#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9520000	-100190.67455626516	-100198.57262047751	7.898064212347264	-100198.57262047751	1.0790719066988361	9.984755823066989	1.0747039722561313	0.0387491258335741	0.19262891261505488	0.3108482315526491	0.15790317658439257	0.19795397022484215	0.26856338926133105	0.3755794639294313	0.1755648425152402	1.9885705621909355
9522000	-100189.72735115266	-100196.8541047387	7.126753586035076	-100196.8541047387	1.1185771266383175	9.849755508027402	1.0855144789555211	0.03355658965596581	0.17160228722048856	0.3319291996705913	0.15790317658439257	0.19887768456637908	0.26856338926133105	0.3746557495878944	0.1560934971452609	2.0085977777760813
9524000	-100192.68912725619	-100193.06031864075	0.3711913845679262	-100193.06031864075	1.0822698194619322	10.074238745807168	1.0745308655159245	0.05289080293078637	0.22307097559822928	0.30421422643235774	0.15790317658439257	0.19454522398348612	0.26856338926133105	0.3789882101707874	0.1930481597387901	2.4412902729303165
9526000	-100198.23018254386	-100198.72282773552	0.4926451916505141	-100198.72282773552	1.1021104436089644	10.238785767724405	1.0612176234608894	0.05067734602070048	0.22186574604301684	0.31601695593714213	0.15766863594843353	0.19477976461944516	0.2668853690629728	0.38066623036914565	0.20704310654021868	2.589960292942824
9528000	-100200.04562575101	-100206.22177567676	6.1761499257535295	-100206.22177567676	1.1439625221996883	10.18531870066181	1.0413087580840765	0.042890456563233044	0.2074486241840547	0.32350780795685413	0.1598561579824753	0.19393017561806578	0.2655474360303104	0.38066623036914565	0.18739105183200125	1.916127359567327
9530000	-100184.325182441	-100191.12238219644	6.797199755439273	-100191.12238219644	1.2163582373265696	10.434634811880105	1.0493054991835016	0.033684206397300256	0.18436319037490428	0.315034649263564	0.1573931322168571	0.19393017561806578	0.2655474360303104	0.38312925613476384	0.1970890717535538	2.0863059592376967
9532000	-100189.45303815471	-100192.39411470262	2.941076547918647	-100192.39411470262	1.1926893587778948	10.553008926601608	1.033728549043959	0.04277636227428941	0.206893209768153	0.3172683364155594	0.1573931322168571	0.19393017561806578	0.2655474360303104	0.38312925613476384	0.20105283296359736	1.5265496389024513
9534000	-100180.45618985464	-100190.63376504339	10.177575188751293	-100190.63376504339	1.1672079318360817	10.309189580249056	1.0238116675511106	0.026713058225747665	0.1643701863727736	0.32957615025333614	0.16201041388189247	0.19283127664342234	0.2652338664288702	0.37992444304581213	0.20695494456725985	2.00679404575352
9536000	-100184.44775774895	-100192.50825376887	8.060496019933378	-100192.50825376887	1.2952451884324692	10.329836734858905	1.047895160718843	0.03422644667784253	0.1838424827502981	0.32836517029970014	0.16020463816315875	0.19492748978391175	0.2693509074510866	0.37551696460184003	0.20009043803116383	1.8490073985678714
9538000	-100178.30317547389	-100191.284284672	12.981109198106989	-100191.284284672	1.3034801948384835	10.431149031150241	1.024576939214049	0.026465901387170122	0.16356855094691014	0.3324086808727834	0.16020463816315875	0.19781590962476034	0.266462487610238	0.37551696460184003	0.17093081801001617	1.8813745031860423
9540000	-100193.74592199079	-100197.85045051215	4.104528521368814	-100197.85045051215	1.203813402528717	10.268392187564075	1.024671513256707	0.040119858795218434	0.19533724353344278	0.34852292387256223	0.16020463816315875	0.19781590962476034	0.2652456968071261	0.3767337554049519	0.2005789013255268	1.4703520347927985
9542000	-100189.71010913828	-100191.02173915123	1.311630012949829	-100191.02173915123	1.192106916377291	9.856716163324956	1.079746865095676	0.05091335808206223	0.20825733101143085	0.3128629934121015	0.16020463816315875	0.19781590962476034	0.2652456968071261	0.3767337554049519	0.2127080262120045	2.0677831927806287
9544000	-100193.50680988257	-100194.41941697357	0.9126070909949431	-100194.41941697357	1.272970248995582	10.246895810412305	1.0461128516095588	0.04518386066277205	0.20271529650695277	0.3205166335666348	0.16146077791928173	0.19443819364283874	0.26736727303292473	0.3767337554049519	0.2042324650705091	1.7251269618942775
9546000	-100189.05615570713	-100197.60867391124	8.552518204109138	-100197.60867391124	1.0663061930477118	9.495504790990843	1.1104659175885307	0.03113672027438246	0.16635464346696663	0.33095256429089015	0.16146077791928173	0.19443819364283874	0.26736727303292473	0.3767337554049519	0.2125265637361467	1.8391782520187654
9548000	-100194.03750302164	-100192.34673920125	-1.6907638203803437	-100192.34673920125	1.1030281168423692	9.675785163131751	1.1002719927292637	0.054732616065898826	0.22679335295912428	0.32251887735871315	0.16146077791928173	0.19306677027021288	0.26736727303292473	0.37810517877757777	0.23711276814982926	2.096938321972932
9550000	-100192.83885421693	-100191.65652851036	-1.1823257065741841	-100191.65652851036	1.115710602346256	9.709021123003527	1.103257945958763	0.05014284128047901	0.2141680682778428	0.31625732874859497	0.15840103957202745	0.19504027849953343	0.270427011380179	0.3761316705482572	0.2443744630268709	2.5387707288316945
9552000	-100192.92759761758	-100186.41792379112	-6.509673826475192	-100186.41792379112	1.178964187202834	10.07047948044501	1.0733315006105588	0.0710628246402735	0.2656809257394551	0.3314771644099467	0.15840103957202745	0.19504027849953343	0.270427011380179	0.3761316705482572	0.24318817686561792	1.9772471647839376
9554000	-100200.14910215996	-100193.19610472504	-6.9529974349222705	-100193.19610472504	1.1606567684567954	10.288426980226767	1.0454520865845462	0.07864466683350668	0.28738820437541684	0.31869898913993083	0.15840103957202745	0.19504027849953343	0.2710395801254899	0.3755191018029463	0.2717568157200951	1.585347280081743
9556000	-100195.3482878779	-100190.98483829474	-4.3634495831683076	-100190.98483829474	1.1763119323927658	10.334215872958385	1.0539538631346703	0.06654229953792083	0.2602617601625475	0.3256555823814581	0.15834477890349455	0.19504027849953343	0.2660503912100024	0.38056455138696665	0.2639129590287158	2.2813237683760916
9558000	-100191.72502795348	-100192.06706710602	0.3420391525373241	-100192.06706710602	1.1923900355246717	10.41091105196464	1.041901392447215	0.04579684678470755	0.21958168136970696	0.31355134417812397	0.16019264340234016	0.196382626907731	0.2652870022934544	0.37813772739647145	0.24282063784043445	2.1813924480112985
9560000	-100196.7698509295	-100197.15972418009	0.3898732505974938	-100197.15972418009	1.1894570631509553	10.308897967085471	1.0432694504405986	0.06181430915201489	0.24256172356527644	0.33217469966395724	0.15687410893256054	0.196382626907731	0.2692803701172074	0.37746289404249805	0.2327219723537753	1.7838642981579877
9562000	-100202.36167656716	-100198.74256809693	-3.619108470229426	-100198.74256809693	1.5717526773798651	11.229810587522204	0.9759381676726278	0.05733282871877871	0.2537449740760358	0.3126308994152236	0.15781233165319938	0.196382626907731	0.26834214739656853	0.37746289404249805	0.24899023717635077	1.6701839096824564
9564000	-100197.25712417567	-100200.74344808997	3.4863239143020497	-100200.74344808997	1.404956230355073	10.658615286892555	1.027472931572569	0.04030135450975518	0.20002338069768172	0.30182533261555067	0.15781233165319938	0.196382626907731	0.268201558775289	0.3776034826637776	0.23140965317886372	1.986728244920888
9566000	-100196.89645946518	-100200.91516585382	4.018706388645002	-100200.91516585382	1.3481095615860361	10.920351225664982	1.0185514567760061	0.030246151790428256	0.17882049586053023	0.3167291098899584	0.15781233165319938	0.19177912177334847	0.268201558775289	0.38220698779816015	0.24664992762511478	2.328639286181592
9568000	-100186.11194112357	-100190.13244732475	4.020506201185695	-100190.13244732475	1.2435999847616817	10.543000740587669	1.0311469047568345	0.0407163027950286	0.19959458196918325	0.3136101415515209	0.15891852823700084	0.19179938977030697	0.2670750941945291	0.38220698779816015	0.22541738667536756	2.0335945947491423
9570000	-100193.3707506525	-100197.30848699632	3.9377363438221566	-100197.30848699632	1.1957865305041502	10.277534578676487	1.0353719901077487	0.04776570744557518	0.21579352253742418	0.3087433508605526	0.15891852823700084	0.1932158187099016	0.27079271963551566	0.37707293341757897	0.20067615828035051	1.7711580271564538
9572000	-100192.97457719184	-100199.07421170513	6.099634513294509	-100199.07421170513	1.1078749221448982	10.051137454765962	1.066332438208603	0.03524386250186003	0.18011677146160118	0.3183374921718418	0.15803850766908467	0.1980122867848558	0.27071169571383086	0.37323750983222576	0.21432120664146007	2.0003070427637613
9574000	-100188.68677905978	-100195.16499003483	6.478210975054372	-100195.16499003483	1.1776073995754048	10.313889862154792	1.0445121328726035	0.033253368805777214	0.18257630397358382	0.33672515126085967	0.15803850766908467	0.19242995210574104	0.27071169571383086	0.3788198445113405	0.21966288306635842	2.1677904200428575
9576000	-100189.0821462766	-100200.1200252777	11.03787900110448	-100200.1200252777	1.2736625189680417	10.667476964958107	1.022657673263633	0.025201626248607136	0.15844982290075302	0.30088158603636467	0.15803850766908467	0.19242995210574104	0.27071169571383086	0.3788198445113405	0.19909427144554	1.5165495206206352
9578000	-100195.0299702243	-100204.06268565946	9.032715435160055	-100204.06268565946	1.1422641576386638	10.347161914588153	1.0237784285381275	0.0324199156677855	0.17703847331776118	0.33119269835338033	0.15803850766908467	0.19242995210574104	0.27071169571383086	0.3788198445113405	0.18386753887267232	2.0525683820276317
9580000	-100181.62624246237	-100187.86079047913	6.234548016763621	-100187.86079047913	1.154821158896536	10.606963006018013	1.0192569493278423	0.033657851928363985	0.18781012487297322	0.31824750793224504	0.157395163163676	0.19307329661114972	0.27071169571383086	0.3788198445113405	0.18645167194316137	2.1274014868354687
9582000	-100186.53798832915	-100190.41413254077	3.87614421162411	-100190.41413254077	1.1399943618384247	10.279033599112417	1.0401565770554162	0.03476274789489752	0.1877539827295757	0.3472383151901424	0.157395163163676	0.19257591040595404	0.26995617939930777	0.38007274703105925	0.20892213315414893	2.667693977181909
9584000	-100180.23506662839	-100190.49506593964	10.259999311250958	-100190.49506593964	1.1446200112697964	10.484366632026363	1.0330333560395963	0.02745651820814684	0.16729611866332852	0.3195076878473532	0.157395163163676	0.19257591040595404	0.26995617939930777	0.38007274703105925	0.1780773787122073	1.7693057374159507
9586000	-100187.77009806702	-100195.09067301042	7.3205749433974106	-100195.09067301042	1.1604782266394522	10.415602660277282	1.036676152042725	0.033559348422471214	0.1815407681257323	0.3249830760741242	0.157395163163676	0.19257591040595404	0.26995617939930777	0.38007274703105925	0.17822397908521875	1.599718762239775
9588000	-100186.87126498448	-100199.76324259958	12.891977615099767	-100199.76324259958	1.1926884515179845	10.722666845884264	1.0057644474846663	0.025345872521995782	0.1628474891500966	0.3018051047682288	0.1608668938554055	0.19338706147651477	0.2667888901689695	0.37895715449910733	0.1629468995626213	1.9779936008955856
9590000	-100185.29937597018	-100194.89295925233	9.593583282162628	-100194.89295925233	1.308585136200409	10.963683402986877	0.9916216975923878	0.028903806090348805	0.17657548164784423	0.32957931395332374	0.16049674307724054	0.19338706147651477	0.2671590409471345	0.37895715449910733	0.18957789237633682	1.8520714505865206
9592000	-100186.70314107198	-100194.22102256547	7.517881493490044	-100194.22102256547	1.212561138154047	10.71072465937219	1.0044752393255238	0.026669218553831316	0.16751543926320117	0.31016297964085543	0.16127520561617278	0.19418667035282303	0.26685517819386034	0.37768294583714096	0.18440589778643648	2.701684945821738
9594000	-100176.60570256633	-100189.61879641547	13.01309384912936	-100189.61879641547	1.1734890717779658	10.401059295949674	1.013384789164478	0.025894806131722778	0.16215907706020868	0.33672652283519766	0.16031484056088638	0.19418667035282303	0.26781554324914675	0.37768294583714096	0.19127702342601674	2.0271711404079227
9596000	-100183.27474693889	-100189.39909095236	6.124344013464668	-100189.39909095236	1.269926869611016	10.788448287848027	1.0013501584168853	0.038126627837174194	0.1937866561635053	0.31708275644362927	0.15965616338436797	0.1939372408604857	0.2687236499180025	0.37768294583714096	0.1892797952354906	2.0680823062483493
9598000	-100187.2681730713	-100193.368288486	6.100115414715199	-100193.368288486	1.275410288231278	10.556429693256703	1.0090220858231642	0.039682812330574975	0.19768291169265803	0.32630238248154564	0.15753104519390723	0.1983964994228665	0.26625725996114114	0.3778151954220823	0.20311452630399476	2.040851672651926
9600000	-100183.7090704728	-100195.34448413775	11.635413664950494	-100195.34448413775	1.1866586738634541	10.310036863625383	1.0290896939631384	0.029387061324259	0.16749085708839168	0.3113082264106483	0.15753104519390723	0.1983964994228665	0.26625725996114114	0.3778151954220823	0.19115746698418984	1.9132425238398447
9602000	-100183.22204772857	-100189.52056206187	6.298514333291652	-100189.52056206187	1.235988882828632	10.376141435738779	1.036502939528819	0.04006275522173095	0.19691378503457338	0.32419248449006033	0.15753104519390723	0.20036797393097644	0.26625725996114114	0.37584372091397233	0.21670523068870406	1.769465707310354
9604000	-100197.22518940656	-100196.69346267934	-0.5317267272169033	-100196.69346267934	1.2550219080874054	10.387204821393631	1.0252759190952379	0.04968213453812964	0.22315812803261248	0.3009279562488059	0.15753104519390723	0.19386688485153877	0.26625725996114114	0.38234480999341003	0.218785321490149	2.4633940334524786
9606000	-100198.65509664269	-100192.68239413595	-5.9727025067349775	-100192.68239413595	1.3684158998418523	11.377977698441619	0.9487556478989648	0.06764662285985668	0.26512417756414297	0.30874435658856	0.1608563473511964	0.19386688485153877	0.2632085648937356	0.3820682029035264	0.23010637350905647	1.7094633170388964
9608000	-100193.55594156003	-100190.56471368889	-2.991227871148567	-100190.56471368889	1.210475182537374	10.56755312314445	1.0062688849720591	0.06190425846997458	0.23833472336152353	0.31621304270955986	0.1608563473511964	0.19386688485153877	0.2666331336542974	0.37864363414296465	0.2311960242190003	1.4857858871677185
9610000	-100197.12349911685	-100195.92385689773	-1.1996422191191654	-100195.92385689773	1.154933149990105	10.05811663754079	1.0778958143421025	0.05394293863607762	0.21927902952969264	0.31129243512754357	0.1608563473511964	0.1924235863997315	0.2680764321061047	0.37864363414296465	0.2529954031025608	1.6100220990305691
9612000	-100203.47496471016	-100201.73644493792	-1.7385197722358825	-100201.73644493792	1.1643600399029066	9.91914903790604	1.0664025724560953	0.06388869692312664	0.24112491304241365	0.32434018178209495	0.1608563473511964	0.1924235863997315	0.2680764321061047	0.37864363414296465	0.2239538422825331	1.7573085809688904
9614000	-100194.26673027303	-100193.47105264694	-0.7956776260865848	-100193.47105264694	1.2140814365378374	10.201532021840773	1.0545204537852397	0.06140595973787196	0.23455724288452948	0.3152309649674409	0.1593786874629489	0.193901246287979	0.2680764321061047	0.37864363414296465	0.19685840129510243	1.7720738426609874
9616000	-100198.48740094264	-100206.26233793452	7.7749369918771105	-100206.26233793452	1.3218320974614415	10.663409456983306	1.0132420865904406	0.03623091077289084	0.18894454332863786	0.2905757527688732	0.1593786874629489	0.19518354286339015	0.2680764321061047	0.37736133756755347	0.17318567714584904	1.8847756243918496
9618000	-100179.19276947675	-100190.28476660626	11.09199712950536	-100190.28476660626	1.2889374042855504	10.431493461718524	1.0027334790435976	0.028094086262875854	0.17234362302825965	0.3345479828391359	0.1593786874629489	0.19518354286339015	0.2680764321061047	0.37736133756755347	0.18746290261175821	2.374943921497292
9620000	-100179.31072654651	-100192.36569816266	13.054971616146894	-100192.36569816266	1.3293991611720901	10.751824754728899	0.9853029713932133	0.023942346297178466	0.15855244182920317	0.315706937584237	0.1593786874629489	0.19518354286339015	0.2680764321061047	0.37736133756755347	0.190308994643122	2.2310102521555155
9622000	-100188.40291532833	-100191.04846413422	2.6455488058845393	-100191.04846413422	1.3086681032395882	10.903928563096652	0.9727044490119567	0.052672088500773095	0.23224966293967866	0.32665316741722905	0.16152712651023926	0.19518354286339015	0.2662304347111208	0.377058895915247	0.2115810433226891	1.823275815209236
9624000	-100189.1178894989	-100196.68252741657	7.564637917669203	-100196.68252741657	1.2155917629416844	10.545304407159222	0.9938034527386651	0.0370631800475403	0.18895222173982262	0.32821656669591626	0.16152712651023926	0.19518354286339015	0.2662304347111208	0.377058895915247	0.21759988770550673	1.728519773550736
9626000	-100198.46884892871	-100198.66703001817	0.1981810894601288	-100198.66703001817	1.3103097876648775	10.372002721459056	1.037866382019247	0.07205618729718644	0.2626628203566135	0.3171398174420816	0.16152712651023926	0.19518354286339015	0.2662304347111208	0.377058895915247	0.22885340347528005	2.111526236619373
9628000	-100198.03233655414	-100194.71319377991	-3.3191427742329296	-100194.71319377991	1.3538837874006675	10.684903293781302	1.0204461628474997	0.06539817742217698	0.24695587571425412	0.3210563832950462	0.157090452520044	0.19723467982200044	0.2662304347111208	0.379444432946832	0.23716476409206536	1.6758917047804032
9630000	-100187.70564181011	-100189.95022571692	2.2445839068047753	-100189.95022571692	1.2474421701492695	10.360954984127558	1.0355635963393228	0.0525021682845458	0.23316685498848252	0.32237692684857283	0.1615835428859269	0.1926626937268093	0.2662304347111208	0.3795233286761402	0.2547601520251951	1.7396836763253403
9632000	-100200.57678736905	-100196.76933112546	-3.8074562435878825	-100196.76933112546	1.2099111529932756	10.963088668250448	0.974211959564692	0.07357885388654398	0.2799499578809086	0.3096547523460164	0.16087035873710467	0.1922828644121418	0.26655198225858956	0.3802947945921612	0.23811416194077292	2.3929192977280853
9634000	-100182.83535291608	-100184.88228098779	2.0469280717123173	-100184.88228098779	1.239696685455893	10.737319531592174	0.9945221837906746	0.04935992258450635	0.2254707132946055	0.3218955480599167	0.16087035873710467	0.19192089310087435	0.26691395356985703	0.3802947945921612	0.23005409260086918	1.7639389442549955
9636000	-100187.81268871682	-100194.94669155081	7.134002833991579	-100194.94669155081	1.17770529453856	10.642288495637132	1.0032870663666071	0.03191104272600679	0.18025836508600238	0.32277232405373174	0.16002841696800443	0.19735323522021955	0.26691395356985703	0.37570439424191626	0.1950305428558218	2.53492219860669
9638000	-100186.75945389892	-100193.74217590845	6.9827220095269595	-100193.74217590845	1.17365740205569	10.60489732868279	1.0085037175333094	0.03431349030866963	0.18987563780596242	0.32200310165461493	0.1601091461265024	0.1972725060617216	0.26691395356985703	0.37570439424191626	0.21756856299291852	1.8855677022931876
9640000	-100187.16937171434	-100197.89191699529	10.7225452809442	-100197.89191699529	1.1987301201963754	10.439009609633384	1.0334890917776443	0.03166114341354183	0.1752016403906454	0.30375752217572316	0.16273333187819697	0.19464832031002702	0.26691395356985703	0.37570439424191626	0.18088590313574351	1.8265879140972663
9642000	-100193.01729373488	-100198.57748395824	5.560190223361702	-100198.57748395824	1.1798724078543965	10.21440297883678	1.041610122336078	0.04015602932331533	0.19206952395229965	0.3127277983228987	0.16070984768736657	0.19565222521828932	0.2696696301708778	0.37396829692346356	0.19835918494691362	1.6755311357553218
9644000	-100181.66533262673	-100188.254820353	6.589487726279265	-100188.254820353	1.2156447477444219	10.411184542592439	1.0251499235348824	0.038101952249471084	0.1943092476103388	0.3232485656083542	0.16194336294921152	0.19441870995644436	0.2696696301708778	0.37396829692346356	0.2044095991404977	2.2915131600708887
9646000	-100197.24709163915	-100191.62999898366	-5.617092655485057	-100191.62999898366	1.179142662142056	10.339128763095223	1.0527987623039405	0.06373009784737867	0.24976706068776455	0.3189207996706666	0.15909150192282254	0.19727057098283335	0.2696696301708778	0.37396829692346356	0.2038844240869889	1.5589784229790669
9648000	-100192.19613893822	-100195.33136494641	3.1352260081842696	-100195.33136494641	1.3510789406603252	10.550931685205502	1.0192037047259188	0.05265819591737846	0.2281869197872916	0.2965040036676935	0.15909150192282254	0.20052825209656544	0.2664119490571457	0.37396829692346356	0.21612458403596926	1.6921033897032969
9650000	-100181.04845627735	-100188.38816105975	7.339704782395503	-100188.38816105975	1.2538553086200201	10.119688422226234	1.0697612429673746	0.03350441862591029	0.1741808265463655	0.31325630138069366	0.1612418031134619	0.19837795090592608	0.2653330914337061	0.3750471545469032	0.1846510075371675	2.186401469564591
9652000	-100174.81458067204	-100189.40045790371	14.58587723167573	-100189.40045790371	1.142316859132683	10.071961236387372	1.0741740646660503	0.024013759908613423	0.14905403054172475	0.30346098946289496	0.1612418031134619	0.19837795090592608	0.2653330914337061	0.3750471545469032	0.1644225626775536	1.5939869725644582
9654000	-100178.705471485	-100191.71188749338	13.006416008382466	-100191.71188749338	1.1487665179471047	10.161880721985975	1.0541711833752394	0.02842391070989235	0.16762274715138814	0.3191400160732731	0.1612418031134619	0.19837795090592608	0.26455930825683055	0.3758209377237787	0.15510325195345237	1.8452467689922294
9656000	-100189.11234298424	-100196.2598536015	7.147510617253658	-100196.2598536015	1.106894372257569	10.077138852571839	1.0421436786235208	0.03446382787153546	0.18012404088552397	0.3271683214493153	0.15975039864687768	0.19837795090592608	0.2680330489924486	0.3738386014547449	0.15620370743618006	1.6765385354640576
9658000	-100176.59488277324	-100189.92961952403	13.334736750798811	-100189.92961952403	1.1208513878552055	10.178135237157427	1.0493107240369515	0.026823241029459193	0.16259437584382302	0.3198573820419222	0.15975039864687768	0.19837795090592608	0.2680330489924486	0.3738386014547449	0.15695879860841486	1.7498430495514907
9660000	-100185.32145395428	-100193.85752356618	8.536069611905305	-100193.85752356618	1.2201544820840236	10.064426237326774	1.0605599073720942	0.02973401617931705	0.16735101920876824	0.3376424929203155	0.15975039864687768	0.1947336887373628	0.2680330489924486	0.3774828636233082	0.1941010247762091	2.5874910024825013
9662000	-100187.81976443547	-100192.46454111421	4.644776678748679	-100192.46454111421	1.1517907067495567	10.083136464280617	1.075023710053251	0.037638337800576814	0.1905616313295746	0.32775804269069153	0.15975039864687768	0.19452275876609512	0.2668426469153762	0.3788841956716483	0.19974357946533114	2.1682343342651333
9664000	-100182.52954967246	-100187.95257788227	5.42302820981163	-100187.95257788227	1.1769673147185669	10.016775641636462	1.0862155942256955	0.03999102267556772	0.19098911303294144	0.3124749126432464	0.16390861517790997	0.19452275876609512	0.2668426469153762	0.374725979140616	0.1919893232670911	1.7394193477657092
9666000	-100182.61631989131	-100184.94364667605	2.3273267847455297	-100184.94364667605	1.2744513210503097	10.215419499747593	1.055253171470544	0.04458503202767	0.20466881984769839	0.31743531677373255	0.1578737469662092	0.19382353665557264	0.2715264060694902	0.3767763103087252	0.1849279076838174	2.489660569662644
9668000	-100185.64431364049	-100192.31901039151	6.674696751023588	-100192.31901039151	1.2275665372869031	10.175102733898706	1.0529988891301558	0.03539647287766303	0.18200657403852802	0.33421980729202433	0.1578737469662092	0.19382353665557264	0.2715264060694902	0.3767763103087252	0.17481680342251582	1.489682700963027
9670000	-100197.84538981895	-100195.19941344364	-2.6459763753111556	-100195.19941344364	1.1693576745623213	10.148255548038769	1.0924638530161845	0.06375832789968235	0.24161320247480078	0.3343953036491588	0.1611420496544336	0.19446033115635789	0.27088961156870495	0.37350800762050085	0.20315577383571112	2.0788973029466127
9672000	-100186.9330710925	-100194.61195786149	7.678886768993166	-100194.61195786149	1.2112708444571734	10.509247202938305	1.0342814741005342	0.03290649224097495	0.1837059456651701	0.33003523469702967	0.1611420496544336	0.19446033115635789	0.27088961156870495	0.37350800762050085	0.20127866009281603	2.2972913809178963
9674000	-100186.66557914735	-100201.38979509844	14.724215951098099	-100201.38979509844	1.345873508806528	10.930954935742902	0.9754792124944153	0.02034133972910009	0.14652269604242427	0.30890964330896636	0.1607675729533998	0.19483480785739168	0.27088961156870495	0.37350800762050085	0.14726971851828768	2.3216324837209465
9676000	-100177.85301317027	-100191.58879047702	13.735777306752983	-100191.58879047702	1.146104377037057	10.599466048892706	1.0033496610867265	0.021581349220246036	0.1502199378754781	0.31882780829038304	0.1637194558615617	0.19483480785739168	0.26643155389218653	0.37501418238885736	0.12542272193891302	2.13270524855644
9678000	-100183.88748494576	-100198.89410822329	15.006623277530462	-100198.89410822329	1.161630062359686	10.671617692176705	1.002028946932322	0.022460929414533353	0.15464397985085868	0.35338851589853404	0.1632188512885171	0.19483480785739168	0.267174576428108	0.37477176442598054	0.14037032766323257	1.74712586615707
9680000	-100178.90730612184	-100193.12201486979	14.214708747955275	-100193.12201486979	1.1766663780694948	10.701389526506077	0.997285317891959	0.01837930558939703	0.1396648866239621	0.3127636611664957	0.16032173901349794	0.19483480785739168	0.27247334463958195	0.37237010848952573	0.12327698296969093	2.076969527137332
