#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8778000	-3405.6530205018826	-3442.956243467574	37.303222965691305	-3442.956243467574	0.23034165467703527	1.4428522564057455	0.9400508964823768	0.015909857086295106	0.13035089375605405	2.679897169284136	0.21577555970155834	0.2266698211548675	0.29721406029956465	0.26034055884400903	0.16126846742311043	3.761776968780297
8780000	-3409.906705050044	-3440.5637200904885	30.657015040444335	-3440.5637200904885	0.18119641889323693	1.1696543529651133	1.0531304486528814	0.023133927857224287	0.15182592306702647	2.4923062682491866	0.2145030321216773	0.2266698211548675	0.29556252305646724	0.2632646236669875	0.13566133451601767	2.2084656875674273
8782000	-3415.093612935298	-3440.3991913757577	25.305578440459414	-3440.3991913757577	0.24482774803482268	1.4678270558832271	0.8978318643854194	0.02424944634927494	0.16966362593441722	2.9675974596309054	0.21353361465396836	0.2266698211548675	0.3120200844395831	0.24777647975158054	0.2391331993256613	2.792045186730909
8784000	-3422.9019944286288	-3443.0287098119525	20.126715383323894	-3443.0287098119525	0.1879298685858692	1.2282939353543891	0.9963750847854448	0.04874114964973449	0.2186977214466064	2.7842318079281867	0.21353361465396836	0.22010023475042031	0.31858967084403034	0.24777647975158054	0.2484670601241625	4.270418506083443
8786000	-3401.548363255531	-3435.354302386291	33.80593913075978	-3435.354302386291	0.2158693431633681	1.3062803799794618	0.9466487109002427	0.02037249011685405	0.1490781170924111	2.8206018589322506	0.21998332871224557	0.22010023475042031	0.3121399567857531	0.24777647975158054	0.1555920547045801	3.9473601452552374
8788000	-3432.9634685293286	-3446.18092122543	13.21745269610178	-3446.18092122543	0.23966565993843278	1.3772378470917581	0.9245889587882267	0.06245260642079409	0.25861168813252694	2.3326751953121105	0.18949644821162218	0.22847488859627196	0.33060758646737154	0.2514210767247339	0.32472240050371765	3.7754962451879215
8790000	-3406.430955401549	-3440.0170912530834	33.58613585153441	-3440.0170912530834	0.21078905678568102	1.3147181190252004	0.9936894468304631	0.018292152529583654	0.13911260400164233	2.8766195378154142	0.19119493874912433	0.22210360752359867	0.33060758646737154	0.2560938672599051	0.16375254459547228	3.3937286555510067
8792000	-3419.081394640471	-3436.884849536947	17.803454896476122	-3436.884849536947	0.24040417219496632	1.4102028483726459	0.9465164930680855	0.03900805753608515	0.20640206667414204	2.7084693797526307	0.19119493874912433	0.22210360752359867	0.33060758646737154	0.2560938672599051	0.19262774348252565	5.305589678854381
8794000	-3416.0727100082427	-3439.3318746055115	23.259164597268775	-3439.3318746055115	0.23936445732490622	1.5045707118651055	0.9312802689144656	0.03266234863005367	0.18895412673400147	2.7699656919761186	0.1983819097639418	0.20258891771881476	0.32342061545255407	0.275608557064689	0.19157486520121111	3.738262803166884
8796000	-3412.7767153841096	-3439.4943529895954	26.717637605485628	-3439.4943529895954	0.22643582478079216	1.355663247358447	0.9541227791005715	0.027102084509097145	0.17127793163438912	3.0449396709867296	0.20199137292438865	0.21232629522643218	0.3100737747844898	0.275608557064689	0.19450232880096294	4.58992012413821
8798000	-3406.408720655507	-3445.3108400120977	38.90211935659091	-3445.3108400120977	0.2039600640827866	1.2578414850095667	0.9222745484155107	0.013308286902896139	0.12103633986706297	2.936630161932656	0.2058500449251429	0.21232629522643218	0.30621510278373554	0.275608557064689	0.12266259122232795	3.0812531385913
8800000	-3431.94342671488	-3441.737355484496	9.793928769616178	-3441.737355484496	0.21529447837679122	1.3961620757771964	0.9268563219435023	0.07136095660459527	0.28168188462305327	3.041040498163007	0.2058500449251429	0.21232629522643218	0.30621510278373554	0.275608557064689	0.3186676326640748	2.427714153717719
8802000	-3414.793652721341	-3438.1657430347664	23.372090313425584	-3438.1657430347664	0.188676518470791	1.2178841613241809	1.0378474124411436	0.04031085206757483	0.20301472178473337	2.734825478485079	0.2058500449251429	0.23199525647886535	0.30457347374128485	0.2575812248547065	0.1815485904653449	3.127759236113822
8804000	-3414.7648740895775	-3445.691415419021	30.926541329443385	-3445.691415419021	0.23775495667835134	1.2906549336604944	0.9772547299683921	0.021326931257785876	0.14783126828868165	2.5481415601409636	0.2058500449251429	0.23032104851055996	0.31542807091735187	0.24840083564694485	0.20325974611935968	4.811578038052681
8806000	-3427.1039348029494	-3437.6977806139034	10.593845810954154	-3437.6977806139034	0.23041193504431726	1.3844094461582044	0.8902662810100386	0.06010321654983837	0.2588246628886296	2.737513038918104	0.2036133658991285	0.23032104851055996	0.31542807091735187	0.2506375146729592	0.2544533049852757	4.804933688072193
8808000	-3440.5207593197188	-3443.52020089699	2.99944157727107	-3443.52020089699	0.22687587994877187	1.3626468430713132	0.962946898437947	0.08731482358429933	0.3063770922610381	2.739084408634025	0.1912138704074026	0.22639147070360296	0.31935764872430883	0.2630370101646851	0.31204645048033003	4.775386034706733
8810000	-3414.829395127557	-3444.387382723607	29.557987596050005	-3444.387382723607	0.1932430827577153	1.224878965059257	0.9736038392697359	0.028112965597807904	0.1703749885999326	2.838687794522355	0.1912138704074026	0.22639147070360296	0.31935764872430883	0.2630370101646851	0.18517746727298123	4.098205828669118
8812000	-3418.638183004441	-3443.6516431674054	25.013460162964318	-3443.6516431674054	0.20959034392198067	1.3513821796313985	0.949608424234343	0.033367798895336385	0.18629187039792763	2.481734955990475	0.1912138704074026	0.225039698452175	0.3207094209757368	0.2630370101646851	0.1656353141728063	3.427616418785895
8814000	-3402.599697891055	-3439.438533420361	36.83883552930643	-3439.438533420361	0.19993463578057227	1.1857856071844595	0.9856751561770424	0.01573465397802442	0.12327402039285101	2.955085276207354	0.1912138704074026	0.225039698452175	0.3207094209757368	0.2630370101646851	0.1281686467834702	2.6196202524810284
8816000	-3409.920392898897	-3442.967881323413	33.047488424516466	-3442.967881323413	0.21043059931758626	1.3058870604066657	0.9744924187381548	0.022623639169791245	0.14891664244369326	2.6599887908860973	0.1912138704074026	0.225039698452175	0.3207094209757368	0.2630370101646851	0.14555290272457672	3.98615517972389
8818000	-3412.9210038866786	-3442.911351915892	29.99034802921341	-3442.911351915892	0.19462613814923044	1.275306924550402	0.9602659951771189	0.024877995232705855	0.16897510497271803	2.8065496011891367	0.1912138704074026	0.225039698452175	0.3215337866699979	0.26221264447042403	0.17945375215050702	3.5816691512192773
8820000	-3425.580385746483	-3453.2883721833105	27.70798643682752	-3453.2883721833105	0.21851859077907776	1.3886038657475597	0.941842944276336	0.027440170073856216	0.1680119297875402	2.6820515854424407	0.23372877226970587	0.23259067788643056	0.3000841189161832	0.23359643092767984	0.1658749118087651	2.400165617886261
8822000	-3404.627980173676	-3437.7375700033003	33.10958982962457	-3437.7375700033003	0.19144641077203606	1.222089652100172	1.0502421224147	0.021446655074197313	0.14257260437576283	2.811295937528238	0.2187895796368522	0.2159391875034839	0.299832855579821	0.26543837727984243	0.13845589285660082	3.4772091099620748
8824000	-3395.1771142742086	-3441.490317266794	46.31320299258531	-3441.490317266794	0.20826953510381968	1.3180211684983132	0.9886241391135948	0.010639022937377417	0.1037173984487353	2.6648945185141097	0.2187895796368522	0.2159391875034839	0.299832855579821	0.26543837727984243	0.12102466259785283	3.397710160257602
8826000	-3405.4950121683073	-3438.202938512267	32.707926343959585	-3438.202938512267	0.22170390106157728	1.3334258693572907	0.9679252327849815	0.021678772132633403	0.14679613998328045	2.712227165724165	0.2187895796368522	0.21756062737255485	0.299832855579821	0.26381693741077145	0.1699868792983016	3.302900348143337
8828000	-3408.8271404133347	-3444.250438904137	35.42329849080205	-3444.250438904137	0.24737676667752653	1.3354010555458016	0.9791798798791952	0.02187256609990644	0.14815278505587126	2.1799523926044433	0.20377737789534683	0.21756062737255485	0.31517961343556816	0.26348238129652957	0.13886742247166048	3.036588670701075
8830000	-3411.9186570147385	-3442.80762016107	30.888963146331744	-3442.80762016107	0.22001852271357536	1.3029163986649288	0.964703252295943	0.02500220545885972	0.15792693959416487	2.6105648857176247	0.20377737789534683	0.21756062737255485	0.31517961343556816	0.26348238129652957	0.14985677063993189	2.5809540575747163
8832000	-3427.55519502889	-3445.0080732803776	17.45287825148742	-3445.0080732803776	0.20713755989412078	1.348187986533187	0.9605743970920595	0.04576974641546487	0.22437379626229267	2.923506803263386	0.20377737789534683	0.2134901292858914	0.34637162086299117	0.23636087195577002	0.2325984258206717	5.232915775556926
8834000	-3407.228939344371	-3440.616386425606	33.38744708123479	-3440.616386425606	0.20114204540388841	1.3126375105661332	0.9672633352542237	0.017586482419867943	0.1347481782695431	2.945288073355917	0.22334882425642844	0.21217200273460785	0.3123056346113972	0.2521735383975659	0.1364234709892843	2.0773390786360943
8836000	-3406.5418916396325	-3438.0705232562	31.528631616567598	-3438.0705232562	0.21762271351544799	1.2981032755163562	0.9750870402944182	0.02464123528041692	0.15517192622932052	2.609380654606239	0.22334882425642844	0.21217200273460785	0.3123056346113972	0.2521735383975659	0.14839744760637694	3.609231450965873
8838000	-3410.064503241628	-3441.490774439896	31.42627119826848	-3441.490774439896	0.19648134392959588	1.2513702708202992	0.9697456594596677	0.022205618107165426	0.15692252743295532	2.981856845906911	0.22334882425642844	0.21635706095997256	0.3123056346113972	0.24798848017220118	0.19429375987822065	3.414315578356221
8840000	-3434.165559623543	-3447.1794927368423	13.013933113299444	-3447.1794927368423	0.22076531390628037	1.3547656943866258	0.9783289671938716	0.058802507096473784	0.25669415313154836	2.9335677994726157	0.22334882425642844	0.21635706095997256	0.3123056346113972	0.24798848017220118	0.30841997883407996	3.801440154545681
8842000	-3408.70851436101	-3441.6279331252267	32.91941876421632	-3441.6279331252267	0.22055682191849768	1.3502495857104593	0.9969621824951813	0.022980231542797373	0.15301692634395062	2.4988189259071505	0.21277217161531806	0.22693371360108294	0.317962446762271	0.2423316680213274	0.17665614720856393	3.637979815093596
8844000	-3400.9722265767937	-3440.0363316044154	39.06410502762164	-3440.0363316044154	0.20764032169740562	1.2790996274331945	1.0096907536800643	0.015318848139536422	0.12228036653305834	2.804168673276366	0.19094494491737504	0.20651036080275625	0.3383857995605977	0.26415889471927045	0.12987517533633294	3.4701692592289093
8846000	-3409.141154400678	-3443.6537670208127	34.512612620134725	-3443.6537670208127	0.2178473747787121	1.286388200350184	0.9565938177444893	0.017556470994593912	0.13747418348977505	2.886806050319739	0.2173229213337503	0.20651036080275625	0.3123688648220841	0.26379785304140874	0.14157828541348336	4.167519676129074
8848000	-3411.8783342472625	-3436.7356941745948	24.85735992733204	-3436.7356941745948	0.20442060283024252	1.2268394224425025	1.057760347931404	0.0376609287284595	0.19189986816153373	2.7547888783256194	0.2173229213337503	0.20651036080275625	0.3123688648220841	0.26379785304140874	0.16480372663134368	3.2439411856612983
8850000	-3400.933715512096	-3438.807340149893	37.87362463779697	-3438.807340149893	0.1937349188135258	1.17083210030113	0.9957987726607854	0.017519602265667816	0.131319276721638	2.8210607923080344	0.2173229213337503	0.20818584708305785	0.3123688648220841	0.2621223667611071	0.14111496511206512	2.922784612482899
8852000	-3420.90479653589	-3441.357605995709	20.45280945981923	-3441.357605995709	0.2354211153307885	1.4034288544341917	0.9748953923848147	0.043028040873358195	0.21277959059857043	2.3881107762670704	0.2173229213337503	0.20818584708305785	0.3123688648220841	0.2621223667611071	0.218529473735484	3.6393530473813396
8854000	-3423.2825027505405	-3442.9961546530276	19.713651902486976	-3442.9961546530276	0.2094698789190817	1.2358550834791309	0.9927972613826332	0.04325760512300507	0.21260696187881498	2.5076259499908993	0.2173229213337503	0.19055672455692316	0.3299979873482188	0.2621223667611071	0.23049913608020633	3.390611633035122
8856000	-3414.4495881977746	-3441.1282918037136	26.67870360593894	-3441.1282918037136	0.21192299162809283	1.2841603105025017	0.9939640628143702	0.02681837615090852	0.17586701100032437	3.098395450726013	0.19826943939361963	0.21470942003390836	0.3058452918712336	0.2811758487012378	0.21586759328289112	3.9805928753869884
8858000	-3419.2315767864575	-3441.7179931234855	22.486416337027936	-3441.7179931234855	0.22213612000832356	1.273076316063508	0.9779829006922724	0.039469263268144525	0.1944304380551369	2.8772589298978186	0.19826943939361963	0.21470942003390836	0.3058452918712336	0.2811758487012378	0.1862815159704664	3.9053596546092733
8860000	-3407.068644678308	-3443.0029385212606	35.934293842952826	-3443.0029385212606	0.23316971045191592	1.2875408979918483	0.9997869302165076	0.017598896961069393	0.13057535970220185	2.563413803851303	0.19826943939361963	0.22050096648014428	0.32324734858490184	0.25798224554133364	0.1335451415224289	2.377269227089144
8862000	-3426.8207158464947	-3445.9294297179613	19.10871387146642	-3445.9294297179613	0.25173451537112124	1.4609513502729885	0.9182133364483133	0.04486685155798999	0.21969076062031798	2.8610769513814427	0.19826943939361963	0.22432456003033793	0.33191913973834897	0.24548686083769286	0.20332607389642507	2.918012354828173
8864000	-3406.7754700222076	-3440.3379566011226	33.562486578914815	-3440.3379566011226	0.22246555757813544	1.3000198501210685	0.9409187542002636	0.021520585900188783	0.15131775294201116	2.906552651524477	0.19826943939361963	0.2078176533617336	0.3484260464069533	0.24548686083769286	0.16164735016327325	3.812732025436652
8866000	-3412.5183034845654	-3436.9481565496462	24.42985306508101	-3436.9481565496462	0.19961584911437177	1.2876274315431888	0.9560799522017714	0.03680295570712779	0.1974275533075023	2.8900523820861954	0.19826943939361963	0.2078176533617336	0.3409126973851604	0.2530002098594858	0.18260065820892507	2.906223005700391
8868000	-3415.93705742362	-3437.1935308463867	21.256473422766547	-3437.1935308463867	0.2149904354786982	1.3516979684311954	0.9995708694174933	0.03908853313519482	0.19961526329217186	2.754880955861366	0.19826943939361963	0.2078176533617336	0.3409126973851604	0.2530002098594858	0.238061648454614	4.270356841159441
8870000	-3429.8624102217027	-3446.8418225451096	16.97941232340669	-3446.8418225451096	0.2172192136049035	1.2961320488161314	0.940917536590318	0.05302981400542906	0.24019975512329417	2.831371133308767	0.19826943939361963	0.20061970806414334	0.34811064268275066	0.2530002098594858	0.25102884913045626	3.784736016747639
8872000	-3393.781978939024	-3436.7313542171773	42.94937527815312	-3436.7313542171773	0.20966407304012905	1.2499639004582013	0.9617667474339547	0.011621327630090975	0.11109239618270647	2.765966217364386	0.19826943939361963	0.20061970806414334	0.34811064268275066	0.2530002098594858	0.11398786053782244	4.60568036634749
8874000	-3404.9709158140595	-3434.7304430994336	29.75952728537398	-3434.7304430994336	0.22336683392184292	1.3492387944393536	0.9501589402615257	0.026431674034881537	0.16916954493341965	2.599133887294967	0.19826943939361963	0.20061970806414334	0.34811064268275066	0.2530002098594858	0.182912210595587	3.255444186756841
8876000	-3391.4795370860584	-3446.1956167527337	54.71607966667516	-3446.1956167527337	0.2039099299228843	1.3587358941912029	0.9854336389579682	0.0056434765230001915	0.07668053070197087	2.791942705054875	0.20339108586959315	0.20061970806414334	0.35292393872785965	0.2430652673384033	0.08485159866318778	3.6083676588619773
8878000	-3413.6973432888517	-3446.6434147688865	32.94607148003498	-3446.6434147688865	0.19945939749214425	1.2407855189603556	1.017390336980888	0.015114577946085422	0.12364140358976487	2.9819997133164766	0.2013780108071471	0.20061970806414334	0.35292393872785965	0.24507834240084936	0.10785949962251597	5.493129813367798
8880000	-3409.9882789480394	-3442.8639696560363	32.87569070799709	-3442.8639696560363	0.21230057740966665	1.3339409800187962	0.9687512098669657	0.018971786482052083	0.14325384563140148	2.9819997133164766	0.19998657550751722	0.1996383396593754	0.35292393872785965	0.24745114610524716	0.1323579465170265	3.275340886587043
8882000	-3432.3987302131695	-3442.367680601606	9.968950388436536	-3442.367680601606	0.21588291470724705	1.3423145088977073	0.9418483670540182	0.07557852751599545	0.2671591139522265	2.8192576378428815	0.2278701876856829	0.20222619297970118	0.3022174673468101	0.2676861519878053	0.2747378655134312	4.038686888240042
8884000	-3424.5906239588803	-3442.513817610937	17.9231936520569	-3442.513817610937	0.20550439263287076	1.3589879523057646	1.0025401404306196	0.04879499936902113	0.23194854929212405	2.7200220469780065	0.2278701876856829	0.21347811012470969	0.3246094952253567	0.23404220696425024	0.24866471568765364	4.020837716663854
8886000	-3421.4713370877394	-3440.5584268229586	19.08708973521917	-3440.5584268229586	0.21727064228395224	1.3275653483403107	0.9365785641316621	0.047788680993032615	0.2203384259035607	2.886499967601237	0.2278701876856829	0.21347811012470969	0.3163257029731587	0.2423259992164482	0.20310850251346801	3.8698976596351082
8888000	-3421.385607042016	-3439.929023861694	18.543416819678075	-3439.929023861694	0.17687104116816432	1.212085304963201	0.9645116369302333	0.05490381798133444	0.23956195359804514	2.6725347055962754	0.2278701876856829	0.21102861446008633	0.31877519863778203	0.2423259992164482	0.2213010529276691	3.4745567446657186
8890000	-3443.131108751634	-3451.6038106084297	8.472701856795517	-3451.6038106084297	0.209182272211783	1.3815921611021806	0.957908191504208	0.06999825434548078	0.2888150245428844	3.4125490472311415	0.2278701876856829	0.21102861446008633	0.31877519863778203	0.2423259992164482	0.31302742869996536	4.006382562077199
8892000	-3411.8688190606395	-3444.3392522480026	32.47043318736311	-3444.3392522480026	0.18835179268227978	1.1883453389142014	0.9998056550021814	0.020811274227296495	0.14870913388117116	2.7432850249466525	0.2278701876856829	0.20446467028060028	0.32511945283577354	0.24254568919794273	0.1551828866871233	3.631200048472187
8894000	-3418.5835820326056	-3445.3967245076365	26.813142475030748	-3445.3967245076365	0.19582722471542324	1.206981704641586	0.9800638495692603	0.030631547130226058	0.17356157462522787	2.5860926239839106	0.22800595821328443	0.20446467028060028	0.32511945283577354	0.2424099186703412	0.17140164195224766	3.8628720597626667
8896000	-3412.7562920514997	-3444.807483032202	32.051190980702174	-3444.807483032202	0.19703044579467782	1.2630836559306742	0.9771734167507324	0.023639312657873984	0.15457465344295082	2.6704769874380103	0.22800595821328443	0.17370760338099606	0.35587651973537776	0.2424099186703412	0.12919698959092804	3.9171485694443273
8898000	-3411.908366620187	-3444.440519550541	32.532152930354066	-3444.440519550541	0.20780828144344055	1.2061712287051767	1.0539445137387988	0.020493578119329427	0.13788691850749824	2.742017757933101	0.22800595821328443	0.17370760338099606	0.35587651973537776	0.2424099186703412	0.11402754255110661	2.7599598444402367
8900000	-3429.271355411386	-3452.163600913589	22.892245502202954	-3452.163600913589	0.18464474793120406	1.17387494487322	1.032604005783067	0.037516585032385905	0.20112712240646854	2.5944669442996795	0.22800595821328443	0.17370760338099606	0.35587651973537776	0.2424099186703412	0.19035942615451457	4.11634154927737
8902000	-3428.545213568287	-3445.954494989419	17.409281421131904	-3445.954494989419	0.2002153471122473	1.3259784353852457	0.9997163376084969	0.05816229944452751	0.24645663828194822	2.9516731065033572	0.22800595821328443	0.19630929371282446	0.35587651973537776	0.2198082283385128	0.2391123637435426	2.778239886663066
8904000	-3415.2460925605637	-3448.1651760888535	32.91908352828956	-3448.1651760888535	0.1955406847072592	1.1969757552210423	1.0209816216866976	0.02178742623150528	0.14597843122837867	2.8786153049801717	0.22800595821328443	0.1879110648772307	0.35587651973537776	0.22820645717410656	0.15024114289122917	4.232058892643066
8906000	-3439.5883590465114	-3449.0113083522137	9.422949305702417	-3449.0113083522137	0.2535315054376061	1.4663792611870559	0.9174268506785781	0.0825450338012543	0.30759474196173114	2.8072950498663207	0.22800595821328443	0.1879110648772307	0.35587651973537776	0.22820645717410656	0.2988276973505275	3.5753966933624244
8908000	-3413.1509249093747	-3440.2475412466756	27.09661633730096	-3440.2475412466756	0.22915474494649865	1.34923417344231	0.9127707195011688	0.026895780660358883	0.1678903053556336	2.9924200816143562	0.22800595821328443	0.21555175201415103	0.3282358325984574	0.22820645717410656	0.19848664945505626	3.4972815711960323
8910000	-3431.339308222417	-3443.098322890609	11.759014668191922	-3443.098322890609	0.2513133589906123	1.4057932812884002	0.9287093786024971	0.07376270407867341	0.2657041898115046	3.1727490398248728	0.22800595821328443	0.21555175201415103	0.3062104256612444	0.2502318641113196	0.26359754953172837	3.624735810631752
8912000	-3413.2875709002715	-3448.948499114357	35.66092821408575	-3448.948499114357	0.2301336502142478	1.3414136095025735	0.9796305485258893	0.017798791833491652	0.1333951541571662	3.0577853593916715	0.22800595821328443	0.21555175201415103	0.3165308133874689	0.23991147638509505	0.1478283194944944	4.489933083979406
8914000	-3404.509943158937	-3439.052487673291	34.54254451435401	-3439.052487673291	0.20916372713530298	1.289995160952061	0.9437038437030671	0.01853050871855793	0.14197659989943623	2.4477495933120395	0.22800595821328443	0.21555175201415103	0.3165308133874689	0.23991147638509505	0.14400153661347953	4.488519971456644
8916000	-3416.7832135011854	-3439.1641788104807	22.38096530929522	-3439.1641788104807	0.20996269984966537	1.1987074116416212	1.030729097075194	0.04029713936671014	0.19801578666815098	3.1269710736106138	0.18698856769919903	0.21555175201415103	0.3165308133874689	0.28092886689918045	0.2218582082676605	3.8440892241159874
8918000	-3409.3761416672214	-3438.427800523303	29.051658856081975	-3438.427800523303	0.22860104391095162	1.3812295838625412	0.9519370868510091	0.031241783679868077	0.17887120806272874	2.902129869980064	0.18698856769919903	0.21555175201415103	0.3165308133874689	0.28092886689918045	0.14479335023091275	3.7838856491403576
8920000	-3409.5526496961406	-3442.6729938499348	33.120344153794136	-3442.6729938499348	0.19234076363430191	1.2198826131948537	0.9783206498380198	0.021526835843194567	0.147016926570351	2.9479789693682124	0.2016207492172737	0.20091957049607637	0.3165308133874689	0.28092886689918045	0.15319799969630474	2.8447158218417674
8922000	-3407.297154759813	-3438.3687053116214	31.07155055180841	-3438.3687053116214	0.21165143512229334	1.2297547449419974	1.0181734671689766	0.023757265178718276	0.1499026251522844	2.866940922421804	0.2016207492172737	0.22749418674312333	0.3165308133874689	0.2543542506521335	0.13857570921861448	3.089408403898606
8924000	-3412.9666307845964	-3442.735173544917	29.768542760320585	-3442.735173544917	0.2158007633121974	1.3369596468666052	0.9539489021484675	0.02600366898714118	0.1678033153883482	2.4957627566436615	0.2016207492172737	0.22749418674312333	0.3165308133874689	0.2543542506521335	0.19155603072576324	3.5558835824186565
8926000	-3437.293231910583	-3445.913594924219	8.620363013635826	-3445.913594924219	0.22147970283520704	1.359664602395093	0.9481473733608221	0.09886825453747065	0.33579891590528105	2.7347320465619704	0.2016207492172737	0.22749418674312333	0.3165308133874689	0.2543542506521335	0.2908813076970368	4.06405996575979
8928000	-3412.635182745095	-3443.0013283169956	30.3661455719009	-3443.0013283169956	0.21523119884895317	1.341096816261154	0.9891858192776906	0.02747441091910684	0.16873682260130693	2.4358902941717493	0.2016207492172737	0.22749418674312333	0.3165308133874689	0.2543542506521335	0.17958598410081372	3.1511025534567905
8930000	-3415.1200053092252	-3441.9867798010237	26.86677449179841	-3441.9867798010237	0.21275917350982343	1.192032272621673	1.0374119185179564	0.02693108672375395	0.16402077535499068	2.916468852206629	0.22865694335073022	0.2004579926096668	0.3165308133874689	0.2543542506521335	0.20206585024142223	3.9391426224232196
8932000	-3417.569956976808	-3441.8588260966244	24.288869119816507	-3441.8588260966244	0.23032246892352184	1.3844524680076344	0.8724566150485286	0.03368598194720163	0.19255124296841758	2.8203812274909192	0.22865694335073022	0.2004579926096668	0.3165308133874689	0.2543542506521335	0.2062813342079762	4.351125081170997
8934000	-3396.545774658849	-3439.5259013293503	42.98012667050131	-3439.5259013293503	0.22783750956146354	1.2958906356056163	0.9703854004328539	0.012390078449950387	0.11174491894614615	2.909482087069019	0.21012524348023698	0.21898969248016004	0.3165308133874689	0.2543542506521335	0.1129281515370181	2.6591284879124695
8936000	-3426.267264089078	-3446.616982922988	20.349718833910035	-3446.616982922988	0.2174009822806339	1.320833858409559	0.9836321343241291	0.043284858278972646	0.21466832119232007	3.1021884714563788	0.2212802875327462	0.20783464842765081	0.3165308133874689	0.2543542506521335	0.21764526722284502	3.409971538333979
