#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7742000	-3407.2382360126085	-3449.5112542693464	42.27301825673808	-3449.5112542693464	0.22542019246157402	1.324188661407241	1.0011673949580344	0.011474883120294535	0.10597995315663697	2.984176744922995	0.20872734208753374	0.20684027400867033	0.3515155032912499	0.2329168806125445	0.1254402316024164	3.1731610928998966
7744000	-3409.4097034961837	-3437.9293630046104	28.5196595084267	-3437.9293630046104	0.2212434254055609	1.3009281855566657	0.9883349983074686	0.03072779419375865	0.1738289744298537	2.876800185447223	0.20872734208753374	0.20684027400867033	0.3515155032912499	0.2329168806125445	0.16550148670987747	3.5782923120861665
7746000	-3429.647580737074	-3438.839028530909	9.191447793835549	-3438.839028530909	0.23174143036470649	1.3590396419393986	0.9095976562057492	0.07872359261797617	0.2840374797020491	2.784967504903214	0.20872734208753374	0.21111334979786622	0.34724242750205403	0.2329168806125445	0.29657271509905014	4.355991546788355
7748000	-3426.8446866389463	-3450.6228699143703	23.778183275423967	-3450.6228699143703	0.2330913132550075	1.2992828133291758	0.920118493343286	0.03898903132709262	0.20260966659766727	2.6920765421013435	0.22298067790935006	0.1968600139760499	0.34724242750205403	0.2329168806125445	0.19585059738251562	3.190870748618598
7750000	-3407.445182473542	-3454.6968250817536	47.25164260821135	-3454.6968250817536	0.21320776047136064	1.332199763907186	0.9773172567893557	0.009287504678141552	0.0958174799547147	2.5270795952092127	0.22298067790935006	0.1968600139760499	0.34724242750205403	0.2329168806125445	0.11866376501539566	3.0513684226911777
7752000	-3407.3676775829094	-3437.555918512627	30.18824092971786	-3437.555918512627	0.19805419824731177	1.2983193457965656	0.9674804067753867	0.02106467924631902	0.15144508291806302	2.786401105457434	0.22298067790935006	0.1968600139760499	0.34724242750205403	0.2329168806125445	0.19133170317611098	4.815637890852483
7754000	-3436.4037832312033	-3443.5408214294916	7.137038198288329	-3443.5408214294916	0.22707574727140029	1.2683081457961527	0.9497103719327643	0.08230031859471917	0.284308372336313	2.8299002028985916	0.17975334351261585	0.1968600139760499	0.3336006083112853	0.28978603420004745	0.3124460748427505	3.569873644797458
7756000	-3411.9853320769207	-3436.8182298464635	24.832897769542917	-3436.8182298464635	0.2119647966774152	1.2999948028253376	1.0168488736968522	0.03266805535845767	0.17510614085753012	3.0582090577612018	0.17975334351261585	0.20141490707903037	0.3336006083112853	0.285231141097067	0.20072658743198218	3.158001887593575
7758000	-3413.02360161213	-3441.000461621977	27.976860009847417	-3441.000461621977	0.2498499273310096	1.5216824990369968	0.9182570091755973	0.027442180979401647	0.1722070230460956	2.90503172431587	0.21085262558295353	0.206534064556456	0.32848145083385966	0.2541318590267293	0.18327082755593457	3.8367919605920906
7760000	-3407.9256548430485	-3442.970882310722	35.045227467673385	-3442.970882310722	0.21648779472114016	1.332300493050157	0.9500419967532577	0.01848233751965044	0.14232113885330294	2.49469144232629	0.21710000288892084	0.20723268222956281	0.32153545585478555	0.2541318590267293	0.1792737661157938	2.935399593002588
7762000	-3412.890458750068	-3440.215269163096	27.32481041302806	-3440.215269163096	0.22717470224784847	1.286230880361599	0.9593004733595327	0.03314410538321071	0.1811685918856209	2.713394450323504	0.21710000288892084	0.20723268222956281	0.32153545585478555	0.2541318590267293	0.16594682594941043	4.080759747627167
7764000	-3412.3585479327867	-3438.4873179660904	26.128770033303763	-3438.4873179660904	0.2072839616851645	1.2312451597571576	0.9782331572411135	0.03366855907427927	0.17928145218371264	2.9311657695654216	0.2101733419028485	0.21415934321563515	0.32153545585478555	0.2541318590267293	0.16200048728858837	3.2970672077029497
7766000	-3413.562356101682	-3447.8094176568193	34.24706155513742	-3447.8094176568193	0.18860382598652387	1.2591467470010906	1.018284086717035	0.02081514320161273	0.13983143307515913	2.2764911834204913	0.20138616425488068	0.2236152191214652	0.32153545585478555	0.25346316076886705	0.14066632975680576	3.4887492807982845
7768000	-3415.314508715611	-3448.4791341198957	33.16462540428477	-3448.4791341198957	0.22760925459276743	1.3420310941664388	0.98082870428657	0.022421313970362077	0.14807425763756932	2.8460039024250583	0.20138616425488068	0.2236152191214652	0.32153545585478555	0.25346316076886705	0.13256187974178285	3.475110212039901
7770000	-3410.2048124284865	-3439.142296385113	28.937483956626025	-3439.142296385113	0.20798007413429806	1.3231953504026153	0.9384807335096094	0.02542427772153863	0.16554689588410368	2.5996064730294743	0.21366884310278644	0.2236152191214652	0.30925277700687975	0.25346316076886705	0.1316158066003528	3.2703340927559266
7772000	-3418.7205104253744	-3443.2479819066752	24.52747148130063	-3443.2479819066752	0.1951124879746383	1.321656954991771	0.9503600992067254	0.03742972626582993	0.20110914490463785	2.6255016636165953	0.21366884310278644	0.2236152191214652	0.30925277700687975	0.25346316076886705	0.1842036435885236	3.2164412142197816
7774000	-3410.9398227570937	-3442.870379496524	31.930556739430134	-3442.870379496524	0.22729011264282908	1.3582596674122922	0.9747612931724906	0.020716527492479618	0.1461110282510616	3.4095191742632176	0.21366884310278644	0.2236152191214652	0.30925277700687975	0.25346316076886705	0.16896150498775933	3.6682916909027092
7776000	-3426.5894876013367	-3449.5975334637337	23.008045862396994	-3449.5975334637337	0.2498052091461643	1.4242821577284952	0.9345676494913484	0.032344092630248004	0.19129005980429103	3.2202249561619456	0.20565921988255123	0.23162484234170042	0.30925277700687975	0.25346316076886705	0.20832100931374659	4.783676593541421
7778000	-3411.550431693029	-3440.8730198296525	29.322588136623306	-3440.8730198296525	0.206099878375361	1.2478260412919084	0.9699007905136343	0.02215980257946905	0.15794610061584483	2.51440651344327	0.20565921988255123	0.23405780535791193	0.30925277700687975	0.2510301977526555	0.14065001587019135	4.2821551778782565
7780000	-3412.4867645871745	-3442.2964354213636	29.80967083418915	-3442.2964354213636	0.23474013731222393	1.3603534924911862	0.9482738001805623	0.019610042372406652	0.13951683077499286	3.0024586155688864	0.1956864360045758	0.19090803544694304	0.362375330795824	0.2510301977526555	0.20721717674539114	3.3555751903121496
7782000	-3418.815768631521	-3440.937698933525	22.121930302003904	-3440.937698933525	0.21764620005324714	1.2461823889846237	1.0348240021076742	0.041219273573261606	0.20256869660301585	2.7978219834530584	0.22501461060440403	0.19090803544694304	0.3282376993420185	0.2558396546066327	0.17656270834713136	2.584995820486142
7784000	-3403.615964783771	-3440.0488896741163	36.432924890345284	-3440.0488896741163	0.2269254037633927	1.3264185485084845	0.9472044693017446	0.016529467632032856	0.12849785382077886	2.7975345055668224	0.22501461060440403	0.2141113794334352	0.30503435535552637	0.2558396546066327	0.15708834403534122	3.6990349282808195
7786000	-3419.4118960819155	-3441.967469668201	22.55557358628522	-3441.967469668201	0.22076131099231877	1.4280837619367779	0.9340043634001067	0.038561390577942695	0.19640278163948124	2.6077323237868404	0.18685338787774022	0.2141113794334352	0.329577851883363	0.2694573808054599	0.1934028895793838	4.723891592083323
7788000	-3405.8554849732295	-3437.149630100924	31.294145127694083	-3437.149630100924	0.1942477630598411	1.2663884710055044	0.9620979876750687	0.022404568015031393	0.1562559820109421	2.7273423816016664	0.18877759565256166	0.2254936339686993	0.3150203346474557	0.27070843573128167	0.1840533910150533	3.503764311976825
7790000	-3409.4193517668427	-3443.6418279265567	34.22247615971417	-3443.6418279265567	0.19658959719985833	1.2638934908598511	0.9760875539190714	0.019331250574734404	0.14411649157283676	2.718283818031646	0.21967294751552072	0.19459828210574023	0.3150203346474557	0.27070843573128167	0.1776558123568254	3.138088703277904
7792000	-3413.1276068287966	-3450.752663509539	37.62505668074262	-3450.752663509539	0.2353969463683326	1.369582006212119	0.9476647776729958	0.014599966633783022	0.12419879979934338	2.616516448393224	0.1979721738830504	0.19459828210574023	0.336721108279926	0.27070843573128167	0.1648285239268539	2.798824092118495
7794000	-3415.8954155088068	-3440.766974687269	24.871559178462235	-3440.766974687269	0.21784057637689916	1.269413192347288	0.9882645118902054	0.033759558427069146	0.1870121306377176	2.319946295655625	0.1979721738830504	0.2236667712830216	0.3100819962126692	0.2682790586212571	0.20079025168572018	2.9348218767383387
7796000	-3423.2812520109915	-3447.799847566828	24.51859555583625	-3447.799847566828	0.19056123537767528	1.1918170120008091	1.020829686114334	0.037123295419021075	0.1954806720995159	2.9118639958113848	0.21589941507870974	0.2236667712830216	0.3100819962126692	0.2503518174255978	0.18694768998839217	3.261825208386535
7798000	-3394.133743333868	-3440.589262945603	46.45551961173494	-3440.589262945603	0.2097756485603973	1.3225823228696862	0.9558796506394276	0.007790575588349697	0.09274211380786039	2.6035987591910796	0.21818957812298984	0.2099858412615069	0.29531640894838407	0.2765081716671175	0.13199849535997712	3.918486220199601
7800000	-3401.3308230096754	-3440.1789020827982	38.84807907312284	-3440.1789020827982	0.1998874632381553	1.2058130740983861	0.9773935426718179	0.0158371530313917	0.12922895356813896	2.7016068233650765	0.21818957812298984	0.2099858412615069	0.29531640894838407	0.2765081716671175	0.13334827590570808	3.020904465321754
7802000	-3405.2145610070734	-3444.032051179995	38.81749017292168	-3444.032051179995	0.2002675238916593	1.244505679635735	1.037588576688268	0.01505626633118666	0.11903756726009784	2.4294757664960325	0.21818957812298984	0.2099858412615069	0.32905239555668636	0.24277218505881523	0.1077205292034301	3.745454251261091
7804000	-3437.5707892241867	-3454.249785696493	16.678996472306142	-3454.249785696493	0.23474619207010788	1.3414103707495668	0.9742843187855432	0.05072695748820475	0.2177080083862548	2.9682976770962353	0.21818957812298984	0.2099858412615069	0.2894906603428465	0.28233392027265514	0.24078314482007382	3.68325516249159
7806000	-3418.4889863650533	-3441.3770506388546	22.888064273801483	-3441.3770506388546	0.1860079290878563	1.2106352812692092	0.9986934532084663	0.039338758950136686	0.20765344394232516	3.328153431148139	0.21818957812298984	0.2099858412615069	0.2894906603428465	0.28233392027265514	0.2312534850656018	3.2575701537078054
7808000	-3419.1994278199654	-3437.7910749271637	18.591647107198078	-3437.7910749271637	0.20647032668528148	1.2432833166253492	1.015737739771664	0.046339075582471356	0.21643066826086113	3.1510967978026674	0.21818957812298984	0.2099858412615069	0.3193405472202245	0.25248403339527714	0.19025641964571124	4.6366524124670985
7810000	-3383.632326244236	-3437.9343681119485	54.30204186771228	-3437.9343681119485	0.23118515538783757	1.3828844812340868	0.9891963766214685	0.005521450828905488	0.0752115194240526	3.207524545482349	0.21818957812298984	0.2099858412615069	0.3193405472202245	0.25248403339527714	0.09701006644510694	3.505273121743979
7812000	-3418.849105475336	-3445.998204388482	27.149098913146403	-3445.998204388482	0.20016532094615191	1.3103877552983176	1.0256551129321358	0.032957917639855054	0.18559096535372488	2.716527172530834	0.21818957812298984	0.2099858412615069	0.3193405472202245	0.25248403339527714	0.19882053513433934	3.104666399659003
7814000	-3411.38585639562	-3436.234557668143	24.848701272523353	-3436.234557668143	0.22707820820299637	1.3809057385501768	0.9343700711652156	0.0377914473466255	0.2013722381302298	2.716527172530834	0.1927899544597601	0.20582311652661253	0.33653865213566997	0.26484827687795576	0.1950794425134837	3.8193488640558435
7816000	-3424.8133387500748	-3438.34213555002	13.528796799945122	-3438.34213555002	0.21571162987657078	1.4299121539899977	0.9022370239575493	0.055168268747436265	0.2645503376815311	2.8951226954415796	0.1927899544597601	0.20582311652661253	0.33653865213566997	0.26484827687795576	0.3177695341276	3.206084450111523
7818000	-3404.1084021357988	-3443.209501588137	39.101099452338254	-3443.209501588137	0.18803692746982187	1.2008568823131156	0.9901211581700945	0.01689935790536139	0.13176258419193715	2.6613928587770035	0.19302547037102427	0.20582311652661253	0.33653865213566997	0.26461276096669156	0.1361172666678676	3.372084743397561
7820000	-3429.8056231471323	-3442.2277441882834	12.422121041150978	-3442.2277441882834	0.2209131748086136	1.2983175407139573	0.9977783080364834	0.0573783564758489	0.22615255019088884	3.0108639199165963	0.2061344703149353	0.20582311652661253	0.32342965219175895	0.26461276096669156	0.21135017053019198	4.794154621469555
7822000	-3417.0775237238086	-3448.1736996784734	31.09617595466485	-3448.1736996784734	0.20510263005095816	1.2419675037254976	1.008129192150172	0.025171582149063378	0.15831375594261787	2.9101922945976533	0.2121709747062698	0.2094361354152585	0.29681350092188225	0.2815793889565878	0.1809094447069574	3.376900094244568
7824000	-3430.304579214483	-3448.380272470184	18.075693255701076	-3448.380272470184	0.23439998350327515	1.3739252676715594	1.0039610865466664	0.0427429611956841	0.1986729967059171	3.004329613407303	0.20873809378272273	0.20584177741739806	0.29681350092188225	0.2886066278779953	0.18302847079421666	2.9044600767785336
7826000	-3422.544210817907	-3436.781251090698	14.237040272791262	-3436.781251090698	0.24527648101163005	1.3917378318169484	0.9427886678603399	0.06581604462878073	0.25326635972459943	2.7259844881230717	0.21198485951023727	0.20259501168988353	0.3466192765949623	0.2388008522049153	0.25147986309249554	3.1001093017915453
7828000	-3429.429824890924	-3438.757411815909	9.327586924984923	-3438.757411815909	0.20223123255956255	1.2437334066652594	1.0109612068855869	0.07775813097114523	0.2660876225870534	2.8088182468185385	0.21198485951023727	0.23773580945337514	0.3114784788314707	0.2388008522049153	0.23408200733066703	3.2103840853433323
7830000	-3421.9903632891437	-3438.548218564277	16.557855275133083	-3438.548218564277	0.1998476256958121	1.2975782055547078	0.9798978857729386	0.05683057584850164	0.23931869370597206	2.830096313964891	0.21198485951023727	0.23773580945337514	0.3114784788314707	0.2388008522049153	0.1950430581358433	3.464390510222878
7832000	-3414.2006504296914	-3442.850596504259	28.649946074567634	-3442.850596504259	0.2104740644423177	1.2844563654419499	0.9514636015917877	0.024356166695300507	0.16141625407142146	2.654780892378901	0.21198485951023727	0.23773580945337514	0.30489308944203625	0.24538624159434969	0.18911006297638186	5.509034306977904
7834000	-3395.575649544203	-3440.78679115206	45.21114160785696	-3440.78679115206	0.22385427980786465	1.327880924335097	0.9809328461599749	0.009962206104888242	0.10010281053064342	2.7008379786086683	0.21198485951023727	0.20828609872738835	0.33434280016802304	0.24538624159434969	0.1283737409650409	4.188358650427766
7836000	-3417.2035637018835	-3441.0086709170246	23.805107215141295	-3441.0086709170246	0.23789564223711823	1.3408926651957527	0.9491609134946429	0.0397116662520221	0.19691123359810436	2.409962917573427	0.21198485951023727	0.20828609872738835	0.33434280016802304	0.24538624159434969	0.20493596355726634	3.8099063604307597
7838000	-3397.2313832942864	-3441.113508793292	43.88212549900592	-3441.113508793292	0.25268825733366845	1.4147211533017532	0.983205979382515	0.011714538688638861	0.1077005734724043	2.6138051571655843	0.21198485951023727	0.20828609872738835	0.33434280016802304	0.24538624159434969	0.11972371661005873	2.6390316384609207
7840000	-3408.5051061720314	-3441.1624176652476	32.65731149321636	-3441.1624176652476	0.19966604420218936	1.267021838044197	1.0028843252043316	0.022233503448526017	0.15110293868193495	2.829503908010346	0.21198485951023727	0.20828609872738835	0.33942670811507053	0.2403023336473022	0.16124332415068526	2.918080015065567
7842000	-3406.7840164702407	-3441.895626587386	35.1116101171453	-3441.895626587386	0.19292378685349368	1.2372006452628967	1.0134002103837265	0.018281467429559835	0.13560857662880488	2.610905825736103	0.2174530271507464	0.20828609872738835	0.3339585404745614	0.2403023336473022	0.12579766508101908	3.290883217791545
7844000	-3407.9356091735276	-3440.495942221556	32.56033304802865	-3440.495942221556	0.22380651820932496	1.325639279924576	0.9820295644485424	0.022165323110585583	0.15501518427586153	2.9548021671334115	0.2174530271507464	0.19641804763508616	0.3339585404745614	0.2521703847396044	0.14866127675267468	3.265728979722629
7846000	-3424.6102783724086	-3443.1129930857087	18.50271471330017	-3443.1129930857087	0.20773495324653035	1.2819117017501624	0.9563323245283167	0.0458484950201856	0.21803311728326724	2.61173713106507	0.1889791914259402	0.19641804763508616	0.345005430647229	0.26959733029174304	0.20984822728436148	5.262247059855987
7848000	-3401.707349406152	-3443.4313349174845	41.7239855113325	-3443.4313349174845	0.19690437303439742	1.2595686260973897	0.9957957964547047	0.014174360369507264	0.1186749019902682	2.63076736789011	0.1889791914259402	0.1927043034412121	0.3487191748411031	0.26959733029174304	0.12449219007350008	3.5034869111199742
7850000	-3402.5776822426815	-3441.885877011976	39.30819476929461	-3441.885877011976	0.23211103665790336	1.3220815401525128	0.9791657899335384	0.014914604861236653	0.12418626052410661	2.9223068125326757	0.1889791914259402	0.1927043034412121	0.3487191748411031	0.26959733029174304	0.13589394964610843	2.934328454250712
7852000	-3413.2978653093164	-3442.9254044057907	29.627539096474315	-3442.9254044057907	0.21444424274765977	1.331831160648125	0.9327890743819062	0.02856820967167219	0.17349415807669963	2.9399068405824575	0.2081904352578129	0.20732361582223763	0.3148886186282049	0.26959733029174304	0.16250794291907483	3.6857393486998307
7854000	-3398.6931430629074	-3440.6920702129396	41.99892715003222	-3440.6920702129396	0.19944994600222168	1.2250641215679356	1.0062548566125755	0.012983932720097104	0.11581190246599607	2.922468949073782	0.19673159375706334	0.20732361582223763	0.32634746012895444	0.26959733029174304	0.1160714554994122	3.3424788919824855
7856000	-3427.6804778726337	-3444.193478576275	16.51300070364149	-3444.193478576275	0.19414318572335287	1.2218060770796757	1.0367034464855436	0.04076265162133128	0.2062940950411567	3.099522086736539	0.19759435966203784	0.20732361582223763	0.32634746012895444	0.2687345643867685	0.1835267044607326	5.622763656331868
7858000	-3419.767832903549	-3443.0176151454107	23.249782241861652	-3443.0176151454107	0.20591373074373825	1.3513059107759546	0.9645720806662458	0.03537496146793921	0.1892780551794431	2.692049257930957	0.19759435966203784	0.20732361582223763	0.32634746012895444	0.2687345643867685	0.15630653914113757	4.0040837346330935
7860000	-3407.682154345849	-3437.9230055919966	30.240851246147713	-3437.9230055919966	0.22357387290705313	1.3519532544964015	0.9745573079836921	0.027813491356763833	0.16816668259320605	3.0647440824745296	0.19759435966203784	0.20732361582223763	0.32634746012895444	0.2687345643867685	0.15736280799732008	3.164675033323636
7862000	-3415.6905910021032	-3442.13238096257	26.441789960466686	-3442.13238096257	0.21966770291696777	1.3507043030217327	1.0016180834285144	0.02325656733985316	0.15611014868008347	2.956441390254889	0.19759435966203784	0.20732361582223763	0.32634746012895444	0.2687345643867685	0.14376156526820125	2.596042813218288
7864000	-3426.9216896635544	-3438.090518728999	11.1688290654449	-3438.090518728999	0.24133809205953796	1.4537458147295197	0.8607092066530526	0.06863570051900585	0.27795677334684665	2.7739901261700304	0.19146396349812767	0.2134540119861478	0.32634746012895444	0.2687345643867685	0.30696417799735864	3.7020491305302174
7866000	-3419.6066209715527	-3444.6030040214673	24.9963830499144	-3444.6030040214673	0.22216379164560413	1.3825152433794825	0.9800224969201204	0.02922058373409961	0.16822454079235893	3.6267818223629793	0.19146396349812767	0.2134540119861478	0.32634746012895444	0.2687345643867685	0.18137518860893695	4.008818576945635
7868000	-3420.1178295736777	-3439.5329272683957	19.41509769471793	-3439.5329272683957	0.17303317455838005	1.1466533917703985	1.0372565604871578	0.05622698316563438	0.2331151860657282	2.7594816757410654	0.19094244753018116	0.21146583193689764	0.3283356401782046	0.269256080354715	0.2236577870350524	4.482115075223209
7870000	-3430.4236118737167	-3447.437267109214	17.013655235497488	-3447.437267109214	0.2175527554301143	1.3249058310369952	0.9698410078473865	0.05482556293014146	0.23853465471583804	2.8661421867732177	0.20212408388154002	0.20028419558553878	0.3283356401782046	0.269256080354715	0.26924441770514373	3.721012143129758
7872000	-3411.847207143416	-3440.0314627404864	28.184255597070226	-3440.0314627404864	0.21954801956746428	1.2295605862805803	1.0253791059041013	0.027628578058664553	0.16418514699578599	2.9372812591168063	0.23260983152339224	0.20028419558553878	0.3197076024653336	0.2473983704257338	0.19231256021446655	3.4058075245230746
7874000	-3432.0189357542913	-3442.99566462293	10.976728868638604	-3442.99566462293	0.27905253623351317	1.519173682210919	0.8457670151305542	0.07259342368861679	0.29847887757228875	2.765475746533727	0.23260983152339224	0.20028419558553878	0.3197076024653336	0.2473983704257338	0.2943502571982131	4.315349869207042
7876000	-3423.6762156576506	-3447.6491079231555	23.97289226550483	-3447.6491079231555	0.22549133099146004	1.4131141935194884	0.9621936760378719	0.03953870105742358	0.20002148011199733	2.8174271983702512	0.2211401767778785	0.21175385033105248	0.3197076024653336	0.2473983704257338	0.2003486906695722	3.643400285569828
7878000	-3404.4077975524915	-3436.028981054177	31.621183501685802	-3436.028981054177	0.2290133299296811	1.3981537748989434	0.9438985380341416	0.023019733435785526	0.15871859202606498	3.0507041336027982	0.21576247041898303	0.1949349840190346	0.3365264687773515	0.25277607678462927	0.17729672153762321	3.4244550780013183
7880000	-3414.5044028066213	-3437.2392042605793	22.73480145395777	-3437.2392042605793	0.23558026230447082	1.400699749764284	0.9116464579637952	0.030235910689133696	0.1896796883155399	3.279310225988256	0.21576247041898303	0.1949349840190346	0.3365264687773515	0.25277607678462927	0.22257180675576582	3.6193777349827063
7882000	-3428.8478491420165	-3447.9285120294567	19.08066288744028	-3447.9285120294567	0.2095887301222793	1.2957930998857876	0.9896294643215842	0.04866217234195884	0.21120479636013018	2.42682565697725	0.21576247041898303	0.1949349840190346	0.3365264687773515	0.25277607678462927	0.20025064692120054	5.369408476247344
7884000	-3424.3858460928086	-3447.0961726479877	22.710326555179304	-3447.0961726479877	0.21244575340443572	1.3418969824161195	1.0008973577272762	0.03323558700156679	0.19110892691918152	2.9936938347648163	0.21576247041898303	0.1949349840190346	0.3365264687773515	0.25277607678462927	0.2230140161182867	3.6844854172156807
7886000	-3427.496773728846	-3442.703252214583	15.206478485736454	-3442.703252214583	0.20964040658308825	1.313097651051973	1.0457939678001509	0.0504442302201783	0.21017492300340068	3.2057806830721933	0.18987146895495274	0.2208259854830649	0.31727011203850125	0.2720324335234795	0.20896878912675854	3.407136798932242
7888000	-3397.9245076095153	-3442.195747886556	44.271240277040825	-3442.195747886556	0.18755057679213333	1.1864593672920256	1.0292765765472636	0.011304000689494284	0.10416719937124298	2.991098745554286	0.18987146895495274	0.2208259854830649	0.31727011203850125	0.2720324335234795	0.09901813322530607	3.289054615463472
7890000	-3404.407615178092	-3440.382404870281	35.97478969218903	-3440.382404870281	0.19253627749244534	1.1858239805260689	1.0426539298405286	0.01978652400846632	0.13772891520974967	2.7370358944888236	0.18636038701377114	0.2208259854830649	0.322031782537932	0.27078184496523033	0.1347356617637534	3.518412012872371
7892000	-3406.4665293171106	-3441.887466220198	35.420936903087075	-3441.887466220198	0.22097633481006201	1.3380609447610823	0.9678871812412336	0.018228583613748777	0.1370331349295836	3.0663674269341397	0.1807504689105407	0.23720402863906276	0.31264525020510303	0.26940025224529196	0.12109745284328031	3.8360326980480566
7894000	-3407.4909915178914	-3437.422084596804	29.93109307891256	-3437.422084596804	0.19790839007049207	1.2491457652619526	1.0127048553516742	0.029217706319032324	0.16933230877563754	2.4704145010864753	0.1807504689105407	0.20872622349192713	0.31264525020510303	0.2978780573924276	0.16000568453597327	3.540528245525028
7896000	-3437.733948572935	-3460.3173752460175	22.583426673082702	-3460.3173752460175	0.25157986857198944	1.3974168058559258	0.9701737732564901	0.03826335642589606	0.1981323547752265	3.3547732051322954	0.1807504689105407	0.21610263292595097	0.3198738991079707	0.2832729990555361	0.1819887990731981	3.4625792758991794
7898000	-3416.8387850590834	-3450.476414896797	33.63762983771369	-3450.476414896797	0.21355961086754893	1.3096079917526162	1.004886857553623	0.020022981347528182	0.13861607556434213	2.7700669719134	0.18580339774775967	0.21610263292595097	0.3198738991079707	0.27822007021831713	0.14839166652029606	4.70692777670851
