#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9502000	-3421.824960655225	-3448.7111305714807	26.886169916255795	-3448.7111305714807	0.19174925342897225	1.1886388791333817	1.013421591647482	0.028582559506193796	0.17284760490866197	2.9042965622141472	0.1674607146336148	0.21890614705755287	0.3359286416492154	0.27770449665961716	0.19498912675620547	3.663181318421438
9504000	-3419.6043259816606	-3448.387037355123	28.782711373462444	-3448.387037355123	0.18682246176171496	1.2514211431098534	0.9901691793227557	0.025751385007475487	0.16335849631841814	3.1626937478645085	0.1674607146336148	0.216829587653518	0.3380052010532502	0.27770449665961716	0.16806341022828983	4.678124291248721
9506000	-3423.1244819295994	-3444.922141914253	21.79765998465379	-3444.922141914253	0.20505194532622759	1.3135296148396025	0.9453034501271894	0.03913543323640203	0.2056633926989959	2.5918526984204133	0.19773892320251832	0.1865513790846145	0.3387527760875099	0.27695692162535746	0.21840379935731583	4.250025507539944
9508000	-3428.027720604422	-3440.4301136995764	12.402393095154586	-3440.4301136995764	0.24552701644592398	1.4520477835931183	0.9055032187603164	0.07089706020133399	0.2903485601368829	3.0073978107749393	0.19773892320251832	0.18889414503215216	0.3387527760875099	0.27461415567781977	0.3175500889631542	3.840662586338382
9510000	-3456.9466793852985	-3455.2568038458376	-1.6898755394610543	-3455.2568038458376	0.24676919468048877	1.5716710259459006	0.8119785236923185	0.11557015703357941	0.40887623386056837	2.6500850968071323	0.18530375900200372	0.2357364727083819	0.29191044841128017	0.2870493198783344	0.4620640915876652	3.171295022469276
9512000	-3454.334300578251	-3453.8715832133385	-0.46271736491239057	-3453.8715832133385	0.24624318774769252	1.598001642245712	0.8067984864465149	0.14076782585152814	0.4322550055480864	2.8539181524352393	0.18530375900200372	0.2357364727083819	0.29191044841128017	0.2870493198783344	0.4304182916783769	2.8769658095439503
9514000	-3456.051327242437	-3453.6422255113016	-2.409101731135213	-3453.6422255113016	0.2146996462258533	1.5256284000924938	0.8615687805119385	0.14534751500979293	0.42967658421910065	2.5378384771003333	0.18530375900200372	0.2111842777900738	0.3229084946847662	0.2806034685231565	0.40902797626103793	3.752530935265881
9516000	-3448.5655199038742	-3440.1828535465206	-8.382666357353813	-3440.1828535465206	0.18120893685844705	1.3102934149574028	0.93421282440935	0.2187552986530056	0.539113525226516	2.611897146902359	0.18530375900200372	0.20523656954837644	0.3229084946847662	0.2865511767648538	0.5650201285869142	3.458843248962248
9518000	-3470.8950681461242	-3448.4766265919125	-22.418441554211654	-3448.4766265919125	0.23484385297933993	1.3493574088288343	0.9357624528233595	0.6766392509118231	0.8184604329151913	2.8712876941575742	0.18530375900200372	0.23670288926968122	0.3229084946847662	0.255084857043549	0.6254137606636243	3.7608546956502695
9520000	-3464.9599576737337	-3451.720280697603	-13.239676976130962	-3451.720280697603	0.1660674334553307	1.215071986984917	1.0253690855642377	0.42708387043246443	0.6670583880427176	2.5800980821310873	0.18530375900200372	0.22317108576961822	0.3229084946847662	0.268616660543612	0.5760620170378071	2.9537006892290485
9522000	-3457.3509925805406	-3449.2899587639413	-8.061033816599368	-3449.2899587639413	0.20362558553195054	1.2637690665171348	0.9174816076099571	0.1831942571380556	0.4593491111755038	3.179108076630151	0.20666878499294228	0.20180605977867966	0.3229084946847662	0.268616660543612	0.4491575669625914	2.928344283187457
9524000	-3430.3418102536316	-3443.9652534759925	13.623443222361145	-3443.9652534759925	0.1660127241693468	1.1213357979641672	1.0305725458995498	0.06553877512025177	0.2535738314483262	2.5530520932987777	0.20666878499294228	0.2199863661543498	0.3229084946847662	0.25043635416794185	0.226493563673812	4.237444333616206
9526000	-3419.136283854318	-3445.2713104304753	26.13502657615713	-3445.2713104304753	0.20136228636263595	1.3321672703334386	0.959088825491668	0.034585011630917734	0.1906056010195464	2.944190937688288	0.20461644051002809	0.2199863661543498	0.32496083916768037	0.25043635416794185	0.19170413525610033	3.4973008598672566
9528000	-3428.456260195779	-3440.048449554604	11.59218935882471	-3440.048449554604	0.20848176583037423	1.318367000922485	0.9361461649112496	0.07946102607016292	0.2973272871899735	3.0109788134731015	0.20461644051002809	0.2199863661543498	0.32496083916768037	0.25043635416794185	0.28775166459395696	3.901188877906983
9530000	-3433.5412278602257	-3438.635061963935	5.093834103709581	-3438.635061963935	0.23973963908591533	1.3664602948253068	0.8724536883748756	0.08092345633817934	0.29947388303580297	3.2527522674934177	0.20461644051002809	0.21407357180754485	0.32496083916768037	0.25634914851474677	0.2751627996662354	5.2693415330841455
9532000	-3401.7383766597072	-3439.873497454947	38.13512079523983	-3439.873497454947	0.21020759208691486	1.2707040889523364	0.9622811727055454	0.016733009113805847	0.13106628106747006	2.9040300326946014	0.20483712329907547	0.21407357180754485	0.32474015637863296	0.25634914851474677	0.14152927928577136	3.8888200020074515
9534000	-3413.479507188206	-3442.2392512955275	28.75974410732177	-3442.2392512955275	0.20911161652532276	1.3089692121949326	1.0156288239871625	0.023552655760376892	0.1549159451070785	3.4948096908801918	0.20483712329907547	0.21407357180754485	0.32474015637863296	0.25634914851474677	0.17156773655206178	4.220483454922563
9536000	-3413.1793368380636	-3437.780502955601	24.60116611753746	-3437.780502955601	0.1769661412223775	1.2029951422990834	1.0138253816473775	0.03513130721408835	0.18625563960133565	2.594584171038225	0.20483712329907547	0.21407357180754485	0.32109561928516656	0.2599936856082132	0.19877909877294062	3.2536741702049223
9538000	-3436.578967716828	-3452.7987380187724	16.21977030194408	-3452.7987380187724	0.21220237455737376	1.4271207744576058	0.9142706468583669	0.04687830995842418	0.23175599010953993	3.070684155287213	0.1826361499382001	0.21407357180754485	0.3176281415797482	0.2856621366745069	0.2709402209273606	3.117159752115624
9540000	-3431.486540176934	-3451.178282016539	19.691741839605317	-3451.178282016539	0.20639927485835544	1.2420280784803466	1.0145945664741425	0.05395874484655343	0.23601502922495032	2.5143713789023994	0.1826361499382001	0.19576050566583297	0.33594120772146013	0.2856621366745069	0.17647911402312533	3.5254785176335006
9542000	-3412.177724895018	-3440.906146672764	28.728421777745844	-3440.906146672764	0.2018589069711257	1.2198317243775463	1.016254629064241	0.024072742644933476	0.15223703185132775	3.3605038658748487	0.1826361499382001	0.19576050566583297	0.33594120772146013	0.2856621366745069	0.15281926772364415	3.920227654399685
9544000	-3409.448014963045	-3447.477636980141	38.02962201709619	-3447.477636980141	0.20064384586658082	1.2968641342467406	1.0030145088194151	0.015617485703507147	0.1252691424358471	2.9499680178828607	0.1826361499382001	0.19576050566583297	0.33594120772146013	0.2856621366745069	0.11251255851899501	3.298021267723084
9546000	-3412.4626413725055	-3433.2692648061957	20.80662343369002	-3433.2692648061957	0.21766585779296285	1.2804710294793367	0.949734932492493	0.04623516690287567	0.22777449082385406	2.790252220117082	0.19521971143066247	0.22407166754325858	0.33594120772146013	0.24476741330461893	0.2372160820173007	3.840527415256631
9548000	-3405.573244387516	-3452.7562546257523	47.1830102382366	-3452.7562546257523	0.21796326932499188	1.3184948010978734	0.9803801045006787	0.010168781456067325	0.10273989178818141	2.3490060742969656	0.19521971143066247	0.22407166754325858	0.33594120772146013	0.24476741330461893	0.11710264201060427	3.896036376973755
9550000	-3415.5713723689137	-3439.2102484802326	23.638876111319046	-3439.2102484802326	0.23745052015958193	1.3991296810896778	0.8881893194450506	0.027753594525374656	0.1788137740492716	2.6888057641374026	0.19521971143066247	0.2163602788077925	0.33594120772146013	0.252478802040085	0.18022470513234362	4.440474508852857
9552000	-3416.720842207798	-3435.4120891796074	18.691246971809452	-3435.4120891796074	0.23994911048608575	1.4673184221545623	0.8921390454734113	0.038767926116522446	0.21626047084799938	2.7263386188082546	0.21069879362587757	0.2008811966125774	0.33594120772146013	0.252478802040085	0.2117958999825585	3.1550178375839892
9554000	-3402.6026269198687	-3435.4160114136644	32.81338449379582	-3435.4160114136644	0.21841772477099108	1.3317080248031725	0.9403997034343059	0.01934856583631085	0.14020664129151952	2.8676944045254635	0.21069879362587757	0.2008811966125774	0.33594120772146013	0.252478802040085	0.12585915099614248	2.5080811439800503
9556000	-3410.4825028216537	-3443.3559434177077	32.87344059605396	-3443.3559434177077	0.2513744563492828	1.4156847144178748	0.9151853708691025	0.019020044299485526	0.14500962206874662	2.3753056440209193	0.20742061889340932	0.2008811966125774	0.3392193824539284	0.252478802040085	0.1634038390770304	2.8559207949837475
9558000	-3419.072190295303	-3443.632723495615	24.560533200312193	-3443.632723495615	0.23325879243709366	1.3218716425142274	0.9414939577667508	0.03774901824754931	0.1947691142364585	2.9062881871156905	0.20742061889340932	0.2008811966125774	0.3392193824539284	0.252478802040085	0.17874939478981167	3.3375795400820722
9560000	-3406.158037022047	-3442.552596408171	36.39455938612397	-3442.552596408171	0.23789589018140564	1.4068961616293834	0.9015136723427827	0.017529510017352253	0.1371480465881489	2.6151187034181613	0.20742061889340932	0.23427968435851998	0.3392193824539284	0.2190803142941424	0.14843172576549585	3.5643369654595
9562000	-3405.3502416518895	-3443.0706966143994	37.72045496250981	-3443.0706966143994	0.22446050286461136	1.3395142962999298	0.9257667967530316	0.012586672501651878	0.11898404989621149	2.943305780354206	0.20742061889340932	0.23427968435851998	0.3392193824539284	0.2190803142941424	0.12716625207777393	2.913024388687026
9564000	-3389.55784266517	-3441.0232120668597	51.46536940168968	-3441.0232120668597	0.18912444622434568	1.2071626600028833	1.015820481736507	0.007202404321290118	0.08339516060689241	2.443410734753211	0.21791050990218383	0.23427968435851998	0.3287294914451539	0.2190803142941424	0.08686375556159368	4.1313294531263605
9566000	-3428.195050826998	-3452.1357963499795	23.94074552298183	-3452.1357963499795	0.19814679856524964	1.1628231186892704	0.9988587945144299	0.043772282818024026	0.204122607645445	2.8765588931125916	0.2349082539588652	0.23427968435851998	0.31173174738847254	0.2190803142941424	0.21293371419456697	3.4726478099371474
9568000	-3426.751288082045	-3445.8172471548937	19.06595907284858	-3445.8172471548937	0.21361255850671304	1.2362603490858737	1.0051045798884475	0.03764888825013493	0.18971072131018663	2.8765588931125916	0.2349082539588652	0.23427968435851998	0.31173174738847254	0.2190803142941424	0.27746550587249363	3.6918869307644675
9570000	-3396.9500324392816	-3441.9116239821856	44.961591542903825	-3441.9116239821856	0.22179921060260788	1.3402017036294396	0.991992651760359	0.011115150636294674	0.10460090463347628	2.4670830103051333	0.2349082539588652	0.19559625805296205	0.31173174738847254	0.2577637405997003	0.12751777733085853	3.77029123253079
9572000	-3426.643253200211	-3446.9713727909148	20.32811959070365	-3446.9713727909148	0.22931431148940104	1.344258261295809	0.9830750061158255	0.03673601767139771	0.18341763422612012	3.0683700881391363	0.23172925734893324	0.19559625805296205	0.31491074399840446	0.2577637405997003	0.17031531372205047	4.965733991671792
9574000	-3448.12720925098	-3451.0322702069393	2.9050609559596943	-3451.0322702069393	0.2401305988506024	1.4880432554475234	0.8790520252030036	0.09764023704863865	0.3336939569167418	2.8563097512037094	0.23172925734893324	0.19559625805296205	0.31491074399840446	0.2577637405997003	0.2799888497181923	2.6898695308886604
9576000	-3422.6272101384448	-3438.270256604421	15.643046465976262	-3438.270256604421	0.21288637472219013	1.2738964266432122	1.0365989307427266	0.04994687681252073	0.21215068848927843	2.9354077846818556	0.22013397244209804	0.21522394814485302	0.32650602890523966	0.23813605050780934	0.21798214779871578	2.2300784994075022
9578000	-3430.0455591316945	-3442.030919445962	11.985360314267414	-3442.030919445962	0.24344452518506468	1.3893064255317764	0.9218042323698107	0.05970448604129312	0.272415474221366	3.2168255386137985	0.20758480810899083	0.21746948567782884	0.3242604913722638	0.25068521484091655	0.2858256850982003	3.325984828943963
9580000	-3409.1771536374144	-3444.0534901581123	34.87633652069772	-3444.0534901581123	0.18891782477809832	1.1612013963107959	1.0514322706670036	0.019552928915358737	0.1349072356852558	2.7808594525658736	0.20758480810899083	0.21386594281500343	0.3242604913722638	0.25428875770374193	0.1273292499194242	3.403166885151185
9582000	-3425.5372780894645	-3434.901706585737	9.364428496272595	-3434.901706585737	0.21669417136042093	1.240629250471852	1.0485341556497927	0.07739963775833494	0.26804758984736693	2.7446426096958665	0.20729929595800617	0.21386594281500343	0.32454600352324847	0.25428875770374193	0.21703869592546188	5.364091598417672
9584000	-3423.578298937483	-3443.357191879046	19.778892941562823	-3443.357191879046	0.18755239025598297	1.1897339698993312	0.9789059992848241	0.037704822567516526	0.19706184091420834	2.6294595853531515	0.20729929595800617	0.21386594281500343	0.32454600352324847	0.25428875770374193	0.27023582390403633	4.324061082337465
9586000	-3429.4096385437233	-3444.579358027032	15.16971948330879	-3444.579358027032	0.22670679167578348	1.3649390769105656	0.9903515854250171	0.06326479293559603	0.25540818613213656	2.5485978827591405	0.20729929595800617	0.2181197995460592	0.32454600352324847	0.25003490097268616	0.2555451778218701	3.5454528222218884
9588000	-3390.6465920902247	-3437.7652621743564	47.118670084131665	-3437.7652621743564	0.20237509963296002	1.268503575950509	1.0148011355751296	0.009853542432540595	0.09964233232848309	2.8541636113591777	0.20729929595800617	0.2181197995460592	0.32454600352324847	0.25003490097268616	0.0920462084913736	3.6429489655761107
9590000	-3402.0616996093618	-3436.2485343963467	34.18683478698494	-3436.2485343963467	0.19941239339913908	1.2215449229337925	1.0142500471011218	0.018872880816739445	0.1393912986923454	2.7948524410878384	0.20729929595800617	0.2181197995460592	0.32454600352324847	0.25003490097268616	0.11491008061088089	4.338429986244026
9592000	-3404.265583303083	-3437.491637552816	33.226054249733025	-3437.491637552816	0.19900583665660057	1.3013978959816872	0.9552661608633783	0.02150252590004181	0.15417662469068016	2.5377002927683394	0.20729929595800617	0.2181197995460592	0.3186838215344706	0.255897082961464	0.14349270873250372	3.5667342381058935
9594000	-3440.3885905892744	-3442.1058206988682	1.7172301095940372	-3442.1058206988682	0.22891644058592533	1.3885243028335894	0.861576118666501	0.11628299003311185	0.37487004607848007	2.66411566704532	0.20729929595800617	0.2181197995460592	0.3186838215344706	0.255897082961464	0.2853531837684995	2.952062516495717
9596000	-3430.8049657193355	-3451.3171931757697	20.512227456434225	-3451.3171931757697	0.23978687373529797	1.3708860370086666	0.8718027816014463	0.03916261529646064	0.21790537662618428	2.1126844223261476	0.21577719403102302	0.2181197995460592	0.31020592346145376	0.255897082961464	0.22556782661490923	3.5058155063124863
9598000	-3405.8198518075937	-3441.298311332239	35.47845952464526	-3441.298311332239	0.20817029706340795	1.3617547855689551	0.9647024876844095	0.019307771111065648	0.1422198818252467	2.6715813460677587	0.21577719403102302	0.2181197995460592	0.31020592346145376	0.255897082961464	0.15341334061232884	3.8794391240892576
9600000	-3406.172986934533	-3439.6193326758275	33.44634574129442	-3439.6193326758275	0.22567750079674134	1.3697226909409679	0.9678750201516368	0.019456709167724164	0.14113424781639125	2.8503039598940365	0.21577719403102302	0.2181197995460592	0.31020592346145376	0.255897082961464	0.14159941258630887	4.759133085118416
9602000	-3395.74096794131	-3435.0648474115023	39.323879470192246	-3435.0648474115023	0.22444603996435977	1.2776037030746576	0.9889003472244339	0.014909513944407204	0.12345662289213719	2.6346109719341304	0.21577719403102302	0.2181197995460592	0.3216680354348564	0.24443497098806136	0.13178876426028133	4.719927539813479
9604000	-3406.1583448940196	-3438.6145744789255	32.45622958490615	-3438.6145744789255	0.22448133624563793	1.2983551732043934	1.0030603574468842	0.022486380206393635	0.14446967370111444	2.777333015398414	0.21577719403102302	0.2181197995460592	0.3216680354348564	0.24443497098806136	0.14661623905657212	4.256323014205521
9606000	-3401.877407050652	-3438.037572631114	36.160165580461914	-3438.037572631114	0.22241303064268186	1.2812504450572166	0.9828610750144818	0.01752315490899103	0.13135439820589737	2.9754278023184213	0.2142064588880734	0.21969053468900882	0.3216680354348564	0.24443497098806136	0.13699512130689906	3.704023509922803
9608000	-3410.0968672803906	-3439.2426980004643	29.145830720073697	-3439.2426980004643	0.19606780206124752	1.2218010339015775	1.0328865168572745	0.026363319786424623	0.16299634450575043	2.547892903399306	0.2142064588880734	0.21969053468900882	0.3222580608761079	0.2438449455468098	0.16158263188010108	3.821467799588072
9610000	-3414.9492700195156	-3444.328592355102	29.37932233558667	-3444.328592355102	0.2136515848878046	1.2919925150602358	0.9753607218353468	0.026857029760059763	0.16331401388631867	3.1623399708818156	0.21123853609041204	0.21969053468900882	0.3037171083291721	0.265353820891407	0.1716582753240034	2.850226401004813
9612000	-3416.2536329133773	-3444.744949493007	28.491316579629725	-3444.744949493007	0.20217309075186313	1.301835929540888	0.9971455429084868	0.029343760814338333	0.16681001408167895	3.041717364418659	0.22012659910055601	0.21080247167886484	0.3037171083291721	0.265353820891407	0.19011906039392962	3.170436862353257
9614000	-3414.937035464505	-3438.3995384230793	23.46250295857468	-3438.3995384230793	0.20746142971563972	1.2715096394219798	0.9961157881592072	0.039375068695816376	0.19456552137051078	2.6763637247513596	0.22012659910055601	0.2005185794598787	0.3037171083291721	0.27563771311039315	0.16539409593123025	3.1962282996226
9616000	-3405.8090956773667	-3442.8943773545566	37.08528167718995	-3442.8943773545566	0.20254354295151705	1.187811674576049	1.0097427042642846	0.01868722971452396	0.13548874153243592	2.583206626832461	0.21972853824458877	0.2005185794598787	0.3041151691851393	0.27563771311039315	0.154640606945058	3.71282112810791
9618000	-3427.2027565587327	-3439.2688859751943	12.066129416461624	-3439.2688859751943	0.2437838934028157	1.3963500913507971	0.9285857324442099	0.06935539706808302	0.26564951211467097	2.94587731486072	0.21972853824458877	0.2005185794598787	0.3041151691851393	0.27563771311039315	0.2312569479687668	2.9226492113204996
9620000	-3413.220621189721	-3448.9091839731964	35.68856278347547	-3448.9091839731964	0.21911603807288615	1.3974873043215343	0.9728104796399274	0.019667778278525495	0.13972828513926638	2.422713856214705	0.21972853824458877	0.2005185794598787	0.3041151691851393	0.27563771311039315	0.15305229602979822	3.9134028577826854
9622000	-3389.00749772254	-3441.1160716528625	52.10857393032259	-3441.1160716528625	0.2008294780107723	1.22064589590694	0.9772399920853229	0.006534073626193235	0.08112102784681255	3.240481305421043	0.22716247480453694	0.23452250158686805	0.294110397947458	0.2442046256611369	0.10303176912161757	3.788029595703433
9624000	-3427.7152204500862	-3449.703896564537	21.98867611445062	-3449.703896564537	0.23026700287027055	1.3098639405254455	0.9746102037133343	0.04732377734598405	0.2160779534986191	2.680099732849878	0.1675160018411001	0.23452250158686805	0.35375687091089486	0.2442046256611369	0.20813671208568432	3.276951358798499
9626000	-3425.6037443234904	-3442.3968706813603	16.79312635786972	-3442.3968706813603	0.21353626261027744	1.3301826317818146	0.9771096695616033	0.04697796925572821	0.22230090674282224	3.066880340630903	0.21731851917548536	0.1847199842524828	0.3164593373101824	0.2815021592618494	0.21206939736935324	3.5226696885624627
9628000	-3426.1942098770955	-3443.660166372979	17.465956495883397	-3443.660166372979	0.20028539050456973	1.307278892140827	0.9759818607599878	0.04926172553436326	0.22075129036093857	2.754504830607929	0.20036271186694413	0.1847199842524828	0.33659794000138044	0.2783193638791926	0.2631426124145432	3.5665713083852046
9630000	-3423.1651319890516	-3442.3086168479313	19.1434848588798	-3442.3086168479313	0.24993580285519326	1.4542387586677306	0.9503639390351165	0.04648134936037792	0.22013447386329774	2.8894134955094137	0.20036271186694413	0.1847199842524828	0.33659794000138044	0.2783193638791926	0.23325919267722997	3.772088546053106
9632000	-3402.6672587324942	-3439.5669028017214	36.89964406922697	-3439.5669028017214	0.2127722187587254	1.275300339971178	1.0187368932500402	0.0170696123882614	0.12744064855663995	2.4342265176296043	0.20036271186694413	0.1847199842524828	0.33659794000138044	0.2783193638791926	0.11899269914839039	3.1443087544087107
9634000	-3399.3452636784377	-3436.3603851726507	37.01512149421316	-3436.3603851726507	0.2192440827636303	1.3489426568871077	0.9630872087299307	0.016170636066703832	0.1313409768236218	2.6707254365054265	0.20036271186694413	0.21128443930516316	0.31003348494870003	0.2783193638791926	0.13535562231079026	4.067602310828149
9636000	-3405.81300002892	-3442.8163122739816	37.00331224506153	-3442.8163122739816	0.22337855719155703	1.3342061479313307	0.9762843432490292	0.018596788937203377	0.13922917803062534	2.6707254365054265	0.20036271186694413	0.21809056397274956	0.30322736028111363	0.2783193638791926	0.11727313199127681	3.685038087610712
9638000	-3407.3016309361924	-3441.450282760777	34.148651824584725	-3441.450282760777	0.20483101246434632	1.284434791924945	0.9833652501547266	0.0222629834978873	0.1505228382997783	2.77671080650461	0.20036271186694413	0.21809056397274956	0.30322736028111363	0.2783193638791926	0.14657503444582756	3.9713961202258945
9640000	-3417.6922090373264	-3442.7286568390696	25.036447801743382	-3442.7286568390696	0.2072709494178362	1.313319104832214	0.9136870367870308	0.030466955742342542	0.18778358197810607	2.528041286633233	0.21192180785355097	0.21809056397274956	0.30322736028111363	0.2667602678925857	0.24268705066064603	3.38609446743188
9642000	-3397.9596390149145	-3444.091773201622	46.13213418670729	-3444.091773201622	0.2066671934758588	1.2260406015440435	0.9948212473228571	0.011262642948592425	0.10677618480476617	2.4241645681992066	0.21192180785355097	0.21809056397274956	0.30322736028111363	0.2667602678925857	0.1198650561781654	4.181565200199206
9644000	-3388.2057676381364	-3440.869939967354	52.66417232921772	-3440.869939967354	0.20473123983398903	1.2211931753581038	0.9982741650131594	0.006619181347658136	0.08252056754439878	2.9561709641392846	0.21192180785355097	0.21809056397274956	0.30322736028111363	0.2667602678925857	0.10616640630651246	3.317377760772214
9646000	-3410.3806015167693	-3444.4382972446033	34.05769572783391	-3444.4382972446033	0.21220316474155707	1.2541747358308848	1.0213050393033474	0.02081184052603037	0.14237489484549398	2.8659621382466316	0.2123107752442317	0.21809056397274956	0.31751866031005677	0.25208000047296186	0.13800957224769655	2.946002473310165
9648000	-3425.2618652275896	-3443.7297810432365	18.46791581564694	-3443.7297810432365	0.20476556577584565	1.2319921686604463	1.0215583962119856	0.04569628625008425	0.21344200849084005	2.6600220396949505	0.2123107752442317	0.21809056397274956	0.3140979818673032	0.25550067891571543	0.21288011805075382	5.289167378636778
9650000	-3421.6710365151207	-3447.0347568591114	25.363720343990533	-3447.0347568591114	0.22686288945641744	1.3907568952400393	0.9475848256229704	0.03355601346111756	0.1831750483405691	2.4063967006416562	0.23575010285181497	0.2225264666880009	0.2862227515444686	0.25550067891571543	0.18143328551705137	2.6983896829288985
9652000	-3443.5857560070494	-3450.656259520196	7.070503513146551	-3450.656259520196	0.24665487045475026	1.4423374372647593	0.876351378190015	0.07239176196913344	0.293477697236241	3.145570618108919	0.23575010285181497	0.2225264666880009	0.27882086075960677	0.26290256970057724	0.3303131989004486	3.65365254854493
9654000	-3424.596855337296	-3453.949305636502	29.3524502992059	-3453.949305636502	0.2395114059457499	1.427732619749997	0.9119651814906187	0.021332856395576395	0.1570584083347181	2.908106471704885	0.23575010285181497	0.2225264666880009	0.27882086075960677	0.26290256970057724	0.1821273148289029	2.9237734283870997
9656000	-3406.585446352721	-3451.410528192066	44.82508183934504	-3451.410528192066	0.1919837763553813	1.2143741173191818	0.9757281341623101	0.010517388682066704	0.10641667443688993	2.398675458677323	0.22442900370875002	0.23384756583106586	0.2696095333978073	0.2721138970623767	0.11919143793678202	4.824000106015514
9658000	-3407.048580066471	-3445.8976485464773	38.849068480006096	-3445.8976485464773	0.20933035946455378	1.293645358437137	0.9768517438656241	0.01685707661836986	0.1301741871696777	2.7547454357617456	0.22442900370875002	0.2359718945069901	0.2696095333978073	0.26998956838645244	0.14571517069086362	3.8516221067357193
