#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6868000	-3401.919479798076	-3440.7913874185	38.87190762042434	-3440.7913874185	0.20502348677907198	1.2759587504500833	0.9761471118593523	0.014726767377242236	0.12091373511028512	2.529347929913996	0.1961009937755387	0.23934872422598663	0.3195780083744242	0.24497227362405166	0.10670566859281067	4.326327877794008
6870000	-3418.628840460973	-3442.0614175778455	23.432577116872196	-3442.0614175778455	0.24282185057090006	1.3036621965695832	0.9402458846168645	0.04220500269396206	0.2069878109069666	2.8645740596410607	0.21720175509458095	0.20336147551902162	0.3173164579397767	0.2621203114466219	0.20024540796552412	3.085760870117929
6872000	-3417.250706669999	-3442.0066100450213	24.755903375022154	-3442.0066100450213	0.20060571856092538	1.218297365696615	0.9776111935258921	0.03880788784450485	0.1999502978285068	2.9568384463767274	0.21720175509458095	0.19298511117267275	0.3225896311344345	0.26722350259831296	0.20454784111452967	3.902684185284996
6874000	-3405.0115414835072	-3437.947898623214	32.93635713970649	-3437.947898623214	0.22695589997679916	1.330810263304608	0.9375576205969444	0.019171321086376442	0.147360686240271	2.8237921354339774	0.21720175509458095	0.19298511117267275	0.3225896311344345	0.26722350259831296	0.19149075222068085	3.7768036234996387
6876000	-3421.9711483948768	-3445.262931894926	23.29178350004953	-3445.262931894926	0.20347487031426756	1.2289347402209365	0.9815006759258045	0.042684736299462414	0.2082068255432047	2.7266604525593765	0.21720175509458095	0.21082411687688934	0.3225896311344345	0.24938449689409636	0.18286261100418674	3.6700814488374705
6878000	-3414.084816212004	-3442.9464886899887	28.861672477984367	-3442.9464886899887	0.22395043579529275	1.3960189938589618	0.9872719414218882	0.028126317751900227	0.16885100068975575	2.7733132908712537	0.21377026943482194	0.21082411687688934	0.3260211167941935	0.24938449689409636	0.20873315242143584	3.4283965249427615
6880000	-3409.606461547251	-3442.185532677941	32.579071130690075	-3442.185532677941	0.22502306206390046	1.368859062489406	0.9837714640251481	0.022341650916388033	0.1462982666917883	2.496249638265725	0.21377026943482194	0.21082411687688934	0.3339768947034209	0.24142871898486895	0.17549425445704547	3.8689026357956404
6882000	-3431.114548674908	-3438.00468037774	6.890131702832237	-3438.00468037774	0.22067280977333176	1.410519418465768	0.9069990933519828	0.07671220727537344	0.31845947374732586	3.060720313723549	0.20670354123611162	0.21082411687688934	0.3339768947034209	0.24849544718357927	0.36274924793722224	3.5401462855475057
6884000	-3427.028781253286	-3443.8852546278636	16.856473374577558	-3443.8852546278636	0.21997858248394503	1.394232549589871	0.9217685543829722	0.059050853884835705	0.25039293369147	2.8290347780900955	0.21881533299085762	0.21082411687688934	0.32186510294867493	0.24849544718357927	0.24726452635327892	3.683069005410852
6886000	-3433.4012493134983	-3442.486886281259	9.085636967760708	-3442.486886281259	0.23782707514649284	1.3315301004083289	0.9698105447667998	0.0724212416862754	0.2583350367645257	2.8290347780900955	0.21881533299085762	0.21082411687688934	0.30803823645554573	0.26232231367670844	0.28122604071412083	4.0172368416489705
6888000	-3413.050113512293	-3434.2643327954197	21.214219283126724	-3434.2643327954197	0.18438140530572583	1.1853529895561918	0.9969566774195623	0.04413215969952702	0.20453950772775947	2.987331551736473	0.215392849348076	0.19917313261530628	0.30803823645554573	0.2773957815810731	0.215790807090043	3.765005861277056
6890000	-3397.174633667662	-3435.6758809042353	38.501247236573576	-3435.6758809042353	0.22278090671652578	1.376721527363381	0.9432987171443581	0.01289007909284843	0.1209751925752404	2.947177956037358	0.215392849348076	0.22310320978494574	0.32246715566487605	0.23903678520210334	0.15277449969265836	3.202091488841712
6892000	-3413.5559727076957	-3444.519359852893	30.963387145197267	-3444.519359852893	0.20794626125004287	1.2250477305772325	0.9989672607063995	0.02279748954639969	0.15142257825271077	2.6325304207518614	0.215392849348076	0.23184442160087845	0.3137259438489433	0.23903678520210334	0.20055988366794655	3.4457317490616384
6894000	-3419.0152752831036	-3448.4817409603234	29.4664656772196	-3448.4817409603234	0.1866798070091817	1.18850814402177	1.0198936684840996	0.031323851269816606	0.17580732975940216	2.4395091004652376	0.215392849348076	0.23184442160087845	0.3137259438489433	0.23903678520210334	0.17727910541899647	3.8062592160892432
6896000	-3422.374640735401	-3449.7629742995223	27.388333564121446	-3449.7629742995223	0.1991597238703353	1.2824558339083096	1.0290478182478433	0.02819061629028832	0.16707722245578802	2.86629676859277	0.19826615511832968	0.21808329190244458	0.3311310091501007	0.2525195438291262	0.16473839880198632	4.408279674762071
6898000	-3409.55103236811	-3440.2971609095184	30.74612854140835	-3440.2971609095184	0.22330916346627866	1.4011576115758702	0.9432576791178956	0.019899673117496644	0.1498945699382249	2.876575493955541	0.19826615511832968	0.21808329190244458	0.3311310091501007	0.2525195438291262	0.15126632662856068	2.9174096728856163
6900000	-3417.318276613679	-3439.244059037217	21.925782423538507	-3439.244059037217	0.22565968450950238	1.3393902158971758	0.9114890276637393	0.03287138937338272	0.1872080337613271	3.052610867645111	0.19826615511832968	0.19055683933515272	0.35865746171739254	0.2525195438291262	0.22440345715590126	3.8687068094679926
6902000	-3429.7086180432725	-3450.0618670931135	20.35324904984115	-3450.0618670931135	0.23432106464061087	1.3313480263901658	0.9462805106241228	0.05030256025850851	0.22692005970826526	2.3992049373972875	0.21383481780689909	0.20244828686310143	0.3311973515008744	0.2525195438291262	0.24395649884993537	3.2756483282498414
6904000	-3398.517659773038	-3437.67923250381	39.161572730771944	-3437.67923250381	0.21203794981369736	1.3114221994083117	0.9536746760098286	0.015748644859301643	0.1274218999191726	2.7083565415574977	0.21383481780689909	0.20244828686310143	0.3311973515008744	0.2525195438291262	0.1444655048195706	3.4966987589715357
6906000	-3419.677185144109	-3442.3992881660924	22.72210302198361	-3442.3992881660924	0.20297423360163605	1.2068823545067588	1.079388337622967	0.025801764239059506	0.1521271486869788	3.080931708509321	0.19304877295674244	0.20244828686310143	0.35198339635103104	0.2525195438291262	0.2091293981627793	2.5151798878655924
6908000	-3406.6037556524666	-3446.3518684174087	39.74811276494215	-3446.3518684174087	0.23192618306600343	1.255223334068194	0.9944820753081669	0.01411766847899713	0.11626906710909043	2.9223512877412126	0.21440001771549078	0.20244828686310143	0.3446056890555	0.23854600636590895	0.12562625159136798	3.605461822787153
6910000	-3416.9391310934097	-3446.337555062456	29.398423969046036	-3446.337555062456	0.18595049361721627	1.1505499318994525	1.0380154775287527	0.026939859786911605	0.16255562138140536	2.9828964455123232	0.21440001771549078	0.2208819856474718	0.32617199027112964	0.23854600636590895	0.16056311570218132	3.5498823829872475
6912000	-3424.5429379348584	-3440.265907555225	15.722969620366882	-3440.265907555225	0.1962313652352499	1.2804921987208393	0.9690170218750802	0.05575135896648778	0.24542030294217085	2.911957468950845	0.21440001771549078	0.2208819856474718	0.32617199027112964	0.23854600636590895	0.25032930397368375	2.82867898251049
6914000	-3396.9786645369986	-3436.014993150103	39.03632861310419	-3436.014993150103	0.20656155562520376	1.207250167290991	1.0185666149860768	0.015230777130680025	0.12263974057139101	2.9004065665152896	0.21440001771549078	0.21949739271431537	0.3148997417806774	0.25120284778951757	0.14052445025523336	3.3782782690283613
6916000	-3407.8515840544105	-3441.129063795195	33.27747974078477	-3441.129063795195	0.2020394384508726	1.3221221994410106	0.9522949508565076	0.015607370398914694	0.13060337757890397	2.738656847964965	0.2117405999043621	0.21949739271431537	0.31755915959180614	0.25120284778951757	0.21013303029368374	3.219816649291718
6918000	-3402.4327837564547	-3441.2737859796953	38.841002223240736	-3441.2737859796953	0.203031986172936	1.2926243778953155	0.9873222113280931	0.0131946415083527	0.11900793192179508	2.439263360268972	0.2117405999043621	0.21949739271431537	0.31755915959180614	0.25120284778951757	0.17523180324261825	3.3688040467337483
6920000	-3415.2553394327497	-3446.2740034627122	31.018664029962547	-3446.2740034627122	0.1975997128633209	1.1993636544008406	0.9962223646858442	0.02382592067663598	0.1598549904210461	2.5732391298765314	0.2117405999043621	0.21949739271431537	0.33022337347272435	0.23853863390859936	0.16486696912624466	5.268988068885397
6922000	-3410.9455585930773	-3443.1802958950548	32.234737301977674	-3443.1802958950548	0.20647687417676586	1.2555167419975293	0.9712331208022398	0.02782471701222373	0.16872608333660857	2.8509947415132615	0.2077901772816478	0.21949739271431537	0.33022337347272435	0.24248905653131364	0.15933509683855251	3.2201752098029215
6924000	-3425.792772383247	-3437.7184333091855	11.925660925938434	-3437.7184333091855	0.23435666355737686	1.394464470982523	0.9006409349195803	0.06850929186745716	0.26572661150918836	2.626770710212483	0.2077901772816478	0.21949739271431537	0.33022337347272435	0.24248905653131364	0.27571866083825536	3.7185158993729175
6926000	-3415.37484047403	-3436.8804454433753	21.505604969345338	-3436.8804454433753	0.22906417978438948	1.3755277385133815	0.8992448162020464	0.04231808795534916	0.21693909810304693	2.899593477151369	0.2043899106455109	0.21949739271431537	0.33362364010886125	0.24248905653131364	0.2159249221487052	3.3493966974911102
6928000	-3401.1056674046754	-3442.4329673120533	41.32729990737798	-3442.4329673120533	0.22182404460532423	1.2993937493105356	0.978588597057882	0.012763671656413816	0.10990077743897174	2.510930826706275	0.22788452008668475	0.20427387248313766	0.33481280609990216	0.23302880133027656	0.10955634887386995	2.7106810567105613
6930000	-3423.5369649957806	-3443.1775484298023	19.64058343402175	-3443.1775484298023	0.22881355543147394	1.2870359211707483	0.9722093151646396	0.04577746104710881	0.21250016531736332	2.6715552445651247	0.22788452008668475	0.2264324264279518	0.312654252155088	0.23302880133027656	0.23426265303834787	4.09032299497502
6932000	-3415.448712356163	-3451.0373949669793	35.58868261081637	-3451.0373949669793	0.2261428310717045	1.3612252177154287	0.9814054368928598	0.016696187876290333	0.12843680962956788	3.2755210129930226	0.22788452008668475	0.2264324264279518	0.312654252155088	0.23302880133027656	0.16806878509493767	3.327547649075369
6934000	-3419.514045335647	-3446.103699244599	26.589653908951618	-3446.103699244599	0.20692813156723625	1.3389987794575324	0.9494450669824707	0.030941725069089154	0.18224606608095237	2.828446710080845	0.22788452008668475	0.22735317651180859	0.31173350207123124	0.23302880133027656	0.17691748292194795	3.4689731308155163
6936000	-3416.68181186676	-3440.6261760566235	23.944364189863222	-3440.6261760566235	0.24359082820509256	1.4512390725279567	0.8675054428609268	0.03793278601728514	0.20225993917772545	2.4276884550397955	0.2051978318674318	0.22735317651180859	0.31173350207123124	0.25571548954952955	0.20052128937872984	3.648592033112267
6938000	-3419.7072362354565	-3441.4868958651273	21.7796596296706	-3441.4868958651273	0.24661705117762894	1.329730371189834	0.9268389237317541	0.033928507136950545	0.19759894297425604	3.044626497216506	0.2051978318674318	0.22735317651180859	0.31173350207123124	0.25571548954952955	0.23185790733295242	3.6292503743301014
6940000	-3417.432187361326	-3435.8683324168996	18.43614505557349	-3435.8683324168996	0.25044662775917725	1.405754878250232	0.8776485569410951	0.04621330895022947	0.22444881191886015	2.87666568191411	0.2051978318674318	0.20621312280914886	0.33082163326322356	0.25776741206019693	0.24176740785602793	3.746752078444428
6942000	-3413.5601501701517	-3441.93349639631	28.373346226158358	-3441.93349639631	0.22655222825863133	1.361380164215715	0.991813230413507	0.025922420098243564	0.1588389023088889	2.953916586468871	0.2123916010054456	0.19901935367113505	0.33082163326322356	0.25776741206019693	0.1652386672482803	4.212881515184012
6944000	-3410.7819216354937	-3441.4495623456414	30.667640710147666	-3441.4495623456414	0.20895184816783785	1.266241564187401	1.0013102956294357	0.020790444746973617	0.14437833014992096	2.903941076119185	0.2123916010054456	0.19901935367113505	0.33082163326322356	0.25776741206019693	0.14390934251274243	4.352895051714496
6946000	-3418.0638198616152	-3437.0823308119548	19.01851095033958	-3437.0823308119548	0.20830276677820161	1.2743970323634177	0.9863191923863935	0.044973594280141645	0.2147332279439557	2.8783016163828625	0.1948916778077239	0.21651927686885675	0.33082163326322356	0.25776741206019693	0.19065065306355014	3.3377939229746207
6948000	-3423.975237861396	-3441.89622326435	17.9209854029537	-3441.89622326435	0.20978772327503786	1.3040997444104236	1.0093019122804194	0.06019404127954143	0.24825396524084037	2.9925039539328004	0.1948916778077239	0.2218892565659332	0.32545165356614714	0.25776741206019693	0.2408981509572269	3.313583997104165
6950000	-3406.5269267725953	-3448.978913070446	42.451986297851086	-3448.978913070446	0.18175628395622864	1.1426793518411251	0.9997393409003525	0.011412950913255603	0.10474523294108028	3.0047314506707345	0.1948916778077239	0.19701210266342367	0.32545165356614714	0.2826445659627065	0.09129792517316412	3.5395362606740814
6952000	-3400.5701555030064	-3437.713124863361	37.14296936035442	-3437.713124863361	0.19717320167474914	1.2037676649991604	0.9950570032342931	0.01626089452875057	0.12664147816005503	3.2824075568893294	0.18567343309021295	0.21030897770246562	0.32137302324461614	0.2826445659627065	0.1433127994424706	3.0528663684018005
6954000	-3422.1191870119083	-3446.926392012265	24.807205000356593	-3446.926392012265	0.20887660523011786	1.293963388975425	1.0070511302380705	0.034424101897336745	0.18873234599048114	2.594528061328887	0.18567343309021295	0.22570724350412433	0.30597475744295743	0.2826445659627065	0.2168786737052423	2.8135732537146163
6956000	-3412.4766068288677	-3443.72027971652	31.243672887652334	-3443.72027971652	0.2059528551119294	1.3421425453371236	0.9655568028545333	0.021708307716799782	0.14999366797121333	2.893992686310626	0.18567343309021295	0.22416962279234826	0.30751237815473353	0.2826445659627065	0.14755576395507886	3.8982196069689823
6958000	-3405.1672698772873	-3438.9607450652566	33.79347518796941	-3438.9607450652566	0.19252689468568404	1.288764014810218	0.9728598736183155	0.020625070343515045	0.14623870759439447	2.693240124641004	0.19298195745309538	0.22416962279234826	0.3002038537918511	0.2826445659627065	0.15511194831435746	3.210603147064795
6960000	-3411.8989228869414	-3443.793505416261	31.89458252931944	-3443.793505416261	0.206838658301059	1.2822509456838274	0.9395150782288669	0.02202713076905515	0.15227368342372943	2.58182852343161	0.19298195745309538	0.23061875518400654	0.3002038537918511	0.2761954335710482	0.18350423644309455	2.9040524164625072
6962000	-3429.6434533971787	-3444.5067653190713	14.863311921892748	-3444.5067653190713	0.2266521468398828	1.3586366964423233	0.9587670832621942	0.06560023897510349	0.260200829270515	2.8392835289959715	0.19298195745309538	0.23061875518400654	0.3002038537918511	0.2761954335710482	0.2445344818760378	3.6148203314158676
6964000	-3421.4487659649844	-3441.604033191914	20.155267226929478	-3441.604033191914	0.1765931897688601	1.2186611839864825	1.0172492018289043	0.04190698325194033	0.2036517725858767	3.0067495327680014	0.19298195745309538	0.21085033518999544	0.31997227378586224	0.2761954335710482	0.2041859506305685	4.464435007793432
6966000	-3424.2398734776975	-3451.5527942330655	27.31292075536806	-3451.5527942330655	0.19757871525861684	1.2450376876872906	1.017529083715113	0.031736338677757374	0.1755334776093452	2.7379682887142245	0.20973455447575087	0.21085033518999544	0.3089981002945105	0.27041701003974444	0.16927730248515577	3.5380903584107593
6968000	-3421.5641980808514	-3443.8346540490325	22.270455968181103	-3443.8346540490325	0.22713672130354126	1.3020287475544836	0.9647263931718203	0.03947266035727691	0.19766622316001323	3.097320066518669	0.20973455447575087	0.21085033518999544	0.3089981002945105	0.27041701003974444	0.17758243672979757	3.824912222826667
6970000	-3407.0978726337835	-3442.2848122105634	35.186939576779665	-3442.2848122105634	0.20344123982836732	1.217817050263969	0.991996787345171	0.019378141628602793	0.13656419720983226	2.703305861516881	0.20973455447575087	0.21085033518999544	0.3089981002945105	0.27041701003974444	0.1372541578361632	3.9540868847071535
6972000	-3425.755496634724	-3447.662895972505	21.907399337780827	-3447.662895972505	0.23626621353659705	1.4700760537632604	0.8904624303979854	0.035829965796717045	0.2000317393917176	2.5384735614694383	0.20982114034419808	0.21076374932154823	0.3089981002945105	0.27041701003974444	0.20183893884241813	2.4635076846574253
6974000	-3401.3872683709637	-3444.7493592717206	43.36209090075686	-3444.7493592717206	0.23793509652974001	1.3816592538453527	0.9950156745095088	0.011588117748776376	0.10922994362180366	2.7175559105971345	0.20982114034419808	0.21076374932154823	0.3089981002945105	0.27041701003974444	0.12306170730982123	3.1328860220365664
6976000	-3415.4842379863594	-3439.089004669462	23.604766683102735	-3439.089004669462	0.1866012292768327	1.179888256167934	0.9985971403876147	0.04770025190277886	0.21672055215145386	2.435674051961755	0.20982114034419808	0.21076374932154823	0.3089981002945105	0.27041701003974444	0.22213611708205325	3.843190613606041
6978000	-3407.045634242072	-3440.6601543080014	33.614520065929476	-3440.6601543080014	0.21785780864425103	1.2334108712719072	0.9472314540364114	0.020541283610095537	0.1436008590999005	2.738853207225679	0.20982114034419808	0.21644953857838484	0.3089981002945105	0.26473122078290784	0.13393728117729195	4.50791417396207
6980000	-3418.9835215216117	-3443.3508271037817	24.367305582170136	-3443.3508271037817	0.2409001621797023	1.384440339124435	0.9425416483694307	0.032915865093118196	0.19076815594855384	2.8271571475347725	0.20982114034419808	0.21644953857838484	0.3089981002945105	0.26473122078290784	0.20429434062381963	2.7213116737904275
6982000	-3416.580540837694	-3440.4865778330786	23.90603699538439	-3440.4865778330786	0.2489802631664247	1.464874003739226	0.9200892817786597	0.032980912929004	0.18839752546062977	2.611930391966665	0.2071444908105509	0.21644953857838484	0.3116747498281577	0.26473122078290784	0.20355694403784622	3.460355596052334
6984000	-3404.260349622262	-3437.130615274969	32.87026565270726	-3437.130615274969	0.18923146238149932	1.1986651671636164	0.9692064788349991	0.02167803571349532	0.1505017571543162	2.912310473545668	0.2071444908105509	0.21644953857838484	0.3116747498281577	0.26473122078290784	0.16061234180721984	3.9914355606372602
6986000	-3394.9501323817153	-3436.3199091562306	41.369776774515024	-3436.3199091562306	0.1862021722539178	1.1969036716061958	0.9959083970959406	0.012032577940765747	0.11168632603270232	2.628533106015146	0.19560014645257123	0.20923902085756382	0.33042961190695835	0.26473122078290784	0.09053081220937627	4.3824066542391105
6988000	-3420.871937601783	-3451.4577063882157	30.585768786432663	-3451.4577063882157	0.1951635403961654	1.307822370939496	0.9995127906540624	0.025981424151337758	0.16039208058797605	2.7334827813639895	0.20166473892883938	0.20923902085756382	0.33042961190695835	0.25866662830663967	0.15755917725895663	3.308041821609195
6990000	-3413.7344866436933	-3439.7751284591054	26.040641815412044	-3439.7751284591054	0.2548607996432166	1.361918951875338	0.9375273818588599	0.02493437504049371	0.1612447269290628	3.1473948723608873	0.20166473892883938	0.20923902085756382	0.33042961190695835	0.25866662830663967	0.18915850014465346	5.4671861554347005
6992000	-3400.214200143519	-3441.677648486171	41.46344834265229	-3441.677648486171	0.242741614699742	1.3243935988046547	0.9569363457440109	0.012381373493908719	0.11175963808151045	2.8014021101077367	0.20166473892883938	0.20923902085756382	0.33042961190695835	0.25866662830663967	0.09900641089965696	3.0072249192440577
6994000	-3424.281840308313	-3437.682082966093	13.400242657780135	-3437.682082966093	0.22075757248450362	1.3176659768814423	0.8821607407813628	0.06860005037697986	0.27161683203066017	2.896632314362979	0.20166473892883938	0.20923902085756382	0.33042961190695835	0.25866662830663967	0.273207711961947	4.208790155643602
6996000	-3428.7039920003836	-3446.284123578057	17.58013157767364	-3446.284123578057	0.2280865276554786	1.3215632598975102	1.0000396699922494	0.056821706325834956	0.23439473935063718	2.957983947553177	0.20166473892883938	0.20923902085756382	0.31209487920316376	0.27700136101043427	0.2306755429623664	3.2259067969794155
6998000	-3418.2557102642304	-3445.871741792611	27.616031528380734	-3445.871741792611	0.24850426015610322	1.3572465019492181	0.9180843270222223	0.026190274404280758	0.16472885130073525	2.8548609813171204	0.20166473892883938	0.20923902085756382	0.31209487920316376	0.27700136101043427	0.21162009700949008	3.324390836187083
7000000	-3419.3737090012683	-3443.0448903139522	23.671181312683974	-3443.0448903139522	0.2402604586971929	1.426649910792079	0.9284041290257447	0.030969617842067032	0.18421525687168003	2.8622030558222322	0.18576121909195958	0.20923902085756382	0.34495702237385056	0.2600427376766272	0.1791889177862107	3.9488628123203524
7002000	-3422.489721590705	-3445.575869367495	23.08614777679024	-3445.575869367495	0.2511546088647027	1.4607382165875673	0.9216633315638326	0.036409528089967384	0.19217142759777492	3.027137417983099	0.18576121909195958	0.20923902085756382	0.34495702237385056	0.2600427376766272	0.18752562854448737	2.8052423076462545
7004000	-3439.0856778796187	-3448.1477760155935	9.062098135974868	-3448.1477760155935	0.2651432654324545	1.5709881845687466	0.8285191176383121	0.0714884872384343	0.2873935174056921	2.3002075481919273	0.20990609520785866	0.18509414474166475	0.34495702237385056	0.2600427376766272	0.2655970331484307	3.108617251694396
7006000	-3431.70787437464	-3449.2817375071936	17.57386313255334	-3449.2817375071936	0.20430480079346147	1.2548020574201841	0.9660067497022824	0.04781601997167892	0.22016125395250483	3.0625655600757806	0.20990609520785866	0.18509414474166475	0.34495702237385056	0.2600427376766272	0.19398683364899025	3.4504039211359276
7008000	-3438.812540770485	-3456.042550726488	17.230009956003183	-3456.042550726488	0.24715700013685868	1.436827488728206	0.9386086628317742	0.05601517305968791	0.24513945403253046	2.3284063544743248	0.20990609520785866	0.21270720504883212	0.3173439620666832	0.2600427376766272	0.24327749004360918	4.446824113898878
7010000	-3444.0258073901186	-3448.7658796202772	4.740072230158797	-3448.7658796202772	0.24561836236956408	1.484199722594665	0.8519240565117366	0.15673240603924823	0.3965455866725151	2.6915356033993336	0.2000440955809707	0.22256920467572008	0.3173439620666832	0.2600427376766272	0.3137924679547929	3.670804132964002
7012000	-3405.928100055719	-3442.3375316461825	36.40943159046357	-3442.3375316461825	0.19340446920158527	1.1669604541077303	1.0143751551819393	0.01583231269297871	0.1292017813115158	3.131368689761039	0.1969536809668962	0.22256920467572008	0.3173439620666832	0.2631331522907017	0.16061501778049714	2.5717091726232395
7014000	-3425.0735149763964	-3443.699893594135	18.62637861773867	-3443.699893594135	0.20768408951141398	1.2482912641069464	0.9830725131254069	0.04780157037168651	0.22545629644782608	2.785488784124358	0.1969536809668962	0.20755977529837275	0.33235339144403053	0.2631331522907017	0.22960894068940393	3.652381189353393
7016000	-3433.1350876367023	-3446.1401115073872	13.005023870684767	-3446.1401115073872	0.20317814460127573	1.3038439974895157	0.9938473159282032	0.053721022514846395	0.23409466094885434	2.887577511207676	0.1969536809668962	0.2362450998530326	0.30366806688937065	0.2631331522907017	0.2768154400168073	4.210263641395131
7018000	-3428.679483403478	-3445.475292782294	16.79580937881628	-3445.475292782294	0.18423582682418152	1.1726969510853262	1.078630189763582	0.06028259261146656	0.23140084439985098	3.0093431369247527	0.1969536809668962	0.21601449530530817	0.32853962225884537	0.25849220146895147	0.22305733858990548	2.859671677663563
7020000	-3420.309796195221	-3451.2408564661237	30.931060270902485	-3451.2408564661237	0.17826534665040597	1.1729722736315145	1.0409196657803899	0.021459533338773172	0.1421549037356283	2.413618773945412	0.19992810339933895	0.21374140235580677	0.32556519982640264	0.26076529441845286	0.13650404318673057	3.9559945865164186
7022000	-3418.954927141373	-3439.2175965805377	20.26266943916478	-3439.2175965805377	0.20860093484778894	1.3213635434422648	0.9610474838092986	0.045202486430268404	0.21442448036056466	3.0963920565416405	0.19992810339933895	0.21374140235580677	0.32556519982640264	0.26076529441845286	0.21724720188402902	3.1302680533521943
7024000	-3426.976345444517	-3442.5310745937586	15.554729149241538	-3442.5310745937586	0.1904984217670903	1.1950311162613867	0.9904635063920395	0.054322625136899935	0.23886356239554674	2.739522504928504	0.19992810339933895	0.21374140235580677	0.32556519982640264	0.26076529441845286	0.22638154511793346	3.1857663426987974
