#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8382000	-3400.3576506094873	-3438.60825647973	38.25060587024237	-3438.60825647973	0.20842636111718776	1.3067591669063103	0.9688309013115044	0.017023212400961652	0.13316491194100094	2.4866206292165276	0.217740463820531	0.21137164641556216	0.3114098019632474	0.25947808780065845	0.1413580410030698	3.139143853220815
8384000	-3403.7367503100836	-3444.7712824829377	41.034532172853936	-3444.7712824829377	0.20632936755332126	1.2689314703134928	0.9608095667501795	0.012783929169423195	0.11202344078994464	2.5472580101779077	0.217740463820531	0.21137164641556216	0.3114098019632474	0.25947808780065845	0.11538554241196701	5.235935897152196
8386000	-3408.0572468260775	-3440.4034461002943	32.34619927421693	-3440.4034461002943	0.19675624198699782	1.2887825520866851	1.0041855871447645	0.02113934387795681	0.14757376129674407	2.7850516550397932	0.217740463820531	0.21137164641556216	0.3114098019632474	0.25947808780065845	0.167313507078832	4.325838474905777
8388000	-3416.8675935423134	-3439.403406930097	22.53581338778362	-3439.403406930097	0.24683876549148084	1.3961972268161196	0.8880575255725863	0.04266373058659413	0.22215617286989509	2.615406644762918	0.217740463820531	0.19741988704396843	0.3253615613348412	0.25947808780065845	0.21223972727181836	3.6483110204813793
8390000	-3407.267988538372	-3437.807156892403	30.539168354031286	-3437.807156892403	0.22882074568188646	1.3203703101422875	0.9152750774533259	0.022452936771684685	0.15690274007708693	2.7642602822589195	0.20208935892625485	0.22242937120192302	0.32484047982851044	0.25064079004331075	0.16095912816749647	3.9024683932069513
8392000	-3431.895227922466	-3448.2709177830075	16.375689860541744	-3448.2709177830075	0.2313301193012142	1.2926083045759331	0.9469688485675729	0.04867933914706509	0.2344824214127316	2.3031416299535308	0.21240466611464173	0.22242937120192302	0.31452517264012353	0.25064079004331075	0.21344946395829834	4.224910691631565
8394000	-3420.203597630888	-3445.8344747022165	25.630877071328584	-3445.8344747022165	0.23815064190147828	1.2979762996827886	0.9354946283743626	0.030356016105728464	0.17795671462204637	2.9636944764760953	0.21240466611464173	0.18736911583907387	0.3495854280029727	0.25064079004331075	0.15246483879080197	2.6010875640131954
8396000	-3424.6355189313704	-3445.219211933071	20.583693001700883	-3445.219211933071	0.24117434312935984	1.4579010666004566	0.884203012062234	0.03684702135175865	0.20383716808960023	2.865727726381905	0.2270953973264101	0.18736911583907387	0.3348946967912043	0.25064079004331075	0.23664244361496237	2.329446352125006
8398000	-3432.690710200914	-3440.75199581301	8.061285612096253	-3440.75199581301	0.2139682834760662	1.3066790001161988	0.962307033948619	0.08654062991895736	0.2946958515029501	2.505575734705389	0.19940606073968586	0.18736911583907387	0.3348946967912043	0.278330126630035	0.353930030035152	4.031477539907838
8400000	-3385.002716360964	-3440.420639142484	55.41792278152013	-3440.420639142484	0.22267561796424387	1.2362505981900833	0.9866648663379212	0.006242210904021709	0.07935811761690276	2.414305731272722	0.19940606073968586	0.19151365276778679	0.3307501598624914	0.278330126630035	0.0841220035722353	3.281763837372128
8402000	-3406.216151365785	-3436.041504530197	29.825353164411702	-3436.041504530197	0.21969184718146495	1.3000843691874344	0.9712991661250431	0.02247768589443702	0.1527525846942166	3.0701026646142306	0.19940606073968586	0.19151365276778679	0.3307501598624914	0.278330126630035	0.1938390114743993	3.5957455623971724
8404000	-3425.471015079528	-3439.605988869605	14.134973790076888	-3439.605988869605	0.21213623051186034	1.2796865174881469	0.9569713511031638	0.06450409830863606	0.26745385760649454	2.463583429130487	0.21298042767401598	0.19151365276778679	0.3307501598624914	0.26475575969570486	0.307018630291936	3.0868680296713538
8406000	-3410.750458267923	-3435.7907011586776	25.040242890754698	-3435.7907011586776	0.1924573502402397	1.1685628032162996	1.0333461355476599	0.027971642159456755	0.16400043350998386	3.11396769175973	0.21298042767401598	0.19151365276778679	0.3307501598624914	0.26475575969570486	0.17016185419363258	5.812259179565842
8408000	-3414.8529925276434	-3439.073519952225	24.22052742458183	-3439.073519952225	0.1920800032983509	1.1275548891038985	1.0255283761512537	0.03847025263076119	0.19576260581954644	2.7421544487932583	0.19765487542871504	0.20683920501308772	0.3307501598624914	0.26475575969570486	0.20498722398532515	4.12815665977319
8410000	-3404.339222920501	-3441.3757675991587	37.03654467865769	-3441.3757675991587	0.18451707656247412	1.2153533601218043	1.0088734998970503	0.015920458862287205	0.12498596406423686	3.3936652563146197	0.19765487542871504	0.21617450839754024	0.3214148564780389	0.26475575969570486	0.12095387243866088	3.1560652649161756
8412000	-3410.783377338186	-3440.0244902958143	29.241112957628726	-3440.0244902958143	0.20552589167858365	1.32629734200751	1.037587452198827	0.028471565081791723	0.16535351525827324	2.733215507049469	0.20171602576397893	0.21617450839754024	0.317353706142775	0.26475575969570486	0.16730009848420668	3.606032716720054
8414000	-3418.8794624106026	-3444.017458587108	25.137996176505624	-3444.017458587108	0.2277459418202466	1.2830796307252013	0.986958986037478	0.029963073246099207	0.1768638598217877	2.3872814691115574	0.20171602576397893	0.21617450839754024	0.317353706142775	0.26475575969570486	0.15988236023071165	4.939676004561693
8416000	-3418.063741344048	-3448.3725155076017	30.30877416355344	-3448.3725155076017	0.2256489969810397	1.360922540184755	0.9620810833265767	0.023646791196101906	0.1587006241332363	2.9418709096399627	0.20171602576397893	0.21617450839754024	0.317353706142775	0.26475575969570486	0.14397457378068063	2.4731203336543435
8418000	-3432.0578949249953	-3448.9075101828494	16.84961525785402	-3448.9075101828494	0.20913168227078024	1.2538372995143197	1.0099374514608834	0.05724260356434214	0.2394146828804098	2.555915168489182	0.20171602576397893	0.20971443143447574	0.33436479378900025	0.25420474901254414	0.24042692071277288	2.5708032022084217
8420000	-3415.2237923417683	-3442.7625919165293	27.538799574761143	-3442.7625919165293	0.21597871212211917	1.344315849351849	0.983302224268084	0.027524649018920842	0.17697797532850593	2.8497187132898816	0.20171602576397893	0.20971443143447574	0.33436479378900025	0.25420474901254414	0.18034098040091412	3.529926042016394
8422000	-3420.378007467511	-3449.301092860639	28.92308539312817	-3449.301092860639	0.21996001292500225	1.3793390518674777	0.9356406963348478	0.022882469609357844	0.16106530838179894	3.0150698776725804	0.20171602576397893	0.20971443143447574	0.33436479378900025	0.25420474901254414	0.19784983751210208	4.378393916869443
8424000	-3433.530182028143	-3446.4206581885064	12.890476160363335	-3446.4206581885064	0.22374869378034346	1.3987759474247758	0.8782482264473614	0.06140361453834339	0.26273897459418666	2.557574792776433	0.20171602576397893	0.19339863200159946	0.33436479378900025	0.2705205484454204	0.20259089030603922	3.7056644560828182
8426000	-3436.9928010022795	-3449.1584376123606	12.165636610081137	-3449.1584376123606	0.24408677473153714	1.3865585591669725	0.9350423580686168	0.06611316266129588	0.25963702605755945	2.9970508694804936	0.20171602576397893	0.19027407305871896	0.33436479378900025	0.2736451073883009	0.25788630571374244	3.1554083064565983
8428000	-3412.928200727346	-3437.650378903034	24.722178175688065	-3437.650378903034	0.21630573620076848	1.270052034409632	0.977115338229875	0.02943007031368325	0.17399131571727836	2.987971770056888	0.20171602576397893	0.19506364544595675	0.3295752214017625	0.2736451073883009	0.18237871371076997	3.090008100861307
8430000	-3425.4798605806286	-3439.346889003981	13.867028423352249	-3439.346889003981	0.19405417675036393	1.2108677141100201	1.0642768474616928	0.06432040386292745	0.25667152099098406	2.5318350729117425	0.20171602576397893	0.19506364544595675	0.3295752214017625	0.2736451073883009	0.28921851556496503	3.160079240231723
8432000	-3429.680954726352	-3452.7510169630195	23.070062236667372	-3452.7510169630195	0.21936476916385572	1.4027616667341363	1.0124718217175055	0.027060005679616056	0.16511132879713672	3.1501457583788395	0.20171602576397893	0.19506364544595675	0.3295752214017625	0.2736451073883009	0.24030445967867534	3.1006660619805806
8434000	-3416.339427504192	-3438.647321669296	22.307894165104383	-3438.647321669296	0.22047067846322255	1.2651549406450295	1.055282996041075	0.04270878369002905	0.20104576761152979	2.766747233879193	0.20171602576397893	0.20906473353607308	0.3254729676323143	0.2637462730676327	0.19408299860025985	3.6587590489296016
8436000	-3410.3728061432253	-3445.218693832577	34.845887689351905	-3445.218693832577	0.22593018292701542	1.3178675622475367	0.9878680019900684	0.021226135785862865	0.14356579644452916	2.9570852542213637	0.20171602576397893	0.23104380696872368	0.3034938941996637	0.2637462730676327	0.13597838593924697	3.2877044511740885
8438000	-3415.0352762671596	-3440.048237008436	25.012960741276306	-3440.048237008436	0.19400680209337223	1.251270849867204	1.0127170351578558	0.033962624990014734	0.18437566282197926	2.7867130429108045	0.20171602576397893	0.20340405111796253	0.3034938941996637	0.2913860289183938	0.19705111547256626	3.962011058600058
8440000	-3420.5241563661684	-3445.5822662926985	25.05810992653001	-3445.5822662926985	0.21520200925355976	1.3195678690777173	0.960221035321954	0.028833981928232395	0.17885253454186337	3.3602888483245286	0.20171602576397893	0.20340405111796253	0.3034938941996637	0.2913860289183938	0.19687294821502813	3.595699857816325
8442000	-3417.333877682071	-3447.2431949372963	29.909317255225165	-3447.2431949372963	0.21056569846272694	1.3366978491721868	0.9592783910803897	0.025617515146653815	0.16443130918301563	2.955913277719175	0.21960617707993452	0.18551389980200694	0.3034938941996637	0.2913860289183938	0.18401200228383635	3.201663424498784
8444000	-3420.165110537287	-3446.654647913303	26.48953737601616	-3446.654647913303	0.21380578844004128	1.4444615610043332	0.9411179016529987	0.031466995423101454	0.18309889236851803	2.4613766124804686	0.22654868364318834	0.18551389980200694	0.3034938941996637	0.28444352235514003	0.1909296313875806	2.6703618126860653
8446000	-3420.515846805444	-3444.945713142346	24.42986633690166	-3444.945713142346	0.21416674857899218	1.3985754928285172	0.9577027387346794	0.033819949773314956	0.1841031451816742	2.9427995387431523	0.22654868364318834	0.18551389980200694	0.3034938941996637	0.28444352235514003	0.18577019553230173	3.8876811573043355
8448000	-3417.6705109914515	-3442.032779211152	24.362268219700788	-3442.032779211152	0.19417056561965496	1.3133364640706504	0.9935707756086511	0.032490376282577754	0.18192890992912808	3.091497264743767	0.22654868364318834	0.18551389980200694	0.3034938941996637	0.28444352235514003	0.19268653231679753	3.488890534897663
8450000	-3423.0275887126513	-3442.819446352781	19.791857640129777	-3442.819446352781	0.20439754799766113	1.3048823035146082	0.9673920043054718	0.03912030924944679	0.20687911568755143	2.725506437509834	0.19184913687296684	0.18551389980200694	0.3532613018499903	0.26937566147503494	0.26385022852803636	3.374081248716916
8452000	-3396.484821573621	-3445.1945902803045	48.70976870668335	-3445.1945902803045	0.19915390984215758	1.2021630487700166	0.9871480737206472	0.008827494445125645	0.09476672135847611	2.643409268764238	0.19184913687296684	0.18551389980200694	0.3532613018499903	0.26937566147503494	0.10850624288829347	3.833786090438965
8454000	-3424.448322714204	-3444.4252249602996	19.97690224609533	-3444.4252249602996	0.22830742438710933	1.35949914502476	0.9437360995183512	0.04358894036944809	0.21046409299786845	2.7669339228086627	0.18732357216074946	0.20535782373671604	0.3379429426274986	0.26937566147503494	0.22917285849071442	2.8370627637509007
8456000	-3433.1464970466623	-3447.741910557948	14.595413511285699	-3447.741910557948	0.19895710095590097	1.2910463802844465	0.9731236751768347	0.05094555739072915	0.2348166041982721	2.7959560466396614	0.18732357216074946	0.20535782373671604	0.3379429426274986	0.26937566147503494	0.27735507892799677	4.0660083930678566
8458000	-3414.914080417761	-3445.586597767863	30.672517350102133	-3445.586597767863	0.21173140189139042	1.2766818613059585	0.9732821179053692	0.028685243068379003	0.17390829308554062	2.6511760365575725	0.18850461657382997	0.20535782373671604	0.3011173524016338	0.3050202072878192	0.17608985964614762	3.8688983793003406
8460000	-3425.642569391131	-3446.4702229691998	20.827653578068876	-3446.4702229691998	0.2499838091038989	1.4160586082408448	0.9445081095272142	0.0402782691688085	0.20639793602581255	2.6056907493895602	0.20655580587734762	0.20535782373671604	0.2830661630981161	0.3050202072878192	0.23450447758555593	3.690705483124613
8462000	-3417.0131649470723	-3444.1277320474965	27.114567100424296	-3444.1277320474965	0.21903428561251045	1.3297115246161346	0.9433245741458051	0.02608712393344949	0.16906281728721803	2.9126023940868766	0.20655580587734762	0.24908194975074405	0.2830661630981161	0.2612960812737912	0.21359010255388972	4.450872355815174
8464000	-3415.6319162703994	-3455.523419879632	39.89150360923247	-3455.523419879632	0.21544377691228195	1.2184360133727805	0.9961112889832365	0.013563619948796459	0.11947456459979014	3.5128306153014317	0.21897371890746808	0.23666403672062358	0.32030261671120036	0.22405962766070697	0.13333448216714153	4.129545931300756
8466000	-3398.319845014067	-3451.1621498744644	52.842304860397455	-3451.1621498744644	0.20615123034622446	1.2773409870296382	0.9855591969145064	0.006338803248410186	0.07962833657463841	2.766899431808277	0.21897371890746808	0.23666403672062358	0.32030261671120036	0.22405962766070697	0.09737852789851809	2.7968189181015157
8468000	-3434.5899029186858	-3446.83895501996	12.249052101274224	-3446.83895501996	0.18355663811522044	1.1305771278625736	0.9744755880736312	0.07737109309537334	0.28544130931157274	2.7958424245449582	0.21897371890746808	0.21341775949817066	0.32030261671120036	0.2473059048831599	0.1902672975140746	2.7197381203345103
8470000	-3422.665368965257	-3443.3286061589642	20.66323719370721	-3443.3286061589642	0.2146068021828929	1.347779031948856	0.9904566108617456	0.04727505481560523	0.22053959396690545	2.5286071505455814	0.21897371890746808	0.20413876589026955	0.31208139705291293	0.2648061181493484	0.18518280773803852	3.2170162557301643
8472000	-3420.9722344952024	-3438.5857651618867	17.613530666684042	-3438.5857651618867	0.18635304348218715	1.2015655528271518	1.0189761490261207	0.0598799807848559	0.24037182151333172	2.998839173446959	0.21897371890746808	0.20413876589026955	0.31208139705291293	0.2648061181493484	0.19096825787379712	3.865507060764563
8474000	-3426.580417358779	-3449.858167805797	23.27775044701832	-3449.858167805797	0.22677546026952974	1.3619463696699559	1.0003116868345279	0.04025804949959061	0.2002675005945909	2.478735658263195	0.21897371890746808	0.20413876589026955	0.31208139705291293	0.2648061181493484	0.20745443125118065	3.0021412872274666
8476000	-3436.7333910235066	-3439.1802962106963	2.4469051871895906	-3439.1802962106963	0.21276069098007572	1.2703718862426936	0.9770354017080431	0.1094526138111428	0.32862660747381167	2.995885879135829	0.20683626926457363	0.21705976552048767	0.3112978470655893	0.2648061181493484	0.27468698675203784	4.310587312949019
8478000	-3407.308572877988	-3438.9373036682205	31.628730790232428	-3438.9373036682205	0.22823893033906203	1.3394638551154971	0.9812055972859162	0.023284241772391575	0.1542980644926248	3.2245105813757897	0.20683626926457363	0.21705976552048767	0.3112978470655893	0.2648061181493484	0.14254055022482823	3.6217303886803474
8480000	-3430.418860164054	-3442.0751866698615	11.656326505807538	-3442.0751866698615	0.25304635269012377	1.3902656276548886	0.9482998882201952	0.07026922376633932	0.2638927711436672	2.6629912576086427	0.20683626926457363	0.21705976552048767	0.31104275804144976	0.2650612071734879	0.32897569750972755	3.3091211955463256
8482000	-3414.956338767521	-3436.336536059332	21.380197291811	-3436.336536059332	0.20995559837277625	1.3190980348228443	0.9906340972734701	0.03786583036534139	0.19233841541503555	2.9393327735277146	0.20683626926457363	0.21705976552048767	0.3123929677404561	0.26371099747448157	0.1768529144760352	4.797765615229448
8484000	-3419.148193831096	-3435.573130413543	16.424936582447103	-3435.573130413543	0.22233837932609257	1.3547082923438192	0.901680229413513	0.05310488787898847	0.24503357667394202	3.2680911232636274	0.20191712297581735	0.22197891180924395	0.3123929677404561	0.26371099747448157	0.2226128549672244	4.073373832737602
8486000	-3390.817743434411	-3434.6704422455605	43.85269881114926	-3434.6704422455605	0.19345676328111283	1.2065464129036567	1.0231569246432184	0.011583984220927965	0.10782875993219132	2.7385018071667995	0.20191712297581735	0.22197891180924395	0.3123929677404561	0.26371099747448157	0.09868322158011326	3.036660188986666
8488000	-3406.8756285678924	-3439.0171333223957	32.1415047545032	-3439.0171333223957	0.1901370024349046	1.1627563604766746	1.0182693971139907	0.019548762608449483	0.13904858581805232	2.931474758830609	0.20191712297581735	0.19805982574911654	0.34259675979766796	0.25742629147739715	0.18307463484510406	2.740715872228089
8490000	-3412.85585860958	-3442.9942087524205	30.138350142840295	-3442.9942087524205	0.19016253417347917	1.160566098855324	1.018384236754991	0.03402710638566268	0.1835053349308606	2.744854963620421	0.20191712297581735	0.19805982574911654	0.34259675979766796	0.25742629147739715	0.17443062346474233	3.3817222897886845
8492000	-3388.3411412266837	-3436.8881105616574	48.5469693349735	-3436.8881105616574	0.20312302853371814	1.2360982780742509	1.0122590834623946	0.007915310413514481	0.09082206342920102	3.2906971703536994	0.20766209302834598	0.19805982574911654	0.32420084978228214	0.27007723144025436	0.10061582975789946	3.3037029227334074
8494000	-3412.548417708995	-3448.7637387124378	36.215321003442384	-3448.7637387124378	0.24150932777630785	1.417496765263656	0.9521156161023538	0.018901735207587922	0.14024780346151453	2.5585809532829584	0.20574253799809283	0.19805982574911654	0.32420084978228214	0.2719967864705075	0.1575517682277001	3.7384070742281077
8496000	-3418.062454725771	-3447.9468120971687	29.88435737139743	-3447.9468120971687	0.22807834247209594	1.3984003627670631	0.96150430003703	0.026044064106398486	0.16526415546155931	2.765635955642625	0.20574253799809283	0.19805982574911654	0.32420084978228214	0.2719967864705075	0.17099911958957056	4.245542209220521
8498000	-3423.5042846767506	-3442.2542943217923	18.75000964504184	-3442.2542943217923	0.1905933725905788	1.1839189228373805	1.048611071362084	0.05611639017984859	0.2310560796636606	2.501481354075792	0.1887860243568805	0.20633119499052802	0.33288599418208303	0.2719967864705075	0.19036034789417636	3.3874683613695544
8500000	-3417.807116630285	-3439.133965924948	21.326849294663173	-3439.133965924948	0.18490641861219692	1.177369887217774	1.042345077868297	0.04223579703814573	0.20366149971825984	2.6511972170151434	0.1949559433443783	0.20633119499052802	0.32671607519458523	0.2719967864705075	0.19533799280607142	4.655838578405287
8502000	-3415.657808883442	-3440.677667615894	25.019858732451617	-3440.677667615894	0.222394451123706	1.354046855095063	0.9889215119695294	0.026017991749112103	0.1590475378779525	3.079224291298058	0.2139405512106209	0.20633119499052802	0.31539145498233034	0.26433679881651984	0.22114353417742022	4.063905015593658
8504000	-3416.535861042612	-3439.488980647067	22.95311960445497	-3439.488980647067	0.22107966578796873	1.272398604318379	0.960715434172101	0.03466047902252636	0.18358194169519568	2.6177432604813586	0.20997051723051935	0.20633119499052802	0.31539145498233034	0.2683068327966214	0.1741039751787952	2.7303343668188274
8506000	-3437.390015737553	-3444.3006202744	6.910604536847142	-3444.3006202744	0.2539468895583135	1.5084344861178989	0.8273611025145163	0.13115279211888298	0.37780956285494155	2.8067528564292474	0.20997051723051935	0.20633119499052802	0.31539145498233034	0.2683068327966214	0.3125269943355429	4.221544919104227
8508000	-3414.1554379329104	-3437.724459896477	23.56902196356674	-3437.724459896477	0.22038936672167128	1.275168442670438	0.9642653141306232	0.03661031920580459	0.1987241348495363	2.6249333807769615	0.20997051723051935	0.2008984071614459	0.31539145498233034	0.27373962062570345	0.24787951287806617	3.2121460606449546
8510000	-3390.9937877266484	-3434.2388847096236	43.245096982974935	-3434.2388847096236	0.21846849618347713	1.2394997601364648	0.9858158455243234	0.011946049005211158	0.1085225234061166	2.789500303652795	0.20997051723051935	0.2008984071614459	0.31539145498233034	0.27373962062570345	0.09948752207351164	3.129095479937624
8512000	-3417.322839071005	-3439.8270434017622	22.504204330757116	-3439.8270434017622	0.23297489581618996	1.3911529469245605	0.913695595516483	0.04028024986622941	0.2089836457818282	2.797395176630444	0.20997051723051935	0.2077995136378584	0.31539145498233034	0.26683851414929094	0.1961789509470664	3.284199640425669
8514000	-3412.9198009046136	-3441.110790433832	28.19098952921849	-3441.110790433832	0.2146928061599187	1.2520259136261145	0.9538901530104821	0.02694705215112203	0.17014085355945752	2.988301058615504	0.20691444688947294	0.21619962545580435	0.31539145498233034	0.2614944726723914	0.1585072328369206	3.712021690635416
8516000	-3412.1431024712174	-3437.0465243055564	24.903421834339092	-3437.0465243055564	0.23680725017823478	1.3265899001348873	0.9641038278867824	0.04028013596529889	0.2034069896768092	2.7476186534055733	0.20691444688947294	0.21619962545580435	0.31659529087572225	0.2602906367789995	0.18750409084466904	3.2648925742485524
8518000	-3422.78341868243	-3444.9098610754	22.126442392969945	-3444.9098610754	0.18373456432505877	1.1881510520561671	0.9672010121872365	0.044472430405819566	0.20784764525343838	2.4210731580222036	0.21606534856179982	0.20704872378347747	0.31659529087572225	0.2602906367789995	0.2196736789278286	4.5235585218318874
8520000	-3399.508560736355	-3442.66888352984	43.160322793485165	-3442.66888352984	0.21197559204281763	1.2980357442033148	0.9622205057186606	0.012407394960897804	0.11375713321256062	2.704078997075245	0.21606534856179982	0.20329368441081447	0.3203503302483853	0.2602906367789995	0.1217715239399598	3.0427509979692626
8522000	-3412.1402257465306	-3439.2590783500364	27.118852603505566	-3439.2590783500364	0.2159092741678603	1.3169704796866157	0.9321759029032074	0.029167875042913946	0.1748546285651464	2.9467545243476287	0.21606534856179982	0.20329368441081447	0.3203503302483853	0.2602906367789995	0.18617809406017613	4.485580061802179
8524000	-3400.6905828304343	-3442.349047160068	41.65846432963374	-3442.349047160068	0.23424602034795441	1.3299248386067453	0.9909763507899532	0.013781913141559545	0.1166124879454719	2.9420970897322523	0.21606534856179982	0.20329368441081447	0.3203503302483853	0.2602906367789995	0.1320514060698108	3.214240698358726
8526000	-3410.581183916501	-3438.7123774341912	28.131193517690402	-3438.7123774341912	0.2287603597732609	1.2837471431634488	1.0254103526335705	0.029886642821963467	0.1692719980744218	2.5209977501409164	0.21606534856179982	0.20329368441081447	0.3203503302483853	0.2602906367789995	0.15529837566658625	3.885567995544933
8528000	-3431.6254945689907	-3447.244773185462	15.619278616471236	-3447.244773185462	0.2465538287532889	1.376773848995234	0.9719665259314526	0.06511490891202384	0.24586932140648365	2.881503213367824	0.21606534856179982	0.20329368441081447	0.31702460564246115	0.2636163613849236	0.19577819306480382	2.752141983528595
8530000	-3415.688370071826	-3442.158465001998	26.470094930172454	-3442.158465001998	0.22557090665055302	1.353271108133241	0.9824475062084359	0.027400803867147563	0.16511373076041008	2.7131110888960466	0.21606534856179982	0.20329368441081447	0.31702460564246115	0.2636163613849236	0.17518871683624693	2.305831288003435
8532000	-3411.5787789957385	-3439.5499651221885	27.97118612644995	-3439.5499651221885	0.21822800423722727	1.28100878385711	0.9197237076254667	0.026474052349846757	0.16661780349740213	2.784559124689161	0.2085762513478408	0.20329368441081447	0.32451370285642017	0.2636163613849236	0.1376125757070696	3.413624469945902
8534000	-3408.3229951307176	-3439.675839162117	31.352844031399453	-3439.675839162117	0.19902114118390823	1.228145821187323	1.0297600758090362	0.02504565149370611	0.15349532361103793	2.7591782693991718	0.19711442621559455	0.20329368441081447	0.33008643688993233	0.2695054524836577	0.15230026137491007	3.7297172461330708
8536000	-3410.6105207994738	-3438.3712502675935	27.760729468119838	-3438.3712502675935	0.25279582659300026	1.3664562624988814	0.9285962661367969	0.023804420702820326	0.15619615209230275	3.2619000217055665	0.19711442621559455	0.20329368441081447	0.33008643688993233	0.2695054524836577	0.1621279626624511	4.861212205161971
8538000	-3401.3495736664545	-3442.568983995581	41.21941032912674	-3442.568983995581	0.2117466931711472	1.3021256558883691	0.9700768702439785	0.0122220540895356	0.11238258097365528	2.987750901307041	0.19711442621559455	0.20329368441081447	0.3172026235603203	0.28238926581326973	0.10258126213593166	3.0130402503384914
8540000	-3421.3933695451933	-3439.9318178271787	18.538448281985264	-3439.9318178271787	0.19507445407577165	1.1741381006340303	1.0422148742551085	0.04970870064268137	0.21791738279433012	2.625643010722902	0.19711442621559455	0.20329368441081447	0.3436574016713129	0.2559344877022771	0.21750120528450814	2.7322340948243733
