#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7434000	-3416.60940463886	-3443.5239791495787	26.914574510718843	-3443.5239791495787	0.21350593457069383	1.327166847251684	1.001538758031859	0.028779903642880356	0.16779894930526917	2.9178655971164926	0.20239729176040133	0.21645477842611335	0.3176960961448847	0.26345183366859887	0.19800866517034263	3.8277739660112045
7436000	-3423.263625718401	-3439.7242658778996	16.460640159498997	-3439.7242658778996	0.22132876442642882	1.311936253275178	1.0021540501077046	0.05800709294809835	0.2344094157203194	2.8445094855718644	0.20239729176040133	0.21645477842611335	0.3176960961448847	0.26345183366859887	0.22314624994729884	3.410144498342732
7438000	-3412.169628760652	-3440.3820867621607	28.21245800150873	-3440.3820867621607	0.22097792659689927	1.4172025837043924	0.9568973477205329	0.026029554270041146	0.17058092708249284	3.034769644186864	0.20239729176040133	0.21645477842611335	0.3176960961448847	0.26345183366859887	0.19959206866689644	3.1378911933387617
7440000	-3425.2393381936645	-3437.350086815434	12.110748621769911	-3437.350086815434	0.1811955796691668	1.2937377670752916	0.9586680715737085	0.056009615254200416	0.251024661863329	3.0235997872810887	0.20239729176040133	0.21645477842611335	0.3176960961448847	0.26345183366859887	0.33548832132262274	2.855143533679961
7442000	-3429.9132822003457	-3438.6146236108434	8.701341410497873	-3438.6146236108434	0.2715511916721971	1.4396053018809196	0.9419825637251924	0.07878005651177816	0.2909740859623268	3.0216214912481294	0.20239729176040133	0.2090754597685579	0.3250754148024401	0.26345183366859887	0.2965055840619863	3.349563918999815
7444000	-3433.881624766488	-3443.3134063335033	9.43178156701502	-3443.3134063335033	0.21704490871790677	1.3609264544650095	0.8843608637154435	0.06775013626155735	0.2649393143008982	2.923778076847074	0.20688535242508652	0.2090754597685579	0.3250754148024401	0.25896377300391366	0.27109414819675337	3.9543338798581757
7446000	-3458.093603808042	-3448.0037737718	-10.08983003624242	-3448.0037737718	0.24388139197187933	1.3766077405563109	0.9347291428009127	0.3583836767777889	0.5793782425241057	3.2168735918445464	0.20688535242508652	0.2090754597685579	0.3250754148024401	0.25896377300391366	0.40276605846986696	4.3258384913547445
7448000	-3438.5505732328365	-3450.7220704929387	12.171497260102068	-3450.7220704929387	0.21922412092254037	1.238254016556765	0.9836776906766868	0.05595232051986121	0.225819672717074	2.603727199832568	0.20688535242508652	0.2090754597685579	0.3250754148024401	0.25896377300391366	0.19337653217041895	5.663664155625777
7450000	-3432.2691038512694	-3450.907796459963	18.63869260869321	-3450.907796459963	0.18933773390820752	1.166324221413129	1.0586289305415624	0.0366504793831905	0.17859174034366496	2.8749062610876948	0.21137177405868754	0.2090754597685579	0.3205889931688391	0.25896377300391366	0.2226655415817105	2.533970948721126
7452000	-3436.3645547374526	-3443.178618950964	6.814064213511373	-3443.178618950964	0.24211654714253436	1.3952075543794638	0.9377073773179545	0.08248049428376707	0.2888339824130121	3.230593328920926	0.21262263850333252	0.2090754597685579	0.3205889931688391	0.25771290855926865	0.26213271439841135	3.7965615887510817
7454000	-3419.143649239826	-3447.834271829879	28.690622590052865	-3447.834271829879	0.21755942407214354	1.3044545080393102	0.9678660063973494	0.02810017551763042	0.16824370096717706	2.679994684010836	0.20258504295257887	0.22116812097082264	0.3205889931688391	0.25565784290775756	0.15695051412902464	4.108329660335939
7456000	-3412.9811792617143	-3442.6090978653465	29.627918603632246	-3442.6090978653465	0.2343704856250424	1.335140789150493	0.9879106686259088	0.02455972566950755	0.1529434146340277	2.99489705901665	0.20258504295257887	0.22116812097082264	0.3205889931688391	0.25565784290775756	0.14811349540430516	4.1426620115014146
7458000	-3423.065152924082	-3443.213693487078	20.14854056299596	-3443.213693487078	0.2557770611418674	1.4319080508448316	0.9498978148155522	0.03546192258611804	0.19888262266121107	2.6787443338964914	0.21513322245093636	0.2026434841539648	0.3205889931688391	0.26163430022625794	0.26901088394726713	2.9572727047885303
7460000	-3417.9591273198603	-3441.9033178419763	23.944190522116184	-3441.9033178419763	0.2096195147546729	1.309426802070549	0.9931314373556595	0.039721198168711974	0.20344686565648792	2.6787443338964914	0.21513322245093636	0.2026434841539648	0.3205889931688391	0.26163430022625794	0.22194933521372645	4.00122674749262
7462000	-3423.6910754294413	-3447.310124377278	23.619048947836912	-3447.310124377278	0.23034088509299105	1.3665663743367782	0.9734551306764028	0.029621637510480813	0.17116229971043592	2.6457307000060175	0.21513322245093636	0.20556224588302996	0.31767023143977396	0.26163430022625794	0.19432937620152393	5.250166923324841
7464000	-3408.1086051112197	-3440.7230232022016	32.614418090981715	-3440.7230232022016	0.2387495422959855	1.3757778013777615	0.9703761744735714	0.022374570919529147	0.15203626953727187	2.76350679002536	0.2258650938780591	0.20556224588302996	0.30693836001265123	0.26163430022625794	0.13441428407256828	2.8546762812115096
7466000	-3412.9986166599215	-3443.1412269326215	30.14261027269987	-3443.1412269326215	0.22491229602304869	1.3206908399142971	0.9681326774220539	0.0255454673790438	0.1608991770832972	2.512551986142672	0.2258650938780591	0.20556224588302996	0.30693836001265123	0.26163430022625794	0.2001960051235841	2.6744907834311826
7468000	-3411.6013931078105	-3445.84094672344	34.239553615629504	-3445.84094672344	0.24574250797485647	1.415591341154345	0.9109358026687971	0.01929205502190331	0.1431850587997642	2.858388438162589	0.2258650938780591	0.20556224588302996	0.30693836001265123	0.26163430022625794	0.16384303511653037	3.4481426907904833
7470000	-3420.710015618023	-3440.7615950388254	20.05157942080229	-3440.7615950388254	0.24644065159117598	1.4095935493682847	0.9125448716685665	0.049821700281853065	0.22782042409939746	2.649320095553838	0.2258650938780591	0.19925478878458325	0.3182368242079546	0.25664329312940126	0.2068874493342165	3.7210262303821637
7472000	-3391.7962543548315	-3439.7879165651466	47.99166221031531	-3439.7879165651466	0.20714756469669168	1.2036601990225708	1.0092550882830602	0.009238152577868738	0.0969449201522687	2.912986606055685	0.2258650938780591	0.19925478878458325	0.3182368242079546	0.25664329312940126	0.10065586084485427	2.8778928687698304
7474000	-3411.4974477776614	-3442.446660153606	30.949212375944697	-3442.446660153606	0.1977279419856603	1.1979214832041045	1.0465361895716494	0.025721044994673613	0.1573914017570417	2.759164399937464	0.2258650938780591	0.19925478878458325	0.3182368242079546	0.25664329312940126	0.1666411543718225	3.4162140844429447
7476000	-3394.987329732021	-3444.6315504380495	49.64422070602874	-3444.6315504380495	0.22105040157593167	1.3022983837357596	0.9896926858152638	0.00822630293860635	0.09240240761421814	2.464428335482999	0.2258650938780591	0.1958879275016297	0.3216036854909082	0.25664329312940126	0.11212661160587471	3.8633160217097355
7478000	-3408.0465940941517	-3442.876898481861	34.83030438770952	-3442.876898481861	0.2143527881176562	1.356717135529857	0.990275963490042	0.019510371390142604	0.14148971019399204	2.8248627232015235	0.2258650938780591	0.1958879275016297	0.3216036854909082	0.25664329312940126	0.16945130984576934	3.536211404046328
7480000	-3406.295960475679	-3439.6805725881577	33.384612112479026	-3439.6805725881577	0.20035429010871297	1.2085420924963168	1.0225403462352836	0.022949963860919537	0.14826302493430685	2.8628674876077156	0.2258650938780591	0.1958879275016297	0.3216036854909082	0.25664329312940126	0.16221060610643642	3.454051258056475
7482000	-3420.7533063878136	-3444.3866129841513	23.633306596337672	-3444.3866129841513	0.203079357269096	1.2362668769053942	0.988300942824679	0.039286085116576545	0.201005571128347	2.4344090381228667	0.22744764984213856	0.19430537153755023	0.3216036854909082	0.25664329312940126	0.21069169464533702	4.265203313694388
7484000	-3401.2488956624716	-3439.2051942452395	37.956298582767914	-3439.2051942452395	0.24981186576357378	1.4381412892319736	0.9181836948431198	0.015920881014356947	0.1317758024520845	2.6970212064381944	0.22744764984213856	0.19430537153755023	0.3216036854909082	0.25664329312940126	0.14745815600988194	3.8697781317993325
7486000	-3443.0635362954217	-3446.1776763729517	3.1141400775300387	-3446.1776763729517	0.206601791050215	1.2793018580262348	0.9142292572679636	0.10106655053952981	0.3612007165349438	3.183536848108158	0.22744764984213856	0.18155008363826053	0.3216036854909082	0.26939858102869096	0.399043975027356	4.1583060772574125
7488000	-3426.16918410886	-3448.724940685579	22.55575657671905	-3448.724940685579	0.21875513843995195	1.3239708385855857	0.9889059851887725	0.03596218598247109	0.1917743309783958	3.1007621374150807	0.22652674683249033	0.21384970378280674	0.3225245885005564	0.23709896088414475	0.1565443716250601	3.902191319392135
7490000	-3441.168441020474	-3451.4085093849408	10.24006836446669	-3451.4085093849408	0.176364170452414	1.148979209246315	1.0772098877085157	0.07611051099026578	0.2560184859561369	3.1085425069760855	0.22652674683249033	0.1756854170626846	0.3225245885005564	0.2752632476042669	0.20879091669763425	4.623985726922539
7492000	-3398.8404592553998	-3443.709897988267	44.86943873286753	-3443.709897988267	0.19226140519761756	1.2792407255452352	0.9955926768833347	0.010922839875969717	0.10488341495218262	2.702316166289196	0.22033229099731608	0.17380435304168274	0.3319513296496776	0.27391202631132183	0.1286982759817265	3.39270283550422
7494000	-3395.110551799458	-3442.847433663269	47.73688186381121	-3442.847433663269	0.20661651256328006	1.282668619784792	0.9556986447256047	0.008617105537340419	0.09642760347901798	2.6119305863331967	0.22888446202271925	0.21488171084989385	0.32339915862427443	0.23283466850311071	0.11676635192401472	3.189612857964255
7496000	-3414.3437824546577	-3439.3872770309517	25.043494576293995	-3439.3872770309517	0.25976479792088913	1.495226325467866	0.9026608598384325	0.021045909065743693	0.15611437380627674	2.9617492671759336	0.21734893324969454	0.21488171084989385	0.33493468739729915	0.23283466850311071	0.16094304538559417	5.771785342195628
7498000	-3416.170828452169	-3443.3004263145394	27.129597862370396	-3443.3004263145394	0.20215649398230118	1.28991718147941	0.9655493503792264	0.03469150450822725	0.1894634344725773	2.534862802752892	0.18234022433954392	0.24989041976004447	0.29334573747109094	0.27442361842931895	0.1805202489345989	3.471358167561521
7500000	-3425.3613140425587	-3443.6407490234296	18.279434980871137	-3443.6407490234296	0.21236115759330237	1.351763960394606	0.9654729758754492	0.04515510044104517	0.217452981923352	2.4994404684760223	0.21458391372905086	0.19615001223991477	0.34708614499122065	0.242179929039812	0.24555766112363708	2.50471095744138
7502000	-3436.1978988005794	-3441.095177900228	4.897279099648591	-3441.095177900228	0.2721343721060405	1.5399893525239134	0.8302943055281363	0.09724671799548013	0.3062044597320168	3.0965827294564674	0.20891890470777394	0.19615001223991477	0.3576713508004401	0.2372597322518695	0.31310881338881363	3.8161748960166677
7504000	-3413.283141932799	-3447.4007014588033	34.117559526004186	-3447.4007014588033	0.2669879593213334	1.461110377481018	0.9320160879043728	0.01837174006909195	0.13720918632315873	3.352775651968198	0.20891890470777394	0.19615001223991477	0.3091182847533856	0.285812798298924	0.1629791195105167	3.051652676034641
7506000	-3438.225971880623	-3445.474981063288	7.249009182664632	-3445.474981063288	0.2497498795265531	1.3658227062008668	0.9309477626855396	0.09395457746960492	0.3189465656997055	2.706236306094231	0.22249718219467746	0.19615001223991477	0.33788880552447886	0.24346400004092725	0.28640121906932325	2.7423139512186063
7508000	-3421.7124035559636	-3450.230475729469	28.518072173505402	-3450.230475729469	0.22978358092998177	1.3544439561318293	1.0043718859609319	0.02880651829034634	0.16405500148533003	2.8291311919139868	0.22249718219467746	0.22355753997085157	0.31048127779354207	0.24346400004092725	0.15643175250381436	3.8440154669938167
7510000	-3420.559153982335	-3451.8759296355547	31.316775653219896	-3451.8759296355547	0.21614486202224897	1.2815608466434625	0.996622493325998	0.025308030441968443	0.16143287197926884	2.5395264989586295	0.22249718219467746	0.21974665484833114	0.3142921629160625	0.24346400004092725	0.15093400593596198	4.270573047282594
7512000	-3426.614139384717	-3447.862951341871	21.248811957153904	-3447.862951341871	0.22794673588691966	1.396775042362962	0.893352286480595	0.03462760623687305	0.2005224895470926	2.2962873365208476	0.22249718219467746	0.21974665484833114	0.3142921629160625	0.24346400004092725	0.23038698202963825	3.156091201539619
7514000	-3397.48080740779	-3440.584499581075	43.10369217328457	-3440.584499581075	0.20953613650125255	1.2616064401735119	0.9838603947422306	0.012673125183615507	0.11391895161698926	2.8676762494036243	0.23146940460337823	0.21078252266713546	0.3142921629160625	0.24345590981342216	0.111690141065344	3.390279251247848
7516000	-3416.460699086571	-3435.456891519433	18.996192432862248	-3435.456891519433	0.2148901959169242	1.2770595939217215	0.9777801539784983	0.05509983565756624	0.2303804261289528	2.7576124268770807	0.2139754522225048	0.21078252266713546	0.3285775105975008	0.2466645145128573	0.18662346070495736	3.6526392717056893
7518000	-3419.236595939182	-3440.435865096374	21.199269157192244	-3440.435865096374	0.20115953968918948	1.2515968451456314	1.020689129092306	0.04154107921767431	0.19911935488221233	2.9634928797609965	0.20680543015135852	0.21078252266713546	0.3357475326686471	0.2466645145128573	0.19453328075961743	3.1775071763271554
7520000	-3407.4496112584616	-3442.5502416085874	35.10063035012586	-3442.5502416085874	0.2173096220134248	1.3188007073866823	0.9629983704352144	0.020295190239639205	0.14628442860146754	2.2697963228534017	0.20680543015135852	0.21078252266713546	0.3357475326686471	0.2466645145128573	0.16329655380665722	3.375408620270689
7522000	-3405.3320556400054	-3446.8414314181673	41.509375778162116	-3446.8414314181673	0.21195709287107398	1.318422521072822	0.991839994618949	0.01218061802638529	0.1132823117400757	3.151621145828228	0.20803472405240117	0.2095532287660928	0.32222436967766077	0.26018767750384364	0.13022942058200115	4.04964933951664
7524000	-3410.48780869845	-3446.370937672993	35.88312897454319	-3446.370937672993	0.21261342448753498	1.348999429654655	0.9535325420646328	0.019330211480491032	0.14177196901726727	2.5163868795302213	0.20803472405240117	0.19378209907136904	0.324503659396943	0.27367951747928515	0.1671735525671985	3.493404742245718
7526000	-3390.5801077073465	-3438.8266929540446	48.24658524669785	-3438.8266929540446	0.2036393108751588	1.2436938006554188	1.0335335581789766	0.00963310303369813	0.0983020321517315	2.5375584513388296	0.20803472405240117	0.2117415758283937	0.30654418263991834	0.27367951747928515	0.10333658399649921	4.174148003853894
7528000	-3418.863018090853	-3441.5321168832834	22.669098792430454	-3441.5321168832834	0.1999993010132739	1.3021308347040794	0.9492242922648538	0.0406235333196751	0.2069074963591461	2.901851103432674	0.22485962550533534	0.19808455589840093	0.30654418263991834	0.27051163595634375	0.18408465285775072	3.926162246806785
7530000	-3408.1479877977226	-3445.505099356221	37.35711155849828	-3445.505099356221	0.2137964402336261	1.299113804562892	0.9441200955392469	0.01494163492742728	0.12822461578156222	2.923321854185889	0.22485962550533534	0.18375535184127317	0.3208733866970461	0.27051163595634375	0.13635935896129636	2.7043457795554784
7532000	-3424.424684367949	-3445.667646121525	21.242961753576285	-3445.667646121525	0.24492014266837756	1.4062389298918399	0.9536357413208527	0.029868771842889427	0.18033167986301282	3.0150334764412983	0.2134219186865961	0.18375535184127317	0.3208733866970461	0.281949342775083	0.2487731580392027	4.42066111077097
7534000	-3418.6799546030056	-3438.0129706935263	19.333016090520534	-3438.0129706935263	0.23603098676721915	1.3002653977166134	0.9683852744525014	0.042323547969058364	0.19496220721295826	3.103958390780138	0.2187429700708819	0.197005231663967	0.3208733866970461	0.2633784115681034	0.22212757913995992	3.592383162367713
7536000	-3414.5664033916064	-3439.1601938861068	24.593790494500162	-3439.1601938861068	0.2184553196415657	1.2589385670006588	1.036499790235601	0.03322381317720146	0.18216863159203733	3.1686060694171037	0.2133325949102511	0.20241560682459778	0.3208733866970461	0.2633784115681034	0.20454588636673884	4.5761526827655015
7538000	-3414.3896682559084	-3438.189431412846	23.7997631569373	-3438.189431412846	0.21975626256074887	1.3243238923058618	0.9211749757564622	0.02721500783691389	0.17663827969534346	2.4616497134252238	0.2133325949102511	0.20241560682459778	0.3208733866970461	0.2633784115681034	0.20985540047793844	5.445616201433775
7540000	-3414.601086843389	-3441.2240534159937	26.62296657260464	-3441.2240534159937	0.2334132360821407	1.3965604639673463	0.9423400379991768	0.02642195237808838	0.17424089104861212	2.6173097011656017	0.2133325949102511	0.20560140380211286	0.3208733866970461	0.2601926145905883	0.19816554535751063	2.527625683429303
7542000	-3429.778957068902	-3442.1993461694783	12.420389100576182	-3442.1993461694783	0.22785638661952232	1.5373302725142755	0.8613822618083452	0.05434694458287988	0.24894641531024383	2.7579874388489554	0.2133325949102511	0.20560140380211286	0.3208733866970461	0.2601926145905883	0.2519526779953065	3.9544291902041686
7544000	-3424.1074341865105	-3438.3582463132575	14.250812126746958	-3438.3582463132575	0.21014435212331056	1.3222237777255055	0.9451050933700169	0.06075943087862038	0.24895790789127867	3.1439533911939446	0.20385014194638185	0.21508385676598213	0.3353093886608979	0.2457566126267365	0.24765199140373062	4.4544342526848455
7546000	-3411.102302598178	-3437.020950029876	25.918647431698204	-3437.020950029876	0.21378640375122182	1.3341341021560316	0.9514364335183834	0.027870019780614794	0.17035749619787408	3.1642314464826273	0.20385014194638185	0.21508385676598213	0.3353093886608979	0.2457566126267365	0.174948459461279	4.140500811205759
7548000	-3414.7718703194732	-3444.5211460850746	29.749275765601364	-3444.5211460850746	0.19827752890034092	1.276816995907564	0.9728468400367556	0.024193523725615618	0.1573270486435212	2.918025621083039	0.2227288515748408	0.19620514713752318	0.3353093886608979	0.2457566126267365	0.19238983684026695	2.8291207792444117
7550000	-3406.012953606816	-3443.3379526006593	37.324998993843145	-3443.3379526006593	0.21468996007054855	1.3082641400550263	0.9535892890770461	0.015309882820477088	0.12667732262110132	2.882394147964242	0.2227288515748408	0.19620514713752318	0.3353093886608979	0.2457566126267365	0.12894275570614971	4.094067253532545
7552000	-3412.789170098234	-3443.419411855318	30.630241757083667	-3443.419411855318	0.21225638817467846	1.356716434286367	0.9740622073561287	0.020960869379145125	0.14927644246792618	2.966592185560498	0.2227288515748408	0.19620514713752318	0.3353093886608979	0.2457566126267365	0.18016383101454833	3.19321775523964
7554000	-3419.8213335901755	-3444.8758468982246	25.05451330804894	-3444.8758468982246	0.22938405117969551	1.3818987838333125	0.908549990646312	0.029387358405703046	0.18197904493274095	2.51878792613999	0.19993814720963254	0.2266759782611132	0.3353093886608979	0.23807648586835478	0.23044729473764589	3.566509410903315
7556000	-3408.925725273828	-3442.982109740443	34.056384466615036	-3442.982109740443	0.20731974600304842	1.3012115227770717	0.9705464112747577	0.020953463311338322	0.14420392297026263	2.8659698324489744	0.22221771294790968	0.2266759782611132	0.3130298229226207	0.23807648586835478	0.16041781619675982	2.5841869141126366
7558000	-3417.3882440609877	-3441.5659367807075	24.177692719719808	-3441.5659367807075	0.20434308208635063	1.2911468447342371	0.975258822530024	0.038884218885487765	0.19939048319122887	2.276173169278772	0.21492832443060617	0.23396536677841667	0.3130298229226207	0.23807648586835478	0.22983776588054822	3.6699853513768295
7560000	-3426.7073501589393	-3444.523159069682	17.81580891074279	-3444.523159069682	0.19136288987526	1.232949493772808	0.9653851138111554	0.04294429572146713	0.2099737176775078	2.7668604991818753	0.21492832443060617	0.23396536677841667	0.3130298229226207	0.23807648586835478	0.2785336192933228	3.667563010411013
7562000	-3398.6319163382445	-3437.746598445316	39.11468210707164	-3437.746598445316	0.23246650584241518	1.3503534961069141	0.9604364913799242	0.0126907086543448	0.11312483427943723	2.8125784880781164	0.20744034920625692	0.2197956064456268	0.33468755847975984	0.23807648586835478	0.15015834785359894	2.6430383292141517
7564000	-3421.9352071193916	-3454.8756099325437	32.940402813152126	-3454.8756099325437	0.301656483674909	1.469348007633418	0.9225677459045305	0.020690424118132843	0.151368151172127	2.5178359343142716	0.2141463120241061	0.2130896436277776	0.33468755847975984	0.23807648586835478	0.1443120240566483	3.1929060641556495
7566000	-3411.871743078413	-3439.721728522435	27.84998544402181	-3439.721728522435	0.23962241840802986	1.399124261749075	0.8723215161034193	0.02763991827949929	0.16822703063503985	2.7050313471875893	0.2141463120241061	0.2130896436277776	0.33468755847975984	0.23807648586835478	0.16083581565833155	3.1327775973308616
7568000	-3438.578328953022	-3448.316871585329	9.738542632306933	-3448.316871585329	0.24052688906874178	1.4510392114278228	0.887626159812769	0.09039909283747324	0.3166883640539326	2.6053695838318487	0.2141463120241061	0.2130896436277776	0.33468755847975984	0.23807648586835478	0.27262574938249273	2.9113347706368735
7570000	-3427.3177760880653	-3447.5276297879445	20.209853699879037	-3447.5276297879445	0.24903332259595967	1.4204154675461198	0.9119960301805164	0.048883996090024605	0.22753031435497936	2.9133789708292044	0.2141463120241061	0.2130896436277776	0.291360042170905	0.2814040021772096	0.22103496529863995	3.083698114077679
7572000	-3444.747882179797	-3445.3154882340923	0.5676060542949839	-3445.3154882340923	0.2352228771692269	1.4103311985288585	0.8962990641142812	0.09977526519555327	0.32756748741762703	2.721049661993541	0.2141463120241061	0.18335214365440744	0.32109754214427516	0.2814040021772096	0.39851601009028204	4.97642757452499
7574000	-3409.465329217986	-3450.357773273061	40.89244405507493	-3450.357773273061	0.20453569046459735	1.2434753921077264	0.9661896410925342	0.01253479835077817	0.11368570964207589	2.500536953577997	0.22021214204513825	0.18335214365440744	0.33676746120484224	0.25966825309561037	0.1563357248917704	3.05276620588699
7576000	-3428.735975642224	-3443.329807933694	14.593832291470394	-3443.329807933694	0.21239231419064836	1.3706213277618908	0.9539433665223572	0.0613522749988456	0.2503544449421017	2.6472965923149454	0.22021214204513825	0.18335214365440744	0.33145799897356915	0.26497771532688347	0.24141131558287193	4.4326533047604455
7578000	-3422.4832386756975	-3446.5087473761605	24.025508700463043	-3446.5087473761605	0.22039314590072495	1.3097713447320443	0.9997557827980788	0.03369554775763357	0.1818138354269866	2.427505421626437	0.22036478909267457	0.18335214365440744	0.33130535192603283	0.26497771532688347	0.19901289539537476	4.07284055251854
7580000	-3407.2658368747025	-3442.433549171422	35.16771229671941	-3442.433549171422	0.23196541328052894	1.3677746857405029	0.9646415261726574	0.01740015538149425	0.13518275551527542	2.9321301052392577	0.22036478909267457	0.20927910643979705	0.31454460865638734	0.2558114958111394	0.1734226441839641	3.7673555927865645
7582000	-3412.13324986226	-3445.7887614858437	33.65551162358347	-3445.7887614858437	0.22034825330397423	1.2035554583429278	0.9857749281654022	0.021412783727318276	0.1461856279049773	2.7175523459050286	0.22036478909267457	0.2183705977443838	0.30134986730929925	0.2599147458536407	0.149295494520605	3.243731279196406
7584000	-3417.4482658942543	-3440.343242899201	22.894977004946814	-3440.343242899201	0.22017331349500815	1.3659547875637512	0.8894332715935207	0.04107845631227338	0.21270808843022826	2.831199269263725	0.22036478909267457	0.2183705977443838	0.30134986730929925	0.2599147458536407	0.19609210319516604	2.736101175092272
7586000	-3429.256406163996	-3452.552794781206	23.296388617210237	-3452.552794781206	0.22692737451940398	1.381385070928162	0.905514884496775	0.03723772516096704	0.20255964152885536	2.654884927880179	0.19072665705101227	0.21688506883371947	0.3029863285652095	0.28940194555005705	0.18871145535808231	2.980453783002159
7588000	-3410.08602886063	-3443.9946741282374	33.90864526760752	-3443.9946741282374	0.23428561327879008	1.3185832757597793	0.9905225048844719	0.023093207883404843	0.15213563394062182	2.6551136589570237	0.19072665705101227	0.21688506883371947	0.3029863285652095	0.28940194555005705	0.16169718166835315	3.618382975775527
7590000	-3422.0707251226736	-3449.3902584718185	27.319533349144653	-3449.3902584718185	0.25146656932202993	1.5196113814850238	0.9081007956720103	0.029600423490034042	0.17544961384452334	2.9884727666708693	0.19072665705101227	0.21688506883371947	0.3029863285652095	0.28940194555005705	0.18807118552294666	3.244363437914169
7592000	-3417.789575310119	-3447.1861744053062	29.39659909518734	-3447.1861744053062	0.22126795519044162	1.3110361576546643	0.9424182369825433	0.036376035797243376	0.1924382825887081	2.4332243536901643	0.19072665705101227	0.21688506883371947	0.3376858205540372	0.2547024535612294	0.16322063244648663	3.553696636874884
