#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9412000	-100189.34832852459	-100191.76037005254	2.4120415279395715	-100191.76037005254	1.0790025255365145	9.85154862287772	1.0774036186725484	0.053015485601798855	0.22173888871587216	0.3417816003830313	0.1619593829120424	0.19283149475760192	0.2654379211481094	0.3797712011822478	0.20350815616743725	2.2209383776172418
9414000	-100178.36151959264	-100180.21269032532	1.851170732679224	-100180.21269032532	1.0822945183839636	10.04910655664351	1.06805990323526	0.04785321700585228	0.2118114641631117	0.3135223569738223	0.1619593829120424	0.19283149475760192	0.2654379211481094	0.3797712011822478	0.21060081896125676	1.403437009714989
9416000	-100184.4373292975	-100191.77897439255	7.341645095046385	-100191.77897439255	0.9888098606398181	9.984777387265703	1.0592892762461268	0.0393109517923471	0.1950146004842033	0.3118508365740592	0.1603496311555924	0.19283149475760192	0.26396065549258924	0.3828582185942179	0.1939469761792938	2.1251738149894503
9418000	-100187.11064518771	-100192.91110633557	5.800461147860418	-100192.91110633557	1.0498541479276038	10.199814806085264	1.0578178447748745	0.04067221970993295	0.2011006997399623	0.307928202020403	0.16008547468820594	0.19283149475760192	0.2642248119599757	0.3828582185942179	0.18399562087898336	1.9012592310830743
9420000	-100184.76444376599	-100189.70996971837	4.945525952380966	-100189.70996971837	1.0349680313431764	10.199691456533674	1.0481580279024054	0.03912543412006444	0.19714644448085655	0.30723675348168106	0.16008547468820594	0.19283149475760192	0.2642248119599757	0.3828582185942179	0.17526412404203842	1.754362132020934
9422000	-100184.3500131194	-100188.90479743443	4.554784315033371	-100188.90479743443	1.037063398598237	10.075445287123642	1.0466265928008514	0.041994297101546535	0.2037109570395962	0.34122201620919174	0.1615362932628413	0.19283149475760192	0.2643009424883904	0.38133126949116786	0.18870457601372118	1.9419718080796071
9424000	-100189.09740363962	-100190.7950001242	1.697596484576873	-100190.7950001242	1.0412691443770343	9.704572046028883	1.0997452781589117	0.04328715458385892	0.197391193896034	0.32919544396446404	0.15804416277920483	0.19067507215444993	0.2699494955751789	0.38133126949116786	0.19829872716867958	1.4707787071477048
9426000	-100186.33801376395	-100191.97004164544	5.632027881494099	-100191.97004164544	1.0071994542022173	9.800914762747745	1.0972160566849383	0.042179632565597536	0.19729101498600346	0.3268772327860795	0.1641005373710792	0.19067507215444993	0.2663213335689408	0.37890305690553155	0.17930483131380215	1.9767689690165966
9428000	-100182.50140920414	-100190.59155051487	8.09014131073099	-100190.59155051487	1.0036602004194755	9.848865547507032	1.0808300501691637	0.037523875720236056	0.18688490702025015	0.32173078005298766	0.1640414432062028	0.19067507215444993	0.2663213335689408	0.3789621510704079	0.16070985044771727	1.741092639466792
9430000	-100184.88878292733	-100186.74303574483	1.8542528174988027	-100186.74303574483	1.0333022619504753	10.056025481692728	1.0681470061926592	0.047967354867181684	0.2079068660919417	0.31289551098058555	0.15777579366900427	0.19694072169164847	0.2663213335689408	0.3789621510704079	0.170446659379285	1.7684494320261508
9432000	-100197.3422849914	-100190.56117153552	-6.781113455888659	-100190.56117153552	1.0088776363051886	9.649541640093313	1.106687055034763	0.055333554541409216	0.22242763237518923	0.31804771704634843	0.15777579366900427	0.19694072169164847	0.2663213335689408	0.3789621510704079	0.1813688134726613	2.866213801921231
9434000	-100190.13294502135	-100195.08602393616	4.953078914818778	-100195.08602393616	0.9625372214984933	9.548494738828362	1.0993316019520327	0.04382237663927351	0.20566948565878013	0.35116469734140726	0.16015727722643888	0.19455923813421386	0.26416362997413134	0.38111985466521736	0.17949306807967236	2.170977372826363
9436000	-100187.86863105751	-100194.38206101794	6.5134299604198915	-100194.38206101794	1.0000855415284255	9.888024374564562	1.0957305405417335	0.03932268602326838	0.19163196868217278	0.3182386644830852	0.16190623493225328	0.19455923813421386	0.2650391865277144	0.3784953404058199	0.17246527411008708	2.194113400253764
9438000	-100185.48395809847	-100197.17496968323	11.691011584758837	-100197.17496968323	1.0403727668581142	9.996646779660015	1.0689242587058336	0.029956016332456262	0.167996453278642	0.3068495387740384	0.16190623493225328	0.19323982647128657	0.26635859819064167	0.3784953404058199	0.1642488562499126	2.0252221505279286
9440000	-100180.27575577142	-100190.45734128117	10.181585509756124	-100190.45734128117	1.0510978478004223	10.186147141674546	1.0479497787077865	0.03379373271940413	0.18396300252597797	0.3301484224990894	0.1584871569677877	0.19694304282982295	0.2660744597965709	0.3784953404058199	0.18158777312348695	2.0693102648020387
9442000	-100189.08418317225	-100194.95272395955	5.868540787293259	-100194.95272395955	1.0171856082045407	9.995125466793832	1.067632390033796	0.04511399016805006	0.20577466305098455	0.31259664410726434	0.1584871569677877	0.19694304282982295	0.2678946283868092	0.3766751718155816	0.20775852901411956	1.8983910957784593
9444000	-100177.15165686037	-100187.83017129778	10.678514437414444	-100187.83017129778	1.0452370606191446	10.190698192311412	1.057010091524861	0.03194985345561724	0.177445351808375	0.32086530198693447	0.1584871569677877	0.19694304282982295	0.2678946283868092	0.3766751718155816	0.1810552684279266	1.7763738672044618
9446000	-100193.8805170835	-100196.50836206015	2.627844976652176	-100196.50836206015	0.9938102679427752	9.98716194445456	1.0568741319161046	0.04230875657556558	0.20594373786185877	0.3026471566118801	0.15969082185619005	0.19633633171360723	0.2658627354803188	0.37811011094988534	0.1873907778401255	2.537421065168919
9448000	-100198.91180161688	-100200.02868184545	1.1168802285730888	-100200.02868184545	1.0236259035567037	10.115405135683453	1.0601541601306061	0.0439806283903604	0.19906106654380726	0.30694606016832865	0.16230659032081687	0.19633633171360723	0.26497016855646766	0.3763869094091097	0.1819264730958523	2.3168168327960856
9450000	-100188.63838587959	-100190.21905707521	1.5806711956197042	-100190.21905707521	1.1226029105300264	10.521310277799572	1.0213157080230206	0.05215849282225305	0.23494219810502173	0.32260282239711024	0.16185138403712773	0.19633633171360723	0.26542537484015677	0.3763869094091097	0.22233578886365712	2.1674056653963314
9452000	-100189.2327358658	-100199.70587309064	10.473137224847344	-100199.70587309064	1.1662404908934842	10.513410068767808	1.0074129113183976	0.031206214870079785	0.1742717842395505	0.3233213374884656	0.1620385450015149	0.1945106517029749	0.26523821387576957	0.378212589419742	0.17058380475663876	1.5453357926814753
9454000	-100186.41328616806	-100194.37270287877	7.9594167107133105	-100194.37270287877	1.1843441385586337	10.65255193942104	1.0090952363358485	0.031854369283768426	0.17559036462554048	0.30537675134917414	0.1583583867232844	0.1945106517029749	0.26467976576729707	0.382451195806445	0.18225446883772833	1.925513789471871
9456000	-100179.0137240078	-100200.49264789383	21.47892388602615	-100200.49264789383	1.2014116190068556	10.575554191949175	1.0092198667784704	0.017054144699119332	0.13213182255024494	0.30242399345438525	0.1583583867232844	0.19944108994725915	0.2632570397853733	0.3789434835440846	0.12762176799419628	1.7362541379496688
9458000	-100173.50668514447	-100185.0401134269	11.53342828243737	-100185.0401134269	1.1967131584040456	10.42558257298732	1.0285943120014605	0.028682464506402657	0.17288524514861262	0.3272494501654476	0.1583583867232844	0.19304753485004478	0.27062640290547385	0.37796767552119837	0.1842524980085013	1.687260072861711
9460000	-100177.31884352562	-100195.8523557329	18.53351220728704	-100195.8523557329	1.1877082302984674	10.525512297489067	1.009970458794311	0.01807573270487108	0.13605730728809143	0.3341954946682703	0.16156106529692418	0.19349721515220383	0.27024522137372764	0.37469649817714573	0.17455867943467482	1.7485487702098528
9462000	-100183.87568008402	-100191.29069654632	7.415016462297597	-100191.29069654632	1.2661766257256009	10.722786107199088	1.000551639242424	0.03278025259767121	0.1804760720821595	0.31221171729439207	0.1576487470697042	0.19349721515220383	0.27024522137372764	0.3786088164043657	0.18519800751275428	2.3390182149189758
9464000	-100196.49556700795	-100194.96989846339	-1.5256685445646634	-100194.96989846339	1.4214389097726472	11.209674270184706	0.97839743123759	0.0572664096609943	0.2439776555728658	0.32660263647611754	0.1571741165860114	0.19349721515220383	0.2681338401930732	0.38119482806871297	0.24616875108246686	1.7985539127251817
9466000	-100187.45390898483	-100190.47805587051	3.024146885684428	-100190.47805587051	1.2626649297324826	11.06276636548557	0.9674783178814987	0.04205443632524116	0.21388514310030243	0.30787398331876314	0.1571741165860114	0.19349721515220383	0.2681338401930732	0.38119482806871297	0.2351750894362656	1.5185022988602377
9468000	-100192.15319374329	-100194.98174333532	2.8285495920335633	-100194.98174333532	1.2219425738124616	11.213094052414581	0.9666361378757388	0.0400704411680682	0.21372066668193676	0.31348912350636177	0.1599517379677464	0.19349721515220383	0.2681338401930732	0.378417206686978	0.24191619336755169	2.341763708639109
9470000	-100186.25515096194	-100191.01325882136	4.758107859429906	-100191.01325882136	1.2980265913089593	11.182269843907992	0.9435589351512778	0.03760178525266842	0.1971033214076195	0.3388183575381992	0.15895562215987646	0.1948073654046705	0.26704008339758273	0.37919692903787167	0.2333394981449913	1.9023487743226457
9472000	-100180.57737243734	-100187.92486734378	7.347494906440733	-100187.92486734378	1.3493855508312766	10.99926029060288	0.974735631672885	0.033012652978387375	0.18462302169528702	0.31891378745694093	0.15955309241789448	0.1948073654046705	0.26602208203363376	0.3796174601438026	0.21354809691550705	2.04743165800688
9474000	-100185.62005231026	-100196.4559244053	10.835872095031855	-100196.4559244053	1.319932462239598	10.814988978487927	0.9791449374150747	0.02584106057988348	0.16635213824869508	0.32802868187792095	0.15955309241789448	0.1948073654046705	0.2630043317897233	0.38263521038771303	0.20657437197275272	2.092703847102619
9476000	-100186.44822171268	-100196.03326002735	9.585038314680475	-100196.03326002735	1.3610398704243543	11.054807539638873	0.9660406467178533	0.028818425031862126	0.17016360893976018	0.3198774411946653	0.15955309241789448	0.19107604574130568	0.26673565145308814	0.38263521038771303	0.1973274099013752	1.9631625775143056
9478000	-100194.35588397997	-100194.34564065858	-0.010243321391683047	-100194.34564065858	1.3893599522199553	11.314638972247778	0.9412626154692327	0.05041667697492391	0.23293794266500953	0.3212688676823494	0.15955309241789448	0.19808791408283988	0.2689030789657616	0.37345591453350535	0.22302417545563105	1.512635580196218
9480000	-100193.3030708814	-100192.38881279151	-0.9142580898909112	-100192.38881279151	1.4124477033055391	11.27579588683842	0.9418082901034226	0.052710528282461075	0.23860706147668348	0.32173532732912896	0.16031161873109967	0.19708401020799515	0.2689030789657616	0.3737012920951449	0.18758261197765627	1.9245704890145185
9482000	-100186.61744033587	-100195.0111491608	8.393708824916118	-100195.0111491608	1.2512938471284127	10.857851569163783	0.9847882637967572	0.03132846681846117	0.1801345207447321	0.3051237868566595	0.16031161873109967	0.1981415294485394	0.26784555972521734	0.3737012920951449	0.16953271949638146	1.824024502628803
9484000	-100184.89313867685	-100191.2376226703	6.344483993446134	-100191.2376226703	1.232017901598576	10.555022769448268	1.010373193823573	0.03749345177569359	0.1958788640571025	0.31869929158457716	0.16031161873109967	0.19614243034276574	0.2675213823022136	0.3760245686239223	0.1966698060166479	1.65615193195257
9486000	-100184.51512266365	-100192.01122036362	7.496097699969234	-100192.01122036362	1.3317377066895546	10.657609843022307	1.0045593954465812	0.03241475558574311	0.17784902201295638	0.31777617445445067	0.16170479350566078	0.1964920113785289	0.2657786264918894	0.3760245686239223	0.1861133252536645	1.4658514635188806
9488000	-100175.98553158979	-100187.35600859912	11.370477009337522	-100187.35600859912	1.1805863037096136	10.290508118697863	1.0379513432955154	0.028115921738117843	0.16654565950539288	0.32350432003372503	0.16170479350566078	0.19554381782523836	0.2657786264918894	0.3769727621772129	0.20349212762585506	2.0929841783932353
9490000	-100187.787869745	-100191.1131962256	3.325326480603758	-100191.1131962256	1.137164972135678	10.074746895482523	1.0795721980367143	0.048165581411571	0.2128654939603677	0.31791603986103834	0.16033073659208258	0.19393005283068068	0.2657786264918894	0.37996058408534883	0.20154578746704152	1.9102788355586577
9492000	-100197.9348290777	-100194.45681682447	-3.4780122532258466	-100194.45681682447	1.195485149402686	10.631477161122184	1.0295304476978089	0.06310414351980409	0.2444730337797609	0.3120705297851528	0.15980738294970423	0.19373754453560457	0.2657786264918894	0.3806764460228033	0.20026150357322292	1.922506732098761
9494000	-100185.11705282943	-100191.55397867301	6.436925843570183	-100191.55397867301	1.310989408532887	10.505552943360017	1.028465009519647	0.03744561735548208	0.1928178167828185	0.3418900388871857	0.15980738294970423	0.19299587712041244	0.26652029390708154	0.3806764460228033	0.20311948244514594	2.1894318038102805
9496000	-100182.27266926409	-100189.97880314934	7.706133885255029	-100189.97880314934	1.1852703913438911	10.211280557281864	1.047368450934129	0.03284295476700617	0.17601332887200444	0.3284965369836985	0.160642638795331	0.19053435697174712	0.26652029390708154	0.3823027103258419	0.18866420997832584	1.7997884990177084
9498000	-100174.57723986196	-100194.90681662111	20.32957675914981	-100194.90681662111	1.1828419426221688	10.508288449365233	1.0336108482728497	0.016138131775009827	0.12674704465232578	0.30857870700427925	0.160642638795331	0.19053435697174712	0.26652029390708154	0.3823027103258419	0.13079012943017124	1.5040428911790311
9500000	-100182.67480842542	-100189.44263473136	6.767826305933194	-100189.44263473136	1.1460443113279106	10.501623585211625	1.0290854736129236	0.032133809996434885	0.17476175759166204	0.34210580834419546	0.160642638795331	0.19053435697174712	0.26652029390708154	0.3823027103258419	0.16882282127423226	1.4337741410046787
9502000	-100182.78879018064	-100194.22121460392	11.432424423289046	-100194.22121460392	1.111034124194134	10.195188968742785	1.0375378654302947	0.03171877415475148	0.17530607046485017	0.31446947358440974	0.15942961025861613	0.19053435697174712	0.26652029390708154	0.38351573886255674	0.16914729054025557	1.9351983894563956
9504000	-100181.229952642	-100191.83137928942	10.601426647425017	-100191.83137928942	1.0756466757751182	10.223718030386454	1.0422370695993248	0.03149839640345051	0.17889614581712612	0.34020917766889025	0.15942961025861613	0.19552280040966874	0.26435909167644855	0.3806884976552681	0.17321589059454304	2.1477346199098637
9506000	-100183.68381980195	-100194.28933029665	10.605510494701452	-100194.28933029665	1.098856416877466	10.468402529300311	1.0378793042783356	0.03006083189178257	0.17733747776831638	0.3055600182228381	0.15747975380424611	0.19475508581404874	0.26707666272643854	0.3806884976552681	0.17366982024329736	2.135953662755779
9508000	-100181.87794551437	-100192.97034261047	11.0923970961002	-100192.97034261047	1.092804099392816	10.072701816445122	1.054011096711341	0.027464124591636052	0.15972958392449135	0.3105872793360403	0.1587688779321498	0.1937794785515595	0.2686592504738623	0.3787923930424299	0.18500622027239425	1.8782216525908992
9510000	-100171.3825612288	-100188.0507467951	16.66818556628907	-100188.0507467951	1.1796275857389715	10.451751525714302	1.0238606795359462	0.019314656563718207	0.1395591608316017	0.33273426127724504	0.1587688779321498	0.1937794785515595	0.2686592504738623	0.3787923930424299	0.17044226578052912	1.8908835196926703
9512000	-100176.14794721096	-100187.88413928721	11.736192076250276	-100187.88413928721	1.1087246015723264	10.376330360997319	1.0319952504506305	0.025773916128333834	0.16257457033826736	0.3256415682087739	0.16207949154232482	0.1907220297506367	0.2692302259834411	0.37796825272359885	0.18109051998307846	2.3872879528369584
9514000	-100178.24281483526	-100192.72429742207	14.481482586806655	-100192.72429742207	1.1375934767356897	10.3862911026932	1.0311914211222166	0.023595764431933272	0.15330998188956335	0.33780680772729516	0.16030798062908733	0.19456855170655718	0.26538370402752065	0.37973976363683637	0.16794678715734368	1.7549679869410069
9516000	-100179.10526028645	-100189.9807186602	10.87545837374174	-100189.9807186602	1.101935520666534	10.294508192384383	1.0291201585968237	0.030016824096288322	0.17087481541312993	0.31533233332715194	0.16030798062908733	0.19456855170655718	0.26538370402752065	0.37973976363683637	0.17038328840369987	1.8966220897965986
9518000	-100177.84185623718	-100191.49389251586	13.652036278679832	-100191.49389251586	1.0613453925529204	10.074583744359439	1.0503242184179062	0.026034846553202446	0.15892074961127986	0.3161781001130519	0.16030798062908733	0.19456855170655718	0.26538370402752065	0.37973976363683637	0.16896697678877934	1.9259944362315464
9520000	-100183.0154225322	-100191.94516957579	8.92974704357814	-100191.94516957579	1.0673254665103855	9.972799027696336	1.068637659813288	0.0344695610110058	0.17922813189804632	0.30299298447515216	0.16030798062908733	0.19456855170655718	0.26639216701218343	0.3787313006521736	0.17747178161609337	1.8767484218639765
9522000	-100180.58347835434	-100192.38678791097	11.803309556637842	-100192.38678791097	1.0731811528533213	9.993524844353722	1.0696385130026915	0.029935536767256483	0.16963302409201783	0.3178622148152326	0.16030798062908733	0.19456855170655718	0.26639216701218343	0.3787313006521736	0.16801589435176004	2.001947892769559
9524000	-100192.03322634827	-100196.2663233888	4.233097040534764	-100196.2663233888	1.0924073342851244	10.000564060572476	1.0819082590002855	0.03771093936653924	0.18210102970647474	0.3309883736938316	0.16030798062908733	0.19456855170655718	0.2681604579405031	0.37696300972385394	0.19340858921103454	1.8278661662442388
9526000	-100178.02745600103	-100187.77734705925	9.749891058226684	-100187.77734705925	1.063733385507143	10.020568586231786	1.061706310143214	0.032689169990736636	0.17716695760363796	0.3287964572412303	0.16038908770781715	0.19456855170655718	0.26807935086177326	0.37696300972385394	0.17416388766409818	1.8859600682036681
9528000	-100193.70588414387	-100198.7647742565	5.05889011263581	-100198.7647742565	1.067454003253895	9.957844787803545	1.072892347704766	0.04095455604978119	0.19733986563179545	0.3310042707428696	0.16038908770781715	0.19456855170655718	0.26807935086177326	0.37696300972385394	0.17605539997722622	1.7715185035818146
9530000	-100175.53221035063	-100194.6622045747	19.12999422407447	-100194.6622045747	1.139681386582414	10.50993307218329	0.9991882717360473	0.018688410459329338	0.137355588652318	0.3176556725373739	0.1583836866878777	0.19456855170655718	0.26807935086177326	0.3789684107437934	0.14139397824855793	1.94590123662222
9532000	-100192.06449380361	-100200.9301689516	8.865675147991182	-100200.9301689516	1.1534157448489373	10.720922155488852	0.9790508237297224	0.032882276120796666	0.1886565994703867	0.2924889811766252	0.16161792981498369	0.19456855170655718	0.2648451077346673	0.3789684107437934	0.17113908393556307	1.8013414632449645
9534000	-100191.75872750551	-100194.32812377175	2.5693962662346292	-100194.32812377175	1.1267067340108785	10.805687967929646	0.9811160441040183	0.03858045869021924	0.20165043215452527	0.3354021874089387	0.15872448673951525	0.19379847053904126	0.2685086319776517	0.3789684107437934	0.17928644560257234	1.6698202589781461
9536000	-100181.47443640172	-100193.39199139617	11.91755499444428	-100193.39199139617	1.199725867647991	10.854305301815918	0.9805195413719374	0.02656472270512169	0.16432465285696427	0.33325322934260376	0.1613878125314737	0.19113514474708282	0.2685086319776517	0.3789684107437934	0.18274465196769768	1.8621531410268184
9538000	-100188.76500846104	-100195.69236060939	6.927352148360088	-100195.69236060939	1.1952654829323186	10.913553150181444	1.0009203799707467	0.03572503535793692	0.190091180908765	0.3210781083740723	0.16380358536455078	0.19113514474708282	0.2660928591445746	0.3789684107437934	0.20775478385791485	2.1523714406289054
9540000	-100182.96181547281	-100189.59767858394	6.635863111138262	-100189.59767858394	1.1749641643887934	10.834066102893026	0.9877078966954784	0.034693912443995376	0.19068220345382883	0.3013210047563198	0.1618486005998532	0.1901308902858393	0.268903387610212	0.3791171215040971	0.20912929328269236	1.7854700722969035
9542000	-100183.93372630088	-100189.82291933738	5.889193036503743	-100189.82291933738	1.1889873128450488	10.698450054942153	0.9940500914058891	0.03883387664495313	0.19988078087597164	0.32062967990517177	0.15810776558710943	0.19357285293040366	0.268903387610212	0.3794159938722765	0.23153132472497434	1.9893358496666702
9544000	-100184.42848592007	-100184.88627811552	0.4577921954496045	-100184.88627811552	1.25378142959238	11.043543999758302	0.9721393108745635	0.051343332457826046	0.23054506811378503	0.3257520380538014	0.15810776558710943	0.19357285293040366	0.268903387610212	0.3794159938722765	0.23658785064728377	1.5067695439935556
9546000	-100187.47057398324	-100191.52179898758	4.0512250043457065	-100191.52179898758	1.318476265869616	10.977495416241222	0.97480061424908	0.04362642766173592	0.2125941715617349	0.32792058396758345	0.15953264238867812	0.19357285293040366	0.26747851080864327	0.3794159938722765	0.20906730989265002	1.7301485010464792
9548000	-100190.20588857796	-100194.71224497068	4.506356392727053	-100194.71224497068	1.3178096526373708	11.01311193002825	0.9744919165261472	0.04153496364513663	0.20759908958778228	0.32332897173328223	0.15953264238867812	0.19357285293040366	0.26747851080864327	0.3794159938722765	0.19660262538868253	1.8834576480373364
9550000	-100187.88735362307	-100187.84284942396	-0.04450419910062742	-100187.84284942396	1.3810764382792715	11.50976918573365	0.9406744630316916	0.044905767699244266	0.22355836017932912	0.3245104120080439	0.15953264238867812	0.19206543649100427	0.26747851080864327	0.38092341031167587	0.2043803220497034	1.5033837420375855
9552000	-100190.34911273913	-100193.78490836284	3.4357956237013907	-100193.78490836284	1.3217995234791582	11.323295329198643	0.9351448032476186	0.03826819138092814	0.20662082283177138	0.3089672206810008	0.15991042061350821	0.1928476007142491	0.26747851080864327	0.37976346786360093	0.1989001716589891	1.8775348410631836
9554000	-100190.2377519504	-100197.26328610483	7.025534154439772	-100197.26328610483	1.3332306190280163	11.261227332886337	0.9450789155880545	0.0309100486373412	0.18353914868176774	0.30568163313924873	0.15991042061350821	0.1928476007142491	0.26747851080864327	0.37976346786360093	0.1881561598158754	2.1645027888332957
9556000	-100181.05671729232	-100191.43450102897	10.377783736650674	-100191.43450102897	1.2610545981778778	10.934213522618954	0.9669560914548727	0.027701589119939907	0.17244037644209198	0.33370976092486065	0.1620394937925003	0.1928476007142491	0.2653494376296512	0.37976346786360093	0.17848973592652279	2.0599653915773217
9558000	-100185.8466122518	-100191.23486740408	5.3882551522839375	-100191.23486740408	1.0933511458394387	10.377510386462115	1.039378833194403	0.04358554760434272	0.20404513997090923	0.321033635041986	0.1588881682617985	0.19302831030890144	0.26832005356570066	0.37976346786360093	0.19240920689286925	1.9251043311069718
9560000	-100188.49865397083	-100188.14717612744	-0.3514778433937029	-100188.14717612744	1.1158886644572692	10.601566115260592	1.0104015138829032	0.053429166384622674	0.22937271524883132	0.3057591811559576	0.1588881682617985	0.19302831030890144	0.26832005356570066	0.37976346786360093	0.18739626588456634	2.1119609378677158
9562000	-100184.68057052002	-100187.69081130729	3.01024078726215	-100187.69081130729	1.0484884623795279	10.219544613342382	1.042811959555768	0.04809237096958823	0.216442984743432	0.3070191275208242	0.1588881682617985	0.19302831030890144	0.269025638302924	0.3790578831263776	0.17376925521476982	1.810324836489924
9564000	-100186.55918523968	-100191.18654627117	4.627361031490226	-100191.18654627117	1.0652614210928952	10.173098836688553	1.072156553796998	0.037098335335582856	0.18983518503158217	0.2986815246004	0.1604182996103215	0.19302831030890144	0.26749550695440094	0.3790578831263776	0.20446781039808037	2.581189048236911
9566000	-100181.38479370458	-100188.56894709854	7.184153393961843	-100188.56894709854	1.1315613911628153	10.418383619318206	1.0380812751979547	0.03906958540924796	0.19998910774700585	0.3076739470432666	0.1604182996103215	0.19324941073447582	0.26749550695440094	0.37883678270080323	0.2099591822979589	1.9934172840835962
9568000	-100191.96799328993	-100198.01434137276	6.046348082833933	-100198.01434137276	1.1025551129774183	10.1660690324091	1.059571289672754	0.04189125314759301	0.19668912301707792	0.3073053559075216	0.1604182996103215	0.1916319299327979	0.26749550695440094	0.3804542635024811	0.19286134790084009	1.6821710357660407
9570000	-100198.14855577494	-100197.05577740805	-1.0927783668914293	-100197.05577740805	1.107697177514382	10.169986868111536	1.079418614394676	0.05663122835370991	0.22959073240523706	0.3141381037460689	0.16028775476878485	0.19546855299786137	0.2656132167445603	0.37863047548879497	0.2238599092212679	1.8558586853530354
