#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8802000	-3416.1401639890287	-3437.366680598542	21.22651660951341	-3437.366680598542	0.2145121280136371	1.346003423430449	0.9690559834328126	0.0423751292373957	0.21308681688178216	2.504155961035501	0.19768162509191914	0.22221696459095336	0.3419959772493571	0.23810543306777068	0.2314142493126757	3.6726069469012272
8804000	-3397.6819426375123	-3438.8159322496617	41.13398961214938	-3438.8159322496617	0.21124503146145032	1.3345856669466063	0.9678364049718565	0.013734454060089066	0.11765197103154527	2.757731534388652	0.18822759878001036	0.2143252710029535	0.3048746435602654	0.29257248665677105	0.11956564237055106	4.37017542482216
8806000	-3400.0379008723144	-3442.4836048469315	42.44570397461704	-3442.4836048469315	0.2154714161042806	1.3723457749988146	0.9802155715040336	0.0121117718913636	0.10992253822986532	2.998400739227252	0.23442556257030683	0.2143252710029535	0.3048746435602654	0.2463745228664746	0.11503977830547105	2.848621456326138
8808000	-3420.2851072384215	-3445.222125349685	24.937018111263548	-3445.222125349685	0.21823027918130897	1.2808862203609561	1.0300071077681086	0.03387297798886302	0.18166280853255	2.861150007184437	0.2073758450803011	0.20062830204255164	0.31636680224431396	0.2756290506328337	0.19226660329058426	2.8880466957213575
8810000	-3403.653050621682	-3450.6698098740612	47.01675925237946	-3450.6698098740612	0.21233142162554317	1.2652192219030227	0.9970266879647863	0.009476092531089823	0.09624316722408734	2.693974550122303	0.2073758450803011	0.20062830204255164	0.31636680224431396	0.2756290506328337	0.10557632710044626	2.98573034414727
8812000	-3444.5266764319294	-3450.0562622454	5.52958581347033	-3450.0562622454	0.17750138732828435	1.1547298179712253	1.0688671576009896	0.09723068745865435	0.2837703593041395	2.6023331065955255	0.2073758450803011	0.20062830204255164	0.31636680224431396	0.2756290506328337	0.2567577649601928	2.8120663006230346
8814000	-3406.4351910518617	-3446.509707407867	40.074516356005425	-3446.509707407867	0.23687965565574065	1.339861821637617	0.9794301516623025	0.01442792490869293	0.12072590577983175	2.642446289317956	0.21780404951172172	0.1995477330067501	0.3065781201398266	0.276070097341702	0.12867644701844755	2.67375297541631
8816000	-3416.5783115541412	-3440.522166044455	23.943854490313562	-3440.522166044455	0.2244220290025796	1.2938204256594574	0.925235388022215	0.03451065338730395	0.19332013565420803	2.943832764892479	0.21780404951172172	0.1995477330067501	0.3065781201398266	0.276070097341702	0.215263064678029	3.3869850107725155
8818000	-3433.527555490203	-3444.473709046576	10.946153556372822	-3444.473709046576	0.2159110556861945	1.30869872028654	0.938829891981213	0.09250542282126081	0.30717999375011806	2.4925413511300816	0.21780404951172172	0.20341444366136888	0.3065781201398266	0.27220338668708327	0.2659063156915517	3.389308456038875
8820000	-3409.351867988154	-3448.0948115836663	38.74294359551214	-3448.0948115836663	0.22648302702714074	1.2844212519379512	1.00949985227726	0.016422166854996766	0.12852493211653565	3.092298718896928	0.21780404951172172	0.20117262482724466	0.30448372120777745	0.27653960445325665	0.13355091319319595	3.900002377724185
8822000	-3421.212036002956	-3439.6618033183763	18.449767315420136	-3439.6618033183763	0.23137848962174665	1.2853136647044947	0.9205274426999097	0.04671681167719899	0.22041610217141103	2.729142211053308	0.21780404951172172	0.20117262482724466	0.30448372120777745	0.27653960445325665	0.2532864404156173	4.08379600889671
8824000	-3418.274551384491	-3445.626087907774	27.351536523282977	-3445.626087907774	0.201835864549737	1.2059190351857008	1.0059404660835662	0.029432292437289037	0.17178837780161885	2.8726262549682557	0.21780404951172172	0.22272926483679284	0.30448372120777745	0.2549829644437085	0.18677380164537172	2.4805124014451962
8826000	-3406.880165228797	-3438.9238735486283	32.04370831983134	-3438.9238735486283	0.21787994350399592	1.3223372606315569	0.9623640341892654	0.02190190110389419	0.1502687103628688	2.800072183662755	0.20120437126384327	0.20380476296451314	0.3234082230800571	0.27158264269158694	0.12567074182712695	3.904508045716596
8828000	-3415.446320094714	-3443.576646192387	28.130326097673308	-3443.576646192387	0.1817596813979855	1.241234396138678	0.9219998608929688	0.03452321007525367	0.19303135120886264	2.2941992907002744	0.21500614583531297	0.19000298839304341	0.3234082230800571	0.27158264269158694	0.20450226983313916	3.9496651746292097
8830000	-3434.1838201910123	-3443.035005634352	8.851185443339611	-3443.035005634352	0.23368078760733205	1.4126320553363445	0.8709688726295443	0.06421961313301568	0.2899315814566539	3.1532147464689833	0.21500614583531297	0.19000298839304341	0.348346201070934	0.2466446647007101	0.28350923435630326	2.563893474791249
8832000	-3415.549554123997	-3443.963118865742	28.41356474174502	-3443.963118865742	0.21176428041349804	1.2419209610925102	1.0450702138672718	0.025653858203189602	0.15248818711471668	2.86449656762739	0.2088905111869389	0.22573077107900597	0.31261841838497145	0.25276029934908417	0.17807345208660058	4.150284672234145
8834000	-3410.1246796434816	-3448.8367070067743	38.712027363292535	-3448.8367070067743	0.2022559023904256	1.2394157375656139	0.9838475603750221	0.016676507678173944	0.12761860039634457	2.564877839170579	0.20491402033111328	0.22573077107900597	0.31805858977643553	0.2512966188134457	0.1376974499506107	4.772331030555669
8836000	-3421.664299892027	-3443.180599517542	21.516299625514865	-3443.180599517542	0.21827597590795353	1.2978682359307088	1.003921914044418	0.038798328800391774	0.2038467577574481	2.836952621318853	0.20491402033111328	0.22573077107900597	0.31805858977643553	0.2512966188134457	0.196700309289879	3.8594530777466076
8838000	-3414.420038970918	-3442.9597289819176	28.539690010999575	-3442.9597289819176	0.22383773987005745	1.3204342978165116	0.9523462248853224	0.0255845995716719	0.1622675305516249	3.3801584390087367	0.20491402033111328	0.2131983316694041	0.3340361971441571	0.247851450855326	0.15790621932714577	3.579902245842436
8840000	-3432.626876717383	-3445.264135495118	12.637258777734965	-3445.264135495118	0.25446834966061604	1.4302255141162314	0.9485002272326986	0.053250850433405786	0.21784160245967868	2.858251968607927	0.20491402033111328	0.2131983316694041	0.3340361971441571	0.247851450855326	0.2525463730915112	4.031023177288622
8842000	-3419.805913759515	-3443.0806151931138	23.274701433598608	-3443.0806151931138	0.22255291852089243	1.3057352687242918	0.9708576894780371	0.03086639985331684	0.16841116339224707	2.9012353457403424	0.22408660601965777	0.19402574598085962	0.34700880370865694	0.23487884429082617	0.19370099408022673	4.207654708565374
8844000	-3427.8246906263057	-3449.148630401728	21.323939775422556	-3449.148630401728	0.25449620762582764	1.450708269017354	0.888803487547069	0.03408831689622772	0.18594102461258855	2.306944511344568	0.22408660601965777	0.19402574598085962	0.34700880370865694	0.23487884429082617	0.20600689736004774	5.781411083221622
8846000	-3435.6330136700767	-3444.190253976497	8.55724030642043	-3444.190253976497	0.22813696692111965	1.258651043853583	0.933412010060165	0.07772452009131121	0.27899157244317024	3.485245202357504	0.22408660601965777	0.18343095905732412	0.34700880370865694	0.24547363121436166	0.31307127715315597	2.8682403055114243
8848000	-3421.636436800446	-3439.155443516892	17.519006716445677	-3439.155443516892	0.22789972899862768	1.3566936172593602	0.936548484924402	0.054921867475995485	0.23590136643945234	2.874251024434338	0.21704803831560077	0.22417308301424854	0.3062666797517325	0.2525121989184187	0.25450482036561667	4.276392155694552
8850000	-3413.8212617654644	-3449.0689792158446	35.24771745038023	-3449.0689792158446	0.23757831361501502	1.3102700775357425	0.9770742715724933	0.014838454983842496	0.12378186140611395	3.004688816020919	0.21108124672020095	0.23013987460964835	0.3062666797517325	0.2525121989184187	0.16740725892790334	4.7445606684224755
8852000	-3412.7150993727823	-3441.8605391647843	29.145439792002005	-3441.8605391647843	0.19816279082460597	1.2725637941764154	1.0120583434300257	0.030061553299704474	0.17360668899061346	2.932003528695458	0.21933468633397799	0.23013987460964835	0.3037975760755167	0.24672786298085747	0.16526246007292714	4.083882926993555
8854000	-3406.0768888708053	-3439.6502080247265	33.57331915392103	-3439.6502080247265	0.18807285349608227	1.2562743874302258	1.0075695150853872	0.024496135478860953	0.15706902779568535	2.6696469740798934	0.21933468633397799	0.23696642826100922	0.30125355932589354	0.24244532607911978	0.1610872314263162	3.815293246396079
8856000	-3405.108487827114	-3445.1587879303265	40.05030010321236	-3445.1587879303265	0.19355976452450385	1.1296547517218196	0.9785341939771188	0.015062703914820202	0.12776486838419224	2.4478124335324463	0.21933468633397799	0.23696642826100922	0.30125355932589354	0.24244532607911978	0.13689265205962675	3.4965071002158536
8858000	-3423.7235525908136	-3444.0978467311925	20.374294140378815	-3444.0978467311925	0.20056163255792556	1.305657941639929	0.9335847302798201	0.041652657585004714	0.2146017739817042	2.9610658458058228	0.19408814102094923	0.2517431663050989	0.30125355932589354	0.2529151333480588	0.1883535209743854	4.6178880098682695
8860000	-3423.767052776023	-3441.0727163759734	17.305663599950712	-3441.0727163759734	0.23843760753054555	1.442386191326459	0.8788888227604255	0.04211511727105409	0.22412346084332174	2.9610658458058228	0.19408814102094923	0.20785300471777168	0.30125355932589354	0.29680529493538604	0.2787372649694604	3.369371232904345
8862000	-3405.0222776874552	-3445.522375041695	40.500097354239664	-3445.522375041695	0.2107352350703394	1.1782141335440892	1.0384061838181442	0.012961339721951114	0.1094955106126916	2.580136031415032	0.19408814102094923	0.20785300471777168	0.30125355932589354	0.29680529493538604	0.13404581935594953	3.1744079860835277
8864000	-3418.112435714124	-3448.6453520860205	30.532916371896537	-3448.6453520860205	0.20117058960654513	1.2164476630429273	1.0371121445861202	0.020745125782729995	0.14264524103708479	2.5215303261013524	0.19408814102094923	0.20785300471777168	0.3010267269253634	0.29703212733591616	0.1767022264160501	2.3232585887065897
8866000	-3417.623408967891	-3447.0535582607577	29.430149292866698	-3447.0535582607577	0.2068686344605852	1.2874756679876425	0.9537698550640622	0.030611429607597003	0.17710386301806025	2.049166238571896	0.2266656323175215	0.20785300471777168	0.3010267269253634	0.2644546360393439	0.1887789525693431	3.302908040897593
8868000	-3418.163858587506	-3445.914109652297	27.75025106479083	-3445.914109652297	0.23382877440722424	1.4022665061351518	0.9739373438792854	0.0278563995231743	0.17120194071877484	2.6407514845032933	0.2266656323175215	0.20652741476663164	0.30518355216362625	0.2616234007522211	0.21304467494361481	2.958182285235737
8870000	-3416.6964319921576	-3445.285755688867	28.589323696709528	-3445.285755688867	0.22514031018506067	1.3945698608791317	0.9306525599813051	0.028333571751102175	0.17582419591658993	2.98729541829937	0.22120074550634605	0.22100777586978568	0.3215268808829343	0.23626459774093445	0.1809404314504201	3.755391580455168
8872000	-3411.318057478125	-3440.8492798261327	29.531222348007898	-3440.8492798261327	0.2473213483599605	1.381709581740478	0.9774142050707715	0.02430984153596161	0.16077573665502037	2.9846137500833136	0.19455128417688547	0.22100777586978568	0.3215268808829343	0.262914059070395	0.14346832540813922	4.178637934454306
8874000	-3419.3309717404522	-3445.4279610106614	26.096989270209114	-3445.4279610106614	0.21816336666888872	1.271459127233467	1.0311418878496492	0.02424236978163261	0.14873177347330072	2.7889407034143816	0.18169914786443658	0.22100777586978568	0.3215268808829343	0.2757661953828439	0.1564977618199306	5.572011781056716
8876000	-3414.0184827192306	-3443.6950359441016	29.676553224870865	-3443.6950359441016	0.21863415014236992	1.222618995964586	1.0030386083941472	0.02550967656104933	0.1571512259433947	2.932199144281226	0.18169914786443658	0.22100777586978568	0.3215268808829343	0.2757661953828439	0.14133785525647574	2.92662415940187
8878000	-3410.515419594361	-3448.5336017469886	38.0181821526275	-3448.5336017469886	0.21165090186467408	1.3231397963201914	0.9900764352692252	0.017105619410521116	0.1289415644976217	2.625418767300126	0.1961677629987885	0.22100777586978568	0.30705826574858236	0.2757661953828439	0.11901238184450075	3.590424072432321
8880000	-3412.1334715220573	-3446.2839454724162	34.1504739503588	-3446.2839454724162	0.22808420714388464	1.3084105137845534	0.9392976127205415	0.020084991399114092	0.146877848863482	2.7898479162388026	0.1961677629987885	0.22100777586978568	0.2959411562037823	0.28688330492764397	0.16273259684928915	3.252065551953207
8882000	-3427.011149722612	-3447.4784009018663	20.467251179254024	-3447.4784009018663	0.25381252971439106	1.43866655144111	0.9298367799973792	0.03717222005112769	0.20356263855783913	3.031323574638218	0.1961677629987885	0.22100777586978568	0.2959411562037823	0.28688330492764397	0.22875707068695056	2.758363443218865
8884000	-3407.3731581854117	-3440.917725887326	33.544567701914374	-3440.917725887326	0.23487911563870545	1.4028465195649464	0.9659121314382003	0.018083594505823967	0.1394600342649994	2.8240850864458817	0.1961677629987885	0.22100777586978568	0.2959411562037823	0.28688330492764397	0.17996939333910134	2.5656673738868436
8886000	-3425.345160834648	-3439.096283725841	13.75112289119307	-3439.096283725841	0.22983375475799442	1.2740048166513271	1.0101352223221036	0.07045884716814661	0.2649548650571856	2.6483041808131764	0.19820624648590085	0.22100777586978568	0.3010672174853032	0.27971876015901076	0.2547895156013533	4.905636180547584
8888000	-3433.3760672519575	-3448.337486866426	14.9614196144684	-3448.337486866426	0.20253850267341728	1.172250355084204	1.0473279218599465	0.058993996571662946	0.2338316850114545	2.861036686459726	0.19439608528347757	0.22100777586978568	0.3010672174853032	0.28352892136143404	0.24697602829590748	3.041563835957705
8890000	-3413.944415616559	-3443.3744092114025	29.429993594843243	-3443.3744092114025	0.2260249941592269	1.3947822429939747	0.905311342191923	0.02635284362658847	0.169243802609651	2.861036686459726	0.19363327146817683	0.22100777586978568	0.30183003130060393	0.28352892136143404	0.1610142905000385	3.3937050491164644
8892000	-3438.3088767366853	-3444.9622554283314	6.653378691646011	-3444.9622554283314	0.244921849494183	1.4031212998745082	0.950332649386493	0.09348530612087844	0.31220774812959895	2.993811379669658	0.19363327146817683	0.22100777586978568	0.30183003130060393	0.28352892136143404	0.3073141224631789	2.4024202782676114
8894000	-3414.0185298688557	-3441.89959372728	27.881063858424145	-3441.89959372728	0.21515908913296264	1.371533767887423	0.9443295520460502	0.029883654195044185	0.17857919008347403	2.9644336537778284	0.20652100069746473	0.18638163407181696	0.330659579822194	0.27643778540852476	0.1644097542098881	3.118513210244739
8896000	-3425.951640512793	-3441.9535540123643	16.001913499571547	-3441.9535540123643	0.20768433919638407	1.3133085012164627	0.9530061083507515	0.06039390085041114	0.2487418349713196	2.547488138548202	0.20652100069746473	0.18638163407181696	0.330659579822194	0.27643778540852476	0.2275917870849827	2.6821142181873547
8898000	-3408.3679263433282	-3439.280472169551	30.91254582622293	-3439.280472169551	0.19652112619265114	1.202342858865678	1.0179686194959212	0.03017628457241512	0.17389594024465307	2.8474742166829827	0.20652100069746473	0.18638163407181696	0.330659579822194	0.27643778540852476	0.16088500770538317	3.964447894843097
8900000	-3417.6753601924406	-3442.5385055295774	24.863145337136757	-3442.5385055295774	0.20205420453577486	1.3367820106693586	0.9368592547376853	0.03640000202387712	0.19287973010800455	2.8474742166829827	0.20622539049678248	0.2165179252978581	0.29433091819276846	0.28292576601259145	0.21853485892672253	3.6561924921797724
8902000	-3417.7814912978997	-3445.949747125188	28.168255827288466	-3445.949747125188	0.20321227219784138	1.2378703779531683	1.0255764550079862	0.030950924921960544	0.17406362972811915	2.5212097071149095	0.20622539049678248	0.19587414545958529	0.3149746980310413	0.28292576601259145	0.17168214711223065	4.420906871197559
8904000	-3400.9810752303056	-3443.798354643353	42.81727941304722	-3443.798354643353	0.21412459517115157	1.3158985097573161	1.0273782326399814	0.010682506698047767	0.10097157350590685	2.9287114155444782	0.20622539049678248	0.19587414545958529	0.3149746980310413	0.28292576601259145	0.12693248335717136	3.2820984118076697
8906000	-3418.8337287427858	-3447.6278781164247	28.794149373638916	-3447.6278781164247	0.20172223660562158	1.2280912588423718	1.0178704363714335	0.028722087183827568	0.16277726976374615	2.2268766374249878	0.23224233459798932	0.19587414545958529	0.31667651440706585	0.2552070055353601	0.17482682148676404	3.30849998767472
8908000	-3411.5911750678474	-3450.365978641097	38.77480357324977	-3450.365978641097	0.20877152700823665	1.3697512097402955	0.9976606923146202	0.015847372640485385	0.12705105062838307	2.495532830902396	0.2213512661645154	0.19159810074666278	0.3318436275534623	0.2552070055353601	0.1408386533453725	4.124868792271508
8910000	-3411.79522197882	-3440.804183552183	29.00896157336324	-3440.804183552183	0.25999936489993	1.4355501351344861	0.8844859912514489	0.023563192206307274	0.16268774089334156	2.5380991615156563	0.19051545778082798	0.2224339091303502	0.3318436275534623	0.2552070055353601	0.16281029513689	2.4664748043507485
8912000	-3422.423778945889	-3445.4591492078603	23.03537026197151	-3445.4591492078603	0.24482894372605196	1.3376444999522963	0.9458521814651323	0.03857479793002994	0.20337335241386081	2.6883633573424888	0.19849554246349085	0.2224339091303502	0.3318436275534623	0.2472269208526972	0.18066808917599	2.8050113241973045
8914000	-3417.5355660969212	-3446.5301541595004	28.994588062579247	-3446.5301541595004	0.2155621957879965	1.2983391041104169	0.9482641176384699	0.02888661693786427	0.17934696033288738	2.37030798855305	0.1802083068806719	0.2224339091303502	0.3318436275534623	0.2655141564355161	0.19902628648011372	3.4324097041807646
8916000	-3415.037913711497	-3445.9012287792566	30.86331506775968	-3445.9012287792566	0.2328188940540708	1.3067611771831633	0.999382962253068	0.019345808249681254	0.1383863701904122	3.0261746100261315	0.1802083068806719	0.2224339091303502	0.3318436275534623	0.2655141564355161	0.1880086843576936	3.091688521901994
8918000	-3421.169511051714	-3447.6341826466987	26.46467159498489	-3447.6341826466987	0.2020196663479213	1.2092350267550143	0.9293593786599453	0.028170337683309343	0.17509305679645917	3.035112416150377	0.1802083068806719	0.2224339091303502	0.3318436275534623	0.2655141564355161	0.1644762872287676	4.643704771606589
8920000	-3406.0206055151857	-3441.564957586582	35.54435207139592	-3441.564957586582	0.20715245393693762	1.203316852272992	1.0180419649885004	0.01756460483455559	0.12740262990495008	2.799513017069912	0.1802083068806719	0.22747401026583963	0.32680352641797283	0.2655141564355161	0.12539977085932388	4.075089122602275
8922000	-3410.0327136456795	-3436.6586267932653	26.62591314758561	-3436.6586267932653	0.23729255071114047	1.309704015228006	0.9646032471829378	0.027743939658953807	0.1713270564389174	2.8501625795892096	0.20294508386292323	0.22747401026583963	0.3187719302794542	0.25080897559178345	0.2028780745002723	2.5331907948688936
8924000	-3420.242764028774	-3440.6366084327824	20.39384440400801	-3440.6366084327824	0.2657573546558367	1.440457245908616	0.9005039194360321	0.036181490003447545	0.19291463742668213	2.93321181415633	0.20294508386292323	0.22747401026583963	0.3187719302794542	0.25080897559178345	0.18715812224143444	4.224885769020504
8926000	-3405.81674821177	-3439.451951582666	33.63520337089572	-3439.451951582666	0.22653321078616814	1.309088614900813	0.9663849830592566	0.0169652675144444	0.13527616006336596	3.28580221406058	0.19150147364739678	0.22747401026583963	0.3187719302794542	0.2622525858073099	0.135399795850406	4.400989330252677
8928000	-3402.006223084968	-3439.3187458439875	37.31252275901936	-3439.3187458439875	0.23377543423459157	1.3853411955394086	0.9072711256822477	0.01242818344060368	0.11969570564384355	3.117363223709611	0.22014876372204603	0.2092596921896916	0.30833895828095303	0.2622525858073099	0.15095703774602215	3.6813516621591695
8930000	-3404.7377469800795	-3437.784233469064	33.04648648898449	-3437.784233469064	0.21261471493909775	1.2823910004883439	1.0060804968566661	0.0235233882238181	0.15417784563911785	2.91790199104742	0.22014876372204603	0.2092596921896916	0.30833895828095303	0.2622525858073099	0.14642585933277005	3.6215850371581872
8932000	-3410.796469296003	-3444.7882081815133	33.991738885509946	-3444.7882081815133	0.2549433229172469	1.454720534324633	0.9393051571344007	0.020423931552790917	0.14783259764440682	2.5724663668175296	0.22014876372204603	0.2092596921896916	0.30833895828095303	0.2622525858073099	0.1702613321606874	2.733374245226249
8934000	-3414.188062617958	-3443.6000589601495	29.41199634219132	-3443.6000589601495	0.2369887807536733	1.4005060198888535	0.9302255698677899	0.02274644810726046	0.15871188437602188	2.4903324110263734	0.22014876372204603	0.2092596921896916	0.30833895828095303	0.2622525858073099	0.19113254080156641	2.181058889969237
8936000	-3393.917721341764	-3440.143100591356	46.22537924959236	-3440.143100591356	0.235473968191346	1.398865281217865	0.9446604620810806	0.008850667568076903	0.09692371229901804	2.921866345611869	0.22014876372204603	0.2092596921896916	0.30833895828095303	0.2622525858073099	0.11174385573563621	3.2202932445400454
8938000	-3409.732033222999	-3444.0750280688344	34.342994845835584	-3444.0750280688344	0.2431582406071455	1.441626705590606	0.9219148283884303	0.020513947164865994	0.1481631765677521	2.612272042361785	0.22014876372204603	0.2092596921896916	0.30833895828095303	0.2622525858073099	0.1721664122237145	3.692699824394776
8940000	-3403.983485008077	-3443.039040303156	39.05555529507911	-3443.039040303156	0.1958172324586496	1.2369666078025532	1.0179881443749625	0.01636292622942428	0.12920417197471037	2.8208201387560403	0.22014876372204603	0.2092596921896916	0.30833895828095303	0.2622525858073099	0.13911953335258087	3.165305474854269
8942000	-3423.4177612968533	-3449.708385658352	26.29062436149886	-3449.708385658352	0.21852136101773367	1.330495124204054	0.9326107726811146	0.032288049551842654	0.1842953639011021	2.8208201387560403	0.22014876372204603	0.21071986268040158	0.3068787877902431	0.2622525858073099	0.19563077065235965	3.1790098062218983
8944000	-3420.925171928341	-3446.4342526721257	25.509080743784672	-3446.4342526721257	0.21100601051357112	1.2852087194200401	1.038813947959777	0.033098261796264385	0.17891152401043725	3.2796733064081174	0.2072272121453024	0.21071986268040158	0.3198003393669867	0.2622525858073099	0.1817147326453135	3.9907978784095772
8946000	-3397.4817540493164	-3444.8421160194443	47.36036197012793	-3444.8421160194443	0.2108370120580104	1.2908933778185119	1.004949882792383	0.007888501625273351	0.08637823889764569	3.165714181098403	0.2072272121453024	0.21071986268040158	0.3198003393669867	0.2622525858073099	0.11581970602188527	3.4911791714168694
8948000	-3427.0751166700093	-3440.8970792983587	13.821962628349446	-3440.8970792983587	0.19710182906812077	1.1841886404457027	1.017989924404021	0.049373712004208314	0.2094716445754665	3.121375869182949	0.2072272121453024	0.21071986268040158	0.3198003393669867	0.2622525858073099	0.2666226465356843	4.0952078222998685
8950000	-3411.5222080094863	-3445.5812847788293	34.059076769343086	-3445.5812847788293	0.22554438333662064	1.3380804545190972	0.9286981452790432	0.018807535246489784	0.14159654334467153	2.397601964540425	0.2072272121453024	0.21071986268040158	0.3198003393669867	0.2622525858073099	0.16675479938738796	5.348194324113914
8952000	-3421.1995826597004	-3434.0147660050698	12.815183345369503	-3434.0147660050698	0.22774617468686936	1.2861604867689287	0.9300983522393049	0.06733368036743802	0.2614084435351284	2.883730913168218	0.2072272121453024	0.21071986268040158	0.3198003393669867	0.2622525858073099	0.2940298993550251	3.4851659442163445
8954000	-3400.0663432598108	-3444.8203998551144	44.75405659530367	-3444.8203998551144	0.23449809868716864	1.3346411815252865	0.9668464333059875	0.010323241303777968	0.10277680331550121	2.9526041354891435	0.2072272121453024	0.21071986268040158	0.3198003393669867	0.2622525858073099	0.13275124931808885	3.0943099557300067
8956000	-3393.5700586686603	-3437.8422114585824	44.27215278992208	-3437.8422114585824	0.23023629344935578	1.308866971785406	0.9804667229407164	0.00959326088419993	0.09681576018507157	3.134145700450629	0.19365845206912732	0.21071986268040158	0.3243417387546918	0.2712799464957799	0.11662651367403025	4.456478005181306
8958000	-3414.9433017099445	-3445.863990440934	30.92068873098946	-3445.863990440934	0.22471235046014804	1.2695714679932184	0.9540753792273304	0.02170035678716296	0.15263921357549154	3.3163125395286093	0.2038627562393852	0.2005155585101437	0.3243417387546918	0.2712799464957799	0.18922608282258144	3.6836040891635258
8960000	-3433.307463451694	-3437.613428011777	4.305964560083221	-3437.613428011777	0.2662017067032417	1.5539555467920878	0.7933065251851305	0.08983704373237646	0.3164106456577049	2.58409224844947	0.2038627562393852	0.2005155585101437	0.3243417387546918	0.2712799464957799	0.324626521769439	4.375004742749582
