#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7128000	-3411.2832564251166	-3443.9278606326297	32.644604207512884	-3443.9278606326297	0.2029940881849947	1.28581392729142	1.0082863609095256	0.020911169349977086	0.14654118094291557	2.7698647027808985	0.22216968279476929	0.1860193142566277	0.32450926996937685	0.267301732979224	0.15740459660381584	3.9218739396500326
7130000	-3424.1098820067396	-3438.1457901083822	14.035908101642804	-3438.1457901083822	0.20754269710856715	1.2610507291340654	1.0298344047196335	0.06866512571320982	0.2700648203835642	2.8325814491519754	0.2248509733642215	0.18965951908300085	0.32450926996937685	0.2609802375833986	0.27705356977081574	3.9848133844331604
7132000	-3406.7148324037294	-3436.877205375361	30.162372971631402	-3436.877205375361	0.21549502750001326	1.2841353198759458	0.9804082170724843	0.023611662357160976	0.15294927802512362	2.95016062528551	0.21021649680361323	0.20429399564360912	0.32450926996937685	0.2609802375833986	0.12855908608327074	4.073476673644717
7134000	-3444.121018947426	-3451.2553139909687	7.134295043542755	-3451.2553139909687	0.2325331271322679	1.3019469000981703	0.9298663578622922	0.07382641124164505	0.2664800755050726	3.2630171001870716	0.17292219694938335	0.20429399564360912	0.36180356982360673	0.2609802375833986	0.2617991465165778	4.572156415878588
7136000	-3408.101584977626	-3448.573992216422	40.472407238796194	-3448.573992216422	0.2089509009794482	1.1998376316820094	1.0222712313532134	0.01263199595843711	0.1119663713822073	2.7960863650125227	0.17292219694938335	0.20429399564360912	0.331442296196727	0.29134151121027835	0.1433403828553089	3.320633677053788
7138000	-3429.954721108153	-3448.279450881596	18.324729773442836	-3448.279450881596	0.1791161951714943	1.1825603140662204	1.0709224019747274	0.04585412908904471	0.20813705106187624	2.7343067562744094	0.17292219694938335	0.2217601052620354	0.31397618657830073	0.29134151121027835	0.2273014067506576	2.607990790399535
7140000	-3426.621656316604	-3451.6742739973665	25.052617680762374	-3451.6742739973665	0.21446796965736026	1.3651199603624746	0.979742098191443	0.031689646210025936	0.17777157986724726	2.5963811340505876	0.17292219694938335	0.2217601052620354	0.31397618657830073	0.29134151121027835	0.1980864530331952	3.8724865709692593
7142000	-3398.689332023965	-3445.367445790605	46.67811376663989	-3445.367445790605	0.19214632611520532	1.1832767450957251	0.99405375245739	0.00946440812458912	0.09681652230880226	2.866833952458661	0.18884717132207185	0.20228770149280073	0.3175236159748469	0.29134151121027835	0.09420660377068658	2.7709397608327753
7144000	-3401.616563835489	-3446.490397242691	44.87383340720194	-3446.490397242691	0.18919332024242244	1.208021565129128	0.980606619514079	0.011404630306905536	0.10953259708154547	2.866833952458661	0.191034260124181	0.23258710936988408	0.3175236159748469	0.25885501453108584	0.10814387861412478	4.31399014926471
7146000	-3392.495220351626	-3441.4876368712	48.992416519574135	-3441.4876368712	0.21080016819376174	1.2283316628479288	1.000141062167945	0.008801881487970776	0.09573274372516036	2.582451835103194	0.20865446294109377	0.23258710936988408	0.3175236159748469	0.2412348117141731	0.11233764449211274	3.6076763210351097
7148000	-3423.6079630028516	-3452.9094933947194	29.301530391867587	-3452.9094933947194	0.21141229227274091	1.3195132826062577	0.9709175118663749	0.029959055860343423	0.17471301843031836	2.700476450457476	0.20865446294109377	0.23258710936988408	0.3175236159748469	0.2412348117141731	0.17359292822102634	3.0009739709777814
7150000	-3418.1364084273787	-3441.5707768822717	23.43436845489297	-3441.5707768822717	0.1984457666406408	1.2221211143152535	1.0291481302660475	0.03923017544909883	0.19680956984133868	2.55627287488411	0.20865446294109377	0.23258710936988408	0.3175236159748469	0.2412348117141731	0.1941755013848171	4.910474756650107
7152000	-3411.3837917330547	-3443.244203732281	31.860411999226567	-3443.244203732281	0.19865182583199625	1.2575074859801274	1.0294333131089854	0.02344585491971053	0.15411990577569284	3.0040633278940914	0.20865446294109377	0.23258710936988408	0.3175236159748469	0.2412348117141731	0.14700940731096218	2.7114767499330625
7154000	-3432.66203774099	-3450.385559071632	17.723521330642296	-3450.385559071632	0.207210615660188	1.2785309372233011	0.9683985548492634	0.049913700151872735	0.231637879835488	2.5530048002857217	0.2409468980496179	0.22185559264011565	0.2959626975960912	0.2412348117141731	0.27720534132850055	3.0095297166515143
7156000	-3393.5826692018295	-3447.5000493861135	53.9173801842841	-3447.5000493861135	0.20442931829118982	1.2544746183028683	1.0099700836636905	0.006805263825221175	0.08304368119025621	2.6755564278570674	0.2409468980496179	0.22788437056232425	0.2959626975960912	0.23520603379196453	0.09161717486759731	2.91337543039818
7158000	-3399.6873598102693	-3440.676154242694	40.98879443242438	-3440.676154242694	0.19920616283266465	1.2612038828245369	0.9814868794061582	0.012725598352748408	0.11377810662173131	2.53445207339516	0.2249091272915476	0.2157765431691647	0.30807052498925075	0.2512438045500348	0.13214941788662807	5.078728737104427
7160000	-3416.9734037884296	-3444.980579327467	28.007175539037398	-3444.980579327467	0.23165800675816192	1.458802004415138	0.9411997481511833	0.03197096049450048	0.1802855733490644	2.525903859909575	0.2249091272915476	0.2157765431691647	0.30807052498925075	0.2512438045500348	0.18154678696067608	3.4522070833404213
7162000	-3429.2734170503477	-3447.0737872433215	17.800370192973652	-3447.0737872433215	0.1909538907793133	1.3309383570339488	0.9568922460447232	0.050971756320793926	0.23819960840842272	2.86761479864376	0.2249091272915476	0.2157765431691647	0.30807052498925075	0.2512438045500348	0.25243327371940755	3.1015089104560114
7164000	-3415.5431976617824	-3444.459886226461	28.916688564678555	-3444.459886226461	0.18793464104699995	1.2016415536447733	1.002985358688653	0.026553993196796667	0.16208452084487185	2.834887005622872	0.20766701619098274	0.2157765431691647	0.3253126360898156	0.2512438045500348	0.2068087059042346	3.152115506938426
7166000	-3418.591237314568	-3443.9430848065385	25.35184749197072	-3443.9430848065385	0.19593499729868333	1.2456219462910179	1.0300919817946832	0.03439539450811627	0.1821943892972116	2.6818746360342276	0.2110809969493381	0.21191033051897334	0.3162602961085791	0.2607483764231073	0.21963315471310152	4.49712193038645
7168000	-3417.1110050223538	-3436.508761910366	19.397756888012182	-3436.508761910366	0.1796295286303895	1.1814591641952714	1.049222756567441	0.05018931809087834	0.216497681851423	2.819056742688973	0.2110809969493381	0.2177536967011676	0.3162602961085791	0.25490501024091305	0.19740722793767096	3.7656139858752673
7170000	-3419.676889151172	-3435.8954425346124	16.218553383440586	-3435.8954425346124	0.2219833051912496	1.4093907429222166	0.8943803998477273	0.06532288347157333	0.26576496863012417	2.5704602343544565	0.2110809969493381	0.21813992613165098	0.3158740666780957	0.25490501024091305	0.24443091855739416	3.867852636856327
7172000	-3418.685129058988	-3443.3239091903692	24.638780131381186	-3443.3239091903692	0.20116973199214036	1.2328705700747522	0.9860516488478263	0.04188174442368643	0.20783915730423966	2.4753960824483703	0.20976471489811235	0.2267944528102622	0.3072195399994845	0.2562212922921388	0.24804843640122742	3.303354993781784
7174000	-3410.998209699739	-3444.119383694132	33.12117399439265	-3444.119383694132	0.21041517518678543	1.286840355847738	0.9715975294629003	0.022112482707323636	0.15583336745197915	2.912327251582883	0.21696176553486193	0.2267944528102622	0.3000224893627349	0.2562212922921388	0.1676187725709554	3.1388685304021524
7176000	-3424.690206038589	-3445.57915896921	20.888952930620555	-3445.57915896921	0.2300649815696241	1.4787273808218346	0.8540223789539133	0.03279873485080279	0.2038124595286334	2.7070819676936577	0.21696176553486193	0.18896443134870647	0.33785251082429063	0.2562212922921388	0.2589278167212619	4.015534411938203
7178000	-3425.5230602601996	-3437.644824393361	12.12176413316127	-3437.644824393361	0.20330568067871846	1.1986566470520499	1.0093493163327698	0.05963068192195402	0.2345380116641699	2.7995118792937417	0.21696176553486193	0.18896443134870647	0.33785251082429063	0.2562212922921388	0.2552837306016208	2.827027622758966
7180000	-3436.6925048330786	-3441.2415735013647	4.549068668285911	-3441.2415735013647	0.2548841125461531	1.4890120058632488	0.9066707790042723	0.07560826898486968	0.2913920282379087	2.9185770984353416	0.18935599673756712	0.21657020014600128	0.33826177110035616	0.2558120320160733	0.40555697439585	3.4403956017077375
7182000	-3443.6770203617234	-3444.81177158891	1.134751227186245	-3444.81177158891	0.23986862530388617	1.4626095031838928	0.8260487002053222	0.10156985043120258	0.34421823589329464	3.0413650864401762	0.18935599673756712	0.21657020014600128	0.33826177110035616	0.2558120320160733	0.3618531683844543	4.751749425474507
7184000	-3408.3546030240013	-3441.5941136848137	33.239510660812584	-3441.5941136848137	0.21645678272139002	1.2926136839231903	0.9579444361711845	0.023428711322885272	0.15399206734665857	2.506432771692097	0.20049330236578994	0.21657020014600128	0.32712446547213336	0.2558120320160733	0.16795811777362016	2.710400985671913
7186000	-3420.2800105760907	-3440.778647572037	20.49863699594625	-3440.778647572037	0.18829496686089456	1.1620174685941416	1.0074546952049963	0.0455510450700144	0.20822205196761137	3.1789177431035838	0.19557613997402926	0.22464406029658954	0.3190506053215451	0.26072919440783393	0.22508758793300127	3.4983912860925055
7188000	-3419.910675238068	-3444.254567623557	24.343892385488903	-3444.254567623557	0.21121197935308253	1.3108398339629173	0.9953187018884032	0.0370511063569533	0.19068072093075597	2.5085438748284288	0.19557613997402926	0.22464406029658954	0.3049594233846231	0.2748203763447559	0.1732184682683107	3.4108609817369593
7190000	-3415.122481688632	-3446.176053148493	31.053571459860922	-3446.176053148493	0.21143632323357917	1.2104429537035652	1.0066094095247646	0.021880988129032462	0.1464490486680538	2.8841077658695005	0.19557613997402926	0.1848102739995935	0.3447932096816192	0.2748203763447559	0.12334448575013796	3.9322582612577954
7192000	-3424.0691435760555	-3446.5496031261014	22.480459550045815	-3446.5496031261014	0.2088437057095047	1.307719823380425	0.9354231330335099	0.03441488631148661	0.20045551606752338	2.8386540325757785	0.19542947796419288	0.1848102739995935	0.34493987169145557	0.2748203763447559	0.17687100378741138	3.3023286434165477
7194000	-3415.8237451688356	-3447.896943281353	32.07319811251743	-3447.896943281353	0.21556359917347626	1.3873654820669945	0.969837981353764	0.020138997811786293	0.14604312274711206	2.810618850902057	0.20655984902524077	0.1848102739995935	0.34493987169145557	0.26369000528370806	0.13349450598357335	4.290111695028927
7196000	-3404.150246420798	-3444.666233956091	40.5159875352934	-3444.666233956091	0.24550992233838875	1.2828949999479005	0.989544809561706	0.013877488139381874	0.11640274863097953	2.9697074679715962	0.20655984902524077	0.19090114419743603	0.34493987169145557	0.2575991350858655	0.10929651184360493	3.4885939274989286
7198000	-3406.2275520331264	-3445.6734942357125	39.44594220258605	-3445.6734942357125	0.2287471575248381	1.3134719327523474	0.9940706250174179	0.012532620978183584	0.11058190513511985	2.885037985226876	0.20655984902524077	0.19090114419743603	0.34493987169145557	0.2575991350858655	0.15186532462685012	3.3384089525653726
7200000	-3409.313634118543	-3439.3823467840775	30.0687126655342	-3439.3823467840775	0.2210869132479416	1.2545421543404383	0.9657936598890415	0.024771862305013163	0.15956995933268886	2.7124341370075378	0.21036346976376	0.19090114419743603	0.3411362509529363	0.2575991350858655	0.19413725398107856	4.131317234024766
7202000	-3421.873562503881	-3442.052046246451	20.178483742569927	-3442.052046246451	0.21892313297310176	1.3283083752253262	0.9536488330682151	0.043912770919249826	0.21605873684842594	2.6196617954396832	0.21036346976376	0.19090114419743603	0.3411362509529363	0.2575991350858655	0.24122552980124629	3.484257001562171
7204000	-3415.264884529687	-3437.6494331923495	22.38454866266228	-3437.6494331923495	0.219092990199931	1.376244006342692	0.9261071040909615	0.040744521647115284	0.2022176161379097	2.9623677116260434	0.21247168430049057	0.22386379095418177	0.30817360419619055	0.2554909205491349	0.18761226356847957	2.9258916113842175
7206000	-3426.7533955378967	-3439.7947086757094	13.041313137812585	-3439.7947086757094	0.19387441057543217	1.2692494202225488	0.9406554700377336	0.06312159928639453	0.2746699681166897	2.6425339029303294	0.21247168430049057	0.22386379095418177	0.30817360419619055	0.2554909205491349	0.31650363163528594	2.930658059806425
7208000	-3408.473961297832	-3439.5428435652766	31.068882267444508	-3439.5428435652766	0.19994243760153763	1.2673216533151268	0.961331575509117	0.025798675578235074	0.16775022350535884	2.7443076583690034	0.21247168430049057	0.22386379095418177	0.30817360419619055	0.2554909205491349	0.16211896941467444	3.4014493186731034
7210000	-3416.562563782586	-3437.6176724798183	21.055108697232438	-3437.6176724798183	0.2116238397426383	1.2965104876263893	1.0215663542707496	0.041728686597597014	0.19997906766926735	2.7443076583690034	0.21247168430049057	0.20738284554902844	0.30529872843145567	0.2748467417190231	0.22376734874383197	3.210601980971718
7212000	-3412.890555803488	-3442.47986879454	29.5893129910518	-3442.47986879454	0.2211355376455374	1.3113959074785022	0.956102562834051	0.027556426973102715	0.17150641924099125	2.334846581932453	0.21247168430049057	0.20738284554902844	0.30529872843145567	0.2748467417190231	0.1728118418053916	2.65309465233289
7214000	-3406.4208078386678	-3435.219193825287	28.79838598661948	-3435.219193825287	0.21734381952294088	1.3494154698646261	0.9664654167795491	0.027511189744419014	0.16593432878860725	2.884553604938229	0.21247168430049057	0.2179697144535786	0.319134761953668	0.2504238392922606	0.17198874388444335	3.9802450411034345
7216000	-3409.3744942010976	-3437.9224249649956	28.547930763898183	-3437.9224249649956	0.21799772521146712	1.3148817212859176	0.9300645961794196	0.023577307366666064	0.15938735919192096	2.884553604938229	0.21247168430049057	0.2179697144535786	0.319134761953668	0.2504238392922606	0.13978937391112012	5.179773051575916
7218000	-3409.4461916022915	-3443.501774132823	34.05558253053122	-3443.501774132823	0.19639943616164526	1.1957028707464263	1.0238381227149869	0.020681733773005747	0.1436294361045967	2.5590536768870145	0.21247168430049057	0.2179697144535786	0.319134761953668	0.2504238392922606	0.12898450848608245	3.042803150896688
7220000	-3406.883162568167	-3446.652677074384	39.769514506216865	-3446.652677074384	0.20269520223861623	1.2927306936059304	0.9506552302046948	0.015462128972249727	0.12688554575590938	2.398408504279558	0.21247168430049057	0.2148781772942728	0.319134761953668	0.25351537645156635	0.14732428454073124	3.116749392202988
7222000	-3389.072428597448	-3440.4204700932896	51.34804149584191	-3440.4204700932896	0.20071466979545494	1.2280633481993044	0.9815116738110428	0.007688494329018804	0.08747060400038353	2.7466070668350233	0.21247168430049057	0.20879204762901565	0.319134761953668	0.2596015061168235	0.10343258361458729	3.325734523330602
7224000	-3396.759640635867	-3449.2867114390374	52.52707080317009	-3449.2867114390374	0.2128746227120396	1.3688952235137235	0.9742391013441178	0.006481174417782548	0.0822919015477197	2.6700125965854644	0.22605529862415485	0.187108544466273	0.319134761953668	0.26770139495590184	0.09507651230485831	3.7970022376756942
7226000	-3404.4358520100054	-3439.6830650988027	35.24721308879727	-3439.6830650988027	0.20294158796134665	1.2810486767453468	0.9941565291765142	0.020036226961298496	0.14357597929328936	2.6048723281602983	0.22605529862415485	0.187108544466273	0.319134761953668	0.26770139495590184	0.15459880632570971	3.891376250707348
7228000	-3424.8705106180346	-3446.8132380503507	21.942727432316214	-3446.8132380503507	0.21007823228232803	1.2780530880792595	0.9949412896277512	0.038748037415719784	0.20199404986210442	3.014540528113363	0.2184269361033913	0.19473690698703655	0.319134761953668	0.26770139495590184	0.18835828442804892	3.9141559271236765
7230000	-3400.8586077488426	-3439.755130532019	38.89652278317617	-3439.755130532019	0.19070533163815584	1.2426691782691794	0.9949447142420648	0.01700356441875969	0.13145310426203005	2.871468178146798	0.2211535477209652	0.19473690698703655	0.319134761953668	0.26497478333832797	0.13152923028375735	3.0511077246803873
7232000	-3405.3648615503093	-3446.931815578368	41.56695402805878	-3446.931815578368	0.21126294021889874	1.2833706190120966	0.9930486485338196	0.014245874963473276	0.12034918781950588	2.8802095700558796	0.2211535477209652	0.19473690698703655	0.319134761953668	0.26497478333832797	0.1300270261565155	3.2979643542187937
7234000	-3403.267261358361	-3439.0190676034804	35.751806245119646	-3439.0190676034804	0.2011128053811871	1.2848926188261842	0.9867232360147994	0.020403837072725153	0.14538778684065673	2.5007251551435927	0.2232441271462719	0.21543507564828088	0.296346013867117	0.26497478333832797	0.15954041475246922	3.5637314358563015
7236000	-3409.308117509726	-3444.9083174896973	35.60019997997157	-3444.9083174896973	0.21087023771307603	1.2227672079461949	0.9883600735077332	0.019060874552672497	0.14073417714035072	2.7369360044833195	0.2232441271462719	0.21543507564828088	0.296346013867117	0.26497478333832797	0.14744181872123804	3.8104059929675302
7238000	-3409.7955408382854	-3447.3564194341116	37.56087859582592	-3447.3564194341116	0.18930882635247787	1.2126612064493165	1.0353583111611064	0.015723363027221427	0.12236358346038848	2.9292712595357226	0.2232441271462719	0.21543507564828088	0.296346013867117	0.26497478333832797	0.14058724825535177	3.8837704909666497
7240000	-3419.04820605664	-3452.1549615141003	33.10675545746006	-3452.1549615141003	0.21573399148521222	1.228082638923281	1.0425300902600525	0.022684055193209963	0.14735565363053763	2.3044476385334813	0.1945919044486293	0.21543507564828088	0.296346013867117	0.2936270060359706	0.17237663839969758	2.921777895815137
7242000	-3437.298214210313	-3447.988066641438	10.689852431125104	-3447.988066641438	0.2695902441000721	1.5935941231795925	0.8045566492857288	0.05763911122235716	0.2668175196950908	2.8445909442520794	0.1978281185162461	0.21543507564828088	0.296346013867117	0.2903907919683538	0.29273516419109696	2.436495525185179
7244000	-3429.3882191506054	-3438.047662444809	8.659443294203296	-3438.047662444809	0.29773121081235293	1.7038738399084468	0.774535862722968	0.06194685086587053	0.28023212089182037	2.8494190671841033	0.23507384299011547	0.21543507564828088	0.296346013867117	0.25314506749448445	0.26663564251644245	3.156758899330432
7246000	-3415.7972946769337	-3442.6763370393082	26.879042362374452	-3442.6763370393082	0.23285889461474613	1.3610601436207515	0.912735086201642	0.030286904794100518	0.17970032978180706	2.980850697670864	0.23507384299011547	0.21543507564828088	0.296346013867117	0.25314506749448445	0.19847249871249695	3.004489899122005
7248000	-3441.114365743627	-3453.3091522621276	12.194786518500504	-3453.3091522621276	0.21432313390140953	1.3576289425655637	1.0221612826123958	0.0626679039308418	0.24710180548848715	2.777195782700513	0.23989498630888423	0.20582270206783626	0.3011372441287929	0.25314506749448445	0.23320004335596992	4.416982888795326
7250000	-3423.745567193586	-3439.3302469216082	15.584679728022275	-3439.3302469216082	0.2073379088894492	1.2059768633302568	1.0735511303244076	0.06177623314778138	0.23806688854076477	2.9496987460868174	0.1975135874889444	0.2009085180567611	0.3218844262371805	0.27969346821711183	0.21366627712523492	3.150007443375875
7252000	-3414.690436266232	-3450.1235804178586	35.433144151626536	-3450.1235804178586	0.22737837708591466	1.3801919140319214	1.0078736162146285	0.018364949210001005	0.13229758084714258	2.751624205064616	0.1975135874889444	0.2009085180567611	0.3218844262371805	0.27969346821711183	0.14618342388600875	3.2544134382443937
7254000	-3420.1084809341337	-3444.0438586627415	23.93537772860786	-3444.0438586627415	0.20893548744661097	1.2424213802356197	0.9960961286884978	0.03526201383648138	0.18438421835857327	3.0844045751026647	0.1975135874889444	0.2009085180567611	0.31402047914549447	0.28755741530879786	0.19246623854817466	3.1952539914061355
7256000	-3420.767014024008	-3440.8400531311872	20.073039107179138	-3440.8400531311872	0.22607713421314424	1.356400510924918	0.8887224483979204	0.042772052682306466	0.22580714295305007	3.0844045751026647	0.1975135874889444	0.22890579280323456	0.31402047914549447	0.2595601405623244	0.23318068737297581	2.8489646145923393
7258000	-3410.819297971459	-3448.4966905646024	37.67739259314333	-3448.4966905646024	0.21793479359633772	1.3327988052148851	0.9836208732695823	0.016757747715447923	0.1304300628722558	3.0292905709524534	0.1975135874889444	0.2243168275591439	0.3186094443895851	0.2595601405623244	0.13085534634780668	2.636319051964455
7260000	-3405.458055636521	-3437.8025492246343	32.34449358811364	-3437.8025492246343	0.20901882103752722	1.2073293352870185	0.9777608778829693	0.024938216380032095	0.157529749149669	2.868404734870735	0.21484183823939218	0.20478185318416092	0.3186094443895851	0.26176686418685957	0.161730071113091	3.731068006930637
7262000	-3425.450628557787	-3441.6176134555044	16.166984897717633	-3441.6176134555044	0.22684640496311959	1.5061140437668752	0.8894522956584968	0.060150430731104064	0.2635576603640706	2.6674706897270575	0.21484183823939218	0.21673041686453415	0.3066608807092119	0.26176686418685957	0.23347840430332237	3.3117076578246953
7264000	-3436.8606416459434	-3437.599727865166	0.7390862192229073	-3437.599727865166	0.24801054933438102	1.5588528592255955	0.8535276887114199	0.12487397833581665	0.38255849084992344	2.8722149332039595	0.21484183823939218	0.21673041686453415	0.3066608807092119	0.26176686418685957	0.35685161919129454	2.907792733673385
7266000	-3424.7521818295922	-3441.037000410372	16.284818580779532	-3441.037000410372	0.24867480776562137	1.4066667814479226	0.9063986866630896	0.0628436982214926	0.25614373604760154	2.724573695878939	0.21484183823939218	0.21673041686453415	0.2974102907660203	0.2710174541300511	0.23914711952550813	3.350007119024812
7268000	-3433.8725807500505	-3443.0164593495706	9.14387859952006	-3443.0164593495706	0.2523683447356544	1.5254150522580086	0.8889662580158859	0.08439551321962134	0.3379748085803344	2.7617446220725386	0.21484183823939218	0.22704508948912314	0.2974102907660203	0.26070278150546217	0.31590150797615585	2.8022472513576653
7270000	-3410.6603479153746	-3437.8523798801184	27.1920319647436	-3437.8523798801184	0.23001018584043503	1.352294209845674	0.9722239128392395	0.028525453479105074	0.17697042814769395	3.077542196315522	0.2000737672473307	0.22693847318387722	0.31217836175808183	0.26080939781070805	0.19918786259037122	3.1335958755259075
7272000	-3430.7439180640085	-3441.128568014253	10.384649950244441	-3441.128568014253	0.23782006895122657	1.3369670419896371	0.9473789451948256	0.06737355980062358	0.2698055930833061	2.983419335944088	0.2000737672473307	0.2086818188394988	0.3304350161024603	0.26080939781070805	0.31165614311264067	2.731432172439862
7274000	-3399.7445564242153	-3440.9634847092793	41.2189282850639	-3440.9634847092793	0.19372465753312176	1.2807926592277312	0.9575571763103093	0.011544803728217801	0.1117474016817477	2.800904228375772	0.2000737672473307	0.2183282484490101	0.32078858649294895	0.26080939781070805	0.12625479116325475	4.648028341920838
7276000	-3427.283934757918	-3450.8736760998495	23.589741341931422	-3450.8736760998495	0.17450994933504319	1.2364841822649033	0.9853911441714784	0.03871685027051209	0.20546502954806073	3.0195351623994586	0.2000737672473307	0.2183282484490101	0.322342664767626	0.259255319536031	0.20416926300682445	3.6512244464377437
7278000	-3435.1666899281854	-3445.325692865153	10.159002936967497	-3445.325692865153	0.1933091161921096	1.2326855497720413	1.0115359327821591	0.07565787400632007	0.26028252159164333	3.6328008066641995	0.2000737672473307	0.2183282484490101	0.33685078284649667	0.24474720145716036	0.2209496896326249	3.2563036808731303
7280000	-3423.8920274540474	-3436.5461800750063	12.654152620958829	-3436.5461800750063	0.20259188964913116	1.2200401543748942	1.0010739394982047	0.056395531281621884	0.232418411076975	2.91143159950273	0.2000737672473307	0.22380774542958026	0.29876902117600784	0.277349466147079	0.3204154111160573	3.3297250884649707
7282000	-3427.7335837726764	-3441.015786754455	13.28220298177846	-3441.015786754455	0.26671127760233576	1.3939409727476928	0.9320135843462779	0.051733128541829515	0.22071972950979643	2.601676007429765	0.2000737672473307	0.19302174751978746	0.32955501908580065	0.277349466147079	0.2782538382328557	2.8388368756139584
7284000	-3412.7632427878116	-3443.213260450365	30.450017662553584	-3443.213260450365	0.2407213376519389	1.3661758450675179	0.9341275107557124	0.02477606546323844	0.16531297395601244	2.6281012465520024	0.20826773332578002	0.18482778144133813	0.32955501908580065	0.277349466147079	0.17360366638425956	3.2738293521021244
7286000	-3439.3303004276604	-3451.662173826082	12.331873398421333	-3451.662173826082	0.2588863816298455	1.3822914073489416	0.9405991157708203	0.06423874820635642	0.27114286733321796	2.8436989082960236	0.19398012218447297	0.2019169425465169	0.32955501908580065	0.2745479161832073	0.20676281660593157	4.190620566379611
