#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6796000	-3402.5489276415947	-3446.9614277998635	44.412500158268635	-3446.9614277998635	0.24184400185224517	1.338149647483915	0.9534384260901276	0.00949009318499932	0.0993029654520421	2.1891701099870313	0.2050364898731087	0.20597835051379776	0.33423420465958104	0.25475095495351313	0.08329227315655813	4.28645116765159
6798000	-3400.0844898515606	-3438.1142592964284	38.02976944486783	-3438.1142592964284	0.20761497502656012	1.2871426122540073	0.9682958997558305	0.014996845680615697	0.12311627817140482	2.900313832108106	0.20758501620541275	0.20597835051379776	0.33423420465958104	0.2522024286212091	0.12811162580462893	2.911362919150924
6800000	-3443.7231020676745	-3439.1239359159863	-4.599166151688315	-3439.1239359159863	0.243491052641139	1.4351565344365247	0.9159942559820611	0.09989831487787106	0.3273001604594269	2.805824786991088	0.20758501620541275	0.20479471488828024	0.3215493517068003	0.2660709171995073	0.3638529302763573	5.231993273796299
6802000	-3407.4626950508355	-3440.8747613839446	33.4120663331091	-3440.8747613839446	0.2005417646479063	1.3035127895102687	0.9788877193804474	0.022685632087037562	0.15286684969457234	2.6342724229337993	0.20073362931543168	0.20479471488828024	0.35520333336716986	0.23926832242911886	0.16642562312756018	3.1114762081677956
6804000	-3402.26264927647	-3438.260062808391	35.997413531921396	-3438.260062808391	0.20391495352660183	1.3090555351741933	0.9961886102454476	0.01612154960636526	0.1255418824005838	2.859392761559404	0.20992878625942468	0.20860311845502724	0.33929467579735134	0.24217341948819743	0.16303913476257048	2.9179891835925282
6806000	-3414.6148311870666	-3446.727271233224	32.112440046157616	-3446.727271233224	0.2085602472711904	1.2557867736340007	1.0067238866555255	0.02160877509912616	0.14534505848049797	2.7195617666396594	0.21458381618777134	0.2039480885266806	0.33929467579735134	0.24217341948819743	0.16957206771642822	3.594712231858425
6808000	-3396.6499474286647	-3443.159778720746	46.50983129208128	-3443.159778720746	0.19954034446734742	1.2321618333505524	1.0507401350103296	0.010720669616094206	0.10281366519996525	2.682873641698993	0.21458381618777134	0.2039480885266806	0.33929467579735134	0.24217341948819743	0.10944670561356568	3.6579785538529825
6810000	-3427.3255776285487	-3453.3175418191367	25.991964190587865	-3453.3175418191367	0.20596717911577353	1.234667014804912	0.9623953006061617	0.032035648988985484	0.17632778048345138	2.314103739348342	0.22221764218664963	0.19826439127137702	0.33734454705377664	0.24217341948819743	0.17608510766113544	4.675020076754793
6812000	-3416.7990989865793	-3442.7006604699905	25.901561483411047	-3442.7006604699905	0.2169468805991856	1.3064761301550685	0.9714686757982015	0.03624926332238452	0.18776260478525955	2.486587946967793	0.22221764218664963	0.19826439127137702	0.33734454705377664	0.24217341948819743	0.15761096669321084	3.8654563719033312
6814000	-3412.311315268638	-3447.9503596520512	35.63904438341329	-3447.9503596520512	0.19863694689668054	1.2855794335335304	0.977406964027209	0.01922687730909062	0.1378527829741884	2.8700105473229565	0.22221764218664963	0.1902302043123647	0.34537873401278896	0.24217341948819743	0.13270386867422596	3.6703230406621596
6816000	-3425.136422328788	-3443.0448148704886	17.908392541700817	-3443.0448148704886	0.19021138359620976	1.2076367858955026	1.0398253997250375	0.04815677900566413	0.2160867987902299	2.679397084204727	0.22221764218664963	0.1902302043123647	0.34537873401278896	0.24217341948819743	0.22251951522257352	3.4635599842913303
6818000	-3426.987034800542	-3449.4833891599246	22.4963543593824	-3449.4833891599246	0.17162832308972578	1.1456740180313665	1.0896614254752437	0.03968786595296317	0.18969340030038404	3.0472474917158716	0.19450919519610094	0.20393289640342774	0.32739021442042976	0.27416769398004226	0.19924133877718037	3.4430281467112978
6820000	-3427.7424493951657	-3443.851501578238	16.10905218307247	-3443.851501578238	0.20705272384629703	1.3296337598069379	0.9166223996376449	0.05085566690575749	0.23929709145815126	3.0698300607810682	0.19450919519610094	0.23700906453302523	0.32739021442042976	0.24109152585044477	0.2113331849283496	3.125023790110983
6822000	-3434.732115044924	-3448.554923366762	13.822808321838222	-3448.554923366762	0.2571052801372943	1.5313704110990072	0.8674644660733728	0.06097771106803342	0.27783961050809064	2.589891827708206	0.19450919519610094	0.23700906453302523	0.32739021442042976	0.24109152585044477	0.2733353812673257	2.902528897420782
6824000	-3420.67116427784	-3440.0082127095334	19.33704843169332	-3440.0082127095334	0.21757355860804195	1.2303518938720388	0.9992379319816693	0.04525775686342916	0.21735668753210016	3.1433217718018476	0.21959459783573176	0.21671789828682078	0.32259597802700335	0.24109152585044477	0.20349021688455424	3.2925737637969945
6826000	-3424.561200864507	-3450.2916730426086	25.730472178101348	-3450.2916730426086	0.18798186502365935	1.2260084298060945	0.9907403306036568	0.035438358191237376	0.18667615822309108	2.6124231949805687	0.21959459783573176	0.21671789828682078	0.3360538706180207	0.22763363325942737	0.16687763068883069	2.9566681638597565
6828000	-3421.633897665871	-3439.837081875634	18.203184209763283	-3439.837081875634	0.2140453029102759	1.2852667438583332	1.0106764733339317	0.05183280337964105	0.22873234700989953	2.7177781777106866	0.21726001008790174	0.21671789828682078	0.3360538706180207	0.2299682210072574	0.22589466115540735	3.673821586430903
6830000	-3416.4715372969954	-3449.08851107248	32.61697377548454	-3449.08851107248	0.27537142780916374	1.4291480033819774	0.925009063121351	0.0207191613348082	0.14999766113239552	2.7148313694564723	0.21215143464235306	0.21671789828682078	0.34116244606356944	0.2299682210072574	0.16659793156641153	2.851096557544974
6832000	-3413.8770991262413	-3433.5417975863493	19.664698460108145	-3433.5417975863493	0.21048950932781776	1.2383668479212235	0.9925706312148368	0.049547585161902184	0.22257334695001058	2.611887492313252	0.21215143464235306	0.21671789828682078	0.30525479042038817	0.26587587665043866	0.215677412526528	4.609788843923748
6834000	-3427.925195935272	-3445.6061772797466	17.680981344474922	-3445.6061772797466	0.22629658463831367	1.457166833779366	0.8564328867636417	0.05200244042756082	0.25023600241984223	2.7751416618752978	0.18966726872546547	0.21671789828682078	0.32773895633727573	0.26587587665043866	0.23235713188642815	3.0758900754499865
6836000	-3424.460323701642	-3443.1657843755293	18.705460673887142	-3443.1657843755293	0.26523879475846857	1.454420753661845	0.9115608486383001	0.046062613757847835	0.21782740840391884	2.8143556936738587	0.18966726872546547	0.21671789828682078	0.32773895633727573	0.26587587665043866	0.20214119206277714	3.1974488898357505
6838000	-3422.5473319405364	-3443.416818423249	20.869486482712365	-3443.416818423249	0.23313274776145038	1.350247436627579	0.9520664807013284	0.04825430884972564	0.21725706547206797	2.384960726813832	0.18966726872546547	0.21671789828682078	0.32773895633727573	0.26587587665043866	0.18028558926690486	3.1523889705519945
6840000	-3426.79306374595	-3440.7106026588426	13.917538912892791	-3440.7106026588426	0.2597099535682263	1.3904806480400929	0.876453382355901	0.05070434453483139	0.23916142269704188	2.5778944003065836	0.18966726872546547	0.21671789828682078	0.32773895633727573	0.26587587665043866	0.2698901213486265	3.7138732064787443
6842000	-3431.346994200007	-3442.2708609188417	10.923866718834853	-3442.2708609188417	0.2906711823197527	1.5316878402139888	0.8231080919804652	0.060891754221920925	0.27638159217938246	2.5452465046233614	0.18966726872546547	0.21671789828682078	0.32773895633727573	0.26587587665043866	0.30306033859441833	3.4010770220834856
6844000	-3402.1010157597498	-3438.4024137782376	36.30139801848793	-3438.4024137782376	0.20596132972264447	1.1950985951426394	1.0144659627473132	0.017669260663624158	0.13167647914355882	3.0536206186273627	0.2065892482301771	0.21671789828682078	0.33170293404415596	0.2449899194388468	0.12459851856887331	4.433228086160764
6846000	-3406.0703122497316	-3440.1282352688713	34.05792301913965	-3440.1282352688713	0.20419323550606505	1.243761938711548	1.0003600853232826	0.018208315620841253	0.13022996421648933	3.292047972193481	0.2004398118467612	0.22336386594040306	0.3312064027739896	0.2449899194388468	0.14608318628942635	3.9901633005164783
6848000	-3425.423929769518	-3441.838896940574	16.41496717105633	-3441.838896940574	0.21210924053158597	1.2460317015417368	1.0271690867664853	0.047473554447222	0.21218007533069216	2.6397109851566616	0.188890953337078	0.22120410913670197	0.3427552612836728	0.24714967624254788	0.26617876099883936	4.1019779815139366
6850000	-3417.2361334289913	-3443.4090049318247	26.17287150283349	-3443.4090049318247	0.22624178866624847	1.4397873364992337	0.9416029037879095	0.02870369207600969	0.17323054204778374	2.5599157734564235	0.188890953337078	0.22120410913670197	0.3427552612836728	0.24714967624254788	0.17376713524413534	4.231817487040895
6852000	-3412.8847782697335	-3444.4272693767766	31.542491107043254	-3444.4272693767766	0.21176645429777324	1.261830204349849	1.0006261660983702	0.025104604379329796	0.1608167659286725	2.5896864482789987	0.20022049721537608	0.22120410913670197	0.3427552612836728	0.2358201323642498	0.1703106153380625	3.415114556540789
6854000	-3417.10483733569	-3445.5314537641257	28.42661642843592	-3445.5314537641257	0.24535977963814584	1.3958000035289948	0.9397855956615948	0.02424467058457856	0.15782753473243744	2.9118956463424572	0.20022049721537608	0.22120410913670197	0.3427552612836728	0.2358201323642498	0.1666317858864041	3.202555892751628
6856000	-3406.760989921527	-3441.9983962824494	35.23740636092236	-3441.9983962824494	0.2011267217583161	1.2781976188440458	1.0125850112184032	0.017330110141052357	0.12985327532839733	2.8056374747024955	0.20022049721537608	0.2167486104292252	0.3427552612836728	0.2402756310717266	0.11397856461800789	4.311218210554142
6858000	-3410.8674023193944	-3437.928579773783	27.06117745438858	-3437.928579773783	0.2620565191393781	1.4894794221886585	0.8885948043176417	0.03108676629783894	0.18766726712730947	2.471972245444695	0.2280481573524569	0.2167486104292252	0.31492760114659196	0.2402756310717266	0.2074049682310316	3.6144066148145115
6860000	-3396.2396582968313	-3440.548332256078	44.30867395924664	-3440.548332256078	0.24219338474775357	1.3482947914421541	0.9324287993480708	0.011749881075299356	0.11020816574655388	2.567524954956686	0.2280481573524569	0.2167486104292252	0.31492760114659196	0.2402756310717266	0.11361222504124222	3.0654879468245384
6862000	-3427.8418341257793	-3457.50117527361	29.659341147830787	-3457.50117527361	0.2500789169093177	1.3997102638533594	0.9487372837659261	0.025576739990422103	0.15958867229214868	3.319913086390917	0.2280481573524569	0.19371692910341656	0.3379592824724006	0.2402756310717266	0.16809474025748952	3.2427370248788074
6864000	-3413.121799539843	-3445.5932803018422	32.47148076199916	-3445.5932803018422	0.20534889307888235	1.2729193804095926	0.9643365356746866	0.01710353733328823	0.1346182489494437	2.5915111246165616	0.2280481573524569	0.19371692910341656	0.3379592824724006	0.2402756310717266	0.1780963722695452	5.308415695573374
6866000	-3428.065434585422	-3444.5009657690052	16.43553118358362	-3444.5009657690052	0.22405400271498035	1.3692958064000944	0.8862936626499882	0.03918935702225174	0.22133950695863455	2.545534721332891	0.19123421735038393	0.19371692910341656	0.3379592824724006	0.27708957107379956	0.2796108218249197	2.4427658570501536
6868000	-3415.393837748502	-3438.4389526536684	23.045114905166432	-3438.4389526536684	0.18262292481806064	1.1345723468804356	1.0463955094844333	0.03506872490244659	0.18116338293345063	3.2600873551265463	0.19308520318261388	0.19371692910341656	0.3379592824724006	0.27523858524156963	0.18118481291871058	2.76722527834865
6870000	-3415.37873634014	-3446.011778860891	30.63304252075083	-3446.011778860891	0.23666983875316455	1.3198717727854676	0.971485409996356	0.024677516570444903	0.1602328461372457	2.6838128090682822	0.1952493594773053	0.19155277280872515	0.3379592824724006	0.27523858524156963	0.18973458194609336	4.483216615278621
6872000	-3413.763437198066	-3445.0360505835106	31.272613385444295	-3445.0360505835106	0.2512349252408369	1.3852374006442785	0.9348902577961405	0.0191303718108805	0.145896248862923	2.99809094751366	0.1952493594773053	0.20088314940091084	0.3520282271330677	0.2518392639887168	0.203974581463817	3.5042777648229535
6874000	-3429.955644198381	-3442.241050748977	12.285406550596118	-3442.241050748977	0.1947256821157709	1.2343989641453492	0.982209777385175	0.06681644459060601	0.2555528253625183	3.2027725380270304	0.1952493594773053	0.20088314940091084	0.3520282271330677	0.2518392639887168	0.2738348164921919	3.0937812794491673
6876000	-3415.1800748326923	-3441.8585386863974	26.678463853705257	-3441.8585386863974	0.2095100470497507	1.3111182184486307	0.9871761916686375	0.03159115267065403	0.1812123744237449	2.73641068008783	0.1952493594773053	0.21653313417960207	0.33637824235437647	0.2518392639887168	0.1940086098998687	2.9904993141918585
6878000	-3405.8735174363824	-3438.490671245802	32.61715380941964	-3438.490671245802	0.21184616799514228	1.2435836681529202	1.043355617774824	0.020928006800036612	0.1400979630107344	2.872123698985338	0.1952493594773053	0.21653313417960207	0.33637824235437647	0.2518392639887168	0.16639394738058352	3.7812646792289577
6880000	-3419.4930005521173	-3440.0325091791565	20.539508627038973	-3440.0325091791565	0.2346947840282746	1.3419179736141518	0.9347015347009989	0.044146634650996316	0.21270369096385505	2.9843487984630546	0.1952493594773053	0.23178251973997413	0.33629441631671236	0.23667370446600883	0.2230885440920148	3.5992188644363274
6882000	-3429.0039312958693	-3441.715213322002	12.711282026132784	-3441.715213322002	0.20063634638813233	1.2262088405573541	1.0056113019761854	0.06566805549989929	0.24936343725283897	2.5732705915768967	0.1952493594773053	0.23178251973997413	0.33629441631671236	0.23667370446600883	0.2580158351319832	2.7786262428556263
6884000	-3419.9035742413153	-3446.2525073895663	26.348933148250904	-3446.2525073895663	0.17331401423744114	1.1495693878903739	1.051675039973953	0.03438316488461432	0.18302667951503412	2.164918726372146	0.2142684068548887	0.21832994484201268	0.3164921923189885	0.25090945598411074	0.2123581436216607	3.342461077294377
6886000	-3412.8672172169054	-3444.0398128351208	31.172595618215368	-3444.0398128351208	0.20060303526230605	1.2185292704994248	1.0024534477645355	0.029369982136064916	0.1710398680963853	2.1332163492948135	0.22626378128706165	0.21832994484201268	0.3164921923189885	0.23891408155193777	0.17384956699278317	3.847210501512663
6888000	-3398.7152206382707	-3439.9838626947003	41.26864205642964	-3439.9838626947003	0.19408752602817497	1.2553703588411464	1.0174018802531446	0.01228676123675771	0.10926460226935217	2.7768521729917204	0.22595585955409372	0.21832994484201268	0.3164921923189885	0.2392220032849057	0.10310892311027481	4.76897904311841
6890000	-3424.7594966060046	-3446.1869867778123	21.427490171807484	-3446.1869867778123	0.21234740468884183	1.3939991084676637	0.9401828504957557	0.03907588644506921	0.211110666727335	2.5601084388348823	0.22595585955409372	0.21832994484201268	0.3164921923189885	0.2392220032849057	0.20496589256655248	3.7314759202189896
6892000	-3414.3758894354287	-3443.044188489394	28.668299053965427	-3443.044188489394	0.20493306166468336	1.3133630166398254	0.9719338037728495	0.023020502921285615	0.15658883919806196	2.5906411931987923	0.22595585955409372	0.21832994484201268	0.3164921923189885	0.2392220032849057	0.1368328871369731	5.1683935541757045
6894000	-3412.7373658835854	-3442.885904538219	30.148538654633885	-3442.885904538219	0.19896355408049918	1.2067135198155858	0.9891550324844283	0.028341609882258638	0.1706437930203126	2.5026102708530056	0.22595585955409372	0.21832994484201268	0.3164921923189885	0.2392220032849057	0.17349405290826234	3.223913431400999
6896000	-3426.3901455783794	-3441.0392109469035	14.649065368523939	-3441.0392109469035	0.23964496583781372	1.3711915608442307	0.9983414071177193	0.056045812120917846	0.23797064804817217	2.85396898731195	0.22595585955409372	0.21832994484201268	0.3164921923189885	0.2392220032849057	0.2544844665036603	3.6671281155878694
6898000	-3424.057102664594	-3445.4405179864525	21.38341532185869	-3445.4405179864525	0.19180414607724616	1.2678814435431058	0.9799026587671607	0.0468867987360111	0.2141907351682789	2.8355637381676133	0.22171845758563544	0.21832994484201268	0.3164921923189885	0.243459405253364	0.18421518302510193	4.240853459515981
6900000	-3432.4162455465635	-3440.451136439585	8.034890893021329	-3440.451136439585	0.19191615176705887	1.14026492356337	1.0597609393229792	0.08293110460896033	0.27603523178597383	3.1230796665115412	0.22171845758563544	0.21832994484201268	0.3164921923189885	0.243459405253364	0.23934989448478725	4.473331905047287
6902000	-3404.1395842700354	-3448.1115598977226	43.97197562768703	-3448.1115598977226	0.2177623431545527	1.3568064401111388	0.989983007271553	0.011726561540519228	0.11022376774668043	2.7873012058330646	0.191630391040047	0.23091455862783458	0.333995645078755	0.243459405253364	0.12507585998554804	3.3982573821924222
6904000	-3407.011179723108	-3439.541416201473	32.53023647836528	-3439.541416201473	0.23466477238399164	1.3499002949302534	0.9703781640911828	0.016471571965250863	0.12816077283996188	2.8779413924331245	0.191630391040047	0.23091455862783458	0.333995645078755	0.243459405253364	0.09630356793882502	2.6081859163813723
6906000	-3414.404375078172	-3439.2916547040827	24.8872796259107	-3439.2916547040827	0.2024208546426222	1.2022751743070372	1.0260311781097036	0.03301545413838949	0.17979088674227178	2.830919510387108	0.191630391040047	0.2056033572282113	0.333995645078755	0.2687706066529873	0.17829993742534408	4.136216947853054
6908000	-3430.5661460680194	-3440.703966534298	10.137820466278555	-3440.703966534298	0.22171595694759416	1.3746922551685419	0.9175285489555817	0.06435433865049585	0.27338864850376754	2.418089493326542	0.2078369368684666	0.2056033572282113	0.3177890992503354	0.2687706066529873	0.36305027220222524	3.0284146678891792
6910000	-3434.2754400876697	-3445.8788378312165	11.60339774354698	-3445.8788378312165	0.2279942820749505	1.3563975598116185	0.9744873820791333	0.05041420433481524	0.229938315404623	2.732377873799963	0.21616182719859714	0.2056033572282113	0.32435129341398306	0.25388352215920906	0.31517029186570594	4.982652860708577
6912000	-3403.910933386126	-3437.5195242411646	33.60859085503846	-3437.5195242411646	0.23562086485396613	1.3153828933956349	0.9668243448904384	0.0205899774694825	0.14524432245269828	2.9468466198625345	0.2253116933506954	0.19645349107611304	0.32435129341398306	0.25388352215920906	0.1566910732585371	3.451108104855114
6914000	-3416.492706324835	-3443.259589922604	26.766883597769006	-3443.259589922604	0.2442441581131159	1.3165650031113474	0.9388748697560854	0.029323422513259315	0.1739040946011004	2.8964284247535286	0.2253116933506954	0.19645349107611304	0.32435129341398306	0.25388352215920906	0.1956190237810273	4.268299613566241
6916000	-3417.492097445252	-3443.816943904663	26.32484645941069	-3443.816943904663	0.21867298208572641	1.367305406723548	0.9440129154020289	0.024596020632900152	0.16644038790313265	3.0894846397733757	0.2033942118193119	0.21073701385626958	0.31006777063382646	0.27580100369059257	0.17574378501988577	4.6718989949213565
6918000	-3419.5330440687612	-3443.406404099662	23.873360030900706	-3443.406404099662	0.1919424194511157	1.2384401107422773	1.0427140046710037	0.03341276507717043	0.17654824342973932	3.169310370713272	0.2033942118193119	0.21073701385626958	0.31006777063382646	0.27580100369059257	0.17050201156553885	3.2767798405064013
6920000	-3410.157535836296	-3440.247451374749	30.08991553845288	-3440.247451374749	0.20381154956481148	1.2031096554625436	1.0221371595888409	0.025902625670091575	0.16475828033823664	2.8575057223095026	0.21127022704555729	0.2028609986300242	0.31006777063382646	0.27580100369059257	0.17024209156129835	4.294057463761927
6922000	-3411.534151179741	-3436.9649868622055	25.430835682464465	-3436.9649868622055	0.2057868355004396	1.2571804310579522	0.9892492252675116	0.03915245946264487	0.1978132528244424	2.9939270387976786	0.21127022704555729	0.2028609986300242	0.31006777063382646	0.27580100369059257	0.17008766237102058	3.4759400011144885
6924000	-3399.818079739429	-3437.6432403721965	37.82516063276754	-3437.6432403721965	0.1999238279212606	1.2401147769376482	0.9797013869531411	0.016480128234617718	0.12856312799736452	2.750245983378672	0.21127022704555729	0.2028609986300242	0.31006777063382646	0.27580100369059257	0.13286620379995975	3.2909921008121734
6926000	-3411.9673199607073	-3443.4852870429113	31.517967082203967	-3443.4852870429113	0.2109772066501313	1.2792596918885126	0.9773284607327667	0.023304400054326484	0.16052507515712103	2.5481820449417847	0.21127022704555729	0.2028609986300242	0.31006777063382646	0.27580100369059257	0.2078279397639178	3.364634416801592
6928000	-3408.83024891225	-3437.5489448726094	28.71869596035915	-3437.5489448726094	0.20588475020937266	1.324330276500932	0.9577249458732527	0.02597245586293443	0.16601220238525075	3.1753054451385836	0.21127022704555729	0.2028609986300242	0.31006777063382646	0.27580100369059257	0.18095380988882048	4.007987498821938
6930000	-3429.1581756155138	-3443.3266496811148	14.168474065601224	-3443.3266496811148	0.25954927733363486	1.41916634258113	0.9133179935101711	0.05224485847552259	0.2353498867582666	2.7839654532569753	0.1956369999460834	0.22608749542928364	0.3024745009340409	0.27580100369059257	0.24679629304539338	2.978664517392551
6932000	-3404.2317294394225	-3442.269591910632	38.03786247120956	-3442.269591910632	0.24633407326304094	1.3693999471747227	0.9322813113211669	0.013628409528774203	0.11989834709516543	2.9342254196045463	0.18624384190829463	0.22608749542928364	0.31186765897182966	0.27580100369059257	0.16194894502862092	3.5022518313226834
6934000	-3412.4279427114	-3439.1486265512567	26.720683839856417	-3439.1486265512567	0.21916500947901996	1.3357177104825757	0.9071436248366549	0.02726736644988654	0.17641527970724624	2.8228020944465126	0.221642361449623	0.21513481270710266	0.2961736477723485	0.2670491780709263	0.21716332963694338	3.355019306106025
6936000	-3420.410273657468	-3446.8588809184753	26.448607261006906	-3446.8588809184753	0.23761380735528398	1.392086194125664	0.9848597823870018	0.033269537178118584	0.1853348669992282	2.42134303260584	0.221642361449623	0.21513481270710266	0.2961736477723485	0.2670491780709263	0.1775717638074395	3.2826446471808124
6938000	-3424.384168452458	-3447.6483329983703	23.264164545911978	-3447.6483329983703	0.23470925449583047	1.391793179831563	0.9556512697378705	0.03143534381915385	0.1785011057831488	3.1977156844386556	0.24087392519083822	0.21277835048265864	0.2862650506313833	0.2600826736951202	0.2262713240289536	4.034640111430937
6940000	-3425.3742377477984	-3439.334728318393	13.960490570594759	-3439.334728318393	0.2421735254512848	1.4294277841682312	0.8978020812031896	0.06585757959341586	0.26164107471841863	2.8183886283117365	0.237536984312693	0.21277835048265864	0.28960199150952853	0.2600826736951202	0.2756211869598665	2.9820690600560633
6942000	-3416.7598874123732	-3446.103543864376	29.343656452003152	-3446.103543864376	0.2383355878999884	1.3243129713061812	1.011143990925852	0.02545147013576881	0.1570278807311511	2.978536325768938	0.22324599364951062	0.21277835048265864	0.28960199150952853	0.2743736643583026	0.15330273197523778	2.87161159213705
6944000	-3413.0833229508153	-3437.7886631291585	24.705340178343466	-3437.7886631291585	0.20261855295511683	1.2143899104006732	1.0256147861406648	0.03679775731147207	0.18599578982255432	2.5930137528065296	0.22324599364951062	0.21277835048265864	0.28960199150952853	0.2743736643583026	0.19808668685151917	2.7462403838986935
6946000	-3406.0338162200605	-3440.8738677874003	34.84005156733978	-3440.8738677874003	0.21197129871464776	1.3575297923127516	0.9910766828951789	0.02132615192167034	0.14946809920298712	2.7654961264428617	0.22324599364951062	0.19184934052663946	0.3105310014655477	0.2743736643583026	0.14669622630607723	2.964840969808616
6948000	-3412.1860289584206	-3440.880406561311	28.69437760289034	-3440.880406561311	0.1796185006023661	1.193926444814319	1.0450833881528618	0.026636457685317257	0.15877678821354352	2.9605907061912062	0.22324599364951062	0.19184934052663946	0.3105310014655477	0.2743736643583026	0.16212417768874662	4.6260782951060015
6950000	-3415.2392186935836	-3437.3326348528344	22.093416159250815	-3437.3326348528344	0.21341019390662394	1.2981456051309317	0.9787616728446912	0.04285416415117473	0.21088367935014768	3.2656728543892504	0.22324599364951062	0.19184934052663946	0.3105310014655477	0.2743736643583026	0.23126061243448148	3.9794804486768913
6952000	-3413.63589040631	-3440.1698779174476	26.53398751113741	-3440.1698779174476	0.21769192908694274	1.354338218547683	0.9492564488090294	0.032496226112718754	0.18492883990557374	3.103925289274034	0.22324599364951062	0.19184934052663946	0.3105310014655477	0.2743736643583026	0.1768755746419905	3.886334624091698
