#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8160000	-3412.4307191590688	-3440.114833801103	27.684114642034476	-3440.114833801103	0.21538107985525398	1.3073031296982283	0.9923043800630159	0.028211077582592337	0.17376337436650557	2.77988421088702	0.2107150335868887	0.20389661973076753	0.3254189287868166	0.259969417895528	0.1958342047124866	3.9101094013896946
8162000	-3396.4528315593693	-3445.8668735433894	49.41404198402013	-3445.8668735433894	0.20833449455976513	1.3058637320737707	1.0034626809782505	0.008617474590275584	0.0930769671338658	2.62026852510802	0.2107150335868887	0.21303436839979908	0.3254189287868166	0.25083166922649647	0.1063454043054826	3.5913578736049345
8164000	-3407.944171470762	-3439.3682469937867	31.4240755230247	-3439.3682469937867	0.20474193167837318	1.264844926411025	1.0465108066566726	0.019782398874483728	0.1328616847746856	2.884774366497473	0.2107150335868887	0.21303436839979908	0.3254189287868166	0.25083166922649647	0.13811080829652086	3.1737940337461743
8166000	-3407.530037785237	-3442.6728442755507	35.142806490314065	-3442.6728442755507	0.2086060974099087	1.2303123399902025	1.028554093606055	0.020101949909886233	0.14392273415292156	2.7835389214446766	0.2107150335868887	0.21183825113014138	0.3266150460564743	0.25083166922649647	0.15641792087519044	4.1715823104724326
8168000	-3423.0451127670376	-3444.8731333910605	21.828020624022724	-3444.8731333910605	0.21822186619200717	1.2891915554058921	1.0190615181895761	0.040537593789988544	0.20607234723894632	2.872341267019606	0.2107150335868887	0.21183825113014138	0.3266150460564743	0.25083166922649647	0.21349321751106715	3.430335621854051
8170000	-3413.2857162814503	-3439.7190636145447	26.43334733309449	-3439.7190636145447	0.1896869473011936	1.2105063655924184	0.9830547348134079	0.025831573761388237	0.1623448770916056	2.855096301520908	0.2107150335868887	0.21183825113014138	0.3266150460564743	0.25083166922649647	0.22332684740450615	3.845555956138962
8172000	-3401.0621859426424	-3451.535424554835	50.47323861219291	-3451.535424554835	0.18982451079937063	1.1777442934220053	0.976437693213294	0.00809458062078612	0.09000175561299766	2.7138406401808326	0.2107150335868887	0.21183825113014138	0.3036747565046012	0.2737719587783696	0.10703188070338784	3.8466378495762963
8174000	-3431.430737155945	-3445.925863779637	14.495126623692283	-3445.925863779637	0.19892620427947555	1.2298519625080486	0.9347473707474203	0.05551141294971152	0.24441572210564516	2.6234786674123685	0.2107150335868887	0.21183825113014138	0.3036747565046012	0.2737719587783696	0.24322627279954834	4.450835357867772
8176000	-3442.394303832707	-3451.9567212997	9.562417466992656	-3451.9567212997	0.27139772228070375	1.4528890357817392	0.9030167717043025	0.06412520669894474	0.25755871636657873	2.855052942284235	0.2107150335868887	0.21183825113014138	0.3036747565046012	0.2737719587783696	0.2583846347936674	2.3181748862010765
8178000	-3407.04761310743	-3444.112019183638	37.064406076208115	-3444.112019183638	0.2155266022471731	1.282592123509117	0.9784323964894156	0.015785497426268513	0.12605668642688134	3.061928136919876	0.23514473561972943	0.21183825113014138	0.3036747565046012	0.24934225674552885	0.1586960759059335	3.3299217895710984
8180000	-3421.836723702438	-3443.1877689791563	21.351045276718363	-3443.1877689791563	0.2204506326843175	1.2897660913308504	0.9836193756993543	0.03938832398995584	0.19735831869276077	2.6886543748298863	0.23514473561972943	0.21183825113014138	0.3036747565046012	0.24934225674552885	0.20703991205352454	3.4836322346660897
8182000	-3425.3767614507524	-3445.078228562845	19.701467112092963	-3445.078228562845	0.22205996382942333	1.3564766383344586	0.9637518151393777	0.04768512925967973	0.21920613133407363	2.862361171974999	0.23514473561972943	0.20825923128934123	0.3036747565046012	0.25292127658632896	0.2047745067728264	3.608532738458198
8184000	-3404.0761778528295	-3444.076306818352	40.00012896552256	-3444.076306818352	0.21477789327264926	1.2744278670000195	0.9915431820492697	0.01599935026935454	0.12799533116444625	3.0115756842529198	0.23514473561972943	0.20825923128934123	0.3036747565046012	0.25292127658632896	0.13535416312840828	3.5543570632662775
8186000	-3396.1180665621255	-3440.242831084995	44.12476452286946	-3440.242831084995	0.2086105153859475	1.241739815727041	0.9733230898334564	0.011407588853233896	0.11072139393940685	2.6192340787332835	0.23514473561972943	0.20825923128934123	0.3036747565046012	0.25292127658632896	0.12281807521277216	3.203938665076459
8188000	-3419.24805919198	-3450.7814400335083	31.533380841528686	-3450.7814400335083	0.23186025916745573	1.2704784667871822	0.9736599968049062	0.024591509407250783	0.15522709751524588	3.0978134477288948	0.2343539478561163	0.20905001905295437	0.3036747565046012	0.25292127658632896	0.16026349428059553	3.765509739512999
8190000	-3436.502642566671	-3448.5642589277213	12.061616361050106	-3448.5642589277213	0.265765769260855	1.5656266885016046	0.8566881163162389	0.06165918958511768	0.262128237045348	3.1426602788959204	0.2104413930350705	0.23296257387400016	0.3036747565046012	0.25292127658632896	0.2566013028470976	3.3370086921444226
8192000	-3418.934676540007	-3445.3280085123247	26.393331972317956	-3445.3280085123247	0.23572044513007526	1.3769872683348228	0.9385126328094275	0.03633059415844154	0.1953188372060364	2.546739599720852	0.20194010475014468	0.23296257387400016	0.3036747565046012	0.26142256487125476	0.183399310960002	3.235915718928524
8194000	-3424.4480389344926	-3437.8772646271905	13.429225692697687	-3437.8772646271905	0.2224068163749476	1.330059017366826	0.9517550517830056	0.06527294424465989	0.2569580569733773	2.8028954944162106	0.20194010475014468	0.23296257387400016	0.3036747565046012	0.26142256487125476	0.22379952900238678	3.2170981206857383
8196000	-3428.548444602329	-3452.4293893332015	23.880944730872837	-3452.4293893332015	0.19942519341388001	1.2128110179055678	1.016350373051302	0.038393866855860534	0.1907641971747522	2.6585692633206404	0.20194010475014468	0.23296257387400016	0.3036747565046012	0.26142256487125476	0.18346273033536534	2.958034515780625
8198000	-3401.756881262604	-3444.2561342915646	42.499253028960524	-3444.2561342915646	0.1915303760612522	1.2389392387136036	0.9928770998019231	0.011479983610107177	0.10835443264248701	3.1439045105209296	0.19242152593713865	0.23296257387400016	0.31319333531760724	0.26142256487125476	0.10194460899900681	3.660496684242804
8200000	-3400.2053486259574	-3447.351667218133	47.14631859217576	-3447.351667218133	0.19481197247600035	1.2074567163594117	1.0017040452237842	0.008309327656491467	0.09101492172418034	2.3615241880594526	0.19242152593713865	0.23296257387400016	0.3139284170164197	0.2606874831724423	0.11603027742569605	2.095350262406405
8202000	-3417.576641931413	-3446.0914732318374	28.514831300424444	-3446.0914732318374	0.2215801862412497	1.387237513877547	0.96101406672732	0.020837582216530596	0.15061934254034234	3.0341495913314915	0.1711383383864867	0.21589926550092114	0.3522749129401507	0.2606874831724423	0.21053086353852032	3.925198969050465
8204000	-3432.0039226602808	-3452.3401926202314	20.336269959950823	-3452.3401926202314	0.25188384416915427	1.4315705639938348	0.912011996489446	0.041898975543898716	0.21583543645842618	2.3777883318590716	0.22384363905390064	0.16997127829518904	0.3511170773817745	0.25506800526913664	0.22211636017509467	3.0307068905200474
8206000	-3437.671095352604	-3451.20824666146	13.537151308856298	-3451.20824666146	0.21696854566670015	1.314578895641599	0.9613533465304516	0.0543579625764832	0.2368851386256634	3.4030826273970347	0.22081928279278046	0.17299563455630923	0.3511170773817745	0.25506800526913664	0.2488324429061957	4.200376107398357
8208000	-3427.7565707463414	-3446.1137381548606	18.357167408519004	-3446.1137381548606	0.2425669565682115	1.3897842764059487	0.9486607592952006	0.04992341075979649	0.23008183502056598	2.590286715576862	0.22081928279278046	0.17299563455630923	0.3511170773817745	0.25506800526913664	0.20870904598918208	2.9451686571052833
8210000	-3423.101202967781	-3450.533759632816	27.432556665034916	-3450.533759632816	0.22195458316573685	1.2090019283505058	1.024992237219273	0.029168013876309577	0.1671043240979474	3.0069127538938756	0.22377002723466474	0.17299563455630923	0.34816633293989024	0.25506800526913664	0.15185152382746311	3.1842185823978717
8212000	-3426.0154797451264	-3443.3658792632596	17.350399518132956	-3443.3658792632596	0.2354191403372734	1.3706077217286623	0.8814317806780534	0.04263715947776434	0.22556360453855037	3.059504205691793	0.23350466003619938	0.17299563455630923	0.3384317001383556	0.25506800526913664	0.2245529292273541	3.2834318735711694
8214000	-3414.928821510808	-3445.92997879841	31.001157287601835	-3445.92997879841	0.23953610712711404	1.375994389434251	0.9247052119678563	0.02100161493413079	0.1555334786077614	2.6285922141326163	0.23350466003619938	0.17299563455630923	0.3384317001383556	0.25506800526913664	0.19785947169992096	2.8964420434666494
8216000	-3405.8185833399666	-3447.4666112549776	41.64802791501078	-3447.4666112549776	0.2098623117106455	1.3305072885912541	1.004649929313076	0.01209117280531241	0.1100912731274683	2.9107430628811626	0.23350466003619938	0.17299563455630923	0.3384317001383556	0.25506800526913664	0.12904517568773427	4.193054525847709
8218000	-3413.239999325293	-3441.260238049716	28.020238724423038	-3441.260238049716	0.1935944271973952	1.22789674827962	0.972301151318821	0.027907811002458895	0.16987709473731125	2.776773500490327	0.20405827036511895	0.23313085057399488	0.30774287379175036	0.25506800526913664	0.18078733518997006	4.035541978787558
8220000	-3418.5227562491664	-3447.2705184314846	28.747762182318112	-3447.2705184314846	0.20341756581849063	1.2194512530409156	1.008822005570979	0.030397585506543694	0.17214758427119667	2.8913406056113193	0.20845452383552135	0.23313085057399488	0.30774287379175036	0.25067175179873424	0.17683191653146527	3.2760954430288844
8222000	-3418.596353473811	-3451.8890818305345	33.29272835672312	-3451.8890818305345	0.23620972979423827	1.3336127383429028	0.9551511858572013	0.01701954119750635	0.1360624523361017	2.7012191887952017	0.21485486149001004	0.2267305129195062	0.30774287379175036	0.25067175179873424	0.13665275867083915	4.807809442730579
8224000	-3426.041971640045	-3445.6956592290167	19.653687588971405	-3445.6956592290167	0.20571778041151653	1.3023503920370048	0.9208260908534351	0.05339276525828378	0.23720460427055645	2.4488301095186213	0.21296291047417917	0.23105655391871116	0.30963482480758125	0.24634571079952927	0.20620797162579993	3.242635032227389
8226000	-3417.456364440008	-3447.023514920017	29.567150480008824	-3447.023514920017	0.1912970170157823	1.186128803896382	0.986894348308102	0.02581840897538479	0.16553779359172674	2.798703375640995	0.1890249784461951	0.23105655391871116	0.3335727568355653	0.24634571079952927	0.1553903939924773	2.9790249376112845
8228000	-3425.023994870969	-3448.490931122855	23.46693625188559	-3448.490931122855	0.22183083310884752	1.1884781424939688	1.0271065883179982	0.04028006215032957	0.20122901055245498	2.3070477281997275	0.1869409109796691	0.23314062138523714	0.3335727568355653	0.24634571079952927	0.18023463482164676	4.570737829311482
8230000	-3438.5571292034265	-3448.783323046838	10.226193843411878	-3448.783323046838	0.23649951616905995	1.2680133539784606	1.0124341299761321	0.07566421631151772	0.26934250982722746	2.7860074380231357	0.19246696296273352	0.22761456940217273	0.3335727568355653	0.24634571079952927	0.26859396601692165	2.6260398391741093
8232000	-3444.0928204461743	-3448.9450390693746	4.8522186232003435	-3448.9450390693746	0.20051414675913456	1.2525012740516592	1.0442776786183523	0.10555266492618583	0.3094875268052924	2.425547572553021	0.19246696296273352	0.22761456940217273	0.3335727568355653	0.24634571079952927	0.31475292103708996	3.347319533409401
8234000	-3427.6499777157396	-3440.0113080750048	12.361330359265063	-3440.0113080750048	0.23563206642686255	1.448560798011794	0.9235719293266731	0.0702531192621042	0.26709791293272966	2.851530836732579	0.20543783122790255	0.21247440913240456	0.33574204884016445	0.24634571079952927	0.2811533652605465	2.577777526685462
8236000	-3433.844420461548	-3440.365873647828	6.52145318627971	-3440.365873647828	0.20566633133777154	1.3033349549330535	0.9819182586034826	0.07257720464811715	0.27206967351301453	2.6979361692708705	0.20543783122790255	0.21247440913240456	0.3275600896013282	0.2545276700383655	0.37337254093611205	4.020200838446007
8238000	-3428.8087684617185	-3440.791325248915	11.982556787196764	-3440.791325248915	0.21538753282386988	1.341355889909653	0.9541393231028258	0.06117537934040616	0.24037720026467044	2.865863310461054	0.21891493113946056	0.21247440913240456	0.3140829896897702	0.2545276700383655	0.227335006067427	5.192041427233616
8240000	-3409.607623048588	-3438.1124667111544	28.504843662566515	-3438.1124667111544	0.19713420465440185	1.243251646278651	1.0164376861585398	0.02748925906723599	0.16158487362834403	2.6699858364113442	0.21891493113946056	0.21522603718644504	0.3113313616357297	0.2545276700383655	0.16394759307712006	3.1593315442859424
8242000	-3425.44151212272	-3440.0479116211973	14.606399498477392	-3440.0479116211973	0.20843264663882716	1.3134588256300264	0.9989629405483278	0.056277814718117235	0.23872515676873013	3.1675761566104503	0.21891493113946056	0.21522603718644504	0.3113313616357297	0.2545276700383655	0.1914916945563605	3.146897293176217
8244000	-3412.359431562088	-3442.606595136406	30.247163574318243	-3442.606595136406	0.2238028788348628	1.3078401488502627	0.9730291153724203	0.024453193596630462	0.15338849063764456	2.7700330358146585	0.21891493113946056	0.2197801483050661	0.3017415887086267	0.2595633318468475	0.15652146860496588	3.4918365252386088
8246000	-3410.424432734613	-3435.1460196403455	24.721586905732064	-3435.1460196403455	0.22700894648769046	1.3002678594507369	0.972278100444249	0.031900648868369165	0.17622002536411302	2.706346678391185	0.21891493113946056	0.22046276653018476	0.30105897048350805	0.2595633318468475	0.1937526220908889	3.2845659724321914
8248000	-3401.272291013551	-3440.445870335049	39.17357932149857	-3440.445870335049	0.2291537199006994	1.3072121802210737	0.9957056547486278	0.014384229846206452	0.11859139533839354	2.810278544407566	0.21891493113946056	0.22046276653018476	0.30105897048350805	0.2595633318468475	0.14017340887628035	4.180800343173019
8250000	-3414.406514380516	-3436.806783013016	22.40026863249955	-3436.806783013016	0.206249459675667	1.2326742686765948	0.9764012747382275	0.034500194454071195	0.1856984765555354	2.8085588800041474	0.21891493113946056	0.22046276653018476	0.30105897048350805	0.2595633318468475	0.2583305687578441	4.162727699835942
8252000	-3393.794232556823	-3443.0751385023336	49.28090594551095	-3443.0751385023336	0.2183853503665031	1.2614771596008614	0.984693526725855	0.008038836889811916	0.09062761620439637	2.7743011153826456	0.21891493113946056	0.22046276653018476	0.30105897048350805	0.2595633318468475	0.093665807871055	4.218938452607739
8254000	-3424.6014631838416	-3439.2397663221873	14.638303138345531	-3439.2397663221873	0.2358503949058937	1.3703930302003022	0.9079748103238883	0.07055054791550983	0.2742684629176658	2.577674283794292	0.21891493113946056	0.2256377405453322	0.30105897048350805	0.25438835783170005	0.29959565912969677	3.4162827075122557
8256000	-3414.7036283761336	-3443.7772352523807	29.073606876246956	-3443.7772352523807	0.22818938143712486	1.3570054292742446	0.9302620660490544	0.022963248498477626	0.15616965739494434	3.0251031831217623	0.21891493113946056	0.2256377405453322	0.30105897048350805	0.25438835783170005	0.21325716450889962	2.9939154704619586
8258000	-3424.9407887380107	-3436.8554052312993	11.914616493288483	-3436.8554052312993	0.2019954264610562	1.3096974183410728	0.9610133942140288	0.06686917909851031	0.26032589823783625	2.741818463152238	0.22461043342083592	0.201781885528021	0.31921932321944385	0.25438835783170005	0.3015049320822362	3.6655458132191487
8260000	-3440.115008912857	-3451.1541507563634	11.039141843506437	-3451.1541507563634	0.22387345032105488	1.2264168732371545	0.9748190526579891	0.08466201706017809	0.3003443178056965	2.83546258900419	0.17844692703929305	0.22322948423072717	0.34393523089828054	0.25438835783170005	0.25019865317374046	3.18419907362463
8262000	-3426.273047206233	-3450.256677801642	23.983630595409007	-3450.256677801642	0.23430681911707932	1.4004982949522893	0.9329583326291113	0.037506738057327495	0.19997429357583185	2.700570259399816	0.2180402716883407	0.22322948423072717	0.30434188624923286	0.25438835783170005	0.2035189378572319	3.120303522193707
8264000	-3413.76089986947	-3446.953384538711	33.19248466924069	-3446.953384538711	0.21515212090481226	1.2963986137130652	0.9482466600576503	0.01969200449862524	0.14562342421785998	2.598731959079637	0.20175557030372177	0.21461800321288313	0.32923806865169586	0.25438835783170005	0.1704305426264637	3.4228020281838343
8266000	-3402.8914361546695	-3440.08350001613	37.19206386146052	-3440.08350001613	0.23534612253456172	1.360659629300873	0.9377280238111796	0.01685572377902589	0.13381858792372994	2.6324226066486243	0.20175557030372177	0.21461800321288313	0.32923806865169586	0.25438835783170005	0.15112910651882658	3.8899632736387826
8268000	-3402.9371741858636	-3440.496737815751	37.55956362988754	-3440.496737815751	0.19057112261215434	1.146418164991801	0.996169041065496	0.01652654750222563	0.1339620362817518	2.6597599594775603	0.1893682497045499	0.21461800321288313	0.3416253892508677	0.25438835783170005	0.1390151571710164	4.039029360467358
8270000	-3391.4352753051226	-3440.7398809060423	49.30460560091982	-3440.7398809060423	0.20406277713583165	1.2882074151771836	0.9992604832305223	0.007650986339873647	0.08856307069666657	2.723923474798504	0.2133549718698294	0.22594708286540144	0.3176386670855882	0.24305927817918174	0.12257160876326499	3.3376897133997874
8272000	-3413.973740623203	-3440.59215663493	26.61841601172685	-3440.59215663493	0.20921781818081975	1.3434989907569281	1.0018898856619662	0.033072976991929307	0.19220541403853628	2.5538558407245673	0.2133549718698294	0.22594708286540144	0.3176386670855882	0.24305927817918174	0.1917469685965811	3.0089720098460906
8274000	-3415.0498203719903	-3441.4846281657587	26.43480779376828	-3441.4846281657587	0.23063517325885818	1.4165696343196488	0.9438710336284729	0.031174357582143167	0.1825912635346533	3.027454967361786	0.2133549718698294	0.23013568512802754	0.3176386670855882	0.23887067591655564	0.16033139969216773	3.655605255881447
8276000	-3424.5681876602393	-3449.905084404858	25.33689674461851	-3449.905084404858	0.280181920428807	1.4786802385046867	0.8830765379685961	0.02945331546750778	0.17378163456591442	2.702730526890319	0.20663729861561123	0.23013568512802754	0.32435634033980637	0.23887067591655564	0.1431905660485987	4.117273995685663
8278000	-3411.9383689032506	-3440.0776726548097	28.139303751559265	-3440.0776726548097	0.19417441444842246	1.232277938617612	0.9592193364848214	0.030003823771415496	0.17807614259610635	3.285833304895523	0.20663729861561123	0.23013568512802754	0.32435634033980637	0.23887067591655564	0.2019936399021666	3.3533607713902174
8280000	-3415.7015416243275	-3438.898979683828	23.19743805950051	-3438.898979683828	0.1960260493537826	1.2379648545002737	0.9248269446667036	0.04082458793636351	0.21081582010223604	2.737020332479416	0.20663729861561123	0.2155167496769885	0.3356399081949111	0.24220604351249	0.19360762177270738	3.514571968305986
8282000	-3413.2277210230054	-3441.299890823121	28.072169800115805	-3441.299890823121	0.19532552585323334	1.2850273784815032	0.9716681686729497	0.027213493803028344	0.17057248228887537	2.852405894154829	0.20663729861561123	0.2155167496769885	0.3356399081949111	0.24220604351249	0.1971959901186756	4.058132143563552
8284000	-3425.4296690850642	-3446.5174750051665	21.087805920102298	-3446.5174750051665	0.19775136828283732	1.2203919026944563	1.0170863516725852	0.04161262426508057	0.21039939607882296	2.852405894154829	0.20663729861561123	0.2155167496769885	0.3356399081949111	0.24220604351249	0.22755661087111242	4.242733967108712
8286000	-3419.4000762609153	-3445.26944370506	25.869367444144522	-3445.26944370506	0.21571320322124055	1.4121407770035685	0.955220932487484	0.03373660212965977	0.1813102282719505	2.7271387904838558	0.20663729861561123	0.2155167496769885	0.3356399081949111	0.24220604351249	0.1878744738121078	3.164089007510305
8288000	-3420.4557352629067	-3446.9349119219705	26.479176659063878	-3446.9349119219705	0.20775503635650516	1.2860412667003087	0.9509882082621163	0.03067663607195939	0.17994994471679931	2.653502274012993	0.21849846448451124	0.2155167496769885	0.32377874232601106	0.24220604351249	0.2133942406132361	2.9237804059375585
8290000	-3415.23559138525	-3442.4381683889424	27.202577003692678	-3442.4381683889424	0.23364545036026968	1.314518593677228	0.966641523228628	0.031204066279787585	0.183627561468591	2.4228167938157634	0.21849846448451124	0.2143809561989035	0.32491453580409607	0.24220604351249	0.21077043558960626	3.394435038464125
8292000	-3410.830900367601	-3448.0835662349946	37.252665867393546	-3448.0835662349946	0.20297307468257578	1.2356357248470904	1.044643605298379	0.01645317408288649	0.12348145407269644	2.434177191347097	0.21660226404810773	0.216277156635307	0.3444680778344942	0.22265250148209192	0.14327641908409802	3.9257192925435374
8294000	-3413.3726167855057	-3441.5899295998274	28.217312814321975	-3441.5899295998274	0.21016427475777513	1.251129149315378	0.9881052121917454	0.024369079299612784	0.15468022937913348	2.9287124449351456	0.22229245893228763	0.216277156635307	0.3444680778344942	0.21696230659791202	0.13112117806190887	3.3141907111994686
8296000	-3441.9702353618536	-3444.927283679466	2.957048317612622	-3444.927283679466	0.22051168059457793	1.305034560356649	0.955701936238121	0.10714017048896114	0.34267542230206444	2.8501860834662236	0.22229245893228763	0.216277156635307	0.3444680778344942	0.21696230659791202	0.31341400903312977	3.7451149775468475
8298000	-3403.338502716428	-3442.851368650199	39.51286593377118	-3442.851368650199	0.21025275330083057	1.247079279314252	0.9464173563079427	0.014997405998349539	0.1240501066958977	2.6927517699683117	0.18805057665359493	0.21276354530095382	0.3444680778344942	0.2547178002109579	0.13950224371237083	2.8386671707194395
8300000	-3420.6326593822155	-3444.1192729722343	23.486613590018912	-3444.1192729722343	0.25819751368438815	1.3963355878328867	0.8957402612428522	0.03357942997925958	0.18732857446700618	3.0203766305546105	0.18805057665359493	0.22212107530827563	0.3444680778344942	0.2453602702036361	0.22349526592332128	3.4320529843018326
8302000	-3420.035962363161	-3444.1464213963905	24.11045903322931	-3444.1464213963905	0.2169570363274285	1.3039064020860613	0.9141588225555837	0.029553888081168808	0.1835843723768783	2.409393403413522	0.18805057665359493	0.2357547287127843	0.3257778493022731	0.2504168453313485	0.24699036260726998	2.8577320145669693
8304000	-3425.2783923253164	-3442.5792217288945	17.300829403577954	-3442.5792217288945	0.18980400688599286	1.2485727726594924	0.903627817884702	0.04953139460257553	0.2289260737672578	2.9766568644334517	0.18805057665359493	0.22838644432286892	0.3331461336921885	0.2504168453313485	0.23179670268484	3.3620623869691095
8306000	-3414.3486155731675	-3443.7800614407247	29.431445867557187	-3443.7800614407247	0.21959321523464892	1.3206171281204342	0.9374484275145338	0.022646527039169403	0.1610343966949405	2.640505508804838	0.18805057665359493	0.22838644432286892	0.3331461336921885	0.2504168453313485	0.21899322594588755	3.1852975074242273
8308000	-3423.433084929312	-3441.5155455463328	18.082460617020676	-3441.5155455463328	0.2092118203705231	1.2223866751108292	1.0065179135507296	0.050252194613175864	0.22677675408490544	2.54551256037567	0.18805057665359493	0.21660626593368743	0.33178661565373213	0.26355654175898635	0.25498527763517476	3.4578035435520107
8310000	-3418.1044771421166	-3443.122117736066	25.017640593949068	-3443.122117736066	0.19963921673175877	1.1371324530936646	1.06641467646975	0.031990156769264824	0.17240630497790868	2.5589124138638764	0.20886693199127462	0.19578991059600773	0.33178661565373213	0.26355654175898635	0.17876740118679144	4.200836303055476
8312000	-3405.7933567995274	-3440.959248815791	35.16589201626346	-3440.959248815791	0.17921779600964702	1.180837723457079	0.9964453052676713	0.020681506855686916	0.14751199238293328	2.9374558205577994	0.20886693199127462	0.19578991059600773	0.3191489258159082	0.2761942315968103	0.146431775846145	2.8569736140862445
8314000	-3417.3709796711173	-3442.599386529942	25.228406858824716	-3442.599386529942	0.17683025455596843	1.2134027992148881	1.0249381199097514	0.027895325128971072	0.16908847753055564	2.6761031769067887	0.204008600922089	0.19645500316393824	0.32400725688509385	0.27552913902887977	0.15132391010448662	5.224665036270649
8316000	-3410.0063733558386	-3445.681600503144	35.67522714730547	-3445.681600503144	0.1734947097440344	1.1493611707129479	1.0327605366710562	0.01879951161200296	0.13706247308218256	2.475395206314637	0.20434197666867648	0.19645500316393824	0.3585854526219095	0.24061756754547667	0.14082779210368263	4.13231824572861
8318000	-3410.459827669863	-3444.963727369831	34.50389969996798	-3444.963727369831	0.1987610573244762	1.1994609522385218	1.0305519466371058	0.018776204076333573	0.13298446132040917	2.781093811679228	0.20434197666867648	0.23778844742513547	0.2984619966825015	0.2594075792236874	0.12192543800199215	3.2951480537967575
