#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9292000	-3435.7432734470244	-3442.873332413409	7.130058966384771	-3442.873332413409	0.2323374942004052	1.3810677917712257	0.9299108807397065	0.08333777877602415	0.29550847240520983	3.084566289296623	0.2117857647977501	0.21825183347688545	0.3233822876913199	0.24658011403404476	0.3589354850307952	3.5111807483861015
9294000	-3410.6380110095615	-3442.2284559168193	31.590444907257524	-3442.2284559168193	0.18690333111955207	1.1352534382485522	1.0181999532540376	0.02496082420733886	0.16190475960741516	2.6946305895328675	0.2117857647977501	0.21825183347688545	0.3233822876913199	0.24658011403404476	0.1499840720000804	3.4583712438855567
9296000	-3430.264547488155	-3444.673399027729	14.408851539573835	-3444.673399027729	0.18600911918641944	1.2233857762681593	1.057636301786712	0.0557602130967452	0.23452384631205747	3.0226805179665264	0.2117857647977501	0.21825183347688545	0.3233822876913199	0.24658011403404476	0.22500378841804408	2.5634206370775106
9298000	-3407.5499236619053	-3435.955696614243	28.405772952338065	-3435.955696614243	0.2088660152799272	1.278124559361869	1.0019222859971157	0.02922947835537145	0.16769740936257302	3.0029684010977613	0.2117857647977501	0.21825183347688545	0.3233822876913199	0.24658011403404476	0.15544735354292266	3.55945073819947
9300000	-3410.7668788914602	-3435.535267590851	24.768388699390997	-3435.535267590851	0.19186891086998256	1.2675160340682734	0.9834860370038724	0.028895805765499136	0.17427933646800786	2.887191461127578	0.2117857647977501	0.2140327793258274	0.3233822876913199	0.25079916818510284	0.14783683369149658	5.020910318562909
9302000	-3429.0966848403154	-3444.3362980984757	15.239613258160217	-3444.3362980984757	0.2487483423067303	1.4544277902845375	0.8920970827092005	0.06329449584764987	0.26069184039519905	2.9803198209508386	0.22673954142627337	0.2140327793258274	0.3084285110627966	0.25079916818510284	0.2377067431869058	3.432398773181892
9304000	-3409.0653563689925	-3437.1254515602836	28.06009519129114	-3437.1254515602836	0.20742912134536468	1.3319373118473825	0.9575737019778156	0.028709382976523208	0.17637501320519308	2.6700507136889766	0.22673954142627337	0.2140327793258274	0.3084285110627966	0.25079916818510284	0.170162840458332	3.411247551817636
9306000	-3393.741495959245	-3442.358393627874	48.6168976686289	-3442.358393627874	0.19847307062237385	1.252804954304533	0.9974334030190896	0.008496479827797504	0.09168203169437968	2.6815628216579985	0.22673954142627337	0.21317283257581693	0.3084285110627966	0.2516591149351133	0.1191009219721795	3.3718510486767155
9308000	-3395.5073389925788	-3442.808517500515	47.30117850793607	-3442.808517500515	0.21148446130765045	1.3112851684671052	0.9675619394269085	0.0092536874781872	0.09803091856402449	2.8562377553375993	0.20533614878311557	0.21317283257581693	0.3298319037059544	0.2516591149351133	0.1072738846478687	3.2482721534090397
9310000	-3414.777774130729	-3444.4482967880876	29.670522657358518	-3444.4482967880876	0.2162646023530525	1.2953920761208253	0.9740609837252654	0.026852221151099587	0.16156448757963512	2.49510929333989	0.20533614878311557	0.21317283257581693	0.3298319037059544	0.2516591149351133	0.17214166525580302	4.8095886959514775
9312000	-3432.1890689655547	-3445.829614338652	13.640545373097297	-3445.829614338652	0.24077970822429218	1.429177304973747	0.9438617129766771	0.0515979235493814	0.23305148325769637	2.8827953091952776	0.20621415106058855	0.21317283257581693	0.3298319037059544	0.2507811126576403	0.2408645588699541	2.2652897563944463
9314000	-3425.642970706458	-3441.126557789106	15.483587082647816	-3441.126557789106	0.22757851408057053	1.4028312605360131	0.8739525860484697	0.04743757621861775	0.22580479045205207	2.5915527633170288	0.22627057866412384	0.21201351488238318	0.3074734484057193	0.25424245804777384	0.20269912065687531	3.4231259744620575
9316000	-3421.4815521637174	-3444.6431598294835	23.161607665766258	-3444.6431598294835	0.1884983855996941	1.2480334939155067	0.9679932406606815	0.03876546316085811	0.19719326235919626	3.0611178722730155	0.1917385740902519	0.21201351488238318	0.3159545512296151	0.28029335979775	0.1860119963845235	3.9383671465174683
9318000	-3421.07269093963	-3445.881748577235	24.809057637605072	-3445.881748577235	0.2315018847152789	1.397585031711583	0.9347189323619925	0.02963256107032811	0.17924336916117747	3.208934970194025	0.20382387999120022	0.21201351488238318	0.30386924532866677	0.28029335979775	0.16871972407478092	2.955253037003356
9320000	-3419.3115005650175	-3436.526498888321	17.214998323303263	-3436.526498888321	0.2537573712939217	1.4445563742679373	0.9283387526860697	0.04764586773141979	0.2330029997004814	2.796726529878656	0.20382387999120022	0.21201351488238318	0.30386924532866677	0.28029335979775	0.2233906579667529	3.1140813886751544
9322000	-3424.513649090693	-3445.2755724708286	20.761923380135748	-3445.2755724708286	0.23282578681066676	1.4592203490118345	0.8889501776386352	0.044399527737639104	0.21510109144180084	3.05131075258085	0.20382387999120022	0.21201351488238318	0.30386924532866677	0.28029335979775	0.2233687301409214	4.4307123608316905
9324000	-3407.007454294724	-3445.520906998715	38.513452703991085	-3445.520906998715	0.23047178392171508	1.3399116611006168	0.9710232972886484	0.014899402674332535	0.12162666274302837	2.794643000532662	0.20382387999120022	0.21201351488238318	0.30386924532866677	0.28029335979775	0.15355562981771398	3.791891880240886
9326000	-3416.5602165585897	-3441.2885826193306	24.728366060740928	-3441.2885826193306	0.22689826301450713	1.3098189361722867	0.9668082193173518	0.03259334240881715	0.18215595806542964	2.780582358104152	0.1896017811064517	0.21201351488238318	0.30386924532866677	0.2945154586824985	0.22289452039007368	4.513646430544701
9328000	-3424.087447836855	-3443.489410222075	19.401962385220227	-3443.489410222075	0.22696145191541445	1.4044474398569644	0.9536248428947172	0.04850524695571145	0.2200997689904688	2.7739477199852716	0.1896017811064517	0.21201351488238318	0.30386924532866677	0.2945154586824985	0.22647305079677185	4.392683024564327
9330000	-3433.8079277609395	-3441.974668696161	8.166740935221492	-3441.974668696161	0.1959041725755852	1.166251584209379	1.039716692633551	0.0832261751449286	0.2910298403815606	2.591873198817829	0.23052441546377553	0.21201351488238318	0.30386924532866677	0.25359282432517466	0.335495631058309	4.653134212717859
9332000	-3432.365392826258	-3448.5326777589275	16.167284932669638	-3448.5326777589275	0.1831617418069466	1.176136784469846	1.0129840142649076	0.056942094613622915	0.23358066099180272	2.3969564104947247	0.23052441546377553	0.21201351488238318	0.3044511794064956	0.25301089024734585	0.2363045126436511	3.4776292475221307
9334000	-3413.94166708168	-3440.2139085842828	26.272241502602927	-3440.2139085842828	0.22321541351379035	1.3729369663415285	0.9614731083066611	0.02829811919835539	0.1675622629297776	2.880435396588576	0.2036515189291939	0.23048138493933487	0.31285620588412555	0.25301089024734585	0.14112650178290376	3.0703283084260633
9336000	-3417.4660333363418	-3441.3332311310483	23.867197794706644	-3441.3332311310483	0.1923144664910453	1.1845559591655168	1.036108383121034	0.038715188324649034	0.1928990918649919	2.746982643058142	0.20788260941782544	0.23048138493933487	0.308625115395494	0.25301089024734585	0.20491279052035766	3.301842925940163
9338000	-3420.1482206743854	-3445.185751736793	25.037531062407727	-3445.185751736793	0.20389012337945364	1.2850532857150012	1.0068748487921515	0.03834252299737333	0.1996626037823035	2.794296844385058	0.20788260941782544	0.23048138493933487	0.308625115395494	0.25301089024734585	0.19469026922159222	3.273932975827084
9340000	-3401.466598972963	-3444.214888905207	42.74828993224382	-3444.214888905207	0.20132875261135744	1.242726716997831	0.964407934587949	0.012092257299333794	0.11235521347982612	2.5728997211373885	0.20788260941782544	0.23048138493933487	0.30900716791217275	0.2526288377306671	0.11709304114865245	4.402680518591573
9342000	-3390.642023613885	-3442.989240118913	52.34721650502794	-3442.989240118913	0.19080660432185792	1.1784010598587427	1.0250194445078116	0.007010652421594917	0.08267082477324537	2.5371586896217675	0.20788260941782544	0.21113200439630853	0.33214088286654797	0.2488445033193182	0.0848255500580745	3.4426135400948694
9344000	-3415.030738423489	-3438.373472268525	23.342733845036026	-3438.373472268525	0.19770666190161482	1.2510210403980406	1.01715385899718	0.0322398055954767	0.18075527506806047	2.9310573097581103	0.1966048263339791	0.21113200439630853	0.33214088286654797	0.26012228640316454	0.18867234155775248	4.444513414889481
9346000	-3420.3450773939844	-3442.2797208619013	21.9346434679171	-3442.2797208619013	0.2090936788849714	1.2771885327454036	0.8914052002146371	0.038998294200589104	0.2090403361388943	2.6890571536511327	0.1966048263339791	0.2180789040848595	0.325193983177997	0.26012228640316454	0.25580518787965256	2.898778769585859
9348000	-3430.189567776891	-3437.475113401452	7.285545624560559	-3437.475113401452	0.224768590360355	1.2950037164058563	0.9769828700852085	0.0707746669604286	0.26238345054644263	2.537514253827348	0.1966048263339791	0.2180789040848595	0.3208767953856856	0.264439474195476	0.28085207994538214	6.026742383261851
9350000	-3429.754156745744	-3445.5186765228705	15.764519777126877	-3445.5186765228705	0.22929231580275397	1.3783333052769802	0.9325893758876854	0.05555421744126818	0.24514060236862356	3.026452469479418	0.19177619407394542	0.2229075363448932	0.3208767953856856	0.264439474195476	0.2579892175226464	3.493930537491751
9352000	-3410.182064745319	-3443.5026327675932	33.3205680222742	-3443.5026327675932	0.22339403847897796	1.34063788160793	0.9776357836509973	0.01783862322025966	0.1413911542326159	2.791718153933436	0.19177619407394542	0.2229075363448932	0.3208767953856856	0.264439474195476	0.18925219276513305	3.8701803955799448
9354000	-3412.6492700889635	-3446.0765004002333	33.42723031126964	-3446.0765004002333	0.2290459583521245	1.35576580567171	0.9342604220617169	0.01908618183327411	0.14239265810820756	2.7228353913564556	0.19177619407394542	0.2229075363448932	0.3208767953856856	0.264439474195476	0.16813286449570533	4.059290226090151
9356000	-3439.1234748253537	-3444.797629661657	5.674154836303284	-3444.797629661657	0.22993835637765223	1.3415280164436265	0.9848018792444271	0.09552505792609117	0.3041788452158981	2.887827068276702	0.2245899781029351	0.2229075363448932	0.2975542265148659	0.254948259037306	0.2844137440147952	2.1826037052397798
9358000	-3403.6081037697177	-3438.028839438292	34.420735668574316	-3438.028839438292	0.20652992238997078	1.177769360584528	1.026321224818547	0.019868338877272983	0.13775551208075476	3.1389720256174463	0.1992013484241293	0.20743288643177998	0.3372440923027068	0.2561216728413841	0.13087828778531962	2.9788088541683475
9360000	-3400.46796780185	-3436.3954020568367	35.92743425498674	-3436.3954020568367	0.21682287323145746	1.3026908621229307	0.9812132655505419	0.01982920863724113	0.13935147071560963	2.9883640094478654	0.20282326529344338	0.20842437707543895	0.33194365845213203	0.2568086991789858	0.13976833503503797	3.408997984526934
9362000	-3401.373434344151	-3434.5467956946704	33.173361350519194	-3434.5467956946704	0.22100013109916633	1.3097779501194553	0.9566288803066456	0.016289462344815788	0.1321512187602127	3.1010206350027807	0.20282326529344338	0.20842437707543895	0.33194365845213203	0.2568086991789858	0.1812484683380601	3.9036119628694563
9364000	-3416.0276039000228	-3441.610375953557	25.582772053534384	-3441.610375953557	0.20803306249560458	1.1165664352315654	1.0233691343414368	0.034272500343764035	0.1829048603906064	2.5492509619176102	0.19986432545555924	0.20842437707543895	0.3349025982900162	0.2568086991789858	0.17239312667111376	4.91870770119598
9366000	-3402.811161927353	-3439.933120038721	37.12195811136786	-3439.933120038721	0.22981743631888388	1.355372488072923	0.9718130192328305	0.014693258134610249	0.1230016270720341	3.106040982219344	0.20917618563791834	0.20842437707543895	0.3349025982900162	0.2474968389966267	0.10999913476864365	2.445021788816562
9368000	-3407.079571522547	-3436.9566653401953	29.877093817648188	-3436.9566653401953	0.23718823498758615	1.317703150669401	0.9255997389875925	0.028954330568922902	0.17235806274691026	2.9760759488084285	0.20917618563791834	0.20842437707543895	0.3349025982900162	0.2474968389966267	0.15084811075273857	3.120898056782051
9370000	-3424.5893368281236	-3442.4992755773496	17.90993874922621	-3442.4992755773496	0.2003649928543277	1.2678490864686336	0.9630075627781179	0.050395012622874685	0.22832819535944102	2.9760759488084285	0.20887819986114348	0.2150767104155791	0.3285482507266509	0.2474968389966267	0.25559151833219973	4.06714573694567
9372000	-3409.6395799710845	-3445.8335732283085	36.1939932572242	-3445.8335732283085	0.21279503626877108	1.3243394781268107	0.9842502290147063	0.017342728026654455	0.13241715501028134	3.031259289369926	0.20887819986114348	0.2150767104155791	0.3285482507266509	0.2474968389966267	0.14693438095948233	4.166150000530535
9374000	-3435.393814527539	-3442.7052375978665	7.311423070327816	-3442.7052375978665	0.2092625915186432	1.2939207502031902	0.9762266195088679	0.07589571814948443	0.2656076861366587	3.1523861956712405	0.20887819986114348	0.2150767104155791	0.290261928535834	0.2857831611874436	0.31589109257236675	3.649422645901443
9376000	-3424.291130178882	-3448.1500912460456	23.858961067163385	-3448.1500912460456	0.20501844852247778	1.1858407740289347	1.0241872170089747	0.03963058969393278	0.20396814476671676	2.4811012184071246	0.2035483313337111	0.22040657894301147	0.290261928535834	0.2857831611874436	0.2190691354299061	4.441746942409844
9378000	-3404.296474722563	-3447.709981659287	43.41350693672453	-3447.709981659287	0.2191116970458727	1.3746595457061153	0.9595666290562679	0.010127968092832082	0.10252618521590098	2.9457862081648973	0.2354923694263386	0.22040657894301147	0.29134154816163116	0.252759503469019	0.09284753043023139	4.380401230604926
9380000	-3412.2973384633888	-3444.409012707536	32.111674244147096	-3444.409012707536	0.222221200790635	1.2959505573633874	1.0309396014275776	0.020856857676352057	0.14380803715130527	3.00021035386164	0.21685935630312989	0.23346957556667053	0.29134154816163116	0.2583295199685686	0.1681895447763766	2.9245389078354913
9382000	-3422.4586968535823	-3441.873961169407	19.415264315824636	-3441.873961169407	0.1988297015660422	1.2789119684539472	1.0026995284724198	0.04078780355872947	0.1984237158208554	2.7943574583814685	0.21685935630312989	0.18847930048177156	0.33633182324653016	0.2583295199685686	0.22762203016969876	4.026088338223043
9384000	-3431.765811885124	-3438.6855202095376	6.9197083244133335	-3438.6855202095376	0.1995558134802028	1.241939889739916	1.008126122373367	0.08663688455499932	0.3070896780477125	2.9826164912191677	0.20357705942354926	0.18847930048177156	0.34961412012611076	0.2583295199685686	0.2775966887351335	4.777519601884147
9386000	-3416.618283562129	-3444.084758330994	27.466474768865353	-3444.084758330994	0.23505921884243783	1.3451706881431376	0.95210207339607	0.02730706957649528	0.16630290894628616	3.0827252969959096	0.20357705942354926	0.2359186492054995	0.3021747714023828	0.2583295199685686	0.21049672599267621	3.539421390019582
9388000	-3419.7623684765053	-3450.3753846840364	30.61301620753105	-3450.3753846840364	0.2672094455438973	1.4078585305280176	0.9401663317721628	0.025521560500446985	0.15940208402294176	2.6037686261398876	0.20357705942354926	0.2359186492054995	0.2812608799597169	0.27924341141123454	0.16485362317495533	3.857315768669687
9390000	-3423.4049904573126	-3446.4483272202037	23.043336762891077	-3446.4483272202037	0.22106028596385996	1.3117227344494211	0.9821009044817169	0.03455734528932594	0.1981438637328394	2.664690085709479	0.20357705942354926	0.2359186492054995	0.32883025753034656	0.23167403384060486	0.2157730064978916	3.655027231446656
9392000	-3438.821217919483	-3446.5836922678905	7.762474348407355	-3446.5836922678905	0.20851113745000027	1.255187977384673	1.014962659900456	0.10656825300264397	0.32550477250512017	2.5574299536300606	0.20357705942354926	0.2359186492054995	0.32883025753034656	0.23167403384060486	0.25733469600767533	3.631702303069246
9394000	-3421.4124028873084	-3443.148036891598	21.73563400428994	-3443.148036891598	0.25514778399208116	1.336014940957229	0.9825721143766644	0.04069534116146534	0.20291795444794497	2.5344163079331374	0.20357705942354926	0.22087730306651238	0.34387160366933367	0.23167403384060486	0.23777340855159873	3.1899319889913937
9396000	-3421.98503697045	-3446.841997868325	24.856960897875172	-3446.841997868325	0.21535153480681057	1.397667386074028	0.9694522713901828	0.03021553153044006	0.18618145625163612	3.0840290618092716	0.20357705942354926	0.22087730306651238	0.29772814887099874	0.2778174886389398	0.18515784048529252	3.403064651463828
9398000	-3399.8035171246465	-3443.541266813111	43.73774968846483	-3443.541266813111	0.18836565742974087	1.216379920020349	1.0417478561510969	0.009826955601255653	0.09564904807853818	2.6544941481871014	0.20357705942354926	0.1895962174513948	0.32900923448611635	0.2778174886389398	0.12032211862217088	3.538997427830349
9400000	-3430.599772298935	-3439.289923785588	8.690151486653335	-3439.289923785588	0.2627920912941961	1.487716127522819	0.8930189619987848	0.07377438960262363	0.28943947055835045	3.3595718480232146	0.20357705942354926	0.1895962174513948	0.32900923448611635	0.2778174886389398	0.27425551415182275	5.276270869719319
9402000	-3420.4522503738986	-3454.720826717305	34.26857634340629	-3454.720826717305	0.22855343292472685	1.3243246945948468	1.0082262788630354	0.02077876368344905	0.1470144427842157	2.3254448036860493	0.20357705942354926	0.1895962174513948	0.32900923448611635	0.2778174886389398	0.16941481767971764	3.053026611640139
9404000	-3423.7630652197995	-3446.736434066693	22.973368846893536	-3446.736434066693	0.21796763594508534	1.2415221388656061	0.9690634516024931	0.04174493340150488	0.20628577543580126	2.6847847203906565	0.20357705942354926	0.2297456585683751	0.32900923448611635	0.2376680475219595	0.21934584913321256	4.210826225563356
9406000	-3426.164974062727	-3447.6662841079637	21.501310045236366	-3447.6662841079637	0.2168014364335446	1.2908506928301888	1.0101622611579137	0.03985484028213564	0.19521871334399427	2.510490517534307	0.20357705942354926	0.2297456585683751	0.32900923448611635	0.2376680475219595	0.19980043648188106	2.9928937974097996
9408000	-3407.427905078098	-3438.6853703801694	31.25746530207145	-3438.6853703801694	0.22572113927457868	1.3642965945419914	0.9640590925204786	0.025437623732423986	0.16088387224412493	2.7314533373162515	0.20962355806887836	0.2143962824596084	0.3383121119495539	0.2376680475219595	0.1804967252594683	3.2832476479431776
9410000	-3412.699589811085	-3441.098436507441	28.39884669635614	-3441.098436507441	0.23934997253876572	1.3775621212376743	0.961558940721172	0.02749309802894309	0.17075562081205015	2.483795865765487	0.20962355806887836	0.2143962824596084	0.30535644910364834	0.2706237103678651	0.19822658669870832	3.7315054067691413
9412000	-3427.153033163741	-3436.926279849754	9.773246686012818	-3436.926279849754	0.2008192009560881	1.3114506390432765	0.9929961137672957	0.071593082643103	0.26596583800230333	2.8551382449674323	0.20962355806887836	0.2143962824596084	0.3172526021994699	0.25872755727204355	0.24292806806420184	2.477525383298288
9414000	-3424.1988325097395	-3438.1345177248545	13.935685215114887	-3438.1345177248545	0.2123700386318342	1.3047223413223634	0.9696281408278614	0.060086253631669494	0.23821776411273327	2.698749310309303	0.20962355806887836	0.20190945609864466	0.32973942856043365	0.25872755727204355	0.2268509673209386	4.587300650004949
9416000	-3423.4293455924458	-3440.9190884351656	17.48974284271987	-3440.9190884351656	0.23448597848521363	1.4152741628670933	0.943082220898825	0.06478600572796055	0.25282926307218007	2.624523816236085	0.20962355806887836	0.20190945609864466	0.32280470279887064	0.26566228303360656	0.2253380705027687	4.057308293468043
9418000	-3405.711714721693	-3443.0271097820805	37.31539506038748	-3443.0271097820805	0.22335061853686256	1.3292440814927684	0.9952832125112306	0.013166036996912425	0.11679057052551015	3.1829233974534765	0.20962355806887836	0.20190945609864466	0.32860776034316785	0.25985922548930934	0.166629398649564	4.264297255265284
9420000	-3426.389900614464	-3439.315516916914	12.925616302450093	-3439.315516916914	0.23615335686812922	1.4162670916261086	0.9065531564946316	0.05990206721344224	0.2519642301485276	2.4703042075546544	0.20962355806887836	0.20190945609864466	0.3266700219541303	0.2617969638783469	0.22861898622706026	5.027615760526912
9422000	-3412.2983744201542	-3440.6699953752445	28.371620955090243	-3440.6699953752445	0.21489962201885002	1.2537204010969176	1.027682599750031	0.031955103129701394	0.17950469522157952	2.6967361587166887	0.23262412024414572	0.20190945609864466	0.30366945977886295	0.2617969638783469	0.15678017418444978	3.63129685639946
9424000	-3427.7494684141093	-3445.4752955435756	17.72582712946618	-3445.4752955435756	0.1905403118464895	1.1989416500955	1.0601071573069647	0.04403359317148558	0.20222503204602507	2.6799213034268625	0.20944495952619277	0.20190945609864466	0.3213950496358953	0.26725053473926746	0.16563118055346962	2.9057079646048267
9426000	-3417.321446910038	-3446.7520010849266	29.4305541748884	-3446.7520010849266	0.21757170265891643	1.283878460809879	0.9900229332611342	0.026021870730054898	0.16114726118338263	2.4304457305725538	0.21740577297650487	0.20190945609864466	0.3213950496358953	0.25928972128895533	0.14305308568256955	3.707649520311485
9428000	-3422.7602518231038	-3451.7676485614834	29.007396738379494	-3451.7676485614834	0.21831652284429923	1.308361203312765	0.9378410306382676	0.029026781670987843	0.17103286420008723	2.765976380895978	0.20966050909217965	0.20190945609864466	0.32914031352022055	0.25928972128895533	0.1538813714463653	2.859745725593068
9430000	-3420.0958724203524	-3440.8869549760484	20.791082555696086	-3440.8869549760484	0.21305056373192666	1.3368033819209055	0.9426483586888834	0.046534709031065394	0.2186654713785943	3.0669415642596127	0.20966050909217965	0.20804693499288457	0.32914031352022055	0.2531522423947154	0.20071729478582198	2.7566081400771054
9432000	-3409.901662324265	-3442.453863830977	32.55220150671173	-3442.453863830977	0.20742584027426147	1.3200182910947307	0.9949870175212537	0.023320329246452255	0.14770883729556009	2.7947976999248003	0.20966050909217965	0.20804693499288457	0.32914031352022055	0.2531522423947154	0.15622862823886435	3.4939215946004056
9434000	-3410.6684791983225	-3456.0072132959212	45.338734097598675	-3456.0072132959212	0.19516069855017992	1.2458187359791022	1.009065882963263	0.011682252960937329	0.10768270039269084	2.4129983619064483	0.20966050909217965	0.20804693499288457	0.32314462497849616	0.2591479309364398	0.11739066519320639	4.002546466594828
9436000	-3407.608423070877	-3442.936752864266	35.32832979338913	-3442.936752864266	0.18989869561701556	1.1546556020548775	0.9598341324389547	0.019797809148284128	0.14465040148514055	2.7355580320298074	0.20711691324868511	0.20804693499288457	0.32314462497849616	0.2616915267799343	0.14536646531518882	3.8202890017274607
9438000	-3428.402088063241	-3443.929514991815	15.52742692857371	-3443.929514991815	0.19989845393550212	1.2175920549306911	0.984614867174938	0.04923229049043887	0.23106236204208733	3.4522549783938477	0.20711691324868511	0.20241485929726555	0.32314462497849616	0.2673236024755533	0.2642389613286642	3.8318400693435817
9440000	-3439.010394826689	-3446.913028465135	7.902633638445728	-3446.913028465135	0.22801965203386604	1.3410083939657882	0.9306000653354419	0.07683661394318796	0.297820110275763	2.6005741266634432	0.20711691324868511	0.20241485929726555	0.32314462497849616	0.2673236024755533	0.27844651323655484	4.738587712002745
9442000	-3423.1292075977312	-3447.1555888489647	24.026381251233325	-3447.1555888489647	0.2073858281733579	1.2299431882695824	0.9768795602083364	0.033254053116672816	0.17896713463956354	3.1884647623176017	0.20711691324868511	0.20241485929726555	0.3357205653328917	0.2547476621211578	0.17815367739294194	3.2386965702193438
9444000	-3418.202138025499	-3445.525930406797	27.323792381298233	-3445.525930406797	0.2267160407425724	1.362138281625142	0.9644261011112718	0.027002839901623162	0.17095582485429722	3.0257152821722433	0.20711691324868511	0.2151182650520187	0.32301715957813854	0.2547476621211578	0.17273936761953318	2.854614542048349
9446000	-3418.028312355535	-3443.6916925751216	25.663380219586642	-3443.6916925751216	0.21859430345595895	1.256094270221741	1.0202584371694177	0.030271517110323706	0.17618465142752385	3.2162993411311662	0.20711691324868511	0.2151182650520187	0.3066379343974013	0.27112688730189505	0.21154172957344283	3.379264395257914
9448000	-3410.0408104989547	-3447.7293218263835	37.68851132742892	-3447.7293218263835	0.2286260772448456	1.3208459715854293	1.0016078806037376	0.014727943534795233	0.12064252872572133	2.9415477325960318	0.217969091832939	0.2151182650520187	0.2957857558131474	0.27112688730189505	0.1347463207023503	4.36586434487887
9450000	-3430.7084842580603	-3439.715307024301	9.006822766240846	-3439.715307024301	0.2436802603284199	1.4119165255259287	0.9547796552252121	0.06983035746952904	0.2712327860081969	3.495031624098563	0.20027243837943998	0.2151182650520187	0.2957857558131474	0.28882354075539407	0.27372343583857073	3.997094358839282
