#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9564000	-3418.119032014451	-3447.8456836399228	29.72665162547161	-3447.8456836399228	0.21976559434100118	1.3021053593930565	0.9348096314131867	0.022502142945439296	0.15530813922520775	2.8829381496099074	0.19595828265501541	0.19789086561284436	0.3603575292729991	0.2457933224591397	0.1544658346412684	4.8220163656835995
9566000	-3414.8448692398338	-3445.8046068616336	30.95973762179978	-3445.8046068616336	0.208198447714199	1.2602452656002863	1.0158303937956568	0.023954261935054167	0.15164807208441436	3.0577495959706855	0.19595828265501541	0.19789086561284436	0.3603575292729991	0.2457933224591397	0.1558532074654152	2.9216802353418605
9568000	-3394.418488315566	-3438.2669979429143	43.848509627348555	-3438.2669979429143	0.2278065531034762	1.2800226605490999	0.9848551579339883	0.011144049241950033	0.10497752724860435	2.6813619864859053	0.19769792320087684	0.19615122506698293	0.34084258815594876	0.26530826357619003	0.10646428652563499	2.706383549432326
9570000	-3409.3309009053287	-3439.6798423027885	30.348941397459743	-3439.6798423027885	0.21899334765764322	1.2824395523658365	0.9782617405161992	0.02776931308464971	0.16385039423635153	2.501373118884906	0.22053623153337143	0.20055468339876284	0.31360082149167423	0.26530826357619003	0.16217676396975453	3.2285370716228434
9572000	-3428.221903503117	-3441.5570254275467	13.335121924429544	-3441.5570254275467	0.18087936485039174	1.2199208505913217	1.0381455063021532	0.05707352857061998	0.23609064266017094	2.906014797939318	0.217639867986639	0.20055468339876284	0.3164971850384066	0.26530826357619003	0.2191702147787136	2.585967318572405
9574000	-3410.5244231807	-3440.544717448068	30.020294267367724	-3440.544717448068	0.25292907290635763	1.4619323056335887	0.9448276628947025	0.025859381061852496	0.16229271966097594	2.81413453551119	0.20459046042862364	0.2136040909567782	0.3164971850384066	0.26530826357619003	0.17252975487507533	2.872629301843431
9576000	-3408.0118365753	-3437.7236673972325	29.71183082193231	-3437.7236673972325	0.22229013728369912	1.2571033563618959	1.0191911835618082	0.027334307044160937	0.164700883451837	2.8732179393956323	0.21194359720507983	0.20625095418032202	0.3164971850384066	0.26530826357619003	0.17345094444469208	3.8555299166507417
9578000	-3419.929143376387	-3442.47237076418	22.54322738779331	-3442.47237076418	0.2455560124316403	1.4344126178047238	0.9502009999645523	0.03450556112485017	0.18886012213841102	3.1853531760862364	0.21194359720507983	0.20625095418032202	0.30309630229366985	0.2787091463209268	0.18307107523435953	4.1001240713405025
9580000	-3429.359940149683	-3440.7256765226048	11.365736372921642	-3440.7256765226048	0.2462691779957799	1.4634108100261436	0.8939173200127476	0.06579343064284347	0.26301463607428577	3.0422074040786704	0.21228446145129934	0.20823167622361427	0.3007747160041581	0.2787091463209268	0.19782987734674518	3.5843356946804525
9582000	-3395.9563784388724	-3439.7513704087487	43.794991969876286	-3439.7513704087487	0.20698098809441473	1.2217950999168128	0.9621843063447587	0.010698366875446338	0.10553226694576996	2.952045902536624	0.2104677610689752	0.20823167622361427	0.3007747160041581	0.2805258467032509	0.12869959902558717	4.1304837844548965
9584000	-3393.0218089974765	-3441.9044163522963	48.88260735481998	-3441.9044163522963	0.22236404803717666	1.2992738247667392	0.9727726416685971	0.008277296527328346	0.09038957919719329	2.9147998273811333	0.2104677610689752	0.20823167622361427	0.3007747160041581	0.2805258467032509	0.09784370599994277	4.110487789325423
9586000	-3420.108055719898	-3434.1935563396905	14.085500619792386	-3434.1935563396905	0.2475646433672009	1.413758209947536	0.8973888951599565	0.07022139502144065	0.26699204029028417	2.59975116219641	0.21618143388365688	0.20493571773899805	0.30407067448877434	0.27481217388856927	0.2827178766338926	2.7045863273220174
9588000	-3408.2052482784857	-3442.205258794535	34.00001051604941	-3442.205258794535	0.21267502778787906	1.359654167162036	0.9655745815799665	0.01690007306680285	0.13171978361922915	2.7998131647955717	0.21618143388365688	0.1937098483565832	0.30407067448877434	0.2860380432709841	0.12552684149797771	5.408866139359088
9590000	-3424.4379636093063	-3441.5831914274263	17.14522781812022	-3441.5831914274263	0.1532738962922532	1.0925202297435561	1.0989127048287968	0.05787642184415143	0.23375732535208765	2.6785272552622286	0.21618143388365688	0.21388800354777152	0.30407067448877434	0.26585988807979577	0.244297926146355	4.3675574740496605
9592000	-3417.735913177755	-3440.848019066529	23.112105888774277	-3440.848019066529	0.196968705890798	1.1325225368175944	1.02701685873115	0.038211786112405347	0.19579011527454762	3.0455688159043217	0.21618143388365688	0.20997562685246393	0.3079830511840819	0.26585988807979577	0.18939489111314248	3.6792036623691544
9594000	-3410.3264242640494	-3438.2946647871895	27.968240523139944	-3438.2946647871895	0.23059325400477684	1.3501635674169792	0.958865661296113	0.029719295006784618	0.17416620436272784	2.8444671817281284	0.21618143388365688	0.2110550137353392	0.3079830511840819	0.26478050119692054	0.1917113856313031	3.6629877363837764
9596000	-3410.6734912088837	-3439.885888844046	29.212397635162073	-3439.885888844046	0.21426148708485782	1.3042277485024147	0.9953619502883603	0.02507667261840554	0.15848180232730433	2.7171531575264396	0.21618143388365688	0.1964916296513535	0.32498943929082874	0.2623374971741594	0.1780759809839526	2.645105178337616
9598000	-3385.9388009729464	-3441.182185995993	55.243385023046756	-3441.182185995993	0.2201264825310274	1.2869520694109815	0.9985357227717053	0.00628832588942543	0.07963640257082656	2.521087708123664	0.21618143388365688	0.2215866704262261	0.32498943929082874	0.2372424563992868	0.08409700662528456	3.9244780396361434
9600000	-3408.510268266856	-3442.9385379621813	34.42826969532488	-3442.9385379621813	0.23779694703939938	1.43240935623129	0.91599235706671	0.01796781773337397	0.13943753540918138	2.533747515204213	0.21618143388365688	0.2014203572986933	0.34515575241836155	0.2372424563992868	0.15025737092210956	4.179709913297668
9602000	-3416.2904978742886	-3442.8302784006924	26.53978052640357	-3442.8302784006924	0.2075426282989442	1.3757845175983217	0.9567338447283019	0.029135162121525046	0.17810484477389876	2.7859415938367795	0.21618143388365688	0.2014203572986933	0.34515575241836155	0.2372424563992868	0.2097644845887377	3.323834923838275
9604000	-3418.1491653164685	-3445.1420793229795	26.992914006510986	-3445.1420793229795	0.21215484319578168	1.356119176085661	0.9550544309391361	0.026729329687474386	0.17004583551449426	2.5965022787939325	0.21618143388365688	0.2014203572986933	0.34515575241836155	0.2372424563992868	0.22600353541855714	3.6028725310753535
9606000	-3430.0884522802226	-3449.3229632952844	19.234511015061866	-3449.3229632952844	0.25402523819285805	1.4170510644453702	0.8966757352600939	0.047431668111608906	0.22890172411348608	2.5041407766401202	0.19936331952569347	0.2014203572986933	0.34515575241836155	0.2540605707572502	0.20027202924904713	3.583018877180981
9608000	-3436.8876247427083	-3448.641649755765	11.754025013056483	-3448.641649755765	0.21970606588716976	1.309673609768569	0.9449615262973172	0.06792037665173564	0.26596479084495245	3.072336327989772	0.19936331952569347	0.2014203572986933	0.34515575241836155	0.2540605707572502	0.27775181479413746	3.0145022886559167
9610000	-3428.916602795873	-3446.1018788553965	17.185276059523243	-3446.1018788553965	0.19947098860014795	1.2167656754018659	1.0245442105722702	0.050696973648385504	0.2272556292695529	3.091587737378171	0.18640174397309092	0.2014203572986933	0.34515575241836155	0.2670221463098527	0.22052016275000266	3.2523895608414053
9612000	-3410.82825212656	-3447.1003414063825	36.27208927982248	-3447.1003414063825	0.23492895278285042	1.3053745936318277	0.9978385687315369	0.017839016697128587	0.13433194684428226	2.5796436163966487	0.18640174397309092	0.21490517966111153	0.34515575241836155	0.2535373239474345	0.15665635873938769	3.5238257187608784
9614000	-3417.1955251092927	-3442.8284271180387	25.632902008745855	-3442.8284271180387	0.22209131346995964	1.3723742125992748	0.8957848995613966	0.02718820772711462	0.1799447174698652	2.8002769274889996	0.20123921461242633	0.20006770902177612	0.34515575241836155	0.2535373239474345	0.23685471659343102	3.6540587312599278
9616000	-3415.073584204151	-3440.152972885013	25.079388680861783	-3440.152972885013	0.21945672823307685	1.2217056156904313	1.0370181557090747	0.035543004977732405	0.1813963927639307	2.545823073616912	0.20123921461242633	0.20208722044411986	0.34515575241836155	0.25151781252509076	0.18522257951953922	3.759353644141978
9618000	-3432.3049257648995	-3442.2014786431905	9.896552878291054	-3442.2014786431905	0.2274758790757621	1.34722803158753	0.8987960739958503	0.07560738276052717	0.27650583218645436	2.8232879650287073	0.20123921461242633	0.22050958158932993	0.3267333912731515	0.25151781252509076	0.29739976366385107	3.670675849799855
9620000	-3416.4371162256793	-3444.3906074313245	27.953491205644983	-3444.3906074313245	0.2355384361992984	1.4023088359567382	0.9266811589297322	0.028394582586884244	0.17655993895487057	3.1523446210367956	0.2157751602912416	0.20597363591051465	0.3267333912731515	0.25151781252509076	0.1640966551067426	3.0870330889128406
9622000	-3420.688241194238	-3442.0805770508164	21.39233585657869	-3442.0805770508164	0.20810024832120674	1.2874823130489463	0.9914610460470902	0.036765802480905815	0.19711883103302927	2.972266640852444	0.2157751602912416	0.20597363591051465	0.3267333912731515	0.25151781252509076	0.19776223083439004	4.278000462021939
9624000	-3438.5919960373685	-3448.108086156536	9.516090119167568	-3448.108086156536	0.21966059294513357	1.393865276625059	0.9279616129989425	0.06874217503261187	0.26945420637181466	3.019448360709865	0.2157751602912416	0.20597363591051465	0.3267333912731515	0.25151781252509076	0.30699826917603323	3.2897674230369893
9626000	-3435.62008240591	-3441.141755986741	5.52167358083074	-3441.141755986741	0.20911873829086083	1.2606223342941771	1.0604513019800887	0.09277028210903222	0.28558085361226737	2.8143523813107194	0.2157751602912416	0.20597363591051465	0.3267333912731515	0.25151781252509076	0.31459341404571345	4.013331535812261
9628000	-3439.713784462224	-3441.8280452592558	2.114260797032033	-3441.8280452592558	0.2216728573701683	1.284536366041665	0.9419100123803016	0.11973766634058883	0.3468013717804827	2.686864521510413	0.2064918321096617	0.21525696409209455	0.3267333912731515	0.25151781252509076	0.34159471728058904	3.1664835887319542
9630000	-3418.709289560923	-3432.1457548372923	13.436465276369175	-3432.1457548372923	0.21840922610063349	1.3262026741584916	0.967917845593362	0.06762206390712477	0.27193715597088247	3.1286241566185993	0.2064918321096617	0.21525696409209455	0.3267333912731515	0.25151781252509076	0.28878515547844374	3.3884606966675404
9632000	-3405.8696924000224	-3435.8407528806306	29.971060480608024	-3435.8407528806306	0.22471139371922477	1.3372582924223289	0.9321472508454675	0.024586859277014105	0.16532168782265097	2.7017695113770657	0.21035953207832175	0.21525696409209455	0.3267333912731515	0.2476501125564307	0.19794441302822555	3.7490507112810723
9634000	-3404.9609680194862	-3437.187108036224	32.226140016737574	-3437.187108036224	0.22754186991487918	1.343089873433129	0.9602355146614586	0.020546499377654143	0.15175356153089248	2.7017695113770657	0.20308831351921433	0.20423194599963646	0.3340046098322589	0.2586751306488888	0.16000892726972457	2.9782610935164504
9636000	-3412.754614547768	-3440.253811615772	27.499197068003845	-3440.253811615772	0.25065537406830396	1.4375336528316756	0.9154588619539943	0.02591128554534906	0.1698127104094503	3.0862374870274327	0.20308831351921433	0.20423194599963646	0.3340046098322589	0.2586751306488888	0.19889057085523884	3.2660446460496178
9638000	-3406.8107395924626	-3438.785914154702	31.97517456223944	-3438.785914154702	0.26770352433845873	1.462136910898562	0.9346717058558692	0.020412500845779804	0.14681223622027476	3.335794402299374	0.20308831351921433	0.20423194599963646	0.3340046098322589	0.2586751306488888	0.1622257677766776	3.4709195410947364
9640000	-3418.5974506687735	-3445.3454746479065	26.748023979133155	-3445.3454746479065	0.22781264203453994	1.34691776386919	0.9549878227980736	0.031530109602374214	0.1843876423735097	2.4276625938958363	0.19946234850391176	0.20423194599963646	0.31487003510379596	0.2814356703926543	0.17533341571998254	2.932358120587989
9642000	-3402.8697709041294	-3442.1850916876483	39.31532078351886	-3442.1850916876483	0.19111206690486354	1.202099497694935	1.019594249568107	0.016333896951531427	0.126413760534852	2.425997781793267	0.19946234850391176	0.23014435637406228	0.31499496070642424	0.2553983344156002	0.1379518480490428	2.6652378113394346
9644000	-3435.677112434609	-3445.4012250080555	9.724112573446352	-3445.4012250080555	0.2827194641220307	1.4765891875117791	0.91157412970294	0.07365321455292023	0.2881227456909499	2.8136775608167985	0.19235320899006794	0.23014435637406228	0.3361897812759327	0.24131265335993562	0.31762514981899587	3.799780660751137
9646000	-3411.6216782349316	-3448.9103068976574	37.288628662725806	-3448.9103068976574	0.22162682767450834	1.3496924971850752	0.9456133229672798	0.01690917365800531	0.1318818152952633	2.48503742926383	0.19235320899006794	0.23014435637406228	0.3361897812759327	0.24131265335993562	0.1402898449586333	4.232451173090485
9648000	-3436.641770444525	-3442.6409045845603	5.9991341400354425	-3442.6409045845603	0.24129035761396167	1.4180792296363953	0.8767862101092663	0.11038705821146196	0.3284680034884587	2.48503742926383	0.19381257923912495	0.23014435637406228	0.3291559481070089	0.24688711627980245	0.246882760937924	3.2433628701511226
9650000	-3413.6201925564787	-3442.2611893032054	28.640996746726504	-3442.2611893032054	0.23307980793535055	1.3557101153655575	0.9237399399223577	0.027754396857102397	0.16950916179108347	2.707672550421554	0.19381257923912495	0.23014435637406228	0.31459313833923114	0.26144992604758016	0.19484057243970815	4.117643891318545
9652000	-3407.0357593322015	-3439.6755453402025	32.639786008001124	-3439.6755453402025	0.23608606670909218	1.320641167260976	0.9387317514443416	0.02096084202807988	0.14891961860144676	2.564902726215975	0.19381257923912495	0.23014435637406228	0.3136600028992237	0.2623830614875876	0.1814274900110331	2.991047706001222
9654000	-3415.7586707282735	-3439.7268484603146	23.96817773204101	-3439.7268484603146	0.19911056112923772	1.146771779019954	1.0055064770432933	0.03799839696830841	0.1952865097724204	2.7650098464775437	0.19381257923912495	0.23014435637406228	0.3136600028992237	0.2623830614875876	0.19825241053627132	3.89724925611202
9656000	-3393.094491214227	-3440.8894692078784	47.79497799365116	-3440.8894692078784	0.21186536248297097	1.3533217129406054	0.9752041632255797	0.006278852542944198	0.08184907298432598	2.4781158701364148	0.19381257923912495	0.2195431267971944	0.32426123247609157	0.2623830614875876	0.10122677049659352	5.991854295104819
9658000	-3441.161401876972	-3441.259345210619	0.09794333364686525	-3441.259345210619	0.26270900144451165	1.5555781719839028	0.8449515083972386	0.0833805001220508	0.31347160447379524	3.6185395571245293	0.19381257923912495	0.2195431267971944	0.32426123247609157	0.2623830614875876	0.33363390358114586	4.069213847418851
9660000	-3423.630866035069	-3437.132929094412	13.502063059342571	-3437.132929094412	0.24223763287752637	1.4422257446021043	0.893159746684149	0.06324119432444546	0.27099966584383156	3.1367234914293625	0.19381257923912495	0.21699680080834105	0.32426123247609157	0.26492938747644096	0.2958181101281738	4.030993168049525
9662000	-3410.9998469266657	-3446.671511495046	35.67166456838055	-3446.671511495046	0.2025534507737547	1.2901347442769089	0.9735040400170973	0.02043613340394749	0.14550075295389853	3.1198068160946035	0.22429451942444234	0.21526103265215135	0.32599700063228126	0.23444744729112355	0.16465041748487502	3.523447132588772
9664000	-3430.0214219743752	-3453.4096821601397	23.3882601857646	-3453.4096821601397	0.2557653976117806	1.3933021493830848	0.9271573534505657	0.03950434471279434	0.20243483030016296	3.1357899166535455	0.22429451942444234	0.21526103265215135	0.32599700063228126	0.23444744729112355	0.18638167843346953	4.78392646409829
9666000	-3422.256547069837	-3451.481525166365	29.224978096528158	-3451.481525166365	0.22669255020313822	1.403558687785801	0.9105689570525534	0.025586835919687034	0.16343155634880271	2.578258655507902	0.22429451942444234	0.21526103265215135	0.32599700063228126	0.23444744729112355	0.19771512149504986	3.7621105677904945
9668000	-3416.7956164843417	-3447.10819794325	30.312581458908387	-3447.10819794325	0.23222236841245525	1.3188519395672211	0.9855224041075995	0.02580657243292011	0.159228690737801	3.0615312561326675	0.22429451942444234	0.21526103265215135	0.32599700063228126	0.23444744729112355	0.15660672108057097	3.071693683886259
9670000	-3407.7604765235037	-3441.516096848828	33.7556203253243	-3441.516096848828	0.2089037593012853	1.277232616673252	0.9861539823699373	0.01978024340133188	0.14104284026253447	2.9191898920906216	0.22429451942444234	0.20105627162535838	0.34020176165907423	0.23444744729112355	0.14862180952504844	4.212034052855893
9672000	-3406.068995804056	-3438.409008211065	32.340012407008864	-3438.409008211065	0.19542485027362905	1.2461012812765706	0.9930118485660642	0.025369759484812363	0.158863518676985	2.849454803063465	0.22429451942444234	0.20105627162535838	0.34020176165907423	0.23444744729112355	0.15180111310779087	3.282324452703436
9674000	-3407.25287751863	-3444.2605534505446	37.00767593191472	-3444.2605534505446	0.23070255245214577	1.3215526016314718	0.9566421267322524	0.015137532754499554	0.1256753042106791	2.849454803063465	0.22429451942444234	0.20105627162535838	0.34020176165907423	0.23444744729112355	0.12544481229955678	4.6372065429220735
9676000	-3413.4403348251717	-3442.055494414778	28.615159589606247	-3442.055494414778	0.20177413334396982	1.277544495037977	0.9903410202127412	0.025237288808862043	0.15943101749990543	2.7889246533531113	0.2198266938930369	0.19261517771895856	0.30628530250062186	0.2812728258873811	0.12998732241676253	4.038357809339626
9678000	-3413.7478380178018	-3442.685989402741	28.93815138493945	-3442.685989402741	0.19236496463135078	1.1142697982046534	1.0364927786755855	0.025376967815026397	0.15717947050772263	2.595457588858499	0.2198266938930369	0.19261517771895856	0.30628530250062186	0.2812728258873811	0.12976622841636376	3.48352898222079
9680000	-3414.057041482861	-3450.976440273274	36.919398790412565	-3450.976440273274	0.20023397130261092	1.2481208193565747	0.9914564107426577	0.016621925451002866	0.13260601198932384	3.168914131637596	0.22966809244309702	0.19090861753734198	0.30799186268223844	0.271431427337321	0.14679497727072668	4.137393812924944
9682000	-3406.13322643746	-3439.6306207415064	33.49739430404615	-3439.6306207415064	0.1930617094793775	1.2233009964363355	1.0603372621786913	0.024290199559062687	0.15378638002797534	2.6273918893671104	0.22966809244309702	0.19055621251177252	0.3072736903225996	0.27250200472252933	0.15308060165186826	3.859222508500798
9684000	-3412.822913315076	-3444.8150215629676	31.99210824789136	-3444.8150215629676	0.21242572992764444	1.3384667538166866	0.9700109363411079	0.025847673482968857	0.15935425456281213	2.6883528133605186	0.22966809244309702	0.19055621251177252	0.3072736903225996	0.27250200472252933	0.15234607867698294	4.001775110724094
9686000	-3420.3959135786336	-3451.752842187277	31.356928608643543	-3451.752842187277	0.2075137159728824	1.314725214167069	0.9343870530172368	0.021803240747743088	0.15443184992474226	2.5369143528210767	0.22966809244309702	0.19055621251177252	0.3072736903225996	0.27250200472252933	0.20737333980940945	3.3072132767487425
9688000	-3422.6047623787354	-3448.575460725416	25.97069834668097	-3448.575460725416	0.23827391964052666	1.4450374630867726	0.8832945653733095	0.021772255733954575	0.15614791199285682	3.0553147964919343	0.18719479555985397	0.20359648387118623	0.33670671584642897	0.27250200472252933	0.19973480917804176	2.3967503944681
9690000	-3417.735404556973	-3443.2704833692933	25.535078812320023	-3443.2704833692933	0.21770645257224586	1.2737357358187202	1.0177856553926656	0.033754497701343804	0.18384485099656786	2.8946894291110548	0.23250050747004847	0.20359648387118623	0.306510943440964	0.2573920652177998	0.15880221084527416	4.1565685636856
9692000	-3410.7658395514236	-3438.2061783360077	27.440338784583975	-3438.2061783360077	0.20583404565523253	1.2369320846360075	1.0010959514930635	0.028373113677564232	0.16623994126511846	2.5857938557365436	0.23250050747004847	0.20359648387118623	0.306510943440964	0.2573920652177998	0.2023907475273528	3.7801524859393583
9694000	-3437.8008173026383	-3448.876931557519	11.076114254880643	-3448.876931557519	0.21349194778096067	1.3127332366567313	0.974938661622501	0.07200424289038262	0.2763892292500554	2.478994916153472	0.18821681383422484	0.20359648387118623	0.306510943440964	0.3016757588536234	0.25654462347869567	4.370931530750201
9696000	-3420.614466057021	-3453.296090958376	32.68162490135498	-3453.296090958376	0.22418619169719803	1.397856311030306	0.9427310214653255	0.019784880345755294	0.1466394967628565	2.7479906015802764	0.18821681383422484	0.20359648387118623	0.306510943440964	0.3016757588536234	0.17308680056332218	3.751060560826866
9698000	-3426.6948059029346	-3442.398591100872	15.703785197937597	-3442.398591100872	0.2225591161444903	1.309133575978709	0.9328295932513793	0.07404621467432738	0.27878661565139357	2.508368780588789	0.21287303205425429	0.2138447230219361	0.306510943440964	0.26677130148284406	0.21878316153642513	3.5532414341179335
9700000	-3419.015579632644	-3444.62636562389	25.61078599124593	-3444.62636562389	0.20637998031403015	1.303614867482652	0.985623110648241	0.03539861587997815	0.18744246483206212	2.49314930372338	0.21287303205425429	0.2138447230219361	0.306510943440964	0.26677130148284406	0.20197387113810103	4.0567522170385875
9702000	-3412.2653605137575	-3440.746035550109	28.480675036351382	-3440.746035550109	0.19912010300472727	1.2050137791542994	1.037571261289747	0.03135773517103409	0.1745965209220357	2.6431338936972515	0.21287303205425429	0.2138447230219361	0.306510943440964	0.26677130148284406	0.17586910256109595	3.0239092210648266
9704000	-3415.4592175385433	-3442.503255569947	27.044038031403982	-3442.503255569947	0.19753357970019847	1.3166148948677565	0.996354141139141	0.025379061011548663	0.16796495171240175	2.7200854864175965	0.21063119280503229	0.2160865622711581	0.306510943440964	0.26677130148284406	0.1570066734971215	4.5883219333923915
9706000	-3419.2188048142866	-3448.982200854442	29.763396040155406	-3448.982200854442	0.19184094233216248	1.1702483718992045	0.9817129059064701	0.02958678279171353	0.17542451306266305	2.3139242105099136	0.21063119280503229	0.2160865622711581	0.306510943440964	0.26677130148284406	0.17172996441963745	3.669830482901288
9708000	-3420.3655396463146	-3444.4378723279415	24.072332681626968	-3444.4378723279415	0.2257668272972777	1.3187075229708998	0.9212505575188122	0.029362753544867445	0.18733405374826434	2.4256165482815697	0.21063119280503229	0.22753067602524515	0.3030710489282143	0.25876708224150674	0.23832361059645277	4.240126862245957
9710000	-3429.041931380393	-3444.2518401871807	15.209908806787375	-3444.2518401871807	0.23569192210935208	1.31188118473171	0.961168442361568	0.05870227463267041	0.25987387225020114	2.4843332808164913	0.21063119280503229	0.22753067602524515	0.3030710489282143	0.25876708224150674	0.2637180326665997	4.64239679863275
9712000	-3409.358958845688	-3445.2377507110727	35.87879186538462	-3445.2377507110727	0.2068574567687894	1.2550024125315875	0.9895044913927522	0.01877620923738793	0.13710204351678784	2.7930783604497216	0.21063119280503229	0.22753067602524515	0.3030710489282143	0.25876708224150674	0.14489685264144345	2.566161906805672
9714000	-3423.344090800352	-3446.830068487792	23.485977687439792	-3446.830068487792	0.21829692130708506	1.3795109773999223	1.018168263912749	0.035362474774200334	0.18253104472436024	3.283613998420099	0.21256777861493256	0.22753067602524515	0.3208229159977136	0.23907862936210714	0.16675984230505222	3.1097222273449963
9716000	-3405.8959452005215	-3440.339662194438	34.443716993916354	-3440.339662194438	0.18793023151596353	1.1621246491862918	0.9814161568891158	0.021464030947643424	0.14401259164009433	2.461101198203009	0.20578209948317142	0.22753067602524515	0.3208229159977136	0.24586430849386828	0.1536132139131571	3.8402060043168347
9718000	-3426.376785147881	-3441.1797722976044	14.802987149723448	-3441.1797722976044	0.20608017977520587	1.371449755877521	0.9263632242107163	0.05990140699538789	0.2486792723340582	3.0343813847245853	0.20578209948317142	0.22753067602524515	0.3208229159977136	0.24586430849386828	0.20770929747731104	3.297497580115059
9720000	-3420.142196225761	-3439.0116186849605	18.86942245919965	-3439.0116186849605	0.22098803988269208	1.3643877723084983	0.9062800012737733	0.04680692536615833	0.22854170646020688	3.029534457294731	0.20578209948317142	0.2140808528504739	0.3208229159977136	0.25931413166863954	0.25827508319774806	3.474375391961282
9722000	-3420.0443692897934	-3439.0205476964493	18.976178406655723	-3439.0205476964493	0.20252139628980761	1.2795235636091176	0.9555334889941642	0.041263858245706345	0.2140440069254361	3.326662416851457	0.20578209948317142	0.2140808528504739	0.3208229159977136	0.25931413166863954	0.24670243782920998	2.707418748548579
