#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8988000	-3427.7345759924096	-3445.564683445133	17.830107452723684	-3445.564683445133	0.23582681175721332	1.365067904546833	0.9258090756913959	0.041766845442724576	0.2056962826376794	2.738011701363232	0.19886836010560635	0.20479027796066857	0.34506641283457984	0.2512749490991456	0.18756850600804928	2.3444292966759
8990000	-3417.3926065573332	-3435.968788038727	18.576181481393437	-3435.968788038727	0.20351536287610683	1.2712370033890164	1.0277093343504653	0.04577573296971775	0.20888442601603413	2.738011701363232	0.19886836010560635	0.1865231361313437	0.34506641283457984	0.2695420909284705	0.1975249358075693	3.109795284220771
8992000	-3413.1596189415436	-3441.3385292343596	28.17891029281614	-3441.3385292343596	0.20768429482725348	1.2805215422930687	0.998253253355562	0.027730216550851686	0.17231119811388806	2.979872866762511	0.18045736541713087	0.20493413081981918	0.34506641283457984	0.2695420909284705	0.1591780058678812	3.306231791000174
8994000	-3397.2302339132625	-3443.104363120957	45.87412920769426	-3443.104363120957	0.1927757938137961	1.212475075959981	0.9862017844110497	0.01068362300777516	0.10395641365991337	2.5937250515025636	0.21230214703197098	0.20536304988103088	0.312792712158528	0.2695420909284705	0.10361715605026317	3.342145521058976
8996000	-3410.593148063638	-3441.725722218049	31.132574154410936	-3441.725722218049	0.1773518728016806	1.1519548125766867	1.0219874538354037	0.025822652094345887	0.15842007696488222	2.852939227168473	0.21230214703197098	0.20536304988103088	0.312792712158528	0.2695420909284705	0.13817010773461788	3.528032907171615
8998000	-3427.482380028497	-3449.555244071093	22.072864042595775	-3449.555244071093	0.23861310042540335	1.3325593992910554	0.9330445267257247	0.04629121145616519	0.21821902547714003	2.9943344219938473	0.21917168894591377	0.1984935079670881	0.312792712158528	0.2695420909284705	0.21043370754018675	3.0528450266945732
9000000	-3439.328054618834	-3437.2256932088553	-2.102361409978598	-3437.2256932088553	0.22362228131371514	1.3853873660465004	0.9254237056995258	0.18040814243811248	0.4274825897667771	2.67348956099805	0.23382671522464207	0.1984935079670881	0.29813768587979966	0.2695420909284705	0.27574559775113067	4.8519114286381715
9002000	-3403.0572342594187	-3438.4331410312247	35.37590677180615	-3438.4331410312247	0.20107413544711206	1.2857609798986205	0.9963259600923504	0.018953941190627245	0.14159206881834768	2.67348956099805	0.21415405714588293	0.21912061101076238	0.30545420081685126	0.26127113102650373	0.14846189679281044	3.114988614090508
9004000	-3406.4122799354486	-3440.4947302785795	34.08245034313066	-3440.4947302785795	0.18988339013254452	1.2048490215622145	1.014652247418976	0.020180418225457325	0.13903746268671113	2.949217043639633	0.18823535167723132	0.22590283474226028	0.3198047798243162	0.2660570337561925	0.14280663368329277	3.1999402941838064
9006000	-3424.496414255792	-3440.341697514406	15.845283258613934	-3440.341697514406	0.18959455200658615	1.3053286035707428	0.9623663165056137	0.05268421616267317	0.24250526889787996	2.6440543074603795	0.18836789532933804	0.22590283474226028	0.3198047798243162	0.26592449010408575	0.25396061224525146	3.5153303643845093
9008000	-3431.903867620645	-3443.988135826803	12.084268206158049	-3443.988135826803	0.24911099560325628	1.4714824784215397	0.8814264626067105	0.042137501746622306	0.23494340960382884	3.096666879718333	0.18836789532933804	0.22590283474226028	0.3198047798243162	0.26592449010408575	0.22603565051428617	2.948771964807182
9010000	-3422.317383531157	-3445.9585971654938	23.641213634337163	-3445.9585971654938	0.21752683483675037	1.3792783958029966	0.9468734944183537	0.0379498266843991	0.20150611206332433	2.6333759287293024	0.20185982646096717	0.22590283474226028	0.30631284869268705	0.26592449010408575	0.20904893261284263	3.3681339499523797
9012000	-3416.0109804358162	-3441.3720310491713	25.361050613354966	-3441.3720310491713	0.22375440584483602	1.25316772473059	0.9550946430395891	0.03296158119926191	0.18779667612768533	2.699737375528492	0.20185982646096717	0.21610283126238952	0.30631284869268705	0.2757244935839565	0.17258093035335595	3.066319164352951
9014000	-3410.087598816057	-3445.1975839095135	35.10998509345653	-3445.1975839095135	0.2486704667321107	1.4366195966912227	0.9182157482649546	0.01594474943767184	0.13324446744964277	2.511665283169609	0.20185982646096717	0.21610283126238952	0.305826966161944	0.27621037611469956	0.19042712618460667	3.880226450193683
9016000	-3418.134485389571	-3444.781065862495	26.646580472923592	-3444.781065862495	0.21137603623802878	1.2234465078413808	0.9744150751588267	0.03232177077735511	0.1832220054538348	2.6014499017994046	0.20185982646096717	0.21610283126238952	0.305826966161944	0.27621037611469956	0.1935746242469516	3.1870149385458073
9018000	-3414.0323449513426	-3442.1742569238654	28.14191197252287	-3442.1742569238654	0.20414958346018747	1.28844873637827	0.9630970651406967	0.02818118477386335	0.1747529699263196	2.7960307180188253	0.20185982646096717	0.2379711901877076	0.305826966161944	0.2543420171893815	0.16137124877574133	2.948821997689674
9020000	-3401.604560374195	-3444.4392596104703	42.834699236275405	-3444.4392596104703	0.2060957893891037	1.2886023936792683	0.9521996343339368	0.010451825111287099	0.10528094983425675	2.3562650320555547	0.20185982646096717	0.2379711901877076	0.305826966161944	0.2543420171893815	0.10104102199475934	5.268766147167639
9022000	-3417.5258548812762	-3441.1202703011777	23.594415419901633	-3441.1202703011777	0.20366486616825902	1.2780199638076066	0.9740556030958243	0.039703105077994814	0.20291733110476753	3.0249976298933294	0.20185982646096717	0.2379711901877076	0.305826966161944	0.2543420171893815	0.19765510566757152	3.7718870403455913
9024000	-3412.193312070793	-3455.480196282312	43.28688421151911	-3455.480196282312	0.19786972610901493	1.29944697703207	1.0191295583393505	0.01228784244196439	0.11023252068827247	2.9582062654860954	0.19794926583470762	0.2379711901877076	0.305826966161944	0.25825257781564104	0.11759600479524956	3.191459575655105
9026000	-3425.7408009136793	-3448.3369594573587	22.596158543679596	-3448.3369594573587	0.21648211104918985	1.3351116626548376	0.9447730738404897	0.04138613032026944	0.20853610697636604	2.500481727860038	0.21471650031846248	0.22120395570395274	0.305826966161944	0.25825257781564104	0.170342488444718	3.977523230687251
9028000	-3420.0660306768336	-3443.791182807256	23.72515213042259	-3443.791182807256	0.20473328975680158	1.299658289311891	0.9673429962301021	0.03418089353684221	0.19381165003136247	2.7033986661125904	0.20037466904305673	0.21922822586396953	0.30780269600192717	0.2725944090910468	0.23420113750797272	3.735870392532652
9030000	-3424.03120233471	-3438.5331014991734	14.501899164463259	-3438.5331014991734	0.2770069553390571	1.5486216623721114	0.8658792992214851	0.042625123258677816	0.2264842220387018	3.096238480734485	0.20037466904305673	0.21922822586396953	0.30780269600192717	0.2725944090910468	0.2833552047266712	3.713635217264088
9032000	-3411.8255926144666	-3439.522192654352	27.696600039885265	-3439.522192654352	0.21237772948743985	1.2152911791294112	0.9640415078348218	0.02568745082112499	0.16627062810203738	2.876420616319623	0.20037466904305673	0.19955889493027118	0.32747202693562555	0.2725944090910468	0.21014293872929626	3.129670604236324
9034000	-3403.1740393533096	-3439.017081619598	35.843042266288194	-3439.017081619598	0.22936418294730254	1.2861830995593382	1.0325809168078999	0.018139797625145136	0.13092478760144502	2.769211967660671	0.20037466904305673	0.19955889493027118	0.32747202693562555	0.2725944090910468	0.13206730275823578	2.838814548650177
9036000	-3423.940124152568	-3445.8975555333063	21.957431380738466	-3445.8975555333063	0.22654522217577758	1.3141491149441031	0.938298347199821	0.03962312369683625	0.21399992804429802	2.7032301121877444	0.20037466904305673	0.19955889493027118	0.32747202693562555	0.2725944090910468	0.22678938635212323	3.3659673373395567
9038000	-3421.595360326314	-3446.8046431237685	25.20928279745422	-3446.8046431237685	0.22283668426657213	1.3137398939458893	0.9566862610890766	0.03569422330004739	0.18513152473190597	3.2070583556110566	0.20037466904305673	0.21964543725539995	0.3204352805389811	0.2595446131625625	0.17089691780106087	3.331674388759412
9040000	-3432.083984901512	-3444.116478481716	12.032493580203996	-3444.116478481716	0.21802896578909636	1.3000947835484378	0.8730413873435148	0.06913753155025026	0.271314781688202	2.701704050236456	0.22508744123679372	0.21964543725539995	0.2979133634377827	0.257353758070024	0.2347412004199538	2.865932099303712
9042000	-3426.7749850516925	-3437.930274198626	11.155289146933619	-3437.930274198626	0.21233020345634046	1.2854487447394394	0.9684964923302349	0.06910421509448934	0.2466303935719156	2.7393789734183476	0.22508744123679372	0.21964543725539995	0.3181198992195035	0.23714722228830318	0.208482015290793	3.7602206222550527
9044000	-3413.419331186414	-3452.281749308545	38.862418122130904	-3452.281749308545	0.2068084991852591	1.2328339757768672	0.9968002332451562	0.016180508918031945	0.1284681412044622	2.5156441527401556	0.21447413694939108	0.22174922707842115	0.2841853132042597	0.27959132276792836	0.12225997192087068	3.745665099991642
9046000	-3430.344675685282	-3440.5234597294784	10.178784044196455	-3440.5234597294784	0.24095022511859782	1.4423196273482868	0.8485980226898094	0.08588827566975836	0.3178773199281491	2.9207105634477624	0.21447413694939108	0.21649927195777896	0.2894352683249019	0.27959132276792836	0.2965322509555143	4.162558181565069
9048000	-3428.885650327488	-3442.654688721376	13.769038393887923	-3442.654688721376	0.24413705538271488	1.3343166176551646	0.9458555204331499	0.06478576265847917	0.2522737364850418	2.6874700242548135	0.21447413694939108	0.21649927195777896	0.2894352683249019	0.27959132276792836	0.21433164858734324	4.040988241448624
9050000	-3418.0540430186993	-3444.374928417658	26.320885398958623	-3444.374928417658	0.2124120989289852	1.2990801973240989	0.9931964342795254	0.03088742009690163	0.17403398175640672	2.5074801308470978	0.21447413694939108	0.21649927195777896	0.2894352683249019	0.27959132276792836	0.17962177431901327	2.768955483137565
9052000	-3437.2988107230703	-3442.5197421162693	5.220931393199089	-3442.5197421162693	0.19028292134657393	1.1698219743897516	1.0638251885756305	0.09610669188499997	0.297086431332473	3.1529207659213863	0.21447413694939108	0.21649927195777896	0.2894352683249019	0.27959132276792836	0.2688115439949832	4.912551530685781
9054000	-3412.5500741953997	-3450.483324821892	37.93325062649239	-3450.483324821892	0.20680344483913732	1.310817291690301	1.0053637728671985	0.016205091950608586	0.1285211600013751	2.916570582241396	0.17898407149797493	0.21590740424472296	0.329600628548518	0.2755078957087844	0.14071409328532372	3.80064850130661
9056000	-3452.105914914024	-3442.286275594761	-9.819639319263192	-3442.286275594761	0.20498679229964106	1.3374258548234688	0.9491687654858495	0.236517997954328	0.45001427085891565	2.7805385489706236	0.17898407149797493	0.22604009909563905	0.31946793369760196	0.2755078957087844	0.4206564795729994	3.7298297950883588
9058000	-3418.3808790979274	-3445.8781769746806	27.497297876753354	-3445.8781769746806	0.22702043093320157	1.4153167328659335	0.9687715794544609	0.027706605537520867	0.17016189397430592	2.787226485614304	0.22532802926747195	0.22604009909563905	0.31946793369760196	0.2291639379392874	0.15499847797797012	3.081681564677795
9060000	-3422.435021156967	-3443.542708632367	21.10768747539975	-3443.542708632367	0.20050750916640453	1.2952320307655334	1.039807510784803	0.039943813992162555	0.20421247257058678	2.8019893202830963	0.18389992262646232	0.22775848426895062	0.3177495485242904	0.27059204458029706	0.18937851423926305	3.235932318284528
9062000	-3424.9622057196507	-3454.2358948158994	29.27368909624882	-3454.2358948158994	0.2121657794373658	1.2588007372919219	0.9866061463453306	0.028891607175930364	0.16992766612998939	2.6581269794293516	0.18389992262646232	0.21942242858412409	0.3260856042091169	0.27059204458029706	0.17526289216151897	3.0954089646099474
9064000	-3443.8951374999774	-3447.884000379893	3.988862879915853	-3447.884000379893	0.19955492220524756	1.2727777886060738	0.9300016330620684	0.11901191950983975	0.3470555580112975	2.517083770499536	0.18389992262646232	0.21942242858412409	0.3260856042091169	0.27059204458029706	0.3036141106706549	2.4949528882739087
9066000	-3421.0338472721587	-3439.8342405598564	18.800393287697883	-3439.8342405598564	0.23768522259835548	1.3323862094849899	0.9465928352470709	0.046147070437666374	0.22140099101702326	2.848539988892701	0.19130852330968878	0.21942242858412409	0.3260856042091169	0.2631834438970706	0.208453926249912	2.7271662988295735
9068000	-3411.9289250764173	-3435.9156499744195	23.98672489800238	-3435.9156499744195	0.2340740849905312	1.3628183997109429	0.9316892572942014	0.032123451061596774	0.18389908495886806	3.1196458459901284	0.2045771493623567	0.2266634215247832	0.3260856042091169	0.2426738249037436	0.2251078683781438	3.1975846501120584
9070000	-3421.0085251222763	-3436.9559633374174	15.947438215141217	-3436.9559633374174	0.23667364836371474	1.3768080085616774	0.9555936235416516	0.048333827360652074	0.2213770640789516	3.1263374032652123	0.19901129385625063	0.2313838610766802	0.3094484442075816	0.26015640085948794	0.25032336169285285	5.3326796922145565
9072000	-3425.9936358418713	-3444.8646388543393	18.871003012468094	-3444.8646388543393	0.23075422984276553	1.2958364340449495	0.9236513617139498	0.041312096753587914	0.21324434366427178	2.88175349117465	0.19196786010507932	0.21549468474919162	0.34551862748218515	0.2470188276635443	0.2215631016703788	3.1639923360469027
9074000	-3415.1829181005437	-3443.5528449375165	28.36992683697269	-3443.5528449375165	0.203844172070258	1.2783657940945923	0.9565613508690658	0.029911713992707784	0.17815205250058858	2.610419596581353	0.19345230984392212	0.2215662425576596	0.34403417774334233	0.2409472698550763	0.14623209620992328	3.719067897139796
9076000	-3422.3059325652266	-3450.3665392365906	28.060606671363857	-3450.3665392365906	0.20046905719416877	1.3080078888727131	1.0162444457039377	0.025920339232997622	0.15804747592911683	2.8015366471454213	0.18834029571179806	0.2215662425576596	0.31198322902333286	0.2781102327072098	0.13964735664225006	4.521638933841201
9078000	-3414.8463394752202	-3444.89392991958	30.047590444359596	-3444.89392991958	0.20156280925237	1.269225858589679	0.9838999005556365	0.024842740997572187	0.15808916867957212	2.5805729145490766	0.19200062160792192	0.2215662425576596	0.3349328017624696	0.2515003340719492	0.17088596809230538	3.0277861698742394
9080000	-3406.9960443773657	-3442.3231884963043	35.32714411893847	-3442.3231884963043	0.20957213351475804	1.2513940673097093	0.9625790710227735	0.020179432334070352	0.14587516156742092	2.9058513707271505	0.19200062160792192	0.2190450517607047	0.3374539925594245	0.2515003340719492	0.16187716690066525	3.3592345139175834
9082000	-3406.8372333699435	-3442.0909873223977	35.253753952454375	-3442.0909873223977	0.21159885956998906	1.2963981529765989	0.9855312932361798	0.018188941680935888	0.13754676105562974	3.254383001241171	0.19200062160792192	0.2190450517607047	0.3374539925594245	0.2515003340719492	0.13220121980681157	3.0826539573726426
9084000	-3405.2291670037052	-3442.662235021345	37.433068017640046	-3442.662235021345	0.23790758253264027	1.3688427763198605	0.9478949257884709	0.016054072580223594	0.13091321020885396	2.8321791621233627	0.19200062160792192	0.2190450517607047	0.3374539925594245	0.2515003340719492	0.14206637264441707	3.6336014017982587
9086000	-3421.5369921577635	-3447.402867177194	25.865875019430433	-3447.402867177194	0.20213762333350366	1.2510233211739221	1.01545820508027	0.0422878021174954	0.1994228555941496	2.2941384213331952	0.19200062160792192	0.2190450517607047	0.3374539925594245	0.2515003340719492	0.17780850048052044	3.797202691239718
9088000	-3428.395108441936	-3438.0671688823804	9.672060440444602	-3438.0671688823804	0.21348583155429057	1.2318510749776985	0.952063404420816	0.08757891565189176	0.2890908381443725	2.8374941954856037	0.19200062160792192	0.2190450517607047	0.3374539925594245	0.2515003340719492	0.2994752637269484	3.2886498891817806
9090000	-3416.215867024848	-3438.0471804535437	21.831313428695665	-3438.0471804535437	0.20257787165292213	1.199948689271185	1.0401976350474604	0.038739933211402525	0.18706983739158944	3.0163214746127363	0.19200062160792192	0.2050312207529474	0.3374539925594245	0.26551416507970654	0.15493566810525886	3.3471796456615683
9092000	-3420.8560674278283	-3440.4043206586302	19.54825323080214	-3440.4043206586302	0.20416742195417104	1.2247007041127878	1.0086474565789445	0.03514976270123947	0.183917757770055	2.588919003249807	0.19200062160792192	0.2050312207529474	0.3374539925594245	0.26551416507970654	0.16361889766666782	5.398928555476571
9094000	-3419.706143058426	-3438.99791585154	19.291772793113918	-3438.99791585154	0.21211559774155084	1.235845465623806	1.0560317308086637	0.044419710439026414	0.19687683097244216	2.9772825438787995	0.19200062160792192	0.21127455466948472	0.3312106586428872	0.26551416507970654	0.17858292650633	3.4653277499440427
9096000	-3402.560172293484	-3436.8432836529582	34.28311135947424	-3436.8432836529582	0.22652768353545974	1.2670954562964576	0.9839785604961366	0.01873722548173893	0.1386492343201891	2.642972744602697	0.19200062160792192	0.21127455466948472	0.3312106586428872	0.26551416507970654	0.1399234775859202	2.397581044477592
9098000	-3422.634740218632	-3442.8046406457483	20.169900427116282	-3442.8046406457483	0.23456376425309705	1.4251947697364715	0.9513958142498214	0.04123693203422779	0.1999055113483782	2.78236930216371	0.19200062160792192	0.21127455466948472	0.3182742127024107	0.27845061102018304	0.17902209984333867	3.291149081886372
9100000	-3399.9287956349253	-3439.5050842262353	39.576288591310075	-3439.5050842262353	0.24835666801194875	1.3370452342811108	0.9617784973894499	0.014219997691964296	0.12182108982485533	2.9414056452686648	0.20866443523077743	0.1946107410466292	0.3182742127024107	0.27845061102018304	0.1265531499910826	3.5981474732995187
9102000	-3423.5828156696975	-3441.0147705620407	17.431954892342908	-3441.0147705620407	0.22635498204860371	1.4243443915488847	0.8891105261369914	0.042683788294006916	0.2228287213496313	2.7754025027214113	0.20866443523077743	0.1952017648580083	0.335266228584918	0.2608675713262966	0.22677632207899673	4.870955718813034
9104000	-3403.7263121100013	-3448.219316217488	44.49300410748672	-3448.219316217488	0.22029863418192933	1.4065262342200278	0.9867041246994022	0.009920490137063415	0.10007917601662027	2.97818688286318	0.20866443523077743	0.1952017648580083	0.31705510615869015	0.2790786937525245	0.11726619356464268	4.486037766804484
9106000	-3423.8617805383237	-3446.9075335717894	23.045753033465548	-3446.9075335717894	0.1842344710534187	1.11058582281841	1.0708858688744298	0.033365338526676114	0.17568753962598857	3.0900261305834476	0.20866443523077743	0.1952017648580083	0.31705510615869015	0.2790786937525245	0.18697843230042074	3.626031125207952
9108000	-3415.9710450106236	-3445.6878758115527	29.716830800929294	-3445.6878758115527	0.1974660939453175	1.2231899810437354	1.0304746694197602	0.02250290640741283	0.14764043888691178	2.7998094121739476	0.21036313238042598	0.2034032440064965	0.31705510615869015	0.26917851745438776	0.13666022977252704	4.9689922187177045
9110000	-3417.5066435708854	-3443.1733406346643	25.666697063779093	-3443.1733406346643	0.20945232931758523	1.3695302704303989	0.940713314051215	0.035525738209829544	0.19357261667355674	2.9142250560814094	0.20177286436076605	0.21199351202615643	0.31705510615869015	0.26917851745438776	0.16456072380853393	3.177179376820921
9112000	-3435.693095298841	-3445.4060303689985	9.712935070157435	-3445.4060303689985	0.27162801559274335	1.5281648505149137	0.8779747334026022	0.07303733226344743	0.2759973231799624	2.978480406469779	0.19761404086127762	0.1969221138318397	0.31705510615869015	0.2884087391481929	0.2710837237173634	2.447904472355014
9114000	-3429.5673507214615	-3443.9513949908774	14.384044269416066	-3443.9513949908774	0.2084452203032224	1.1759889361291664	1.0262952098663745	0.06501744456438485	0.24229501913112228	2.7240066188057117	0.20471823223504745	0.1969221138318397	0.3099509147849203	0.2884087391481929	0.2268107901587811	2.6983410986803325
9116000	-3416.052818541563	-3447.45345276777	31.40063422620735	-3447.45345276777	0.25708008995325365	1.4161855435708905	0.9469771971712447	0.02342707343391404	0.15787900927168252	2.780388245203948	0.20471823223504745	0.22345161065649838	0.3099509147849203	0.26187924232353427	0.15700775998026437	3.5764204339368475
9118000	-3405.083741252401	-3439.3161731315727	34.232431879171756	-3439.3161731315727	0.21472879507483525	1.2637441939423322	0.9723459805863808	0.02347923020522129	0.1558101063916255	2.362452080532072	0.20072449317242658	0.22345161065649838	0.31394465384754117	0.26187924232353427	0.16010558819249193	3.7995767412433454
9120000	-3404.3784510574123	-3441.725109541	37.34665848358779	-3441.725109541	0.24846849423066736	1.412714650817506	0.9602315762211956	0.01664046714546565	0.12964852824450668	2.7952757044310865	0.20072449317242658	0.22345161065649838	0.31394465384754117	0.26187924232353427	0.1584175773865778	3.5567378266855085
9122000	-3418.284316506315	-3444.646607198521	26.362290692206216	-3444.646607198521	0.2061549475307771	1.2768356656157107	0.9795359266722768	0.033326474916852186	0.18913111332304905	2.421017574744615	0.1936615535672893	0.2330128216524732	0.3404696756406355	0.23285594913960236	0.20078444928239245	3.8917565322199366
9124000	-3414.581925276466	-3444.290282471923	29.708357195457083	-3444.290282471923	0.2135906033784646	1.3716573701413375	1.003019822177079	0.02409482586269113	0.1564646304849567	2.6430531396200863	0.1936615535672893	0.2330128216524732	0.3404696756406355	0.23285594913960236	0.14036822402288496	3.5562831597137143
9126000	-3421.3476784811846	-3446.6324097181227	25.284731236938097	-3446.6324097181227	0.22430738504091616	1.3450804543277695	0.9154585941124979	0.03449690693075529	0.18627432863347199	2.4944166144738276	0.1936615535672893	0.22299865931784077	0.3404696756406355	0.2428701114742348	0.14852639014391256	3.137559982065501
9128000	-3405.8125457799074	-3445.277610048258	39.465064268350325	-3445.277610048258	0.23803851557619976	1.3604923217786702	0.9871044284031415	0.014007580782154139	0.11940311535316812	2.7226537366912176	0.1936615535672893	0.22299865931784077	0.3404696756406355	0.2428701114742348	0.14269520798556817	4.541630259364209
9130000	-3406.677289867223	-3441.5007651225706	34.823475255347724	-3441.5007651225706	0.22208053602638972	1.2749538422408473	0.9948228765393512	0.01848740367497783	0.1357651982704945	2.915037548034377	0.1936615535672893	0.22299865931784077	0.3404696756406355	0.2428701114742348	0.15091245668456713	3.495202899717906
9132000	-3413.6521996025467	-3448.140574298874	34.488374696327355	-3448.140574298874	0.22694462036065963	1.363897175588501	0.9232653122087168	0.018076411434049516	0.14264603561923975	2.688097813412282	0.20271540687254605	0.2178313285778925	0.3404696756406355	0.23898358890892632	0.15240518397027897	3.5313299323132137
9134000	-3429.960857086195	-3438.1667281998484	8.205871113653327	-3438.1667281998484	0.20206904817752622	1.079723870106673	1.0642520767072232	0.0755085320377388	0.25129073214525993	2.8899327430130124	0.20271540687254605	0.2178313285778925	0.3404696756406355	0.23898358890892632	0.23218790476766826	3.11791681172433
9136000	-3405.799804750766	-3436.254145352142	30.45434060137646	-3436.254145352142	0.20833045274504758	1.2686179653369307	1.0017640516612807	0.023980284099785	0.15904434908198067	2.8743050817287092	0.2177070088271756	0.20283972662326294	0.29908042385972217	0.2803728406898397	0.15868850995351486	2.9455363337701455
9138000	-3417.66065601718	-3440.618394921059	22.957738903879214	-3440.618394921059	0.19874985672214762	1.302627512440828	0.9293175724551361	0.03394589594460892	0.1971239639621514	2.9682757112450453	0.18969042911419154	0.20283972662326294	0.3270970035727062	0.2803728406898397	0.2216132477237343	3.3985330472205275
9140000	-3407.8043447285363	-3440.144526201467	32.34018147293075	-3440.144526201467	0.21194438927172282	1.2639688638941757	0.9918008714108402	0.020403869319953673	0.14596083060860138	2.8833673855207067	0.18969042911419154	0.20283972662326294	0.33167156140732856	0.27579828285521735	0.1587801776719958	3.0202986783883197
9142000	-3427.5366807663445	-3437.879462672826	10.342781906481296	-3437.879462672826	0.249186238694518	1.412238337005409	0.9412463156855688	0.08088949007197777	0.28292312813019915	3.1220296052405248	0.18969042911419154	0.20283972662326294	0.33167156140732856	0.27579828285521735	0.2841833322875604	3.58589945196605
9144000	-3395.9333035424274	-3446.34105569273	50.40775215030279	-3446.34105569273	0.20379507135626312	1.218870139515406	1.0156501230532957	0.007820506552983102	0.08923332935636462	2.55267110965143	0.20238469700656384	0.20283972662326294	0.3315395557830325	0.26323602058714113	0.0896131927484882	4.436798112368828
9146000	-3401.1545058169436	-3440.2298957542207	39.07538993727721	-3440.2298957542207	0.23072778763334872	1.3251194879180528	0.9533556153026549	0.015263563693253619	0.12764725053296283	2.8658517014538414	0.20238469700656384	0.20283972662326294	0.3315395557830325	0.26323602058714113	0.11986908410817605	3.1571942224320577
