#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8140000	-100191.79396697	-100203.35810420151	11.564137231512886	-100203.35810420151	1.2085681730945799	10.252464293537324	1.0394876159867765	0.028513795998798788	0.1628823157861976	0.3235365697385269	0.16125585147779717	0.19729429491764633	0.2619402418208923	0.37950961178366455	0.1609167043504212	2.106242036311912
8142000	-100178.20827281637	-100190.29706454375	12.088791727378684	-100190.29706454375	1.226106091220935	10.681618277246656	0.9988914173202267	0.0277685978882756	0.1691422464418514	0.323854762667616	0.16125585147779717	0.19729429491764633	0.2633771359901554	0.3780727176144015	0.17740501434778624	1.968449361079844
8144000	-100181.29619018796	-100191.19069130227	9.894501114311346	-100191.19069130227	1.1760757917837459	10.394167267902153	1.0257037634551456	0.03624801894791035	0.19183520525527487	0.30681658053808086	0.16125585147779717	0.19729429491764633	0.2633771359901554	0.3780727176144015	0.16790547594851907	2.0767347376557552
8146000	-100179.24344312745	-100186.4585654507	7.215122323245961	-100186.4585654507	1.1557150626160084	10.38733722261502	1.0230114896999838	0.0348798149447061	0.1918676915838483	0.32808006777878296	0.16241437408602474	0.19541519432595802	0.26409771397361614	0.3780727176144015	0.1664363576241917	2.2010511444570584
8148000	-100186.9438858622	-100191.0289348162	4.085048953999997	-100191.0289348162	1.084742888644265	9.967666921569222	1.0595443255748784	0.04158893828017557	0.19384961012866106	0.3268534018800879	0.16241437408602474	0.19229385158409135	0.26400303470648795	0.3812887396233963	0.17506630576408874	2.097014531145187
8150000	-100184.50843464534	-100192.58288925332	8.074454607985373	-100192.58288925332	1.1299378675376897	10.317791122787854	1.027905020888766	0.030835043392613885	0.17381822747806885	0.32419372087622467	0.16048406983682226	0.19229385158409135	0.26593333895569043	0.3812887396233963	0.2027104409653187	1.791663691171644
8152000	-100184.93710285606	-100191.99889424363	7.061791387580051	-100191.99889424363	1.0931265246356365	10.226638255290736	1.0579516676718836	0.033370236649981365	0.1829960768591665	0.309296607655209	0.15615056726213722	0.19662735415877639	0.26593333895569043	0.3812887396233963	0.21090390105327647	1.5810552176369606
8154000	-100184.49874975941	-100186.83389510917	2.335145349762839	-100186.83389510917	1.235159401780878	10.385785417390931	1.0242715520399845	0.04605052473671275	0.2146612259354088	0.32980304251400505	0.15615056726213722	0.19662735415877639	0.27025479945143493	0.3769672791276518	0.2338199525244643	1.88987095914546
8156000	-100188.9587404865	-100190.03161880406	1.0728783175546146	-100190.03161880406	1.3121665559386153	10.587306928956588	1.0046342022562764	0.0551196657071064	0.23505135261221577	0.3362800466649847	0.15615056726213722	0.1934159480548527	0.2690560090258985	0.38137747565711194	0.21319866255622122	1.8303500063020195
8158000	-100183.70042945836	-100190.21849683918	6.5180673808246805	-100190.21849683918	1.1093123099596398	10.042153206150557	1.0620262137209198	0.037834430513717196	0.19264919343171252	0.3272237933750745	0.15823142164288567	0.1934159480548527	0.27007589076369204	0.37827673953856994	0.2032290341713344	1.9172738250141277
8160000	-100192.41783248578	-100190.03562818073	-2.382204305046084	-100190.03562818073	1.133626527922159	9.853680971418518	1.0813625260658168	0.054800876815920475	0.21713868233680336	0.32427405965313033	0.160243812662013	0.1934159480548527	0.2680634997445647	0.37827673953856994	0.21035253193626963	2.203325734651178
8162000	-100183.45500564174	-100185.1613400016	1.7063343598720562	-100185.1613400016	1.1573450184495555	10.078326623282754	1.0609259480247661	0.04828209179955257	0.21468072043008612	0.33810371554683527	0.160243812662013	0.19560005145075277	0.26587939634866464	0.37827673953856994	0.2159096552150255	1.8959479051140993
8164000	-100182.49342374112	-100189.78419678865	7.290773047525926	-100189.78419678865	1.1797253167565425	10.247817838072526	1.0558310991762319	0.03915331980136388	0.19215209213480816	0.3063059370985242	0.160243812662013	0.19560005145075277	0.26587939634866464	0.37827673953856994	0.19598941501985567	1.909046403184281
8166000	-100186.61561193287	-100193.71344344651	7.09783151364627	-100193.71344344651	1.0989752624464793	10.035967287983613	1.078068179622934	0.0328978175221973	0.1758178326306192	0.3298069285106389	0.1570207083456655	0.19560005145075277	0.2691025006650121	0.37827673953856994	0.21922898460032392	2.153155030220705
8168000	-100188.82072096593	-100194.53078595076	5.7100649848263165	-100194.53078595076	1.1719332271691418	10.083477488537724	1.067756259371226	0.03721883029045185	0.18843514894046454	0.3344349570559814	0.1570207083456655	0.19560005145075277	0.2691025006650121	0.37827673953856994	0.21670157560461809	1.6435477397097724
8170000	-100184.15903032386	-100193.72031794534	9.561287621478321	-100193.72031794534	1.4451249413975027	10.884523119114561	0.9932403740804466	0.029402749269006084	0.1741168083301087	0.3447445997902675	0.1570207083456655	0.19560005145075277	0.2691025006650121	0.37827673953856994	0.2008484468085554	2.1417432103712044
8172000	-100187.76459366998	-100192.54606227422	4.781468604241161	-100192.54606227422	1.3507460673377225	10.572255668892703	1.025243218362221	0.04099955970484991	0.2003467349609057	0.3166689304481444	0.15678875237516487	0.1958320074212534	0.2691025006650121	0.37827673953856994	0.18371380779949195	2.277553521147926
8174000	-100185.03771100593	-100192.29682472792	7.259113721989255	-100192.29682472792	1.2765697362650146	10.82538475554533	1.008091531905983	0.03533831093115954	0.18977820692532782	0.30659787234880975	0.1579134099800798	0.19470734981633847	0.2691025006650121	0.37827673953856994	0.19597244550034662	2.282422780725471
8176000	-100181.8667394888	-100190.2956805482	8.428941059390555	-100190.2956805482	1.229212159807224	10.598359929941452	1.0113220484969805	0.03269439237053299	0.18276690065419604	0.32072291308513873	0.16187182223932114	0.1919125656658786	0.2679388725562306	0.37827673953856994	0.17861949663017912	2.0954371225111093
8178000	-100186.26721939749	-100192.71409527252	6.4468758750259205	-100192.71409527252	1.1696582078599294	10.348081692330396	1.028669564099945	0.04050728887603462	0.20378468221567805	0.3130502168970292	0.16187182223932114	0.1919125656658786	0.2679388725562306	0.37827673953856994	0.19992248680169047	1.8625713654095997
8180000	-100187.23446737336	-100193.4923208828	6.257853509429916	-100193.4923208828	1.1302314900244956	10.35714677280142	1.0232088832434605	0.03905310056685326	0.20001018688527528	0.35370273894002613	0.16187182223932114	0.1919125656658786	0.2679388725562306	0.37827673953856994	0.2044922505046153	1.9486705316685924
8182000	-100184.60848941327	-100197.71838240545	13.109892992187827	-100197.71838240545	1.1872694548992824	10.375091480470141	1.0357519159550268	0.02624686597833882	0.16065320630163904	0.3301027278264225	0.15737169206564783	0.19739925867434194	0.2679388725562306	0.37729017670377996	0.17917697683318676	1.676701605368599
8184000	-100190.11015003436	-100192.1974624622	2.0873124278332718	-100192.1974624622	1.1849921221745652	10.374394349060507	1.048300985613063	0.05176611302959743	0.2292625404918615	0.32232372373368956	0.159875763946374	0.19310849008926523	0.2685045992719045	0.37851114669245656	0.2201119744725037	2.30664716503266
8186000	-100176.01759908236	-100190.52444471588	14.50684563351698	-100190.52444471588	1.1666489104068394	10.503056023984591	1.0196840226859776	0.024023476422909727	0.15533896446097883	0.3172589630538376	0.159875763946374	0.1952538076263908	0.2663592817347789	0.37851114669245656	0.18140267143055222	1.9053263248707908
8188000	-100195.85877042077	-100201.29217319876	5.433402777989407	-100201.29217319876	1.1339832047086047	10.431096182382113	1.0287711456109334	0.0493471111548849	0.21806004292425585	0.3085949232329527	0.159875763946374	0.1952538076263908	0.2663592817347789	0.37851114669245656	0.1954922121995128	1.7723783388603365
8190000	-100183.21578764814	-100194.63799652213	11.422208873995112	-100194.63799652213	1.1593867565175722	10.189975094269355	1.049879517136778	0.026151598454140095	0.15861209840577611	0.3187254693984341	0.159875763946374	0.1952538076263908	0.27009822249414167	0.3747722059330938	0.2055637937451754	1.7967398653696445
8192000	-100181.51271264598	-100188.97174632116	7.459033675166636	-100188.97174632116	1.1854750740603774	10.387418196460278	1.0209258719224648	0.041072457258472174	0.1990869625469698	0.3208792365457385	0.159875763946374	0.1952538076263908	0.2656648586929821	0.37920556973425334	0.19701213221605407	1.9841300143300986
8194000	-100184.23255147351	-100191.4581455836	7.225594110089665	-100191.4581455836	1.2618272032070872	10.491897811730684	1.0272260376906115	0.03922009027026509	0.1950979407230988	0.3219305194108804	0.159875763946374	0.1952538076263908	0.2656648586929821	0.37920556973425334	0.19495668139839198	1.9120206990938786
8196000	-100190.10123652894	-100195.98224641671	5.881009887769163	-100195.98224641671	1.1522295882092386	10.186705049773845	1.0367171442719962	0.04266285822702261	0.21159076504097887	0.3233778585149235	0.159875763946374	0.1952538076263908	0.26835969562380113	0.37651073280343433	0.19544268781897384	2.0337774062194427
8198000	-100184.71737992082	-100193.58916052843	8.87178060760397	-100193.58916052843	1.1622274579957121	10.660259994777729	0.9997331373445726	0.03171136096144112	0.17987767103815697	0.3275895682224565	0.159875763946374	0.1952538076263908	0.26835969562380113	0.37651073280343433	0.18105426443598346	1.4386628865907771
8200000	-100185.90449506034	-100191.30990582003	5.4054107596821925	-100191.30990582003	1.2323219584462912	10.691288739068366	0.998720306005467	0.041804959736941476	0.20867291380360709	0.3089055130582587	0.159875763946374	0.19499001750294756	0.2686234857472444	0.37651073280343433	0.21259023517865236	2.2849883259134787
8202000	-100182.07980189146	-100186.76335317577	4.683551284316435	-100186.76335317577	1.1454044105422823	10.603232313342346	1.0036919071644235	0.04857917677774312	0.22314627024558328	0.3314239147391366	0.1616175864042754	0.19324819504504617	0.2686234857472444	0.37651073280343433	0.1933321241536207	1.9119242158564627
8204000	-100185.74493173727	-100194.82282422973	9.077892492468994	-100194.82282422973	1.135908364415694	10.341849817102386	1.0207433252173865	0.03582870601852167	0.1926827225043666	0.32811466883981383	0.15886244458029627	0.19324819504504617	0.2686234857472444	0.37926587462741346	0.18219865655626513	1.8948261916971887
8206000	-100191.60042017582	-100197.46453555246	5.864115376633116	-100197.46453555246	1.1331021288942513	10.624809164134023	1.0028251942124813	0.03887123686704918	0.20283764009344543	0.3477681409411351	0.15886244458029627	0.19577174149671295	0.2660999392955776	0.37926587462741346	0.1812112122186177	1.7534763922880678
8208000	-100190.82997919376	-100197.6382370292	6.80825783543268	-100197.6382370292	1.1565010548492993	10.501703599727467	1.0113443264689495	0.037364051305027346	0.19270576280930124	0.3066666702551968	0.15886244458029627	0.19390981705143412	0.26796186374085645	0.37926587462741346	0.18777100536562705	1.8597815013133348
8210000	-100178.09361101335	-100190.36389171497	12.270280701611709	-100190.36389171497	1.1856368265510664	10.676689596665112	0.9943657681712917	0.022637826315535077	0.1577672759115998	0.3141136003406864	0.15828433269818654	0.19461882516804832	0.267830967506352	0.37926587462741346	0.19722401037490148	2.3028384240159974
8212000	-100188.12548393944	-100192.71036910737	4.584885167933044	-100192.71036910737	1.2094497467559557	10.70874298989096	0.9968540221821478	0.03571405568377761	0.18938321822462206	0.32056321062457027	0.1612201197340243	0.19461882516804832	0.267830967506352	0.3763300875915757	0.20007482131652052	2.367318788695454
8214000	-100189.65155602916	-100194.12992633719	4.4783703080344255	-100194.12992633719	1.2511171403903083	11.14918188532746	0.9646058300752637	0.038507577488054376	0.2098274868122478	0.3361945749044799	0.1612201197340243	0.19461882516804832	0.2679153327439818	0.3762457223539459	0.2239570185441898	2.0019723540954537
8216000	-100186.04322205987	-100192.2250671265	6.181845066633025	-100192.2250671265	1.2494071102999735	10.94851305754208	0.9749459536003175	0.03736372823172067	0.20149764188331654	0.3190948055000001	0.1590372364401553	0.19320645122058785	0.2679153327439818	0.37984097959527535	0.21343641335194918	1.7905194377879423
8218000	-100191.37416635809	-100194.52111968973	3.146953331634984	-100194.52111968973	1.1749982187835541	10.504001926573562	1.0150713028403642	0.04067943804601939	0.20216813946211298	0.32011207249233503	0.15849898552823344	0.19320645122058785	0.26706932426367214	0.38122523898750693	0.2132798152214915	1.7017967663064544
8220000	-100191.5562036619	-100200.55171365998	8.995509998088133	-100200.55171365998	1.1704229291694501	10.792082904089423	0.9885253745890837	0.030226903764446957	0.1815908627010951	0.3413150018333756	0.15849898552823344	0.19320645122058785	0.26706932426367214	0.38122523898750693	0.22581606710575677	2.0710418828337054
8222000	-100174.28863729649	-100189.00718596674	14.718548670252533	-100189.00718596674	1.1546136996310912	10.825351803823619	0.995644689318057	0.020095442425453115	0.14716616671034793	0.304327011858609	0.15849898552823344	0.19320645122058785	0.26706932426367214	0.38122523898750693	0.19157610816407997	1.8667829222965044
8224000	-100193.08893703672	-100197.42178522285	4.332848186126439	-100197.42178522285	1.1859514071560033	10.65118166119342	1.0138900563760735	0.03404347412685167	0.18266963439675762	0.3132115751393103	0.1605515691008161	0.19320645122058785	0.26706932426367214	0.37917265541492423	0.24088434571020623	2.342781452390413
8226000	-100182.8255790104	-100192.51377739395	9.68819838354554	-100192.51377739395	1.1434033121097995	10.429175111145605	1.0379999179317494	0.03241371598200719	0.17742456018236635	0.3142380974748122	0.1605515691008161	0.19320645122058785	0.26706932426367214	0.37917265541492423	0.19184342716652056	1.7456808872213583
8228000	-100187.33919113333	-100196.91032653046	9.571135397122628	-100196.91032653046	1.2407781076631772	10.75445269878813	1.0161691526552998	0.02398329543944075	0.1588392620838587	0.31593798307980886	0.1605515691008161	0.19320645122058785	0.26706932426367214	0.37917265541492423	0.2323566050902277	2.223036101513213
8230000	-100182.45893124247	-100190.15602209145	7.697090848988772	-100190.15602209145	1.3360169819380137	11.08281255035908	0.97505560138489	0.033241225820823915	0.18956045568739566	0.3237337213602073	0.16149035010212168	0.19320645122058785	0.26706932426367214	0.37823387441361866	0.22051909040998874	1.6228174795026655
8232000	-100192.22564498223	-100193.33331628666	1.1076713044367286	-100193.33331628666	1.2996032647804705	10.716174191675119	0.998421357782179	0.05609106534100379	0.23676490945140585	0.31942984262950475	0.1589601436131433	0.19573665770956622	0.26706932426367214	0.37823387441361866	0.23845946086924055	2.1684636948332345
8234000	-100192.44540140065	-100194.02555424167	1.5801528410185368	-100194.02555424167	1.3577631483872747	11.209159057389535	0.9398219232980478	0.04626780572745526	0.22733475402625059	0.3613751067781732	0.1589601436131433	0.19457937592461694	0.26706932426367214	0.37939115619856795	0.233428728546959	1.7785432298889325
8236000	-100195.13925826672	-100191.44551343063	-3.6937448360881087	-100191.44551343063	1.2680610731636484	11.073032149656374	0.9630426031995805	0.0661872631823885	0.2588844876924161	0.3047065973791902	0.1589601436131433	0.19457937592461694	0.26706932426367214	0.37939115619856795	0.22449820572699894	1.9236561889830468
8238000	-100186.57600989421	-100188.28338337882	1.707373484612499	-100188.28338337882	1.3260691735259555	11.169327704191195	0.9447163193713091	0.04860125775445646	0.22166046096186184	0.31112766557899874	0.16023122310510451	0.19457937592461694	0.26579824477171093	0.37939115619856795	0.2244485411966899	1.776979005655282
8240000	-100197.06425935749	-100198.59492059755	1.5306612400607578	-100198.59492059755	1.298405448463342	11.28110434397166	0.9599304202117905	0.04710024906282594	0.2266852583402414	0.32191785081282814	0.16028114222804973	0.19249790760792443	0.2657483256487657	0.38147262451526043	0.24380350868625186	1.8313954827744903
8242000	-100192.41827942067	-100187.94809505099	-4.470184369677336	-100187.94809505099	1.1886559730635013	11.073141072669653	0.9790545664886658	0.0682175588904409	0.26916405903715396	0.30963503157861266	0.16028114222804973	0.19249790760792443	0.2657483256487657	0.38147262451526043	0.2587965630096444	1.5029524017534168
8244000	-100191.57371451442	-100190.52847237363	-1.045242140799586	-100190.52847237363	1.0910460827551227	10.434585909537594	1.0214234175917352	0.05871473124816404	0.24764389607001783	0.3069112726230949	0.16028114222804973	0.19249790760792443	0.2657483256487657	0.38147262451526043	0.24582302718691987	1.5674351990203945
8246000	-100192.3962061268	-100194.20706972771	1.810863600909863	-100194.20706972771	1.0699940119777833	10.23608086309266	1.0273437771771423	0.0543836674902568	0.2289127864639364	0.34091275597275084	0.16028114222804973	0.19249790760792443	0.2665235900671276	0.38069736009689853	0.22712262576816117	1.7233128824800181
8248000	-100204.71207467673	-100196.0149904642	-8.697084212534833	-100196.0149904642	1.0776589131796421	10.357696197565708	1.0410540216806077	0.10048418837201889	0.3042998458811519	0.30286822493001	0.16028114222804973	0.19249790760792443	0.2665235900671276	0.38069736009689853	0.2323854190323608	1.8295584604996418
8250000	-100194.9282691978	-100194.61992630405	-0.30834289375219415	-100194.61992630405	1.050549958547664	10.177573558376299	1.0424872273701247	0.05717976375457972	0.2314792805543888	0.3130253179450761	0.1588681550747176	0.19391089476125656	0.2665235900671276	0.38069736009689853	0.20889839008282318	2.4455192754932473
8252000	-100190.10006936917	-100195.77948195458	5.679412585401226	-100195.77948195458	1.0561192782625073	10.181267050775473	1.0660934360264072	0.041886356517920956	0.20131871270380935	0.3128397231733893	0.1588681550747176	0.19391089476125656	0.2665235900671276	0.38069736009689853	0.198119587641705	1.6850835080162356
8254000	-100189.91495163695	-100196.82119766707	6.906246030125495	-100196.82119766707	1.1311607641189807	10.147541866758399	1.068227796485249	0.03951513735161751	0.19494532991785948	0.309832898693716	0.1588681550747176	0.19391089476125656	0.2665235900671276	0.38069736009689853	0.18448175293235544	2.1239005482859064
8256000	-100190.31948372831	-100194.9173625113	4.597878782992093	-100194.9173625113	1.1628259780012533	10.401856277024965	1.0480825355996848	0.04571456258142639	0.2088149695547259	0.329951628929968	0.1588681550747176	0.19391089476125656	0.2665235900671276	0.38069736009689853	0.2057404424519568	2.138050873330961
8258000	-100190.38559107477	-100195.38863952874	5.003048453978626	-100195.38863952874	1.0853770756766892	10.28750629806301	1.0573020963162525	0.04813513672587037	0.216279024233833	0.3246066232074435	0.1588681550747176	0.19391089476125656	0.2665235900671276	0.38069736009689853	0.19625599795881257	1.9783155264376984
8260000	-100198.90880525444	-100199.19623298848	0.2874277340444995	-100199.19623298848	1.1057695781803383	10.018352039970681	1.075945557387835	0.058468490678720876	0.23482960290598784	0.314318596397887	0.15723943456459857	0.19391089476125656	0.26815231057724664	0.38069736009689853	0.20097239853675977	1.6946833604036167
8262000	-100183.37094462919	-100184.8598057203	1.4888610911084583	-100184.8598057203	1.1244328885095478	10.19170699978634	1.0534224951155482	0.05046738320413783	0.22252831837746873	0.33100405662983107	0.15723943456459857	0.19391089476125656	0.26815231057724664	0.38069736009689853	0.2071768013393054	1.7330135452667965
8264000	-100189.89282425556	-100193.42836949493	3.535545239365182	-100193.42836949493	1.1520343951326477	10.275720343779051	1.0399540514118564	0.04532932934369918	0.2099436249145031	0.3080385328584347	0.15723943456459857	0.19391089476125656	0.26815231057724664	0.38069736009689853	0.17671718438465467	1.8828559445203483
8266000	-100184.97065941826	-100192.68646203725	7.715802618991063	-100192.68646203725	1.218084569595772	10.36787797000658	1.0293348220829057	0.036067810296572814	0.18899594209449044	0.3129653826000898	0.15894360833625426	0.19391089476125656	0.266448136805591	0.38069736009689853	0.17092734237249962	1.8246426804056282
8268000	-100193.09345066673	-100194.63587321316	1.5424225464375154	-100194.63587321316	1.201149310324443	10.340334078742458	1.0346904282483607	0.05161631790266862	0.22523349045072677	0.30522896706502617	0.15894360833625426	0.19391089476125656	0.26618138411214287	0.38096411279034664	0.19899139764808577	1.757434452574605
8270000	-100191.77138665544	-100193.87016105583	2.0987744003942947	-100193.87016105583	1.174478893003962	10.400278864869644	1.0452164815722265	0.047401118249953966	0.2126983317801552	0.3159992480198953	0.15894360833625426	0.1941513079652046	0.26411280163096407	0.38279228206757737	0.20258607914777285	1.4442569437934438
8272000	-100192.69896651953	-100192.8829946667	0.18402814715977245	-100192.8829946667	1.1780146385633241	9.955703401581314	1.06930748750768	0.047193072077652394	0.20118470975975056	0.32339170001759854	0.16078628816297955	0.1941513079652046	0.26411280163096407	0.38094960224085206	0.21106420675081253	2.0263127683989146
8274000	-100182.74313817415	-100188.14157408911	5.3984359149567105	-100188.14157408911	1.2670764564688644	10.301938355187515	1.0548221853610407	0.04296301969452458	0.19986003688892892	0.31237847118355444	0.16078628816297955	0.1941513079652046	0.26411280163096407	0.38094960224085206	0.2141059101976969	1.8633313935082245
8276000	-100191.45626642974	-100188.5573518677	-2.89891456204081	-100188.5573518677	1.1039356146523984	9.843885089981848	1.0857559134980277	0.0639540221483105	0.23199335758347917	0.30423525096545784	0.16078628816297955	0.19347130835899082	0.26287036261577323	0.3828720408622567	0.23563815320451245	1.9672547043907735
8278000	-100196.80888823805	-100193.93804462496	-2.8708436130973167	-100193.93804462496	1.2554587509508115	10.336207976249225	1.0361818881671256	0.07604052656801522	0.26174621412869614	0.30101085827346025	0.16078628816297955	0.19347130835899082	0.26287036261577323	0.3828720408622567	0.2367618300552478	1.6986036379403453
8280000	-100194.92891948679	-100194.78064656974	-0.14827291705283785	-100194.78064656974	1.2257050697717673	10.152706913239408	1.0518525831490904	0.056319878035956256	0.2271240023522495	0.3130544223892277	0.15777868773152437	0.19498722531784138	0.26708269122394834	0.38015139572668616	0.21915868930075114	1.9221052553653641
8282000	-100190.88418337368	-100189.81510272375	-1.0690806499348875	-100189.81510272375	1.1358091959694812	10.21572183172161	1.0503557815701863	0.05255943343065257	0.21272295815467215	0.2916788815223728	0.16077409975258933	0.19498722531784138	0.26708269122394834	0.3771559837056212	0.19233197539367178	1.608194069498274
8284000	-100188.17091251031	-100190.21834900836	2.047436498049717	-100190.21834900836	1.3385584538032005	10.543409883554745	1.0193600067029014	0.04450600641869299	0.2073978897239057	0.32701462221657457	0.16077409975258933	0.19498722531784138	0.26708269122394834	0.3771559837056212	0.21908198697307865	1.6586518754587858
8286000	-100183.50685373096	-100196.17562268247	12.668768951509767	-100196.17562268247	1.1229871373016418	10.293595153517902	1.0426166217769164	0.028418277086585227	0.16700976153538566	0.31949724398765755	0.16077409975258933	0.19498722531784138	0.26708269122394834	0.3771559837056212	0.1834048422926182	2.1049840111365445
8288000	-100189.66669749776	-100189.70975816557	0.04306066780773499	-100189.70975816557	1.110220728504769	10.375581293784744	1.0378958322472618	0.04714499577891242	0.22174604742197088	0.3195200180157786	0.16077409975258933	0.1955749804299151	0.2664949361118746	0.3771559837056212	0.2086834023756738	2.0439332141467714
8290000	-100194.4719197632	-100203.51044358852	9.03852382532289	-100203.51044358852	1.2077554904689187	10.641429694642872	1.016348698236074	0.03454618655960312	0.18686887931291477	0.3190412503919239	0.16077409975258933	0.19422187397136048	0.2678480425704292	0.3771559837056212	0.19346976781873745	1.9840554371537413
8292000	-100187.18948752084	-100188.75445748166	1.5649699608117404	-100188.75445748166	1.0701473761112175	10.0846935067211	1.0493908038448647	0.048133757035911	0.21622850149814596	0.3198396610946423	0.16077409975258933	0.1914717588074235	0.2668031110183764	0.380951030421611	0.22176551640243042	2.476566238085006
8294000	-100197.06141954065	-100193.11239696032	-3.949022580329137	-100193.11239696032	1.0653169204021224	10.119963415324559	1.0630482171272235	0.06355080506990227	0.24878520738545604	0.32578386841803836	0.16054615495994745	0.19169970360006539	0.2668031110183764	0.380951030421611	0.24707939644313737	2.4940951494379657
8296000	-100195.2832512593	-100193.49312311146	-1.790128147839028	-100193.49312311146	1.0310721191435313	10.234667785321623	1.0481966241023413	0.061738726114598144	0.24474389825861942	0.3235842016865626	0.16054615495994745	0.19169970360006539	0.2668031110183764	0.380951030421611	0.2594921365580371	1.7590812432831502
8298000	-100178.69925757944	-100183.99679524063	5.297537661189321	-100183.99679524063	1.0877811202550054	10.16360658063654	1.0552271025813686	0.03981301193698138	0.1951668547324388	0.3193577422634053	0.16054615495994745	0.19406696543083768	0.2668031110183764	0.3785837685908387	0.2332869602379819	2.1063690335584018
