#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17060000	-22391.791204180165	-22437.86726021625	46.07605603608559	-22437.86726021625	0.21044872315850394	3.8320978696251475	26.47537441890212	8.747291814552552	0.07282821283004912	2.9299637682980277	1.0	0.1591441468284466	0.9992777484134342	0.02634340469174525	0.15774406279860811	0.2711782413848324	0.2780893516728727	0.11481161238613702	0.33592079455615764
17065000	-22359.271689020286	-22424.74899498091	65.47730596062455	-22424.74899498091	0.20624424860582352	3.795628004976463	27.02205405553726	5.704137791266021	0.06106383609940417	2.9299637682980277	1.0	0.14030180009420098	0.9914741159440835	0.01267772837082284	0.11357652537158379	0.2841182245584262	0.26514936849927884	0.11481161238613702	0.33592079455615764
17070000	-22382.956513363933	-22435.662064772107	52.70555140817348	-22435.662064772107	0.2145229025866206	3.722156374959851	28.409182320273462	7.090290839925697	0.009448634568501587	2.9299637682980277	1.0	0.138562921806356	0.976577356801077	0.02170166867123932	0.15181790371138337	0.27851677995772595	0.26514936849927884	0.12389662552857152	0.33243722601442344
17075000	-22372.984940650582	-22426.80009072585	53.815150075268875	-22426.80009072585	0.20406477302693884	3.711241643261704	26.896152206530175	5.193675111597203	0.03675178527424858	2.9299637682980277	1.0	0.140441719213023	0.9891031227925411	0.0217237457695243	0.14840760521618251	0.27444836193209776	0.273036173454831	0.12007823859864754	0.33243722601442344
17080000	-22390.3059275897	-22427.3636212666	37.057693676901174	-22427.3636212666	0.21592992866211255	3.828257228585749	26.430287173307335	8.277775913046934	0.11484384681112637	2.9299637682980277	1.0	0.21063458210194508	0.9843503745432152	0.03654655373352516	0.19223663466670926	0.27444836193209776	0.273036173454831	0.12007823859864754	0.33243722601442344
17085000	-22383.94318215298	-22424.412927301393	40.469745148414475	-22424.412927301393	0.22261723499577835	3.831396039809381	26.94618231260356	8.004763473569215	0.07675066668937347	2.9410183462864423	1.0	0.20669779976722874	0.9790899782489257	0.03182990599182139	0.1804663007036947	0.27372076872066564	0.273036173454831	0.11324775203101001	0.3399953057934931
17090000	-22386.176081155616	-22430.044131829552	43.86805067393614	-22430.044131829552	0.22069650191435483	3.8065198639738016	21.95980857483051	10.59321445881602	0.24065365519586446	3.0723078794083385	1.0	0.1553767743876822	0.9885808660414993	0.025018412642275955	0.15796484009145753	0.27372076872066564	0.273036173454831	0.11324775203101001	0.3399953057934931
17095000	-22400.367220821794	-22424.79826201334	24.43104119154721	-22424.79826201334	0.22263810512728915	3.815811351435528	26.076075982661088	8.448331433783341	0.14521318591848467	3.058817458642966	1.0	0.2559578595223855	0.9830876798919942	0.05576438737768565	0.2350815509858926	0.27372076872066564	0.26503344744551577	0.12125047804032521	0.3399953057934931
17100000	-22387.773667773334	-22429.47501677807	41.70134900473442	-22429.47501677807	0.199825265153319	3.6090057828690534	28.235597590973004	5.783797223133613	0.0637990988449917	3.0957212009022816	1.0	0.18969693236208196	1.0271995084454193	0.031991881671623736	0.17517793340071267	0.274140561953489	0.2756507263184457	0.12125047804032521	0.32895823368773974
17105000	-22376.137856394053	-22425.266139270178	49.12828287612352	-22425.266139270178	0.20593526394307932	3.751373565094282	27.516251985840753	6.119482225263694	0.0939990724260734	3.0957212009022816	1.0	0.14450817681925585	1.015797602436719	0.026203740232122318	0.1590300751594597	0.274140561953489	0.2756507263184457	0.12125047804032521	0.32895823368773974
17110000	-22389.345277993692	-22427.14382590648	37.798547912790355	-22427.14382590648	0.20328798689483493	3.6226889768445405	29.057574056920622	7.48728662019831	0.03545505280501638	3.0957212009022816	1.0	0.199445966273232	1.0478593927742537	0.03288484264915409	0.1711905232488622	0.274140561953489	0.27122161453304183	0.11707370089848688	0.337564122614982
17115000	-22377.25874345772	-22430.91830065449	53.65955719676978	-22430.91830065449	0.20298819145299396	3.6596255221243994	28.07304275477834	5.912267616282209	0.04550439646063231	3.0814316995567324	1.0	0.14903401081243361	1.0241906742939357	0.02000138793615672	0.13668809312902735	0.274140561953489	0.25985259076416395	0.1194476977003488	0.34655914958199796
17120000	-22395.76223750723	-22437.88700138396	42.12476387672771	-22437.88700138396	0.20786511276069528	3.7165748351287062	25.99358667998958	11.098717199629037	0.011192417118106637	3.0814316995567324	1.0	0.17541306822900468	1.016481547011847	0.028162298526028216	0.1647058239606268	0.2906719292397543	0.25930867749564285	0.11999161096886993	0.33002778229573265
17125000	-22399.009902573525	-22429.048038105746	30.038135532220846	-22429.048038105746	0.20687867540423457	3.6555936235100557	27.496731598333604	5.568835383000684	0.19904729807713223	3.0814316995567324	1.0	0.24218525855455023	1.0271703548966489	0.044319253776606594	0.201931181394383	0.2850550915844975	0.27366500366073515	0.11191484510534265	0.3293650596494245
17130000	-22411.411970357385	-22427.720468896736	16.30849853934908	-22427.720468896736	0.20588606871966764	3.6539472241924313	28.745715113842294	7.758569021165226	0.04281092135283019	3.0814316995567324	1.0	0.279329803173819	1.029370931220999	0.08329723311420249	0.2687433482817265	0.2850550915844975	0.26726107612067107	0.11191484510534265	0.33576898718948855
17135000	-22395.973288972018	-22423.381210032403	27.40792106038341	-22423.381210032403	0.20313669258286132	3.6306314459370075	24.34646289660413	3.1098840042762967	0.6330768535323653	2.7938660820932704	1.0	0.22245365799320188	1.0218384896515507	0.04610745396680158	0.2092755116279973	0.2850550915844975	0.26726107612067107	0.11191484510534265	0.33576898718948855
17140000	-22377.50746088006	-22428.419604528666	50.9121436486055	-22428.419604528666	0.20625843780130057	3.78573359485662	25.91992301741252	7.088156717930258	0.2670126704186447	2.8192367314367814	1.0	0.13453449082114816	0.9872678371211283	0.02118693864369765	0.14377300208808227	0.2850550915844975	0.26726107612067107	0.11191484510534265	0.33576898718948855
17145000	-22372.02421098661	-22431.385564137945	59.361353151335166	-22431.385564137945	0.2144941226472309	3.83038419306612	27.016497683935587	6.816498655943566	0.11677517168560411	2.880382295742891	1.0	0.13437301552519243	1.0012060011594834	0.016914764769863748	0.12917153764325245	0.2850550915844975	0.26726107612067107	0.11191484510534265	0.33576898718948855
17150000	-22363.78020600476	-22428.574825565036	64.79461956027338	-22428.574825565036	0.20880571370490186	3.837277082450001	26.897971282130722	5.884392914826552	0.06904893528983377	2.880382295742891	1.0	0.136657292903352	0.9677706333851889	0.012771712359816221	0.11677651783113639	0.2850550915844975	0.26726107612067107	0.11191484510534265	0.33576898718948855
17155000	-22356.246381127185	-22427.62595892731	71.37957780012722	-22427.62595892731	0.21431154394455412	3.8367833823240893	25.964211751961344	5.794251615135311	0.26630882315779675	2.880382295742891	1.0	0.1099183720075698	0.9828081319445581	0.010660190937110584	0.10414065116104107	0.27209936668065765	0.2802168010245109	0.12059208556099157	0.3270917467338396
17160000	-22376.5086080313	-22429.00143842133	52.492830390026896	-22429.00143842133	0.21269093501479502	3.9506420927079704	26.61131419908328	6.916982360711422	0.03749883076321615	2.880382295742891	1.0	0.14605624387227928	0.9526496440353214	0.02092536815242269	0.14963887831002198	0.27209936668065765	0.2802168010245109	0.12059208556099157	0.3270917467338396
17165000	-22376.469214832236	-22434.176179625603	57.70696479336837	-22434.176179625603	0.20273183332815448	3.705377394013698	28.50545021441638	7.415402797714579	0.0212576677557285	2.880382295742891	1.0	0.1358982084602277	0.9836653554655459	0.018504598285140988	0.13761468160219312	0.2631518625458766	0.2817218231313357	0.11624557969187292	0.33888073463091456
17170000	-22380.645063258828	-22434.62747847656	53.98241521773231	-22434.62747847656	0.20253758254194865	3.799531872062076	24.18094396606696	3.838003077151198	0.21004872690812956	2.959980496089645	1.0	0.12110784241251629	0.9787073451462064	0.018567852301107104	0.13568467073845852	0.2655987325321576	0.2682546809616999	0.11624557969187292	0.34990100681426933
17175000	-22371.67659651614	-22422.15328504202	50.4766885258811	-22422.15328504202	0.2059379648535492	3.839091284593925	27.19022701899483	6.3070745138829425	0.0487743208489406	2.8192670448045805	1.0	0.13659148814383407	0.9864138575748415	0.023160238216150007	0.14968897142769508	0.2655987325321576	0.2682546809616999	0.11624557969187292	0.34990100681426933
17180000	-22342.979502939153	-22431.508831514395	88.52932857524242	-22431.508831514395	0.20182408692404968	3.7829707912184998	26.379622285434518	5.1228873368406145	0.1507098066723567	2.8391182399548813	1.0	0.07320178556304634	1.0102410419471628	0.005824723214358486	0.07574481197552893	0.2655987325321576	0.2719078466741321	0.11259241397944071	0.34990100681426933
17185000	-22376.653914548147	-22433.49049680399	56.83658225584213	-22433.49049680399	0.19696708135832341	3.699370063131409	26.75094294593024	5.346587192323544	0.27717717612892395	2.8312198171575007	1.0	0.14489925837574616	1.009196853406242	0.018168691637389423	0.13346586347361908	0.2655987325321576	0.27988925652398056	0.11259241397944071	0.34191959696442087
17190000	-22361.143486454774	-22426.260434578424	65.11694812365117	-22426.260434578424	0.20442705936826872	3.8794664216311516	26.542854797842484	5.70796277002301	0.04997578527319634	2.8312198171575007	1.0	0.11755811850748175	0.9690809665030955	0.013070831121946819	0.11633756561053443	0.2655987325321576	0.27988925652398056	0.11259241397944071	0.34191959696442087
17195000	-22387.511996579116	-22441.02695935974	53.51496278062461	-22441.02695935974	0.20771279755245387	3.814498243951148	25.951208577662015	4.907210356088722	0.13387749689803868	2.8312198171575007	1.0	0.1467454815230816	0.9843774490615796	0.01972909077378698	0.14151491303999217	0.2655987325321576	0.27988925652398056	0.11259241397944071	0.34191959696442087
17200000	-22371.365943871977	-22430.318684788057	58.952740916081225	-22430.318684788057	0.20611532844880204	3.8157243413078454	27.318987229134514	7.469034535481031	0.07107588778846716	3.1623923597374715	1.0	0.09749100976929827	1.0082942404787547	0.01598589874035642	0.12449831087096858	0.2659328963930555	0.27988925652398056	0.1110068453258991	0.34317100175706455
17205000	-22367.412476562236	-22435.363343236775	67.95086667453796	-22435.363343236775	0.20103059675108575	3.7687441398443617	27.226981705115367	7.381033862803992	0.13165282976642434	3.1623923597374715	1.0	0.09901927755880228	0.9800426988585732	0.01161781012121701	0.10914701181560603	0.28248958523119017	0.2633325676858459	0.1110068453258991	0.34317100175706455
17210000	-22376.651423160103	-22437.2114069157	60.55998375559806	-22437.2114069157	0.20251806030673233	3.673212166407888	28.755759266672552	7.03483227353615	0.006781152203317698	3.1623923597374715	1.0	0.1270508494249047	1.0039092225438593	0.017472718395133615	0.13130028013706202	0.28248958523119017	0.2633325676858459	0.1110068453258991	0.34317100175706455
17215000	-22374.671443712745	-22428.36608184686	53.69463813411668	-22428.36608184686	0.20224565461059116	3.7295065455761858	27.749909957057366	7.534283546933285	0.10280488422908413	3.1616014371725742	1.0	0.150216764577055	0.9886981241600354	0.020295852055609756	0.14273432613949344	0.2852693453665431	0.260552807550493	0.1110068453258991	0.34317100175706455
17220000	-22395.336116730243	-22450.22673978768	54.89062305743606	-22450.22673978768	0.21552786433953747	4.005396902692254	25.8786192539046	5.941759651120075	0.07066048239752554	3.1340242623069576	1.0	0.12407297932814257	0.9531988549046798	0.017644217513979595	0.13709860424399337	0.2852693453665431	0.260552807550493	0.1110068453258991	0.34317100175706455
17225000	-22373.666488616673	-22429.819206500004	56.152717883332635	-22429.819206500004	0.21703001913762018	3.9596730152968544	25.940910904863458	6.614198617382111	0.13507418676483748	2.937380050529863	1.0	0.14348610125681843	0.9607661343441622	0.017409077274080705	0.1358281593904561	0.28194257314895155	0.2668777444333307	0.11433361754349061	0.33684606487422686
17230000	-22368.2657970125	-22422.885644105958	54.619847093458624	-22422.885644105958	0.21195756052546497	3.862137190302599	26.756828434097404	5.756695966663779	0.014981615599436495	2.937380050529863	1.0	0.1327890519816752	0.9858853083659803	0.02055361356969229	0.144815144666667	0.28194257314895155	0.2668777444333307	0.11433361754349061	0.33684606487422686
17235000	-22371.31588311012	-22427.57348262303	56.25759951290826	-22427.57348262303	0.20162747628536107	3.786822500087999	21.631502350157916	2.5381734084321548	0.43874301331209853	2.937380050529863	1.0	0.1290258691890427	1.0070509694131424	0.015400796197982753	0.12216063028149916	0.28194257314895155	0.2668777444333307	0.10969542745523768	0.3414842549624798
17240000	-22390.800946442363	-22438.167849208152	47.36690276578821	-22438.167849208152	0.204043562762453	3.569871487452024	28.995436598410564	6.862748233682313	0.11044112044919036	2.937380050529863	1.0	0.18419946964315195	1.029108761881327	0.026550195130532122	0.1598667402153086	0.28194257314895155	0.2679560947967577	0.10861707709181065	0.3414842549624798
17245000	-22387.798909256562	-22430.144671879265	42.345762622702196	-22430.144671879265	0.21490734333250555	3.7629722033985704	27.32156358650154	5.835878711895678	0.07680085656476397	3.046214563832583	1.0	0.1825955984734972	1.0015278383920794	0.033726065242716784	0.18097263762436835	0.28194257314895155	0.2600753256975619	0.11830711749760114	0.3396749836558851
17250000	-22388.86038091213	-22428.537748616356	39.67736770422482	-22428.537748616356	0.21218606029938322	3.7821561501547034	26.803120346423405	5.894274289074582	0.19849475805259778	3.0533413168607075	1.0	0.1976990506173369	0.9908119369175038	0.03301393113089517	0.18432494840454652	0.28194257314895155	0.2600753256975619	0.11830711749760114	0.3396749836558851
17255000	-22368.932501599793	-22427.766565281683	58.83406368189141	-22427.766565281683	0.20993705047533523	3.848065134653643	25.317455799694184	4.6492491886211225	0.27879660717707266	3.0520654749960294	1.0	0.1452634248069715	0.9845956813346856	0.015075910701209286	0.12489230302908431	0.2862095625145066	0.2600753256975619	0.1140401281320461	0.3396749836558851
17260000	-22380.845473765086	-22422.652165540258	41.806691775171494	-22422.652165540258	0.20168920743131766	3.7891908892411323	27.350693416413606	8.952908218778607	0.010557445505539342	2.8316819467646774	1.0	0.1400924749501167	0.9891936127902331	0.029903051310442498	0.16874141623493266	0.2862095625145066	0.2600753256975619	0.1140401281320461	0.3396749836558851
17265000	-22393.611806014906	-22445.548942585316	51.93713657040838	-22445.548942585316	0.20059394399030286	3.7653028123266132	27.736300190616628	6.702053852810216	0.06767037032599173	2.8261348684309295	1.0	0.15945412037380965	0.9948578483565756	0.02140222010310364	0.1443222358837105	0.2584593422013299	0.2811106962982449	0.1140401281320461	0.3463898333683788
17270000	-22381.059349253217	-22433.196712167657	52.13736291444148	-22433.196712167657	0.211808310527332	3.749286492473517	26.476658735449742	5.23358585035941	0.25729589562126737	2.9301657985351737	1.0	0.13338990317095337	1.0032486760719763	0.022193799560117158	0.14668549635875472	0.2584593422013299	0.2811106962982449	0.1140401281320461	0.3463898333683788
17275000	-22352.021029216823	-22430.841917784495	78.82088856767109	-22430.841917784495	0.2073266228210502	3.7793851116114334	25.299074384595	7.548082627701882	0.28724256632650164	2.9301657985351737	1.0	0.07743551849757967	1.00022248761478	0.00775997510619763	0.08809300214761671	0.25796939327573315	0.2811106962982449	0.11453007705764286	0.3463898333683788
17280000	-22381.758457603344	-22430.693729165265	48.93527156192032	-22430.693729165265	0.2129593562765171	3.889146606375391	25.897972895867305	9.397086335618987	0.02570397844961496	2.782538947267287	1.0	0.14563915680800998	0.9927739278190026	0.024678687786962594	0.15506366273186303	0.25796939327573315	0.27315822313503263	0.12248255022085518	0.3463898333683788
17285000	-22373.777787547206	-22422.314179467867	48.536391920662865	-22422.314179467867	0.20916490607358326	3.7277111066893895	26.66421126333521	5.133982010266739	0.2182923187780129	2.9755688011116095	1.0	0.16141535885803882	1.0031920998130726	0.026037959392631812	0.16211568575715957	0.2640819520724709	0.27378926676143683	0.12185150659445097	0.34027727457164103
17290000	-22358.10268620062	-22437.1101228663	79.00743666568056	-22437.1101228663	0.19689619497243993	3.7126177656683623	25.88806295909207	6.674545395182999	0.3380546131006271	2.8892909598519276	1.0	0.0809721550952899	1.0020392434129362	0.007852849042997467	0.08729825025809648	0.2640819520724709	0.27378926676143683	0.12185150659445097	0.34027727457164103
17295000	-22360.45114331607	-22426.529368367712	66.078225051642	-22426.529368367712	0.2000590356508794	3.7223198826071617	26.446695331315425	6.787150899455234	0.2783404472332076	2.8892909598519276	1.0	0.12851358481963018	1.0085467696597301	0.012088012374797296	0.10879979013547295	0.2682753876640165	0.27431626041849716	0.11578678331456566	0.3416215686029205
17300000	-22371.18806174146	-22421.87913430033	50.69107255886664	-22421.87913430033	0.19494159268954617	3.648030937618779	28.62541530409987	6.404574567673108	0.00297668838186327	2.8892909598519276	1.0	0.16747967785403314	1.0129108516005088	0.023014790298836418	0.14857106617030955	0.2693189767227774	0.27327267135973626	0.11578678331456566	0.3416215686029205
17305000	-22391.323395318774	-22424.92263647115	33.59924115237684	-22424.92263647115	0.21419750540196686	3.9464739285122103	26.22919673727246	5.855498659273049	0.060450965533466926	2.974602779836943	1.0	0.2196081747975911	0.9549511957109325	0.04551117965603304	0.21320735645227337	0.2693189767227774	0.27327267135973626	0.11578678331456566	0.3416215686029205
17310000	-22387.614757123032	-22437.19985760561	49.58510048257844	-22437.19985760561	0.2090616794886626	3.784299527564942	26.892242203491598	8.80309914043925	0.0705826445056443	2.891135964399276	1.0	0.16044045886330036	0.9599506965104447	0.023241880359328025	0.15685780773213898	0.2693189767227774	0.27327267135973626	0.11578678331456566	0.3416215686029205
17315000	-22389.390409181848	-22429.809248122765	40.418838940918945	-22429.809248122765	0.20638760366310827	3.7075912414926746	27.146572444395353	9.089073127416741	0.09393876532140397	3.1095254119798312	1.0	0.15564860116655566	1.0255761228552451	0.03369605653055071	0.17808581641467533	0.26619954463443807	0.2763921034480756	0.11578678331456566	0.3416215686029205
17320000	-22380.66847417949	-22426.80136053375	46.13288635426286	-22426.80136053375	0.21075520312495047	3.7947786157604884	27.78185894821413	6.802436330111123	0.02066010439041979	2.7001061063358156	1.0	0.1428333997863876	1.004581675438437	0.029492935688867086	0.16864370502094117	0.26866469673853094	0.2728026733623499	0.11836161153110292	0.340171018368016
17325000	-22358.13829689424	-22423.584837798022	65.44654090378083	-22423.584837798022	0.21628177193669193	3.922764882802915	26.627182460084107	8.011266709098138	0.025491229791771944	2.7497944643270036	1.0	0.10955860495481573	0.9808752519009938	0.01426336148443621	0.11974460307040681	0.26866469673853094	0.26962917436371125	0.12153511052974159	0.340171018368016
17330000	-22354.994585312044	-22436.225139299346	81.23055398730052	-22436.225139299346	0.19796454086466356	3.7196525790250523	27.88471160904521	9.18591418483816	0.004276852047401463	2.7497944643270036	1.0	0.08546479181560104	1.005864426020201	0.00815806849677653	0.08989550075216719	0.26866469673853094	0.26962917436371125	0.12153511052974159	0.340171018368016
17335000	-22386.339509332312	-22438.059976141678	51.72046680936538	-22438.059976141678	0.20629399390116548	3.7672508158564963	25.770157574453794	6.606339074671648	0.31409019968052143	2.7497944643270036	1.0	0.15212500318575262	0.9970235024615587	0.022376744149953616	0.14975685827631693	0.26866469673853094	0.26962917436371125	0.12153511052974159	0.340171018368016
17340000	-22382.08135350953	-22422.332202322745	40.250848813216145	-22422.332202322745	0.20519663713643416	3.7527823631607626	27.27702128046576	5.664937637076781	0.033616743376117086	2.7497944643270036	1.0	0.18106337912836448	1.0107899917809997	0.03459239643625015	0.18308061497239533	0.26866469673853094	0.26962917436371125	0.12153511052974159	0.340171018368016
17345000	-22397.808783052373	-22438.871742940966	41.062959888594804	-22438.871742940966	0.20609836933466244	3.8067434756071528	26.97837520640691	6.04684294323889	0.13265924881964442	2.9357020722808937	1.0	0.157336630246153	0.9897760091744982	0.03431224722099405	0.18184435686992786	0.26747958990132475	0.27298569321236704	0.12153511052974159	0.3379996063565664
17350000	-22392.730763119136	-22426.84476356063	34.1140004414946	-22426.84476356063	0.21178920794748773	3.999451697320828	26.43835514359523	6.684091250154646	0.004369938775313226	2.970221924201871	1.0	0.22311981655109925	0.9526100380377276	0.04553461364371323	0.2134757954460616	0.26498436840522693	0.27548091470846486	0.12153511052974159	0.3379996063565664
17355000	-22380.110365787055	-22438.036196088597	57.92583030154019	-22438.036196088597	0.2038926219087388	3.89444588105412	25.070490089838977	9.129672259051398	0.11051778457375458	2.970221924201871	1.0	0.12318083085059783	0.9931268052416049	0.016453475249282763	0.12695381453458887	0.28104763941589894	0.27060327482845203	0.12153511052974159	0.3268139752259072
17360000	-22337.677620331287	-22440.05118824089	102.37356790960291	-22440.05118824089	0.19825983853103077	3.67377490587434	28.809992762250552	7.336329319533788	0.007437940372165785	2.9835507054977186	1.0	0.05793164010068819	0.9960367471439313	0.003935823932968754	0.06282227266778102	0.27487314606703545	0.27677776817731553	0.12153511052974159	0.3268139752259072
17365000	-22364.278823329387	-22425.787970983965	61.50914765457733	-22425.787970983965	0.198999368344072	3.6656346693349855	27.87585915167481	5.834746315010196	0.09386270661577054	3.002481013661186	1.0	0.11904249620271334	1.0247287188355665	0.015589410673975176	0.12061292600227194	0.27487314606703545	0.27677776817731553	0.12153511052974159	0.3268139752259072
17370000	-22385.65970343347	-22435.976464222287	50.31676078881635	-22435.976464222287	0.21769051067516718	3.9412911253112184	26.02123762993086	7.042995931531262	0.12962427952864836	3.002481013661186	1.0	0.1351294924693628	0.9893276205661669	0.023945701457413544	0.1536689256226831	0.28278472132544796	0.268866192918903	0.12153511052974159	0.3268139752259072
17375000	-22378.39982938658	-22430.34904854585	51.949219159268594	-22430.34904854585	0.21554784742181005	3.926640559579398	25.13551144067282	9.478800639639873	0.05223858866375057	2.8371501464532445	1.0	0.1441148272460418	0.983310301840013	0.021476923626152354	0.1472526157714204	0.28278472132544796	0.268866192918903	0.12153511052974159	0.3268139752259072
17380000	-22372.560372255066	-22422.73657407085	50.17620181578347	-22422.73657407085	0.21547514976651486	3.950465764197112	24.882731521150088	4.8552328343691435	0.2616011104261429	2.824460239996744	1.0	0.1430250392110711	0.9646074142566514	0.022814244920373532	0.1541252064464281	0.28278472132544796	0.268866192918903	0.11724935578177988	0.33109972997386894
17385000	-22377.19134376254	-22424.981558331197	47.79021456865691	-22424.981558331197	0.2104044603126748	3.899903781895916	26.61497354865957	5.926773456439351	0.040643045450502464	2.824460239996744	1.0	0.14348371978264088	0.9776133174847456	0.025290850739163463	0.15853454729255206	0.27573048951183404	0.268866192918903	0.11724935578177988	0.33815396178748286
17390000	-22377.184057942497	-22426.98978325036	49.80572530786202	-22426.98978325036	0.2103202835466466	3.847501137685274	27.199463260887686	6.393341592033768	0.04232443670710971	2.824460239996744	1.0	0.18296622665255236	0.9751274373286103	0.02271182073376441	0.15386369510543818	0.27573048951183404	0.26581755897973075	0.11724935578177988	0.3412025957266551
17395000	-22377.61862220153	-22429.166968126476	51.548345924944506	-22429.166968126476	0.20244904454471982	3.831225259351701	27.060401432967783	6.111414297083989	0.07236074313613511	2.9601275469716875	1.0	0.15237892473116157	0.9794952367469076	0.02177758155242639	0.149187115426337	0.27573048951183404	0.26195005382152264	0.12111686093998798	0.3412025957266551
