#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15920000	-22382.56123162749	-22450.671506304843	68.11027467735278	-22450.671506304843	0.20713554524806788	3.75254485192435	25.158718851116923	4.2404914585047315	0.15633126565382255	2.953039905348786	1.0	0.10274902265344772	1.0085165624006738	0.011784497310498526	0.10808313383325487	0.2716816528942921	0.27126894810226254	0.11894619387654949	0.33810320512689607
15925000	-22374.562259685597	-22427.171998986807	52.609739301210894	-22427.171998986807	0.2077229693481357	3.8611426905321293	25.896456732392668	7.189898964007978	0.20055188764218884	2.953039905348786	1.0	0.14696744011366847	0.9812843147926871	0.02060663694452538	0.14460962856088644	0.2716816528942921	0.27126894810226254	0.11894619387654949	0.33810320512689607
15930000	-22385.614220919386	-22428.89543383425	43.281212914861754	-22428.89543383425	0.2098962908855896	3.7789448015116465	25.923651319495047	8.888452097693245	0.15241997803297705	2.9109971495218376	1.0	0.18529466704598938	0.9826785886643731	0.02820847332793574	0.1675918760298176	0.2716816528942921	0.2695953463063521	0.11894619387654949	0.3397768069228065
15935000	-22395.82397061858	-22427.82752539217	32.0035547735898	-22427.82752539217	0.2116893162445592	3.738869736483251	25.672093080072358	5.653878732724511	0.39269823137153526	2.922388720198508	1.0	0.19806825382630877	0.985135857663924	0.0429871776407181	0.20188262983159558	0.2716816528942921	0.2695953463063521	0.11894619387654949	0.3397768069228065
15940000	-22377.346008700595	-22425.89968799387	48.55367929327728	-22425.89968799387	0.1999108957730269	3.689796452190657	27.04116178615156	5.235830850599772	0.17666785566772594	2.922388720198508	1.0	0.14230809392950286	0.997657750369881	0.026249482339885298	0.15746557266234507	0.2716816528942921	0.2695953463063521	0.11894619387654949	0.3397768069228065
15945000	-22379.296764920444	-22426.239587694687	46.9428227742423	-22426.239587694687	0.1909796915444559	3.57673764107496	28.099412201496847	6.811666927635814	0.22920196012235058	2.922388720198508	1.0	0.1644095786313965	1.052414741297585	0.025718527653228285	0.1537923415868169	0.2716816528942921	0.2695953463063521	0.11894619387654949	0.3397768069228065
15950000	-22360.3834351768	-22431.012315448523	70.62888027172275	-22431.012315448523	0.20371946932513146	3.707455184763073	27.902245563890276	6.012268459318137	0.023043306202906743	2.922388720198508	1.0	0.09323113120390897	0.9972821068572945	0.011305540860702382	0.10457031865027257	0.2716816528942921	0.2695953463063521	0.11894619387654949	0.3397768069228065
15955000	-22354.255502119227	-22435.46161792899	81.20611580976295	-22435.46161792899	0.20933101935010534	3.7376092836699715	28.08294777809765	6.577989823864092	0.022863062181302917	2.9270846558068566	1.0	0.0933654885536294	1.0032069907178012	0.008150082039819534	0.0902183418022622	0.2716816528942921	0.2726265254465669	0.11591501473633471	0.3397768069228065
15960000	-22359.92326881024	-22430.29206513838	70.36879632813918	-22430.29206513838	0.19735870020985524	3.659840551888399	28.476010418275678	7.6925887743651105	0.07501835356612162	2.9270846558068566	1.0	0.10850806136240418	1.0369747215373326	0.011562248206090149	0.10448283631980633	0.2716816528942921	0.2726265254465669	0.11591501473633471	0.3397768069228065
15965000	-22378.208591088463	-22431.033340792877	52.82474970441398	-22431.033340792877	0.20904996109494922	3.7492941852122375	26.788508163560586	7.82604892158641	0.17304699498419332	2.9270846558068566	1.0	0.13484330018982607	1.0034820750321964	0.02000252833290514	0.14178783415761192	0.26911548177351	0.2726265254465669	0.11848118585711678	0.3397768069228065
15970000	-22379.156616873955	-22436.14989486288	56.99327798892251	-22436.14989486288	0.20749236635882362	3.7765836583678682	27.709991878695835	6.8209663839120385	0.062329908605434886	3.004804502740196	1.0	0.13139310425070594	0.9945500299037504	0.019325390061176694	0.13749851921516595	0.26911548177351	0.2726265254465669	0.11848118585711678	0.3397768069228065
15975000	-22402.551653404546	-22437.20107046311	34.64941705856626	-22437.20107046311	0.22466231034537587	4.004163912795623	24.15516825075756	4.531649558306169	0.3161924869703465	2.91181294652573	1.0	0.2253437600010914	0.9542529378115575	0.03594562918266991	0.19303697776618742	0.26911548177351	0.2726265254465669	0.11848118585711678	0.3397768069228065
15980000	-22394.419827579088	-22426.573678397155	32.15385081806789	-22426.573678397155	0.2264689160899568	4.069733626750438	25.637129720557688	6.558801862948823	0.06426198533122704	3.0087645523825524	1.0	0.23317473665860217	0.9281376836452426	0.040762504822850286	0.2120002220730611	0.2712177556175264	0.2705242516025505	0.11848118585711678	0.3397768069228065
15985000	-22377.017805495667	-22420.81171835635	43.79391286068534	-22420.81171835635	0.21478330783167038	3.933530330145665	24.62120693520536	4.967429963332319	0.3501210527316722	2.9623940248177076	1.0	0.15672192533216872	0.9631599829978394	0.026649368433407986	0.1630446000518252	0.27216079369448526	0.2705242516025505	0.11753814778015793	0.3397768069228065
15990000	-22368.156223893413	-22428.328445075942	60.172221182528475	-22428.328445075942	0.20834736184127822	3.8301530722503134	26.789285753216497	7.338580776310753	0.12825869412408958	2.9623940248177076	1.0	0.14448576454074033	0.9788211698863855	0.015396639431065888	0.124499487132958	0.27216079369448526	0.2705242516025505	0.11753814778015793	0.3397768069228065
15995000	-22363.573331788637	-22426.977299810667	63.40396802202854	-22426.977299810667	0.20027983492183132	3.7579110154284643	25.89900346052493	6.03733181029935	0.3321573858679505	2.9039125582463976	1.0	0.12583521124400873	1.0094837664816627	0.013719697200510111	0.11468757577991083	0.27216079369448526	0.2705242516025505	0.11753814778015793	0.3397768069228065
16000000	-22383.827270246176	-22432.75166895196	48.92439870578571	-22432.75166895196	0.20496473441398388	3.749672667617615	27.29934902182259	6.238144276582399	0.16014263135148837	2.967357984596718	1.0	0.13653060433135877	1.0239976483214632	0.0249178667769058	0.15101351825683465	0.27216079369448526	0.2705242516025505	0.11753814778015793	0.3397768069228065
16005000	-22367.068621705926	-22421.224445161417	54.15582345549049	-22421.224445161417	0.2018229729209318	3.7467039667142115	28.247993248739338	7.212735709019155	0.01007893362907013	3.0067070984452777	1.0	0.14180576449195254	0.9895972025489383	0.022670776308902563	0.15031582622322692	0.27216079369448526	0.26644274267111534	0.11753814778015793	0.34385831585424165
16010000	-22368.497514433515	-22427.369245050915	58.87173061739949	-22427.369245050915	0.20488322871408082	3.7794788598262508	24.58650228462086	7.427315158936314	0.339548330636887	3.0067070984452777	1.0	0.12355575863169538	0.9889484646271548	0.016090683875456646	0.12652650332711055	0.27363624936925607	0.26644274267111534	0.11753814778015793	0.34238286017947084
16015000	-22380.6617426988	-22426.216372488812	45.554629790009805	-22426.216372488812	0.21722164107550387	4.007569993462805	25.765358895966177	6.143522683133389	0.10569499095697907	2.948459626760244	1.0	0.17526842727954958	0.9614347702572417	0.02610066680860107	0.16498989142260026	0.27363624936925607	0.2746444901410594	0.11860794702196209	0.3331113134677226
16020000	-22386.00144429778	-22433.908375465166	47.90693116738346	-22433.908375465166	0.2072789886630148	3.840452548135265	26.345850357513367	7.08161710682043	0.18227606689340395	2.948459626760244	1.0	0.17374911184137937	0.9846772706595095	0.023463861114733718	0.1540300697167813	0.27363624936925607	0.2746444901410594	0.11860794702196209	0.3331113134677226
16025000	-22361.965673351624	-22428.181737248597	66.21606389697442	-22428.181737248597	0.20304417293498572	3.7851489835235337	27.06475633713615	6.395316467879163	0.1546272330875157	3.169334215587996	1.0	0.10867868781769792	0.9929085015130267	0.01373633772680225	0.11635489011360912	0.27363624936925607	0.2746444901410594	0.11731297623196316	0.33440628425772156
16030000	-22368.68889780327	-22433.78462873278	65.09573092951351	-22433.78462873278	0.197601239427592	3.7169541260452323	27.14449267261425	5.5199315363239085	0.15872597358187393	2.827879434744699	1.0	0.12439748329564003	0.9828243471104191	0.014398849232446095	0.1191021775438384	0.27363624936925607	0.2812546866813905	0.11070277969163211	0.33440628425772156
16035000	-22373.400528941806	-22434.923405185218	61.52287624341079	-22434.923405185218	0.2108615388551548	3.828695494523953	24.240182570354474	3.842413644528717	0.2674396502047884	2.827879434744699	1.0	0.10667375049259342	0.9966026765353774	0.012777354465401888	0.11064944069051384	0.26976916404109674	0.2812546866813905	0.11070277969163211	0.3382733695858809
16040000	-22373.061770686098	-22440.743103204994	67.6813325188962	-22440.743103204994	0.20389915268387018	3.8330443811285213	27.1300623897588	7.057054584590363	0.08914128930988298	2.742172910932853	1.0	0.10892129288541887	1.0050351857021442	0.01322469939198911	0.11237965640472855	0.2735318354511541	0.26167435856660404	0.1265204363963612	0.3382733695858809
16045000	-22377.741694987566	-22427.13326179432	49.3915668067535	-22427.13326179432	0.1938076048506421	3.771606155881937	26.289268561176264	6.058934005852837	0.27352877362532624	2.742172910932853	1.0	0.16443429066640636	0.986048685307671	0.025250232519082056	0.155715558763922	0.2735318354511541	0.26167435856660404	0.1265204363963612	0.3382733695858809
16050000	-22384.435492385437	-22434.488349684376	50.05285729893766	-22434.488349684376	0.20382036623171962	3.7761243026344533	26.767779917290607	5.873165557397814	0.20477014532635784	2.7971587611075566	1.0	0.1824112274486236	0.9759835478037028	0.020037200418736488	0.13928417259375683	0.2807803785970237	0.26469483906482194	0.11684702571754067	0.33767775662061394
16055000	-22384.0277403036	-22437.200246610006	53.172506306402326	-22437.200246610006	0.20644727114310157	3.825427780279794	26.659466777014984	6.014697009562554	0.17106259220792253	2.8957884000732474	1.0	0.16584128856500252	0.9923003542752655	0.019252264665122407	0.1386737574738116	0.2807803785970237	0.26469483906482194	0.11684702571754067	0.33767775662061394
16060000	-22378.444074635736	-22434.042002852373	55.5979282166374	-22434.042002852373	0.20596857657298356	3.977032333332508	26.003760726597086	6.644245056159888	0.10449044291239042	2.8957884000732474	1.0	0.14134054971034543	0.9637690740365003	0.01898684209588396	0.13701463361711758	0.2807803785970237	0.26469483906482194	0.11684702571754067	0.33767775662061394
16065000	-22377.748881293643	-22426.538073070715	48.78919177707043	-22426.538073070715	0.21269264972918298	3.837899248131399	26.95559433166813	6.6570798013333246	0.1159925945481332	2.9174143829711636	1.0	0.1869762778953841	0.9863343424543609	0.022166064552044673	0.1468611093040309	0.2826091891480551	0.2676201547110122	0.11392171007135042	0.33584894606958254
16070000	-22378.63111284172	-22432.589875867438	53.95876302571837	-22432.589875867438	0.2047095063399369	3.721736091800873	26.69549019216248	5.072949670443343	0.15648901270572244	3.0745339286976767	1.0	0.10907700056566122	1.008985131117427	0.018172476513200416	0.1343933692577975	0.2826091891480551	0.2676201547110122	0.11392171007135042	0.33584894606958254
16075000	-22367.428716872648	-22427.399360706535	59.970643833885674	-22427.399360706535	0.20485851471793118	3.8842101868466754	25.473476179580484	7.580199013336254	0.1991218572149216	2.904132685928089	1.0	0.10669999293018523	0.9797525808146909	0.01495277256577802	0.1227617601993175	0.2826091891480551	0.2676201547110122	0.11392171007135042	0.33584894606958254
16080000	-22364.42334438545	-22425.524027955613	61.10068357016259	-22425.524027955613	0.19679952468850553	3.5530484587090037	29.122317349875193	6.440872560029009	0.06374464232161108	2.875045543775945	1.0	0.13124301150173137	1.0459149914507553	0.015407494774723694	0.11966538360386642	0.2826091891480551	0.2676201547110122	0.11392171007135042	0.33584894606958254
16085000	-22364.509998173646	-22425.97672021449	61.46672204084527	-22425.97672021449	0.19602605435329357	3.6831684411419303	28.324293540744947	7.696745654207769	0.06936915702076374	2.875045543775945	1.0	0.11649943717040999	1.0269942333618416	0.016689139229654693	0.1252280819593846	0.2826091891480551	0.2676201547110122	0.11392171007135042	0.33584894606958254
16090000	-22374.724651880428	-22432.174345539912	57.44969365948304	-22432.174345539912	0.21432087689889326	3.9236899663286477	26.240418508580092	5.700813681944438	0.06750707665171274	2.9771151374179086	1.0	0.14173698643371027	0.974350015695758	0.018068085207424672	0.13619590651660235	0.2826091891480551	0.2676201547110122	0.11392171007135042	0.33584894606958254
16095000	-22356.381836947214	-22429.26506580822	72.88322886100616	-22429.26506580822	0.21154782711498793	3.8494309663118873	23.664492336507674	3.92849082866354	0.0909742783547485	2.9771151374179086	1.0	0.09923413117711188	0.9838433940392349	0.009081619626258803	0.09640122324751708	0.27409922236069706	0.27613012149837024	0.11392171007135042	0.33584894606958254
16100000	-22360.3177719211	-22429.936776718238	69.61900479713431	-22429.936776718238	0.19968531982206494	3.783694309103581	27.870647327330275	7.359723765104083	0.029020935464412378	2.9771151374179086	1.0	0.09852928885095769	0.9869369396756225	0.011295501024601076	0.1063447848041484	0.27409922236069706	0.27613012149837024	0.11392171007135042	0.33584894606958254
16105000	-22380.92890120274	-22428.96175132036	48.03285011761848	-22428.96175132036	0.21204037463683773	3.893094810194511	26.922207738457395	6.464372570345379	0.041218260030758076	3.045440128185339	1.0	0.1442681342122743	0.9981361923682865	0.02674543325787348	0.16195890168583796	0.26993405912791546	0.2705552723456911	0.11808687330413205	0.3414237952222617
16110000	-22394.063770302237	-22428.65500726326	34.59123696102262	-22428.65500726326	0.20668279166795925	3.850585882484123	25.630382312114772	4.8750558235159565	0.22631520583053233	3.045440128185339	1.0	0.20052509353242737	0.9904427864990137	0.040419950450380215	0.19969201250083676	0.27521057915096864	0.2705552723456911	0.11808687330413205	0.3361472751992085
16115000	-22377.341810924816	-22425.045020762114	47.70320983729904	-22425.045020762114	0.21618710186772552	3.9560305575326047	24.734711914873813	5.204761919034374	0.3201516262723432	2.9255819255564255	1.0	0.16196039971095033	0.963913517723374	0.02353554268314241	0.15408991286991544	0.27521057915096864	0.2705552723456911	0.11808687330413205	0.3361472751992085
16120000	-22368.883901825622	-22423.279259661	54.395357835379215	-22423.279259661	0.20878706997902283	3.8176590152850363	26.850668121620863	5.711427142343058	0.08844051118194612	2.9255819255564255	1.0	0.147033187550953	0.9781212780856675	0.021324175752370268	0.1460691156346088	0.27521057915096864	0.2705552723456911	0.11808687330413205	0.3361472751992085
16125000	-22394.65833978802	-22426.477204049927	31.818864261906253	-22426.477204049927	0.20433430611954287	3.7499201880263304	28.238451660753203	7.3050066557631075	0.008879180928277034	2.9255819255564255	1.0	0.2513860202078278	1.017492978890871	0.04378908944188475	0.20170007136016696	0.2779789488115542	0.2705552723456911	0.11554405219399502	0.3359217266487599
16130000	-22376.260233801848	-22430.55026883546	54.290035033614174	-22430.55026883546	0.2025100446190631	3.746608424618786	28.19875011310929	7.177745719033396	0.018920513819275408	2.9255819255564255	1.0	0.1725783843913311	0.9951562815999438	0.019304722445636618	0.13994785506436214	0.2779789488115542	0.2705552723456911	0.11554405219399502	0.3359217266487599
16135000	-22386.72113804446	-22435.256636487942	48.53549844347987	-22435.256636487942	0.21111271335639437	3.832916082724273	26.89569853275592	7.791583418055599	0.0920857153422631	3.009128470955899	1.0	0.16674773174497032	0.9719714867967408	0.0276194667552192	0.1691596427156378	0.27351563013568125	0.2705552723456911	0.12000737086986797	0.3359217266487599
16140000	-22350.72431365138	-22424.509830208066	73.7855165566881	-22424.509830208066	0.20396773541597432	3.806962530195375	27.056236027248968	8.306067194961603	0.0677305335801881	3.009128470955899	1.0	0.1106694689439177	1.0008232503478316	0.009580803658301544	0.09691911583098653	0.2844631543280796	0.2711627057687198	0.11285269541211444	0.3315214444910864
16145000	-22387.52751045396	-22426.503086858087	38.97557640412546	-22426.503086858087	0.21312830101456542	3.909168568954474	25.87415823306882	5.37686741272088	0.14841046485084308	3.009128470955899	1.0	0.17739119113770582	0.9708722182632942	0.03459209116153601	0.18240657706840047	0.2844631543280796	0.2711627057687198	0.11285269541211444	0.3315214444910864
16150000	-22364.445875921763	-22418.43475106629	53.988875144525366	-22418.43475106629	0.20664694793688582	3.752245366964462	27.94406623585141	6.430147544317002	0.01255174941237947	3.009128470955899	1.0	0.13778234756341867	1.0066142411777268	0.021312475890576995	0.14474810749733888	0.2844631543280796	0.2711627057687198	0.11285269541211444	0.3315214444910864
16155000	-22388.544472209043	-22436.022571912952	47.478099703908285	-22436.022571912952	0.2130954210204952	3.862491057861774	25.884605424343768	5.3991795626022485	0.22677002987766856	3.009128470955899	1.0	0.15985150621728558	1.0066984172830582	0.025649500200695643	0.1586018009987493	0.2844631543280796	0.2728506480387261	0.11116475314210815	0.3315214444910864
16160000	-22376.46618904484	-22430.862046072383	54.39585702754426	-22430.862046072383	0.2008134225955814	3.77799826027801	26.492989217371193	5.174847283957605	0.017986672491324924	2.761098610408135	1.0	0.14821315681255043	0.9890682922246984	0.020661148373736296	0.14374433688108762	0.27045476111856454	0.27283825178864585	0.12314520335412499	0.3335617837386649
16165000	-22373.258645240887	-22434.86918055447	61.61053531358139	-22434.86918055447	0.20743916222763037	3.7739883307027147	26.454603879564438	5.113678318838359	0.06487680529930023	2.761098610408135	1.0	0.12309501060478226	1.0114026670282514	0.016424482559212913	0.12749861657950626	0.27482616755985956	0.2684668453473508	0.12314520335412499	0.3335617837386649
16170000	-22373.48135636371	-22430.596746020547	57.115389656835575	-22430.596746020547	0.2100528398924687	3.7928715084965763	25.460809810420407	7.3687248477991085	0.28318700404755787	2.761098610408135	1.0	0.13234325472767935	0.986139455188579	0.01912284384610248	0.13905064323852942	0.27482616755985956	0.2676196201825986	0.12314520335412499	0.3344090089034171
16175000	-22388.624352536757	-22424.039988886656	35.41563634989873	-22424.039988886656	0.20965219435932736	3.808975947721918	26.54995548607277	8.134121004059157	0.12746892384994052	3.1558900687522318	1.0	0.20022523294996578	0.9896104385109179	0.04193994176048065	0.205706797585905	0.27482616755985956	0.26631647882318055	0.12444834471354307	0.3344090089034171
16180000	-22391.82626807609	-22424.942461984054	33.11619390796303	-22424.942461984054	0.21062024300484983	3.778925309607594	27.41962400082516	6.532684974833437	0.10747611666533938	3.1558900687522318	1.0	0.23298884027294028	1.008429724189556	0.044072352699512686	0.2069707753446153	0.27482616755985956	0.26631647882318055	0.11411476869110251	0.3447425849258577
16185000	-22394.8661608315	-22430.336016084366	35.46985525286365	-22430.336016084366	0.21336655340257943	3.809865621043664	27.56019050234538	7.531234509236887	0.04252635611355178	3.156866850875019	1.0	0.21827643976488603	0.9896343998462754	0.04184000444511332	0.20655662110726034	0.27482616755985956	0.2659726397259491	0.12018993304248339	0.33901125967170825
16190000	-22382.76227735757	-22432.146048156344	49.383770798771465	-22432.146048156344	0.20360068300867637	3.733814510220837	24.98574303871712	7.888084305445023	0.3129208756725461	3.0939009260262536	1.0	0.13505577238310298	1.0228165810432561	0.021102006372599364	0.14068138469864416	0.27482616755985956	0.28246043648129204	0.11143519952768419	0.3312781964311645
16195000	-22384.15554701175	-22437.469826581946	53.31427957019711	-22437.469826581946	0.20928885177811088	3.881382739598609	25.32014367842756	4.773451648297703	0.04394535092435019	3.0939009260262536	1.0	0.1153164450409748	0.9945848619746983	0.018080682933334567	0.1307790649335899	0.27482616755985956	0.27522957171657403	0.11143519952768419	0.33850906119588253
16200000	-22380.995277791066	-22434.84107016469	53.84579237362583	-22434.84107016469	0.20414710667782496	3.7715759346725517	27.565564602963665	7.664811100353864	0.07723941483763638	3.040533230722163	1.0	0.14972652078247292	0.9941034828128734	0.021260491894139016	0.1449752060347511	0.27482616755985956	0.27522957171657403	0.11143519952768419	0.33850906119588253
16205000	-22377.355453103686	-22420.290727996155	42.93527489246911	-22420.290727996155	0.21868169716162378	3.8286802744386104	25.456394554775216	9.215373079608398	0.12496883258334229	3.040533230722163	1.0	0.17542646161053385	1.0042724849635674	0.028536477799029392	0.1682543740149644	0.2842797186331989	0.2657760206432347	0.11143519952768419	0.33850906119588253
16210000	-22365.4269117929	-22424.520531083424	59.09361929052483	-22424.520531083424	0.20481996946587103	3.7099709769586293	26.80552435878349	5.25958025666168	0.23459538007284828	2.9038640932191644	1.0	0.12804974682587036	0.987677724041087	0.01661271042964438	0.1283773181380155	0.28361903460049775	0.2657923641329921	0.11209588356038531	0.3384927177061251
16215000	-22384.908266558727	-22433.831082674227	48.92281611550237	-22433.831082674227	0.20704457222836217	3.806697887337519	27.11443805230121	7.255047860782086	0.11500719152643489	2.9038640932191644	1.0	0.15283507309386912	0.9924247369275936	0.024896843837416385	0.15590953131192964	0.2901831530550143	0.25512251536263036	0.11209588356038531	0.3425984480219703
16220000	-22378.825157772953	-22438.797034191342	59.97187641838951	-22438.797034191342	0.21000298903361306	3.868709105197107	26.913749235320868	7.132519754936695	0.08256272349468134	2.9038640932191644	1.0	0.1278804469256489	0.9675672777807335	0.016771668120856845	0.1312474748275184	0.2851926394513192	0.25512251536263036	0.11209588356038531	0.34758896162566544
16225000	-22387.867470514568	-22427.751873887864	39.88440337329548	-22427.751873887864	0.2145650166003644	3.8922893125770153	26.35308277283137	6.501191443540299	0.147555632570704	2.9038640932191644	1.0	0.14124840806470634	0.9425927547100695	0.0310712751494889	0.1789149838834594	0.2622385633563367	0.2780765914576128	0.11209588356038531	0.34758896162566544
16230000	-22379.631326981416	-22434.518177660302	54.886850678886645	-22434.518177660302	0.21806382248878625	3.982759130477478	23.755460379018114	4.061696452517947	0.373796853045807	3.07167291679879	1.0	0.11849119699271503	0.9592489918927378	0.016993368463534293	0.13222390141155832	0.2622385633563367	0.2780765914576128	0.11209588356038531	0.34758896162566544
16235000	-22376.04827919417	-22431.50191233169	55.45363313752101	-22431.50191233169	0.21271754889148864	3.9935628616130616	25.557283884399478	5.9886029642572005	0.15459920670310712	2.851050690171002	1.0	0.12968883082770608	0.96452278779259	0.01756660191030707	0.1349537393306607	0.2622385633563367	0.2780765914576128	0.11209588356038531	0.34758896162566544
16240000	-22365.30975252696	-22438.60507255626	73.29532002930131	-22438.60507255626	0.20394754304367912	3.899853842253375	26.62519633411638	8.049222066215298	0.044995854329778644	2.851050690171002	1.0	0.09535811450860435	0.9753353220028557	0.009967682729023892	0.10096472909051996	0.26513686350240867	0.2780765914576128	0.11209588356038531	0.3446906614795935
16245000	-22360.605747744114	-22428.945445638896	68.3396978947811	-22428.945445638896	0.19794814499536495	3.7330553599808636	26.382833439560585	4.926398875283166	0.07002464754372702	2.851050690171002	1.0	0.10795042224187361	1.0011285115600133	0.011701920177501587	0.10728432872678935	0.2715093835020943	0.27303072917038756	0.116733596283027	0.3387262910444914
16250000	-22370.01563000298	-22429.672438286245	59.65680828326451	-22429.672438286245	0.2038283108088074	3.7387617525806514	28.198135110707454	6.756629260041136	0.009452744213502088	2.7692204791810036	1.0	0.10528942431964956	1.0165746370160262	0.01529479036526852	0.11992734652845528	0.28133983645881694	0.2746854238832525	0.11507890157016207	0.3288958380877688
16255000	-22356.313349763823	-22434.09535137353	77.78200160970655	-22434.09535137353	0.20918082852641848	3.82676285743119	25.100989210490237	6.923385668230389	0.31394964755707666	2.8899755934642006	1.0	0.08257230849972143	1.010149140848566	0.007828720281179402	0.087187986755258	0.28133983645881694	0.2680354771779051	0.11507890157016207	0.3355457847931162
