#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13920000	-22361.498734561486	-22428.396950534847	66.89821597336206	-22428.396950534847	0.20605622551428426	3.8674866504544023	25.142085369752674	4.65541275621414	0.2925861446196562	3.0295864665800205	1.0	0.10740605946901606	0.9818785783056592	0.012269173991551531	0.11157044296534113	0.26966086873436207	0.27894429982589797	0.11479189276289707	0.3366029386768431
13925000	-22376.909913893505	-22429.018569638392	52.10865574488815	-22429.018569638392	0.22365839157148817	4.052260982969751	25.243450318679827	7.424061726313155	0.09911509772639066	2.9892935266699707	1.0	0.1273196132868048	0.9357519096065016	0.01841814600881612	0.14178442191410717	0.27243240281463355	0.268439736311878	0.12327692440524647	0.3358509364682422
13930000	-22372.41133210104	-22424.816033644096	52.4047015430551	-22424.816033644096	0.21243280018390262	3.8951611328169813	26.830619840396725	7.064588094225765	0.06563252420729755	2.9892935266699707	1.0	0.14257767027825347	0.9471030879581311	0.022826046144356373	0.15310189302862812	0.27243240281463355	0.2657708397013077	0.12327692440524647	0.3385198330788125
13935000	-22383.038608951043	-22432.548547613398	49.50993866235536	-22432.548547613398	0.20315084707253256	3.944525835977249	26.448191394440645	6.585918132292552	0.0683662880948906	2.9892935266699707	1.0	0.1716109712416639	0.9569604845393612	0.024553246128221975	0.16003218671097416	0.2769286567080566	0.2657708397013077	0.12418190399431144	0.33311859959632445
13940000	-22370.514523081736	-22433.6118474181	63.0973243363633	-22433.6118474181	0.20889289206625294	3.903600407754702	26.206012492845634	5.707230703487672	0.12040126502439524	2.833296698379793	1.0	0.11524480941484894	0.979193035276262	0.014368509549084786	0.12235056116853016	0.2625118095473425	0.28018768686202183	0.12418190399431144	0.33311859959632445
13945000	-22380.30386813873	-22429.990762082038	49.686893943308846	-22429.990762082038	0.20756262343226292	3.830217026503421	27.588274406327894	7.841317504270014	0.005768642955290596	3.0325631514762166	1.0	0.13754724038764266	1.0000675110538366	0.02408624621420811	0.1549137362786007	0.2625118095473425	0.2727472937085042	0.12418190399431144	0.3405589927498421
13950000	-22376.755885430815	-22424.29950275564	47.54361732482382	-22424.29950275564	0.21018029972902877	3.8803928570563095	25.833430318035152	5.098867048216209	0.007342956332308746	2.851224885627264	1.0	0.1433092219811598	0.9841750256769395	0.024249146744558005	0.15684401292804873	0.27474277601228875	0.2727472937085042	0.12418190399431144	0.3283280262848958
13955000	-22378.593089998896	-22430.562726517044	51.9696365181469	-22430.562726517044	0.20383309308063877	3.75167309422894	26.837208646238405	5.562339054803314	0.1992935820227364	2.9921474433356265	1.0	0.124053752974565	0.9930270414534073	0.020651095299850656	0.1449168802415742	0.27474277601228875	0.2727472937085042	0.12418190399431144	0.3283280262848958
13960000	-22382.119019452515	-22432.182086870234	50.063067417719026	-22432.182086870234	0.1994185749869877	3.691289953483869	28.634436650272008	7.552670757324879	0.017190998615951945	2.9180068986298067	1.0	0.17147346727193152	0.9959707136458265	0.026790524358617722	0.160142168984286	0.27126523474391295	0.2667565744054971	0.12723832399310528	0.33473986685748486
13965000	-22372.089903824683	-22426.805299097257	54.715395272574604	-22426.805299097257	0.2181448945355204	3.8796756575074247	26.234532758416734	5.48857209856614	0.11707171590914511	2.719398132304734	1.0	0.161597164029064	0.975449021835869	0.020276373351956343	0.14566231237139404	0.2758850094906555	0.27080987208318497	0.1269043827494868	0.326400735676673
13970000	-22381.09023461883	-22424.219014664333	43.128780045503234	-22424.219014664333	0.20842120526751837	3.746179474066837	25.422462029604382	10.092502634851165	0.1166617856144053	2.858446460984858	1.0	0.16997663638045107	1.0038218668829881	0.02965672990244945	0.17041384740524412	0.2711097193082407	0.27080987208318497	0.12375086379928096	0.3343295448092936
13975000	-22388.643690975074	-22422.453750499124	33.81005952405018	-22422.453750499124	0.20500994308684845	3.7187916913371204	25.03792768264858	8.285361002490967	0.297221764631137	2.812863775583271	1.0	0.14730960335342538	1.0029211580979176	0.036646836390537896	0.18708059387784623	0.2711097193082407	0.27080987208318497	0.11571032773258967	0.3423700808759849
13980000	-22361.98837620258	-22442.648648788927	80.66027258634995	-22442.648648788927	0.20189048758554054	3.763625962724989	27.376741766300842	6.208295601330161	0.11744861887272172	2.812863775583271	1.0	0.09241748402136815	0.9877516805889885	0.007852070861774613	0.08971346740497292	0.2711097193082407	0.27043075669075717	0.10867039799419516	0.3497891260068072
13985000	-22383.717839455425	-22425.8348258524	42.11698639697506	-22425.8348258524	0.22212234120422586	4.1501688496375015	24.8950016150049	5.832994737389256	0.07770620126205957	2.868382977975577	1.0	0.19144039701400503	0.9158703186284097	0.026555118131352206	0.17069598905263994	0.27713252161642854	0.2644079543825693	0.10867039799419516	0.3497891260068072
13990000	-22375.417616162697	-22431.882882797716	56.46526663501858	-22431.882882797716	0.20563411335694742	3.786753191855884	27.721569242704213	7.660424219469863	0.04153985230200203	2.868382977975577	1.0	0.13231280078646876	0.985825361033767	0.019400742442465122	0.13907731946966354	0.27713252161642854	0.2644079543825693	0.1268091951196359	0.3316503288813665
13995000	-22366.808432706763	-22422.63982945267	55.83139674590835	-22422.63982945267	0.20879879518583086	3.8482683464897054	26.954672673682435	6.61077604509668	0.10219595260454299	2.8665685817975004	1.0	0.16237797242211258	0.9682035245492578	0.018035658626086838	0.13940497062373394	0.2710067721926413	0.27053370380635655	0.1268091951196359	0.3316503288813665
14000000	-22377.04298006619	-22431.056056142705	54.01307607651451	-22431.056056142705	0.2107974049263178	3.796939119535629	26.435043776267587	5.303135282286108	0.18185372078735756	2.9647510417393024	1.0	0.14529599371587024	0.9940850882265635	0.020332800609176624	0.14394724093886924	0.2710067721926413	0.27053370380635655	0.1268091951196359	0.3316503288813665
14005000	-22385.569776537825	-22429.74716002676	44.17738348893566	-22429.74716002676	0.20833988477377974	3.8995850101645804	24.50698435755919	4.19695126139826	0.28310418237732327	2.9647510417393024	1.0	0.16303897543969217	0.9693085270112016	0.02623029882155256	0.16354260976461654	0.2911927142313261	0.27053370380635655	0.10662325308095111	0.3316503288813665
14010000	-22397.139390401557	-22423.980820442088	26.84143004053091	-22423.980820442088	0.20936133113068292	3.6851890774647584	26.61934777486711	5.844879799665145	0.3344524951759612	2.9647510417393024	1.0	0.22317274372842905	1.002777172333829	0.055261676030321616	0.23302825270208077	0.2911927142313261	0.27053370380635655	0.10662325308095111	0.3316503288813665
14015000	-22367.819640502512	-22434.20114904186	66.38150853934792	-22434.20114904186	0.20685726440854768	3.7502205155550357	27.5950855379473	6.084644476282263	0.0659871123118414	2.9647510417393024	1.0	0.1203872970960901	1.0015147977590793	0.012866493645096663	0.11154705638580388	0.2841040536133064	0.27762236442437627	0.10662325308095111	0.3316503288813665
14020000	-22377.90071356274	-22444.13137765268	66.2306640899414	-22444.13137765268	0.19845441521690038	3.6141840543761226	28.570294105662665	6.925025281180607	0.1275564717430757	2.8803596131655658	1.0	0.11074785468281115	1.0389607846037006	0.012360077389736063	0.10795859089371658	0.2851289658098002	0.27659745222788246	0.10662325308095111	0.3316503288813665
14025000	-22376.298174432075	-22432.577366064343	56.27919163226609	-22432.577366064343	0.19451727888615936	3.606978464079086	28.88707536722357	7.061367853755826	0.07984520251795586	2.7461854510103523	1.0	0.14453916137255468	1.016839393870352	0.018645705062323718	0.1323989521959621	0.2684156480971514	0.27659745222788246	0.12333657079359991	0.3316503288813665
14030000	-22382.868415200886	-22424.868583055177	42.000167854290794	-22424.868583055177	0.21102209392332646	3.8717946107154333	24.04457949075473	3.8084187893368715	0.31513934395502746	2.875766536104183	1.0	0.19469518703816108	0.975581402137429	0.02717947461834423	0.16479672859379327	0.2684156480971514	0.27659745222788246	0.12333657079359991	0.3316503288813665
14035000	-22382.190902989776	-22427.816452880135	45.62554989036087	-22427.816452880135	0.2041181213291922	3.7739659133275234	27.57130024784692	7.3593191096988715	0.08579684426464718	3.022839030253516	1.0	0.16220278474647304	0.9935963651715513	0.027911940223927942	0.16435241687772756	0.26762060875466326	0.27659745222788246	0.12374748474945024	0.33203445426800426
14040000	-22394.035616351815	-22434.029580959435	39.99396460761993	-22434.029580959435	0.2102195280349447	3.8894959799643454	26.898400352796543	7.552548755621886	0.04828800092664517	2.843953947513266	1.0	0.20829124566346968	0.9664069876102633	0.03359345520241046	0.18701348385077143	0.26377369955039054	0.2804443614321552	0.1171543077112771	0.3386276313061774
14045000	-22380.278783844933	-22434.711038014724	54.432254169792024	-22434.711038014724	0.2235128299447796	4.084867603605075	24.86235998488364	5.4633174503181845	0.14360086018801893	2.9773176261338614	1.0	0.1513970606839622	0.9496847859225181	0.01772495453463966	0.1373470241242132	0.26377369955039054	0.27567529963096604	0.12192336951246624	0.3386276313061774
14050000	-22375.27590068153	-22430.212268345513	54.93636766398305	-22430.212268345513	0.20777421067376242	3.8753482239676185	27.110974133472194	6.60267553572285	0.035020597920459924	2.9773176261338614	1.0	0.1322183715366511	0.9754566968464068	0.01926437801771771	0.14114559902915733	0.2672876506868456	0.27567529963096604	0.11687485645022766	0.3401621932319609
14055000	-22377.814212266785	-22434.02283450432	56.20862223753558	-22434.02283450432	0.2132585539492614	3.8990879010616313	23.771656263980425	3.7063671299292613	0.4054990918602322	2.9773176261338614	1.0	0.16608249913814876	0.9876876700797993	0.013995104472972787	0.11876974703322403	0.27827339405411006	0.2638165089749068	0.11774790373902244	0.3401621932319609
14060000	-22402.869079056913	-22434.811765422102	31.94268636519012	-22434.811765422102	0.2111415908704804	3.720285099872062	26.72947342774606	8.388285045199082	0.17011593600470015	2.9151181964674127	1.0	0.24780320382054613	1.016227615136866	0.04159640915836019	0.19955186417412826	0.26705925252231405	0.27503065050670283	0.11774790373902244	0.3401621932319609
14065000	-22398.806893511683	-22422.97351229987	24.166618788189652	-22422.97351229987	0.1984888938702062	3.521583339648917	28.431341165620186	7.5630015626075595	0.22599823118844406	2.9151181964674127	1.0	0.2573839008374061	1.0582957013875498	0.05498256358988284	0.22030590427087757	0.2733280272380132	0.2687618757910037	0.11774790373902244	0.3401621932319609
14070000	-22386.030405207934	-22431.082723733332	45.05231852539849	-22431.082723733332	0.21541248352774	3.831025450246813	25.80621550514946	8.838488457495481	0.12794340091465087	2.828845107139847	1.0	0.18034402508998998	0.993732075496933	0.026466734574327484	0.16270008240696235	0.2733280272380132	0.264732849188853	0.12177693034117314	0.3401621932319609
14075000	-22399.464510061465	-22426.198205243385	26.733695181919856	-22426.198205243385	0.21813287051932717	4.028210691456627	25.050578063261025	6.9106478815821895	0.16969332795684677	3.099744085736095	1.0	0.22444046889484054	0.9595921116216404	0.058618114783433206	0.23786705480784923	0.2796738545603493	0.264732849188853	0.11696017510431332	0.3386331211464846
14080000	-22367.911968189397	-22419.666274416864	51.75430622746538	-22419.666274416864	0.20781355944851146	3.7221269023084687	24.906687376728897	4.94021846974278	0.4880823921654229	2.972482947372744	1.0	0.1400551284842284	1.0105868560162699	0.021342634345831734	0.14438503529825922	0.26987867446366753	0.27452802928553477	0.11696017510431332	0.3386331211464846
14085000	-22385.448059517385	-22428.512862600724	43.0648030833395	-22428.512862600724	0.2094061371054129	3.8235410064868542	24.650935629682866	4.395717067796786	1.2641010081393067E-4	3.0734970531870736	1.0	0.18027568966068333	0.9919234806218453	0.029758867631705977	0.17233755473685336	0.26987867446366753	0.27452802928553477	0.11856915950613948	0.3370241367446584
14090000	-22377.79677047954	-22427.75376561539	49.95699513585045	-22427.75376561539	0.22754293928393546	4.197232752919985	24.78844160957935	7.122057530834283	0.0394856532066523	3.0734970531870736	1.0	0.15752795002438594	0.932071193737873	0.02098244828411543	0.15000557428587397	0.26987867446366753	0.27452802928553477	0.11856915950613948	0.3370241367446584
14095000	-22362.75012893613	-22423.450375969187	60.700247033055234	-22423.450375969187	0.21120420470411166	3.90193070140391	26.524714414364674	7.280051113630081	0.09414777953402657	3.0734970531870736	1.0	0.1267524642236432	0.959405356006983	0.015032594327659724	0.12672873616352723	0.26987867446366753	0.2639306530127734	0.11856915950613948	0.3476215130174198
14100000	-22364.019927213863	-22424.13966233421	60.11973512034821	-22424.13966233421	0.20102548142651955	3.725572660562281	27.69392504184441	6.1428156157247695	0.09241215116357175	3.01348931208183	1.0	0.1251683843286803	0.9901804934267534	0.018135899699040198	0.13346294010057705	0.26987867446366753	0.2639306530127734	0.11856915950613948	0.3476215130174198
14105000	-22370.404167551715	-22429.492483682185	59.08831613046914	-22429.492483682185	0.2021797000365682	3.6707902064015347	27.986382774878912	5.8631612544114695	0.018764887241831937	3.01348931208183	1.0	0.1251635841868731	1.0221524857845252	0.016601425882158658	0.1253504371397733	0.26987867446366753	0.2613364869977895	0.12116332552112338	0.3476215130174198
14110000	-22385.898215422832	-22438.636847888716	52.73863246588418	-22438.636847888716	0.2108478517917322	3.781557707491638	27.91871215280303	7.1085153582428	0.023174711365299597	3.01348931208183	1.0	0.1476099920142163	0.9915375783104936	0.022909836689188473	0.15178975951057486	0.26987867446366753	0.2716649757698479	0.11083483674906502	0.3476215130174198
14115000	-22387.330351416484	-22436.69420085481	49.36384943832802	-22436.69420085481	0.21787396593173905	3.9668055370231037	25.874125928913326	6.443584465502488	0.13862382181495334	3.01348931208183	1.0	0.17488877079357745	0.9760683885086681	0.02287625765718254	0.1532611271152913	0.2865616713795765	0.26871201061816163	0.11083483674906502	0.33389148125319706
14120000	-22392.941150245584	-22428.44886213476	35.507711889175205	-22428.44886213476	0.20768271023853327	3.764403745278653	27.003385391308996	5.587686568769224	0.1210987137204908	3.184210636968408	1.0	0.18204742461756404	0.9969327942166105	0.03884674492094897	0.19212018288852742	0.29252358441331666	0.2648813936720259	0.11466545369520076	0.3279295682194569
14125000	-22386.699968852485	-22431.521083291576	44.82111443909065	-22431.521083291576	0.21154923316549634	3.8549706206565344	27.425142029317364	7.608210612627753	0.009868664650633187	2.946823864188298	1.0	0.16969311003716597	0.9950868162546729	0.028359403764157878	0.16380643125966737	0.29252358441331666	0.26601808712308933	0.11352876024413731	0.3279295682194569
14130000	-22380.289589701853	-22443.778562079817	63.4889723779642	-22443.778562079817	0.20309758394463198	3.8525217179198363	26.923386671635036	6.093646594212284	0.06890827106190853	2.946823864188298	1.0	0.10338225001490232	0.9780501974853325	0.01418272292215798	0.11889480864865436	0.27978935742630257	0.26601808712308933	0.11759582956735579	0.3365967258832525
14135000	-22396.13365144628	-22426.533512598307	30.39986115202801	-22426.533512598307	0.21922618818849735	4.0384243009257155	25.073570212745434	5.253930634813504	0.12614439460647028	2.946823864188298	1.0	0.20306430520760949	0.9256141094656206	0.0535197217418344	0.23850956690432562	0.2761527578716915	0.2816136156041843	0.1114704776310148	0.3307631488931096
14140000	-22393.891158519196	-22431.23003566601	37.33887714681373	-22431.23003566601	0.21014026854586607	3.897393490029492	27.107739957193143	7.709381485369286	0.00477704550580827	2.8936481277831105	1.0	0.22690907766871607	0.9788787657626051	0.03519414078389198	0.19058067496227565	0.2761527578716915	0.2816136156041843	0.1114704776310148	0.3307631488931096
14145000	-22363.170425961154	-22425.08317743528	61.91275147412608	-22425.08317743528	0.20607150910462668	3.8006252011445523	27.0881347082938	6.108813532093757	0.12016414497525707	2.8936481277831105	1.0	0.13193899562761383	0.9915305377504895	0.015975365909993357	0.12513682138910512	0.2744880031430403	0.2684660589003336	0.11855381675602479	0.33849212120060157
14150000	-22364.81206868655	-22430.63579034266	65.82372165611113	-22430.63579034266	0.20798090478225081	3.7928313536050218	27.09463331994317	5.690248000664704	0.01019828628469298	2.8936481277831105	1.0	0.1286668970192327	0.987527405287019	0.01446320479248003	0.12177596108863266	0.2744880031430403	0.2684660589003336	0.11855381675602479	0.33849212120060157
14155000	-22361.448345418434	-22425.353476312688	63.9051308942554	-22425.353476312688	0.21492574446921067	3.8057207581240524	27.11268490903205	6.64072828492244	0.12822505579589766	2.868074289273171	1.0	0.1356260164569555	0.9920530593055426	0.01418070623347927	0.11915145763398771	0.2744880031430403	0.2684660589003336	0.11855381675602479	0.33849212120060157
14160000	-22385.777789588134	-22426.565185145824	40.78739555768884	-22426.565185145824	0.2081846531341008	3.7015324340721243	28.440194259749898	7.552110891627696	0.03564709277155268	2.868074289273171	1.0	0.2015344352132603	0.9948511616908478	0.03713693567216152	0.19288921636334436	0.2744880031430403	0.2684660589003336	0.11855381675602479	0.33849212120060157
14165000	-22375.21691615296	-22429.60694149863	54.390025345671404	-22429.60694149863	0.2102851276070944	3.7970396835962243	26.693563691487135	5.6056813077800784	0.16803979028618632	2.805030713043746	1.0	0.15948782768390207	0.9793831329633782	0.020575820511444576	0.14614695465724079	0.2744880031430403	0.2684660589003336	0.11855381675602479	0.33849212120060157
14170000	-22367.669451548285	-22418.37466378147	50.705212233185435	-22418.37466378147	0.21283379366175237	3.805359848562372	27.388709956817536	6.239921106784225	0.046575941969157375	2.9624913176255214	1.0	0.1614185131251851	0.9850011011098151	0.02370984663165825	0.15447908680078334	0.26707879902792697	0.27308347020726914	0.11855381675602479	0.34128391400877933
14175000	-22373.07944053859	-22431.01615320128	57.93671266268805	-22431.01615320128	0.2050331614715087	3.764487568313884	27.58239143437693	6.151229118089179	0.05115633521551458	2.9627438149028484	1.0	0.14484528166066638	0.993024360242766	0.017432880946894963	0.1303255421391912	0.26669547232396673	0.27611809074340116	0.11855381675602479	0.33863262017660756
14180000	-22385.220674790125	-22427.14930351727	41.9286287271473	-22427.14930351727	0.22352861036138325	3.9241681748846187	26.265225580036944	7.67639508544331	0.08502364094938475	2.9627438149028484	1.0	0.1909972983829387	0.9501586458876348	0.030812019409217156	0.1814858276423501	0.27212739459549323	0.27068616847187466	0.11855381675602479	0.33863262017660756
14185000	-22374.530272408414	-22431.657793894487	57.12752148607157	-22431.657793894487	0.22361371320411857	3.874523067639783	25.726946234074312	4.997136973856063	0.14369995228156027	2.9401753423536943	1.0	0.14517246484423585	0.953430337010066	0.016385588447628	0.13337468980863273	0.27212739459549323	0.27068616847187466	0.12076832570408472	0.33641811122854764
14190000	-22363.30572185214	-22426.818605947345	63.51288409520406	-22426.818605947345	0.2085025536246413	3.7933384698848394	25.9613015284017	4.947902415099192	0.2628722783731191	2.8388800852646727	1.0	0.1081203277705671	1.0036500491159321	0.015092567086825517	0.12178660431074566	0.27212739459549323	0.27068616847187466	0.12076832570408472	0.33641811122854764
14195000	-22374.177146855505	-22426.528557596088	52.35141074058424	-22426.528557596088	0.21055129056976882	3.827636098817199	26.232660798418323	7.205154824596403	0.19783905289498654	2.927766136509741	1.0	0.13016137495861005	0.9836566398174655	0.020938011719529963	0.14667667493373798	0.27212739459549323	0.27068616847187466	0.12076832570408472	0.33641811122854764
14200000	-22388.499376083055	-22420.599811725897	32.100435642841234	-22420.599811725897	0.21774008366528613	3.7500389172861333	26.285322568363043	6.78706484658842	0.282203254380704	2.927766136509741	1.0	0.2043215129054247	1.0243475461678506	0.04505113426563767	0.20762810229983125	0.27212739459549323	0.27068616847187466	0.12076832570408472	0.33641811122854764
14205000	-22382.029107794344	-22428.025537182195	45.9964293878521	-22428.025537182195	0.20875778855199723	3.7853194464168967	25.49744058363591	4.464318924057932	0.1977620033451135	2.7572034375106425	1.0	0.1548114728020293	0.9866623642324164	0.026582004599861712	0.16121573900172104	0.27212739459549323	0.27068616847187466	0.12076832570408472	0.33641811122854764
14210000	-22374.904909876244	-22426.665244169297	51.760334293053056	-22426.665244169297	0.20489231910176223	3.7917554057255107	26.944217028348977	5.55692380418034	0.013896896986578328	2.9684873707192456	1.0	0.17437893120733333	1.0084927869046008	0.021548204462094885	0.14652411070744223	0.2840564488959846	0.27068616847187466	0.12076832570408472	0.3244890569280563
14215000	-22389.18798965499	-22438.463409335916	49.27541968092611	-22438.463409335916	0.2131246827984181	3.823290591718138	27.40635782060981	6.841561411436454	0.057339427259783755	2.9684873707192456	1.0	0.17776411834710454	0.9984192095853267	0.024081846457848548	0.15301869733389514	0.265338305220767	0.2631022258668156	0.12076832570408472	0.35079114320833293
14220000	-22387.319024198743	-22433.626711583016	46.30768738427139	-22433.626711583016	0.2257432714083434	3.8678985254130556	25.502582394292027	5.412265144900844	0.30698592433911576	2.9684873707192456	1.0	0.16838709862956822	0.9815424836641932	0.026975319451182336	0.16441538968373695	0.265338305220767	0.2631022258668156	0.12076832570408472	0.35079114320833293
14225000	-22376.96820524235	-22425.441626537096	48.47342129474925	-22425.441626537096	0.21664481992453832	3.8759519598346728	27.15467852699651	6.457705551296619	0.011955080925716947	2.9684873707192456	1.0	0.17676043520971005	0.9914208731257212	0.026455570652567616	0.16269303149702402	0.265338305220767	0.2631022258668156	0.12076832570408472	0.35079114320833293
14230000	-22375.770285217994	-22436.930442282624	61.16015706463034	-22436.930442282624	0.20552856180065823	3.655425139413078	27.969224921253797	6.992109310812747	0.1683152171122636	2.8316826732900022	1.0	0.11535378450293009	0.9889887456976776	0.016173174476823992	0.12638246689666158	0.265338305220767	0.2631022258668156	0.12076832570408472	0.35079114320833293
14235000	-22390.161049704962	-22430.047370406122	39.88632070115828	-22430.047370406122	0.21128581682103423	3.8297553511321625	27.13749279234315	6.966565240525597	0.09158285894184963	2.8316826732900022	1.0	0.17098513251625605	0.9699582929927327	0.03398308935196736	0.18746363690502563	0.265338305220767	0.2631022258668156	0.12076832570408472	0.35079114320833293
14240000	-22392.31749540621	-22429.026937590545	36.70944218433604	-22429.026937590545	0.2231126405009228	3.993377352387984	26.06420417039884	5.809615516943536	0.0010605706352689005	2.832727349082449	1.0	0.2042634783006777	0.9514447633881766	0.03738435740724495	0.19713307209228667	0.265338305220767	0.2631022258668156	0.12076832570408472	0.35079114320833293
14245000	-22367.398441000543	-22428.984564824415	61.586123823872434	-22428.984564824415	0.20348406150379642	3.800986538045893	27.535963996350507	6.51056626611778	0.04576075143427923	2.8159038490665083	1.0	0.13806604066907577	0.9859434962414627	0.015984212580603733	0.12533047606193895	0.27297865560732765	0.2631022258668156	0.12076832570408472	0.3431507928217723
14250000	-22396.163684465417	-22432.095856057167	35.93217159175194	-22432.095856057167	0.2090285262989077	3.9093430218149026	24.14442138897449	8.17792332691542	0.2416153931045975	2.8159038490665083	1.0	0.20793325192434753	0.9775058257021781	0.03314181110035528	0.17916105448418349	0.2670232488219613	0.2690576326521819	0.11825869705014314	0.3456604214757139
14255000	-22391.348225537906	-22435.138435429057	43.790209891149104	-22435.138435429057	0.2105083507932891	3.9524212435170405	25.43922999023458	8.093639867919846	0.11565646288591254	2.8159038490665083	1.0	0.1642066171527736	0.9706431727686683	0.028089347736833043	0.16632032255020301	0.26403932296678434	0.2690576326521819	0.11825869705014314	0.3486443473308909
