#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15990000	-22378.433545739477	-22423.614722087896	45.1811763484192	-22423.614722087896	0.2065503106556898	3.888853420914257	26.413439394005202	9.116102153151802	0.0015965593510841973	2.8250702247333184	1.0	0.17354431827432915	0.9517481584147691	0.02815911151814134	0.17228318940927353	0.27083944285666256	0.2798661607951488	0.11543309570491037	0.3338613006432789
15995000	-22362.986804483964	-22421.00342159323	58.01661710926392	-22421.00342159323	0.21235454505235146	3.852616819596116	27.011876794308744	5.986255174308964	0.014935372771581678	2.8250702247333184	1.0	0.14867891230399433	0.9896309127803241	0.017973660814102538	0.13527363646038723	0.27083944285666256	0.2798661607951488	0.11543309570491037	0.3338613006432789
16000000	-22371.583948155934	-22427.399170383702	55.815222227767315	-22427.399170383702	0.20572847804723046	3.8579888554525623	27.332275802757987	7.90852132834297	0.007897980641411383	2.8250702247333184	1.0	0.13716625875379998	0.9868943340842772	0.018599156400253915	0.1368389885813154	0.27083944285666256	0.2798661607951488	0.11543309570491037	0.3338613006432789
16005000	-22357.802085101735	-22428.964486985315	71.16240188357861	-22428.964486985315	0.20890054898325713	3.718883522197026	28.30583625469663	7.076197339982704	0.03437552783228443	2.971403267909295	1.0	0.11137597317764575	0.9867971546506563	0.011916559164810478	0.10928866468194719	0.2721666682927623	0.27213119690086185	0.11543309570491037	0.3402690391014661
16010000	-22395.416731298246	-22436.853188504214	41.436457205966335	-22436.853188504214	0.19725342640933474	3.6835009612541456	27.18007264440295	5.423652618876075	0.19856200995042564	2.899285244665714	1.0	0.18398583673526048	1.0252555109328056	0.029946956564582006	0.16634267915261108	0.2721578330497405	0.2657485290389696	0.12182459880982437	0.3402690391014661
16015000	-22367.070420560594	-22430.709224622253	63.63880406165799	-22430.709224622253	0.19951658915948497	3.629884878067946	28.58122329927467	6.246258205437218	0.023336786725568732	2.899285244665714	1.0	0.11938077775420623	1.0247189890339743	0.014905602075841226	0.11936926884573035	0.2721578330497405	0.27762938185227354	0.11650269355281086	0.33371009154517567
16020000	-22370.548992534772	-22424.7976927667	54.24870023192872	-22424.7976927667	0.2085122246404109	3.7323524888922632	26.383103073421502	4.962903221305624	0.26152203311594374	2.9595126158659752	1.0	0.12000928484248048	0.9998947426838568	0.02054897406994884	0.14245295062157529	0.27204508016260287	0.27762938185227354	0.11650269355281086	0.3338228444323133
16025000	-22361.795089520114	-22425.356413444002	63.56132392388759	-22425.356413444002	0.20538143451334068	3.758058645823837	27.549609017122915	6.605121050354512	0.11034714223999591	2.959721544847044	1.0	0.11761548927232857	0.9994648307903187	0.016062652698179726	0.12612977551512464	0.27204508016260287	0.27762938185227354	0.11465119540995389	0.33567434257517026
16030000	-22385.89979025039	-22437.401958566075	51.50216831568494	-22437.401958566075	0.2151018787324366	3.797472787883572	26.608459402132528	7.354798925945745	0.17679200813110746	2.971635233056897	1.0	0.15210735218585184	1.0082848923148477	0.02198668166892742	0.14774878971357444	0.27204508016260287	0.27762938185227354	0.11465119540995389	0.33567434257517026
16035000	-22374.294677938626	-22424.659081423084	50.36440348445758	-22424.659081423084	0.2044403050869312	3.7666760401068204	23.54625163219293	3.266873614209815	0.3576397474406045	2.971635233056897	1.0	0.14648379289692984	1.0025965900933114	0.021435081452141833	0.14625437177236494	0.27204508016260287	0.27762938185227354	0.11465119540995389	0.33567434257517026
16040000	-22368.09044977572	-22419.712753529737	51.622303754018176	-22419.712753529737	0.20676656255725587	3.725586646351876	25.462018821070746	11.300195157371057	0.02450509693574314	2.971635233056897	1.0	0.1378239950766954	1.0073304599292645	0.02147340442899269	0.14511670973702134	0.27204508016260287	0.27762938185227354	0.11465119540995389	0.33567434257517026
16045000	-22371.324486365644	-22431.737153197555	60.41266683191013	-22431.737153197555	0.20951300614267102	3.906220520155018	23.542899822024285	4.831655333985866	0.48307348727791877	2.971635233056897	1.0	0.12394519092867934	0.9876607899951829	0.014536148526797407	0.12057683447047114	0.27204508016260287	0.27762938185227354	0.11465119540995389	0.33567434257517026
16050000	-22379.66338343436	-22430.05121051392	50.38782707956051	-22430.05121051392	0.21229185467444253	3.9229403006408416	25.08118451210669	9.30675585985207	0.07401514315323772	2.802779084226754	1.0	0.17179362505158308	0.9319061664785628	0.01866484296841921	0.14472680255185003	0.27204508016260287	0.27762938185227354	0.11465119540995389	0.33567434257517026
16055000	-22380.677731598193	-22425.949086111104	45.27135451291299	-22425.949086111104	0.20425763802914226	3.8612230663812106	27.02301982264696	6.626605779648014	0.07252597724845422	2.909066523254598	1.0	0.17828629501385934	0.9990289026193164	0.028375939459228776	0.16507747710285658	0.2758217863918133	0.2611013341894112	0.11467385457724438	0.34840302484153163
16060000	-22381.373676418043	-22425.30479795531	43.931121537266726	-22425.30479795531	0.21765628344995497	3.9295717931386056	24.89288801745763	6.6081865090597525	0.27803553039799506	2.909066523254598	1.0	0.16262741332324518	0.9783750153186598	0.02807339972165989	0.16746304518151484	0.26476550922402486	0.2721576113571997	0.11467385457724438	0.34840302484153163
16065000	-22377.80473590684	-22426.27382501865	48.46908911180842	-22426.27382501865	0.2121187904456211	3.792434415258809	27.281704777060806	7.163535384622561	0.1125306998016814	2.909066523254598	1.0	0.17225426412080633	0.9966784891354722	0.024348113311770826	0.1545346779339011	0.26476550922402486	0.2721576113571997	0.11467385457724438	0.34840302484153163
16070000	-22373.666483114182	-22425.4264597989	51.75997668471669	-22425.4264597989	0.21043166571745153	3.795851330268427	25.20045020659604	4.582184212465482	0.39495190955651827	2.909066523254598	1.0	0.1356655174151899	0.9882794783536345	0.02198196491649416	0.14917997151692927	0.26476550922402486	0.2721576113571997	0.12082604510912894	0.3422508343096471
16075000	-22372.38591919343	-22432.739752725556	60.35383353212321	-22432.739752725556	0.2103075487382096	3.6818703621726154	28.08430601427746	6.541271763010138	0.11242887848774794	2.909066523254598	1.0	0.11984919576985496	0.9980824357520733	0.016894390579374807	0.1287568269367784	0.26476550922402486	0.2721576113571997	0.12082604510912894	0.3422508343096471
16080000	-22389.641813534454	-22427.328625067305	37.686811532849624	-22427.328625067305	0.20895923202159541	3.878108970175273	26.52804309113997	6.286289510537751	0.12948358971725826	2.909066523254598	1.0	0.19448842312534828	0.9942059733616561	0.0385972367968195	0.19597326897097675	0.2724508643913199	0.2673464206541719	0.11795188064486167	0.3422508343096471
16085000	-22387.339729631105	-22429.25912961627	41.91939998516462	-22429.25912961627	0.2062250713139274	3.8266598699219783	25.034579543685357	7.796077999556455	0.26173685102809696	2.909066523254598	1.0	0.1760323762682111	0.9833034860076275	0.028144836938943808	0.1652592373779135	0.2853328790205932	0.2675000674220744	0.11789062209596757	0.3292764314613654
16090000	-22359.879610542463	-22423.562940124182	63.683329581718056	-22423.562940124182	0.20513286583893883	3.7538734497888275	26.30647222572486	4.958535326125919	0.04997671033684262	2.909066523254598	1.0	0.12676035791547602	0.9942330445047487	0.01410956448710946	0.11792883120625279	0.2848432236623935	0.26798972278027405	0.11789062209596757	0.3292764314613654
16095000	-22377.111671949835	-22423.392738966733	46.281067016898504	-22423.392738966733	0.20480768649592535	3.8057859195140646	25.730622960886123	5.15171493838809	0.31847326063674297	2.8927942377456817	1.0	0.15375479283236168	0.9748909401631672	0.026168295546498913	0.16454087223719044	0.2848432236623935	0.27022963982757475	0.11565070504866684	0.3292764314613654
16100000	-22389.533229053304	-22424.005155013037	34.47192595973408	-22424.005155013037	0.2158175868904109	3.9578282153861757	26.301198634578917	6.716629775461585	0.08452122076007082	2.9054750425891958	1.0	0.22532473847128595	0.9468792596983578	0.0392966757486352	0.20267804202620748	0.2848432236623935	0.27022963982757475	0.11565070504866684	0.3292764314613654
16105000	-22387.353081216563	-22429.536451298198	42.18337008163563	-22429.536451298198	0.21712521289164677	4.014693445691295	24.150869451306686	4.436547880360261	0.11561484996010857	2.7760064639626925	1.0	0.17520595368442105	0.9479548215140525	0.029982708537153353	0.17525249808757523	0.2848432236623935	0.27022963982757475	0.11565070504866684	0.3292764314613654
16110000	-22378.048246831317	-22431.192520888697	53.14427405738016	-22431.192520888697	0.20120201154267675	3.714270226637205	25.261878162301056	7.3318370605073175	0.3459559025517586	3.1309850503765846	1.0	0.13026356012929585	1.0119534549276314	0.018647244191993487	0.13337704459016692	0.28660322965845836	0.2684696338315099	0.11565070504866684	0.3292764314613654
16115000	-22368.47206559442	-22433.726528704654	65.25446311023406	-22433.726528704654	0.20067520790849808	3.725969214335302	27.215445500901698	5.491043666487619	0.06351237027898729	3.1309850503765846	1.0	0.11710115101742528	1.0072446634363674	0.013906337683042303	0.11565552837786298	0.28660322965845836	0.2684696338315099	0.11565070504866684	0.3292764314613654
16120000	-22386.767589478197	-22435.424627793545	48.657038315348885	-22435.424627793545	0.20332130416010794	3.670620616100458	27.498736926108933	5.811385117993948	0.2035423031662435	3.160936233846256	1.0	0.12698454581219187	1.0348845722447908	0.022609176719928775	0.14537010459261923	0.28660322965845836	0.2617093010447697	0.1199489732847909	0.3317384960119816
16125000	-22381.287263001417	-22434.72976306531	53.44250006389106	-22434.72976306531	0.19632884009736026	3.6377680532206345	27.633327772136017	6.019679726648546	0.23624047686262634	2.8636575306135503	1.0	0.1463911248794542	1.0257954888961043	0.020088612332195135	0.13610981296277144	0.273223991475321	0.2617093010447697	0.1199489732847909	0.34511773419511893
16130000	-22371.352300160113	-22428.16763966124	56.81533950112468	-22428.16763966124	0.2027899790139821	3.756966712545155	27.191535104522448	7.431022148613024	0.1451887527649045	2.8636575306135503	1.0	0.13294180181543402	1.0035367395686003	0.01766490972661646	0.13307276513253533	0.2682942440943621	0.2666390484257286	0.1199489732847909	0.34511773419511893
16135000	-22366.888388705058	-22428.81421463175	61.925825926693314	-22428.81421463175	0.19406793744536957	3.6214004620276925	25.46284290951506	9.25943275937071	0.2616796980083512	2.8636575306135503	1.0	0.10972480776605087	1.0384301330217556	0.013340533770810258	0.11067776311814478	0.27392283337388	0.2666390484257286	0.1199489732847909	0.339489144915601
16140000	-22382.4051794735	-22432.51694149104	50.111762017541864	-22432.51694149104	0.1997804210131266	3.6059086841396977	26.958178339950422	5.747917007496163	0.35610392837721166	2.9740202062773116	1.0	0.1322597195516473	1.0302402373712283	0.02229448506375075	0.14354176918936765	0.27209443870039896	0.2666390484257286	0.1199489732847909	0.34131753958908206
16145000	-22356.46121776254	-22427.49036010337	71.02914234083161	-22427.49036010337	0.20694595396104787	3.8477518380302502	25.86048420683517	4.975288506713921	0.11952482479326818	3.0191253814089847	1.0	0.10842225008378473	1.0104425096396974	0.010320444205170391	0.09900641620300947	0.2750164318668371	0.2646475772159714	0.12607495059379906	0.334261040323393
16150000	-22377.641662880316	-22430.127292237077	52.48562935676201	-22430.127292237077	0.21039844207876432	3.8199315158264047	25.925455068591187	4.9039900178565725	0.11070734022779771	3.0191253814089847	1.0	0.14565389566068485	0.9906167655818346	0.02076668943620348	0.14098086988829672	0.28718992034712876	0.2646475772159714	0.11669110075858363	0.33147140167831673
16155000	-22405.524421897768	-22440.748586308313	35.22416441054687	-22440.748586308313	0.20409432477896058	3.6276491011459657	28.108838172833345	9.005581981331721	0.0818429524316927	3.0191253814089847	1.0	0.195964792137196	1.0286769734555385	0.037637960218051	0.18268983911175526	0.28718992034712876	0.25855678088228334	0.11669110075858363	0.33756219801200477
16160000	-22399.029420095525	-22434.54518041679	35.51576032126454	-22434.54518041679	0.1977281153053046	3.565146215248515	29.078992000126263	6.621666979256923	0.08304847402829253	3.0191253814089847	1.0	0.20355595799331158	1.0381741202084884	0.04062658335774529	0.1936344471295372	0.28718992034712876	0.25855678088228334	0.11669110075858363	0.33756219801200477
16165000	-22394.77286329344	-22434.42568664992	39.652823356477455	-22434.42568664992	0.21049042389362202	3.8376092617848854	27.136502856781483	7.845931654618641	0.056251663949618676	3.0191253814089847	1.0	0.1898482363454421	0.996824367623327	0.03449800212252661	0.1822047863718984	0.28718992034712876	0.25855678088228334	0.11669110075858363	0.33756219801200477
16170000	-22381.15027897142	-22425.853588952272	44.70330998085217	-22425.853588952272	0.20256543196857754	3.764681385648871	27.540356706762047	7.7891211026204275	0.08264915594587101	3.062483277335382	1.0	0.15584924527874883	1.0112810462007347	0.0312509290063731	0.17353431547186646	0.28718992034712876	0.25855678088228334	0.11669110075858363	0.33756219801200477
16175000	-22364.694440669617	-22433.249406959105	68.55496628948748	-22433.249406959105	0.202316630440671	3.663905145364312	28.65393309852592	8.13509381101685	0.03264784914283862	3.062483277335382	1.0	0.12359667775674962	1.0154315948787622	0.012884824594782367	0.1114602337949693	0.2813716025375484	0.2590773419621449	0.11669110075858363	0.3428599547417236
16180000	-22406.903541343356	-22442.84644660851	35.942905265154664	-22442.84644660851	0.21123023078563166	3.7469343906465746	27.25295177480624	9.477926524841982	0.019727351899933854	3.062483277335382	1.0	0.214342897713103	0.9862577463189826	0.03920553190865774	0.19720920564529287	0.2813716025375484	0.26736982226994177	0.11669110075858363	0.3345674744339267
16185000	-22395.687071083605	-22428.024834498858	32.337763415253974	-22428.024834498858	0.20580329823248011	3.709553199726538	28.52726251389524	7.698763284066378	0.010508017440533198	2.87021912417077	1.0	0.24007394291003292	1.010635677151807	0.04965915013328772	0.21964546399380105	0.27614265223583645	0.26736982226994177	0.11669110075858363	0.33979642473563865
16190000	-22375.818762721232	-22426.68096501821	50.86220229698027	-22426.68096501821	0.2001092170343139	3.669902537998745	27.434897198213896	6.826739805607789	0.22588050013818042	2.87021912417077	1.0	0.14588129666429386	1.0205853189108622	0.023919317828444798	0.14996306701631337	0.26944707734766876	0.27406539715810946	0.11669110075858363	0.33979642473563865
16195000	-22375.4839857813	-22423.8443103001	48.360324518801924	-22423.8443103001	0.20412366919447095	3.8058976038390715	25.703539641341248	4.708880281288306	0.2259268550023926	2.87021912417077	1.0	0.16912076179999158	1.001972537288494	0.02296752546337238	0.14924175014972751	0.26944707734766876	0.27406539715810946	0.11669110075858363	0.33979642473563865
16200000	-22360.053723956495	-22423.178635117427	63.12491116093286	-22423.178635117427	0.20220299878991285	3.7710305270898377	25.80635931892281	7.965525579473542	0.23002839534167818	2.9411173485567588	1.0	0.12989541047196013	1.0030957428759142	0.012731053540408674	0.1101173553961937	0.26944707734766876	0.27406539715810946	0.11669110075858363	0.33979642473563865
16205000	-22360.518607035123	-22442.067567396454	81.54896036133316	-22442.067567396454	0.20498326979642545	3.7701603908342944	28.077142288044605	7.098283616827544	0.007507412635271734	2.9411173485567588	1.0	0.09638717666457249	1.019023944789601	0.007549063839295385	0.08520018387277138	0.26944707734766876	0.26665249600532587	0.12410400191136722	0.33979642473563865
16210000	-22370.447155795307	-22432.32615462301	61.878998827700876	-22432.32615462301	0.2164285677457456	3.80155207794283	27.029539352487365	6.1579263931607295	0.13535658674029685	2.9005562637619238	1.0	0.1201919809483412	0.99678640986335	0.016666948085406103	0.12900805437704888	0.26944707734766876	0.26665249600532587	0.12410400191136722	0.33979642473563865
16215000	-22385.249881115757	-22430.128443268222	44.878562152465506	-22430.128443268222	0.2038827829459766	3.7364957032467885	26.9807015997205	5.80156280107133	0.21366745320592634	2.929285539159419	1.0	0.1639923964739691	1.025336503728498	0.02844854668905748	0.16386339365745642	0.26944707734766876	0.26665249600532587	0.12410400191136722	0.33979642473563865
16220000	-22382.533077303822	-22431.682623750436	49.14954644661351	-22431.682623750436	0.20939730576169316	3.9068274319987943	25.713034304036203	5.609898121498809	0.21649602180860225	2.929285539159419	1.0	0.13636321174321975	0.9816928137150353	0.023264530241557623	0.15221069267242598	0.26944707734766876	0.272003096222758	0.12410400191136722	0.33444582451820654
16225000	-22374.78075240504	-22431.41410191223	56.633349507190246	-22431.41410191223	0.21338595249367126	4.015335131660669	25.597989827089133	5.482138385775226	0.023467926773811813	2.929285539159419	1.0	0.13165064334820864	0.9628002641329408	0.017740855155507263	0.1351570300790223	0.26981029057834155	0.2716398829920852	0.12081100344023779	0.337738822989336
16230000	-22383.306534450156	-22427.688111100746	44.381576650588656	-22427.688111100746	0.20208137348189636	3.7597068253424184	26.828836065790586	6.053712803029169	0.21868331460640772	3.134663731382123	1.0	0.1497505454833034	0.9894557420632798	0.030367445284341658	0.17566084855122155	0.2772379102289007	0.27563685824264544	0.11681402818967757	0.33031120333877684
16235000	-22370.78828398285	-22429.68629213462	58.898008151770824	-22429.68629213462	0.20725695137284922	3.8881640199730008	26.923596671698693	7.261533134808002	0.05548267928471584	2.9705143162908696	1.0	0.1371942551390901	0.9674344848896342	0.01852448227768923	0.1380874241187261	0.2772379102289007	0.27305193976584313	0.11939894666647988	0.33031120333877684
16240000	-22378.738783738012	-22433.47210154053	54.73331780251852	-22433.47210154053	0.21261691933738253	3.8863092328484456	26.958404806511034	6.9710472593722805	0.05640578566563934	2.976534146660481	1.0	0.1584497763731157	0.9822288840232871	0.019302918172470155	0.13827958716139516	0.2772379102289007	0.2711919484345104	0.11939894666647988	0.3321711946701096
16245000	-22384.562958568506	-22419.612851268972	35.0498927004648	-22419.612851268972	0.21021830900527147	3.8514217883710926	24.201456558431232	9.790517492621525	0.14808426104835756	2.976534146660481	1.0	0.19869584413747335	0.9728711131026743	0.03574961967019768	0.1923198109057212	0.2772379102289007	0.2711919484345104	0.11939894666647988	0.3321711946701096
16250000	-22375.13316674511	-22432.958119176492	57.82495243138263	-22432.958119176492	0.20167421829095128	3.846469945732341	27.073961315276605	6.382686330486767	0.06951477574707612	2.976534146660481	1.0	0.14705544201926005	0.9910004880843948	0.018947053726689284	0.13731427172118005	0.2713510843855991	0.277078774277812	0.11939894666647988	0.3321711946701096
16255000	-22377.468298510248	-22425.91072267055	48.44242416030187	-22425.91072267055	0.20387498858426803	3.810899588899023	27.320534314474898	7.082416646887664	0.08385108863621096	2.976534146660481	1.0	0.1701962464851439	0.979320650625226	0.025496520751042712	0.15858866713511804	0.2713510843855991	0.277078774277812	0.11939894666647988	0.3321711946701096
16260000	-22387.679314875088	-22432.294823844662	44.615508969576155	-22432.294823844662	0.22371810774361736	3.9686426068811618	26.24591430779516	6.995052847620109	0.07520265942146283	2.805538113922303	1.0	0.20234707960648443	0.9574138451456989	0.024609809449559476	0.16422739847654438	0.27566987083889555	0.277078774277812	0.11939894666647988	0.3278524082168131
16265000	-22374.68482897681	-22428.27774524263	53.59291626582169	-22428.27774524263	0.21136899712626223	3.9416703698788895	26.15779252336363	5.646294726133755	0.03460885630570873	2.805538113922303	1.0	0.15568941516537457	0.9520714466646865	0.021092377590365204	0.148550238754274	0.27566987083889555	0.277078774277812	0.11939894666647988	0.3278524082168131
16270000	-22371.75855611014	-22435.989613093756	64.23105698361361	-22435.989613093756	0.20944783338211012	3.839119097638284	23.37634863965208	3.851511152128814	0.0715055127031521	3.1260466717528907	1.0	0.11108337537169247	0.9888374764570865	0.012797609856187449	0.11406817827701399	0.27566987083889555	0.277078774277812	0.11939894666647988	0.3278524082168131
16275000	-22397.187325307874	-22432.618989424092	35.431664116216936	-22432.618989424092	0.21358600855851967	3.8345350845136483	27.413952066194092	6.50252619511298	0.0200127179215276	3.1260466717528907	1.0	0.20833095520238296	0.9712805538146433	0.042589222594386036	0.21129656510853076	0.29225372910187736	0.2604949160148302	0.11939894666647988	0.3278524082168131
16280000	-22372.647116553802	-22427.855445083955	55.208328530153125	-22427.855445083955	0.2025460949416165	3.6668943481796465	27.583017272593693	5.74818941120443	0.17795884204759724	2.8777626243138434	1.0	0.13940714151388453	1.0300309018834337	0.019433204916577854	0.1351780299776649	0.2916923669447492	0.2604949160148302	0.11996030882360806	0.3278524082168131
16285000	-22378.602281126947	-22438.517764964028	59.91548383708297	-22438.517764964028	0.19955167155240697	3.7297952959447755	27.713440926579523	6.668039116228975	0.12024678586149978	2.8777626243138434	1.0	0.14027622618794602	0.9888431409070182	0.017081504448362806	0.13075321702851986	0.2840855127857459	0.2681017701738335	0.11996030882360806	0.3278524082168131
16290000	-22374.75367128235	-22433.568770748872	58.815099466521204	-22433.568770748872	0.2046826154892233	3.729621887152556	28.28055794368155	6.726566276222823	4.734150414006196E-4	2.8644979087359843	1.0	0.11622011828051904	1.0036024303913558	0.017918776080790597	0.1336439621541718	0.2840855127857459	0.2681017701738335	0.11996030882360806	0.3278524082168131
16295000	-22374.185479840195	-22427.980793582992	53.795313742798434	-22427.980793582992	0.1993748227561199	3.7144093872916444	27.520353698098017	7.266601858047181	0.1526733370544669	2.8644979087359843	1.0	0.11460893685539102	1.0038954086509293	0.019972385970861033	0.1388414935170167	0.2840855127857459	0.2681017701738335	0.11996030882360806	0.3278524082168131
16300000	-22368.830385423476	-22416.66139543971	47.831010016233904	-22416.66139543971	0.2139197942711927	3.8382970405264687	25.608751224272556	4.899252569520841	0.2816210019611562	2.8644979087359843	1.0	0.14662419504012933	0.981404837408801	0.02627894870667553	0.16442189064437457	0.2840855127857459	0.2681017701738335	0.11996030882360806	0.3278524082168131
16305000	-22382.858594532405	-22430.68918552418	47.830590991774955	-22430.68918552418	0.21047775241931863	3.834783726232114	27.561743439585722	7.328435022650589	0.01787821300359843	3.1747571879838876	1.0	0.1497064094348512	0.9901664024922248	0.02619489717300086	0.16153661620352472	0.2840855127857459	0.2681017701738335	0.11996030882360806	0.3278524082168131
16310000	-22389.217590978707	-22431.548621971706	42.33103099299913	-22431.548621971706	0.20377722370941678	3.8129025237151826	26.447825385914896	5.387889176254096	0.15315547037468172	2.989750051112746	1.0	0.18053722173586909	1.001885029488571	0.032022505944438166	0.1788098991090367	0.2833387489248754	0.2681017701738335	0.11842381029180331	0.33013567060948834
16315000	-22339.927867848324	-22424.476048021745	84.54818017341871	-22424.476048021745	0.2014916604577003	3.7119441524000387	28.238199036712956	7.48709209968469	0.05567576699032305	2.998407097938213	1.0	0.08992036200595768	1.007731051225923	0.006724932754085773	0.08090091778587262	0.2833387489248754	0.2681017701738335	0.11660349049283361	0.331955990408458
16320000	-22379.554723975452	-22428.533541152327	48.9788171768724	-22428.533541152327	0.1993227351388756	3.6098268802622626	28.698302391134664	6.931769028532603	0.11053534021848643	2.998407097938213	1.0	0.15781271917375322	1.0257083965782188	0.024870424984162372	0.1549648689824153	0.272312587812574	0.2681017701738335	0.11660349049283361	0.34298215152075945
16325000	-22370.455792370965	-22434.44036288179	63.98457051082262	-22434.44036288179	0.19843939148955222	3.690683039176614	28.451300557343266	7.800141007640344	0.04105250012452117	2.8770281767091364	1.0	0.11278977561176945	1.0097321784977076	0.015383874379614266	0.1226331075661261	0.272312587812574	0.2681017701738335	0.11660349049283361	0.34298215152075945
