#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17290000	-22369.023447037187	-22431.491748048626	62.468301011439536	-22431.491748048626	0.20743431451826078	3.8275986295136297	25.395076606860844	4.557797799142912	0.2382569323626639	2.950022945517402	1.0	0.1198698641328864	1.0090752183214278	0.014105023727622604	0.11867399385964847	0.283184871173982	0.2710302476434334	0.11208008531715077	0.33370479586543195
17295000	-22397.896121581085	-22435.60416113301	37.708039551925005	-22435.60416113301	0.21462942154336967	3.878438818841165	25.47689809894863	8.589372532734123	0.1352991323106038	2.950022945517402	1.0	0.14277235783839481	0.9963279875037279	0.03281935467918506	0.1777094397666107	0.2874044326856937	0.2710302476434334	0.11694310997071185	0.32462220970015915
17300000	-22387.837103439444	-22431.92336204154	44.08625860209498	-22431.92336204154	0.21144266568901615	3.874418599342915	26.26265712696877	6.174777707378751	0.18008278202403236	2.950022945517402	1.0	0.14521325432660784	0.9680373581139065	0.025198733008529418	0.16167700549909098	0.2874044326856937	0.2710302476434334	0.11694310997071185	0.32462220970015915
17305000	-22388.10072983775	-22445.88548558997	57.78475575221915	-22445.88548558997	0.21274196689685404	3.966329199465858	24.708229862302648	5.313982833813256	0.3063069855757821	2.950022945517402	1.0	0.11566424002673799	0.9826903130012135	0.015908033636241516	0.1280971412808198	0.2874044326856937	0.2710302476434334	0.1106077432760825	0.3309575763947885
17310000	-22372.803803737574	-22429.952471523724	57.14866778615129	-22429.952471523724	0.2135195694109978	3.870639042893295	26.637802966670534	6.699494673118613	0.12992479859082368	2.950022945517402	1.0	0.1297250491111675	0.988425589399466	0.017643735273782744	0.13316738875812886	0.2799470769894235	0.27056454641793826	0.11608721850799951	0.3334011580846369
17315000	-22366.866858285826	-22419.89903052926	53.03217224343605	-22419.89903052926	0.20614261872342193	3.876576378916551	24.818650792171226	8.259647078105537	0.2103641351959643	2.950022945517402	1.0	0.14764132615592482	0.9805364745885025	0.01831522892945475	0.13301711052202553	0.2799470769894235	0.27056454641793826	0.11608721850799951	0.3334011580846369
17320000	-22375.798552479377	-22419.971035352355	44.17248287297973	-22419.971035352355	0.21533763585923288	3.913836697209918	26.733864533985024	7.345556552072677	0.05268831568879249	2.950022945517402	1.0	0.1668923716943907	0.9593170951136419	0.029137537160162146	0.17670436293105007	0.2799470769894235	0.27056454641793826	0.11608721850799951	0.3334011580846369
17325000	-22381.67303823673	-22424.837306064834	43.16426782810068	-22424.837306064834	0.21666695127979896	3.980554421828291	25.132741974460657	5.0761864803846475	0.17448371131409834	2.9272469188361327	1.0	0.16271536354313207	0.9457518193917417	0.02648211290014231	0.1697960826220151	0.2758126819105118	0.27056454641793826	0.12022161358691125	0.3334011580846369
17330000	-22367.015237324184	-22423.650073963447	56.63483663926337	-22423.650073963447	0.20885032813106924	3.9214867932879436	25.023431782580815	7.625185689797776	0.20765510035248902	3.006840369200684	1.0	0.12187986781286562	0.9692464178085238	0.017359047241346966	0.13278853094052587	0.2758126819105118	0.27056454641793826	0.11549220394328627	0.3381305677282619
17335000	-22394.76665951243	-22430.33246977354	35.56581026111141	-22430.33246977354	0.21924091097611653	3.7831351953862766	25.92362975257799	4.75577890118413	0.12314007948419985	2.9814380599171137	1.0	0.1718368144865569	0.9812010789731028	0.04044825448697629	0.2009287496035083	0.2766104950718473	0.27056454641793826	0.11469439078195073	0.3381305677282619
17340000	-22368.936307477736	-22423.75504173282	54.81873425508299	-22423.75504173282	0.21542038697030347	3.9489670529876615	24.887906140760283	7.674517880341312	0.19498852092074487	2.9814380599171137	1.0	0.150298576437019	0.9673937368452199	0.01859273488768084	0.14093652848483515	0.2766104950718473	0.27056454641793826	0.11469439078195073	0.3381305677282619
17345000	-22359.635624448023	-22426.42070840334	66.78508395531628	-22426.42070840334	0.21309364483997242	3.784361552981337	26.746952759568828	7.249148000208311	0.17796414769041138	2.9814380599171137	1.0	0.11912307436916024	0.9845183087109819	0.012940593010843923	0.11383746127375464	0.2732694978968245	0.27056454641793826	0.11803538795697359	0.3381305677282619
17350000	-22375.18956840743	-22437.54274883357	62.35318042614106	-22437.54274883357	0.21634856187200857	3.885490899030091	26.871257589212203	7.827454471706384	0.04218816651517653	3.2790341734881308	1.0	0.1269919495402597	0.9781633034259755	0.015594989323538963	0.1266843346352032	0.27901173484189323	0.26709573349898197	0.11585445554056761	0.3380380761185554
17355000	-22385.37535016242	-22424.37568671206	39.00033654964156	-22424.37568671206	0.2085497408204399	3.784719978128862	25.90505058742878	6.680899446563209	0.2857601843431333	3.0941115025430417	1.0	0.18656164667248487	0.9890422551376734	0.032686022443527134	0.18211925154873615	0.27701559905497564	0.26709573349898197	0.11785059132748521	0.3380380761185554
17360000	-22372.218606083625	-22425.667089906547	53.4484838229214	-22425.667089906547	0.21525660947846154	3.8578037022100338	27.240667019524906	6.930660712516991	0.0438694846924506	2.9312616780872527	1.0	0.15405691690761456	0.9604102002599602	0.019243039135710256	0.14453785918708908	0.27701559905497564	0.26709573349898197	0.11785059132748521	0.3380380761185554
17365000	-22378.19708818528	-22426.959514554328	48.762426369047425	-22426.959514554328	0.21374718860914624	3.970213443414157	26.129434551825575	6.472672470444438	0.0954754370337298	2.9640324517470504	1.0	0.1571669489920202	0.9553648494774019	0.022753961958885544	0.15459560207021555	0.27701559905497564	0.26709573349898197	0.11785059132748521	0.3380380761185554
17370000	-22381.70773105093	-22436.12198868234	54.414257631407125	-22436.12198868234	0.21004047175496174	3.91659422965429	26.800565288032683	6.841662981585545	0.046971700156184674	2.9640324517470504	1.0	0.13647174641331844	0.9728571377157321	0.021095541611819642	0.14563429330155397	0.27701559905497564	0.2710258950773022	0.11785059132748521	0.3341079145402352
17375000	-22376.27988764268	-22423.050107607407	46.77021996472814	-22423.050107607407	0.20641066499066227	3.7884469178180735	27.78044449925319	7.519373832220258	0.0348861891943468	2.7915431795904744	1.0	0.1847717497122367	1.0033846829471407	0.02817865713906852	0.16629575136984986	0.27701559905497564	0.2752269370046413	0.11785059132748521	0.3299068726128961
17380000	-22393.352900497714	-22430.828888757795	37.475988260080776	-22430.828888757795	0.2093191460778299	3.80986066760852	27.461464063591585	6.419800968977824	0.04165786246294726	2.8712331891525604	1.0	0.19809057327033233	1.0069846262845228	0.03922401829832619	0.1946200847502806	0.27573299693171294	0.275394932313105	0.11715274848231308	0.33171932227286716
17385000	-22385.636211871748	-22426.437031292226	40.80081942047738	-22426.437031292226	0.2118135930723686	3.7321995197774362	27.13552707956064	5.4432125754365766	0.04211682402460144	2.8072367194243943	1.0	0.16429351177516538	1.0215764467463346	0.03047930364914479	0.1677041405423053	0.27573299693171294	0.275394932313105	0.11715274848231308	0.33171932227286716
17390000	-22358.553205390228	-22427.53805230986	68.98484691963493	-22427.53805230986	0.19873177580197968	3.7225548583027215	26.893997438447702	5.786599129386513	0.24390676649234805	2.854608588643383	1.0	0.11898532347184808	1.0044044101532836	0.011715720547575163	0.10673050614512217	0.28229396747258745	0.275394932313105	0.11715274848231308	0.32515835173199265
17395000	-22372.840601911863	-22428.830934218113	55.99033230624945	-22428.830934218113	0.20040173831867691	3.78537376745123	24.63610957418444	7.137644845661631	0.3522495059416715	2.854608588643383	1.0	0.13792359987146996	1.0061643272538814	0.01752891809469329	0.13029595053499302	0.286947030141192	0.267940981251334	0.11249968581370855	0.3326123027937637
17400000	-22366.10085897038	-22424.499009706735	58.39815073635424	-22424.499009706735	0.20511217738203066	3.8286349287993473	27.50093799377609	6.954342168017794	0.03412816629135536	3.056207982196368	1.0	0.15081860927937274	0.9929192208466414	0.016277700983332023	0.12752575223187895	0.2826800401901919	0.2722079712023341	0.11249968581370855	0.3326123027937637
17405000	-22372.947957203938	-22436.70106526766	63.75310806372396	-22436.70106526766	0.20518060134060906	3.869001434853178	26.58423124796402	5.6936461898123545	0.05486224346653962	2.9606868619154296	1.0	0.1211015128152311	0.9879376762702549	0.013781790498449225	0.11776925970686483	0.2826800401901919	0.2722079712023341	0.11249968581370855	0.3326123027937637
17410000	-22370.81727687658	-22423.67001310134	52.852736224760235	-22423.67001310134	0.20356925969466172	3.756819093851847	25.047066912612227	7.134782795642885	0.34749241057235347	2.9606868619154296	1.0	0.12286476862752368	1.0081771408824811	0.018791645150478913	0.1370121122671809	0.2826800401901919	0.2722079712023341	0.11249968581370855	0.3326123027937637
17415000	-22374.81361481392	-22432.957200444325	58.14358563040514	-22432.957200444325	0.20306948470836095	3.79906077241034	25.576632057608748	4.596827461786498	0.16006801496723536	3.0711311610931715	1.0	0.12287593771130018	0.9791830100567098	0.016268114616088354	0.12568054388184063	0.2826800401901919	0.27586988049193695	0.11249968581370855	0.32895039350416083
17420000	-22368.830201971687	-22426.946756356632	58.11655438494654	-22426.946756356632	0.19817208520476493	3.613288799387292	29.07665665414048	7.695744258582304	0.043304157873204276	2.9191228714479496	1.0	0.13347559867072512	1.015303029491436	0.01736276971965973	0.12768372485918034	0.28023563613430924	0.27586988049193695	0.1149440898695912	0.32895039350416083
17425000	-22373.35457982656	-22433.362696480446	60.00811665388671	-22433.362696480446	0.20838850185399055	3.8695457980871333	22.761667639872314	2.99685671255378	0.4581393084360266	2.9191228714479496	1.0	0.12332698731098449	0.9729237100747677	0.01403235544682339	0.11876306925469239	0.28023563613430924	0.27586988049193695	0.1149440898695912	0.32895039350416083
17430000	-22369.57099656856	-22426.276344488047	56.70534791948707	-22426.276344488047	0.21293912738752463	3.8812118091810777	26.015686396319396	5.233112657055715	0.08800126648886573	2.9191228714479496	1.0	0.14694968421484275	0.9654894338166342	0.018200274549065417	0.13708489518670208	0.28023563613430924	0.27586988049193695	0.1149440898695912	0.32895039350416083
17435000	-22376.50321434009	-22433.4084518548	56.90523751471194	-22433.4084518548	0.1980389654872025	3.561131952738861	29.374020375096503	6.964514718439964	0.04507744102375673	2.842962234285145	1.0	0.1434797019163692	1.0220946093158116	0.018121323185045696	0.12961662658505843	0.2717216062795195	0.2740987338067974	0.12522926640952048	0.32895039350416083
17440000	-22379.34279505974	-22431.01917909884	51.67638403910052	-22431.01917909884	0.20176278188156588	3.66085329584159	27.48844639379862	5.584497126504498	0.18719012300412238	2.842962234285145	1.0	0.14858875735344604	1.00627351012565	0.022719419396641967	0.14775131536123925	0.2717216062795195	0.2740987338067974	0.12522926640952048	0.32895039350416083
17445000	-22383.16087875664	-22430.673974078294	47.51309532165554	-22430.673974078294	0.20308120279670308	3.7611533081020667	27.060621814282978	6.681973659011226	0.18392997185131757	2.842962234285145	1.0	0.14099581206422956	1.0070908040358746	0.02635248282991034	0.15869531032868084	0.2691472004855569	0.2740987338067974	0.11021407304800439	0.34653999265963953
17450000	-22372.33453452418	-22431.389748294325	59.05521377014553	-22431.389748294325	0.20778995631352243	3.7775492148574643	27.110997849099938	7.076918162488377	0.15293093842832509	2.842962234285145	1.0	0.13733739679367282	1.0075843567032863	0.016372844436928564	0.12635565531791298	0.2691472004855569	0.2740987338067974	0.11021407304800439	0.34653999265963953
17455000	-22365.695227975484	-22425.742290757833	60.04706278234946	-22425.742290757833	0.21761073883238735	4.005685673502096	24.255840302924135	4.482584760445163	0.2530488651373675	2.842962234285145	1.0	0.1346089924293573	0.9725504943319099	0.014354263575744845	0.12200988762308956	0.2691472004855569	0.2740987338067974	0.11021407304800439	0.34653999265963953
17460000	-22366.122476650587	-22432.897937822097	66.77546117151144	-22432.897937822097	0.2054143076212264	3.8197299952956953	26.528029535515003	5.3533377373256945	6.074616042160788E-4	2.9548877811808345	1.0	0.10437820189664092	0.9891304923376208	0.012586291821086426	0.11214333055416513	0.27271065854360915	0.2740987338067974	0.11021407304800439	0.3429765346015873
17465000	-22358.30945782127	-22433.59332940721	75.28387158594148	-22433.59332940721	0.21207724416141996	3.794639769705446	26.604708432222917	8.492232621003307	0.1101204521413871	2.9548877811808345	1.0	0.08706183306140151	1.0078100749608205	0.009344830283254488	0.09625287869372967	0.2662602496658462	0.2740987338067974	0.11666448192576731	0.3429765346015873
17470000	-22382.164610939224	-22440.0564912454	57.89188030617428	-22440.0564912454	0.20840177734460869	3.8602490557240325	27.036292434575387	7.382013484274278	0.06600294391278902	2.9548877811808345	1.0	0.14296660559191346	0.9644179872137315	0.01692892305699331	0.13338144620362666	0.2707542272406875	0.27461242065345914	0.11666448192576731	0.33796887018008426
17475000	-22389.159781143604	-22423.80517034945	34.64538920584479	-22423.80517034945	0.2318170202146488	4.044445738301766	25.94879211719829	6.572911164356711	0.03876770707867454	2.9449225844885834	1.0	0.24888448738531982	0.9291086422628165	0.03553558240204796	0.20171795171318443	0.28125584559665573	0.2628688890574267	0.11666448192576731	0.33921078342014843
17480000	-22389.682225632463	-22432.486280895107	42.804055262644894	-22432.486280895107	0.2212664636267064	4.041060648358095	24.092582306800274	4.47354914744399	0.22830501099257156	3.089777365924073	1.0	0.16496150769501022	0.9437407739107168	0.026439166248988528	0.16790184128545027	0.28125584559665573	0.2628688890574267	0.11666448192576731	0.33921078342014843
17485000	-22373.176462965534	-22423.383072464774	50.20660949924168	-22423.383072464774	0.22023546263537547	3.879393460972046	25.624503110077278	5.904212941506443	0.2656448303197644	3.091937523489239	1.0	0.13293326445037512	0.9773111431603997	0.02239087315694002	0.1504637858433289	0.28125584559665573	0.2628688890574267	0.11666448192576731	0.33921078342014843
17490000	-22378.500333903175	-22421.940089677995	43.43975577482102	-22421.940089677995	0.21925876678544334	3.905671787601266	25.418388348691263	8.011679993653575	0.16041176515699124	2.827432481414528	1.0	0.18662971733178932	0.9520461753069003	0.028508794411920075	0.1730528751537792	0.2763404284075055	0.2628688890574267	0.11666448192576731	0.34412620060929866
17495000	-22366.193507314136	-22433.416953274893	67.22344596075698	-22433.416953274893	0.22035229181596774	3.9640617038971167	25.89257654988583	8.481913119941925	0.036275456791337625	2.9893604323720377	1.0	0.12677742472304035	0.9628187990702891	0.012038555376486982	0.11161462235294052	0.28030078714411055	0.26388026852968877	0.11666448192576731	0.33915446240043157
17500000	-22373.226554111527	-22431.79538187155	58.56882776002469	-22431.79538187155	0.20668655952663734	3.8136863681795585	27.429236798976884	6.718138639812722	0.062171945994726786	2.9893604323720377	1.0	0.13902293298460344	0.9953496202402903	0.01879822971177223	0.13587550315692665	0.28030078714411055	0.26388026852968877	0.11666448192576731	0.33915446240043157
17505000	-22369.22985877788	-22426.548664556205	57.318805778327075	-22426.548664556205	0.21051355880642753	3.811098172644641	26.36034959060979	5.211148041268844	0.11866289347650867	2.9893604323720377	1.0	0.144844474256536	0.9863957893193068	0.018016345833100255	0.13412874953885112	0.28030078714411055	0.27974415684990367	0.11666448192576731	0.32329057408021666
17510000	-22375.506346386832	-22429.524178380383	54.017831993550985	-22429.524178380383	0.2109246330777861	3.870814707721205	26.612641739748643	6.150344154922911	0.12385034513554145	2.9893604323720377	1.0	0.15877503255076617	0.9556182131362395	0.020598103127523006	0.14818722942449547	0.27924917093622764	0.27492107023740886	0.12148756853826212	0.3243421902880996
17515000	-22382.896968340083	-22430.42753811661	47.53056977652729	-22430.42753811661	0.21629160565140837	3.848639220348019	25.664804801804475	5.2351446102749355	0.28578344114115856	2.9893604323720377	1.0	0.14062504100161594	0.9864576561602834	0.026112939761711966	0.1622303045064964	0.27924917093622764	0.27492107023740886	0.12148756853826212	0.3243421902880996
17520000	-22373.37780662977	-22445.58772065906	72.20991402928931	-22445.58772065906	0.19653047606597496	3.6827966880605674	26.869947917308018	5.033532523770026	0.1518137022674481	2.9893604323720377	1.0	0.11295521814310358	0.9873406898393005	0.010536116506253988	0.1028198852739113	0.27924917093622764	0.25317595165335016	0.12148756853826212	0.3460873088721583
17525000	-22389.762885185915	-22430.624469362792	40.86158417687703	-22430.624469362792	0.20272293729049667	3.8149178756177715	26.846653922599547	7.180145522875892	0.1411631065502837	2.9893604323720377	1.0	0.16340947653508103	0.9825362147879386	0.03194052023899052	0.17623143280151166	0.2817319747981318	0.250693147791446	0.12205814195859169	0.3455167354518287
17530000	-22348.715593806657	-22436.379415616942	87.66382181028533	-22436.379415616942	0.21274896268884053	3.811324821346919	26.884108285914422	5.628780118093943	0.046767019228475114	2.9351988549242276	1.0	0.08183712389670734	0.9916428869319843	0.006200069403239083	0.07935498217049441	0.27387074237577796	0.25855438021379984	0.12205814195859169	0.3455167354518287
17535000	-22381.344149689285	-22440.29395481638	58.94980512709525	-22440.29395481638	0.20756514582960026	3.8622819165507725	27.042521409163903	6.867172749091214	0.0713465786277337	2.751693593058676	1.0	0.14941280044455274	0.9940953396942648	0.017298853518055216	0.13204559868754492	0.27387074237577796	0.25855438021379984	0.12205814195859169	0.3455167354518287
17540000	-22371.241331452176	-22425.835595016768	54.5942635645918	-22425.835595016768	0.20589000945852973	3.803699874244861	26.0471914004431	5.194677657656906	0.2587025017307108	2.751693593058676	1.0	0.12781604035999317	0.9873312803136505	0.020320765088130504	0.14227760534613026	0.26734181436822485	0.2712828483762783	0.12205814195859169	0.33931719529690335
17545000	-22377.112074438934	-22431.504651177333	54.392576738400315	-22431.504651177333	0.21687800863919773	3.9412138665228715	26.280020499389433	5.827698546893925	0.04532195588673809	2.751693593058676	1.0	0.1423217960110344	0.9851030726834057	0.019227898919814412	0.14022313535772143	0.26734181436822485	0.2712828483762783	0.12205814195859169	0.33931719529690335
17550000	-22357.45064460173	-22435.567403350124	78.11675874839378	-22435.567403350124	0.20359523354334175	3.7463441921825043	27.601812715069542	6.653891759098933	0.11544552994667272	2.7908872596733496	1.0	0.08418288142536062	0.993840009481255	0.008772291805570973	0.09382860001752086	0.2741531590090305	0.2712828483762783	0.12205814195859169	0.3325058506560977
17555000	-22355.088960005814	-22449.43329495082	94.34433494500549	-22449.43329495082	0.20095372523069807	3.7809122994219115	25.855293778624915	9.213476962215706	0.12857365573248922	2.957806179047166	1.0	0.07959933614935835	0.9957497669100572	0.004260452143169363	0.06514863665898231	0.27279115268535425	0.275210101930852	0.1156530859732226	0.3363456594105694
17560000	-22383.93970845655	-22434.21454118578	50.27483272922953	-22434.21454118578	0.20965280193230626	3.974751082790444	25.633487836479503	6.174265754337372	0.16522231904420998	2.9479382374917575	1.0	0.14306932056336438	0.9907507753688112	0.02201556042624389	0.14911166313504082	0.27279115268535425	0.275210101930852	0.1156530859732226	0.3363456594105694
17565000	-22414.265794613875	-22440.73320007753	26.46740546365624	-22440.73320007753	0.21620824491846583	3.970036860888032	24.560962302730875	5.678230284926398	0.32373245887693647	2.953940570633581	1.0	0.2544362009817723	0.962250838916483	0.060541583115877845	0.24706339108495512	0.27279115268535425	0.2698505039583832	0.11952851263457351	0.33782983072168726
17570000	-22392.82486222317	-22427.89474886332	35.0698866401512	-22427.89474886332	0.21236485518373954	3.99935819122529	25.29626859422649	5.16278825993828	0.06383705620640734	2.953940570633581	1.0	0.21958690727848498	0.9447842334949136	0.03666791106964323	0.19570543344831273	0.26796596328883415	0.2735916985811321	0.12061250740834475	0.33782983072168726
17575000	-22389.706943762874	-22423.316766864762	33.60982310188761	-22423.316766864762	0.21465650761129035	3.9475743621655086	26.562063904922308	6.134008765469535	0.003927964978303518	2.953940570633581	1.0	0.2370062500740193	0.9529658944190575	0.04483079620107722	0.21831095170921092	0.26796596328883415	0.2735916985811321	0.12061250740834475	0.33782983072168726
17580000	-22378.46044811392	-22432.177758254384	53.71731014046368	-22432.177758254384	0.21105413445784021	3.871531440676998	23.95350537103086	3.835906779180856	0.24647186371858862	2.93906687458678	1.0	0.12496507025345464	0.9697752093589288	0.018964368949673065	0.1368665367691036	0.2761205151154427	0.2735916985811321	0.1124579555817362	0.33782983072168726
17585000	-22379.292757450607	-22427.099506248145	47.806748797540195	-22427.099506248145	0.21364412047373457	3.8967897190715424	24.062324946175043	3.8755375495871953	0.38685927666050324	2.93906687458678	1.0	0.13978394141454023	0.966049219477312	0.02455832077577482	0.15821692581302596	0.2806959794965023	0.2735916985811321	0.1124579555817362	0.33325436634062766
17590000	-22362.59053428232	-22422.66049543197	60.06996114965081	-22422.66049543197	0.2051052275919726	3.7358307480221606	28.036542960049506	6.434172415183907	0.01792233207698275	2.93906687458678	1.0	0.14138560414341123	0.9908417032943786	0.016979607501999852	0.13202238595767393	0.2802988921089809	0.26343249682152337	0.1226171573413449	0.3336514537281491
17595000	-22397.806362422718	-22440.750424161717	42.944061738997604	-22440.750424161717	0.20996000158861222	3.886014813233925	25.940526721962584	5.2722779801782504	0.14652757948713424	2.93906687458678	1.0	0.18529118519306587	0.9757223784386236	0.029651994532340867	0.17206761631954837	0.2802988921089809	0.2621014842713324	0.12394816989153586	0.3336514537281491
17600000	-22369.160405342896	-22430.926784410934	61.766379068037395	-22430.926784410934	0.20525901677140374	3.8511217239191513	25.342877938978997	5.780984969660104	0.3217683532531289	2.93906687458678	1.0	0.13693431278738175	0.9908709777951195	0.015342710916233302	0.122563346173312	0.273146759249001	0.27050568315930673	0.11523762552938242	0.34110993206230805
17605000	-22392.843681853537	-22429.73188320705	36.88820135351076	-22429.73188320705	0.21371113913980466	3.863447935005013	27.205524653099367	6.846877992531288	0.04274288462641381	2.93906687458678	1.0	0.21241395606751787	0.9491722289337807	0.0377702222358502	0.20210431514244112	0.273146759249001	0.27050568315930673	0.11523762552938242	0.34110993206230805
17610000	-22395.76800297762	-22429.732750985844	33.964748008225385	-22429.732750985844	0.2185116251935464	4.092359323724188	25.57435965010403	7.564154878403929	0.016432546127588675	2.93906687458678	1.0	0.226951668377508	0.9407437910982299	0.0371427651887707	0.19112699208936917	0.273146759249001	0.27050568315930673	0.11523762552938242	0.34110993206230805
17615000	-22381.64197862761	-22422.341915201163	40.69993657355386	-22422.341915201163	0.21802379422645587	3.956162891605188	26.59321048224312	7.0672016089652345	0.03354996737164657	2.93906687458678	1.0	0.2029770851714307	0.9382002404414141	0.0295116602527086	0.18178251969023312	0.2843996044212966	0.25925283798701115	0.11523762552938242	0.34110993206230805
17620000	-22404.095734273073	-22434.494946296145	30.3992120230738	-22434.494946296145	0.23906622463613014	4.373990168231924	23.24788056734372	5.723148821021085	0.12605288197641754	2.9078412906156075	1.0	0.24879057781456015	0.9042988956151753	0.03759277164792637	0.21190923681062357	0.266882523909781	0.2767699184985267	0.11523762552938242	0.34110993206230805
17625000	-22386.751125690003	-22426.8056025573	40.054476867296586	-22426.8056025573	0.22699791898770852	4.108987838506749	25.585229663230393	6.818570124180648	0.025581700344009008	2.9078412906156075	1.0	0.1762534807383859	0.9216365519254203	0.028033094372942546	0.17892610629048689	0.27842081887558595	0.25742496115969377	0.12304428790241047	0.34110993206230805
