#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14720000	-22373.90607161541	-22428.533630290098	54.62755867468724	-22428.533630290098	0.20697100132072585	3.683461062799759	26.151928796945008	9.306082812781929	0.17401066568161813	2.961100016390438	1.0	0.13133879171455648	1.007906449425991	0.018531874130990052	0.13389696411996416	0.2781599141442838	0.26937246839923895	0.11725727498144638	0.3352103424750301
14725000	-22373.339189295642	-22418.817157862235	45.47796856659407	-22418.817157862235	0.21052871025042957	3.8638231451198712	26.718275584920747	5.913284727808056	0.08276427295072016	2.961100016390438	1.0	0.16028817587592709	0.9763617728463888	0.02761277188627578	0.16524820791499686	0.2781599141442838	0.26937246839923895	0.11725727498144638	0.3352103424750301
14730000	-22387.07697537612	-22434.817587694397	47.74061231827572	-22434.817587694397	0.20736702398915588	3.9075553311372184	24.91008998728797	10.180574959539877	0.02202897293775301	2.8477019625752353	1.0	0.15756554706587614	0.9804440614505359	0.02226044935128712	0.150937923535795	0.2781599141442838	0.27818938434411183	0.10844035903657352	0.3352103424750301
14735000	-22381.938093732366	-22439.53663172826	57.598537995896365	-22439.53663172826	0.20263417316234075	3.719460411110571	27.666292088466218	6.316937490745033	0.12834941606123831	2.8477019625752353	1.0	0.12834052522565462	0.9972951851171175	0.018343194002662204	0.13562051485555973	0.2781599141442838	0.27818938434411183	0.10844035903657352	0.3352103424750301
14740000	-22359.17145024341	-22436.223286564204	77.05183632079105	-22436.223286564204	0.19874647285211905	3.6847306165473848	25.903974956607094	4.5231502688008565	0.09067942458090372	2.9862127709975934	1.0	0.07999728957892589	1.00859597854865	0.008676497184321407	0.09286850242772243	0.2781599141442838	0.27818938434411183	0.10844035903657352	0.3352103424750301
14745000	-22384.38472440578	-22425.323981089998	40.939256684219174	-22425.323981089998	0.20192453361307605	3.781921321991464	27.66204464667988	6.285789852224192	0.014382632012585175	2.846069488339386	1.0	0.1772263382000253	0.9957352568747889	0.032756606687067966	0.17713940513904378	0.26815212053910653	0.28459291529868813	0.11319887398518606	0.33405609017701854
14750000	-22389.236094540214	-22426.470504409597	37.23440986938211	-22426.470504409597	0.20955460204787896	3.8373100185608604	26.776215143066267	6.286557003719724	0.14135757816206104	2.846069488339386	1.0	0.19086344120100437	0.9791961835498727	0.03752787083750593	0.19609805782190018	0.2708384156907079	0.2826351617903009	0.1151566274935733	0.3313697950254172
14755000	-22374.790210467712	-22424.97548882293	50.185278355215885	-22424.97548882293	0.20546475940917644	3.758479216345617	27.322760011740197	5.748423957368352	0.039560742853388016	2.902377819316059	1.0	0.16365605884970227	1.004664651116023	0.021675110811103664	0.14369434618702237	0.27665685555204705	0.2826351617903009	0.1151566274935733	0.325551355164078
14760000	-22409.89343214144	-22439.38956648063	29.49613433918949	-22439.38956648063	0.2169578854541268	3.883563357714328	24.145647969400304	8.330482791086919	0.25098788884534984	3.0654735232378387	1.0	0.21259266409471955	0.9859482453842554	0.05435604743242417	0.23087635544027826	0.2875168511665009	0.2626883808883035	0.12424341278111688	0.325551355164078
14765000	-22380.722762675196	-22442.164552788174	61.44179011297683	-22442.164552788174	0.20931274320801244	3.8688937577552283	26.31589137582359	5.599846900634062	0.1379214800738948	2.8807649012421375	1.0	0.13479560263959237	0.9877461748115479	0.015953004879820636	0.12507642154115609	0.2875168511665009	0.2641392194225023	0.1213624209849261	0.32698150842607
14770000	-22392.229709167506	-22431.97303894467	39.74332977716523	-22431.97303894467	0.1993387157751698	3.7032539565187728	27.58665327946331	6.749010677663768	0.16976769003505277	3.031187981798687	1.0	0.19545865798349654	1.001035601839312	0.03396092314532754	0.17785408302324532	0.2875168511665009	0.2641392194225023	0.11046925001457658	0.3378746793964195
14775000	-22398.006870811132	-22433.36822641594	35.36135560480908	-22433.36822641594	0.2173402182186391	3.971040685295084	25.624943769471408	6.573972893989514	0.1672030729689823	3.031187981798687	1.0	0.20374261363343837	0.9396613168305235	0.03827888340983925	0.20051197910414156	0.2804822970276444	0.2641392194225023	0.11046925001457658	0.344909233535276
14780000	-22380.463538393582	-22422.78112285145	42.31758445786736	-22422.78112285145	0.20501732011318255	3.8103293663487965	25.388732646880143	4.968667723722485	0.35741915575966676	2.8925992311054274	1.0	0.182873717500859	0.9740800539726474	0.028095251567049465	0.17106320299032698	0.28006682209435374	0.2641392194225023	0.11088472494786725	0.344909233535276
14785000	-22366.83545956623	-22424.329569865487	57.494110299254345	-22424.329569865487	0.20940047832218814	3.838877127232788	26.79431031372757	5.659059343370698	0.013919184624273315	2.8925992311054274	1.0	0.1227283653395531	0.9672097751402934	0.01789558268124224	0.13469525596027881	0.28006682209435374	0.2641392194225023	0.11088472494786725	0.344909233535276
14790000	-22370.750413163187	-22432.397294653136	61.64688148994814	-22432.397294653136	0.1946417959244336	3.648293592708215	28.85014287009782	7.178112823878078	0.031153965564763807	2.8925992311054274	1.0	0.12967566510977832	1.0381462925982596	0.01529322883439443	0.12034125498471984	0.28006682209435374	0.2641392194225023	0.11088472494786725	0.344909233535276
14795000	-22377.492520041353	-22425.649491180506	48.15697113915341	-22425.649491180506	0.2083516203210247	3.7814598897342706	27.14894451523011	9.218678058196438	0.018244764143270455	2.931498943762443	1.0	0.16141374164036298	0.9798251234556172	0.02852276750692719	0.17175315461008542	0.2770852512613159	0.2727517613149546	0.11088472494786725	0.33927826247586157
14800000	-22376.74197285269	-22426.470045871592	49.72807301890012	-22426.470045871592	0.1959290037854136	3.546805373658519	28.37388151575641	6.073613125919358	0.22405380889929402	3.0568276769856655	1.0	0.17379674989689065	1.0338730856232992	0.023433737054339744	0.14921250422284907	0.2770852512613159	0.2727517613149546	0.11088472494786725	0.33927826247586157
14805000	-22366.447729854415	-22427.574331623895	61.126601769481326	-22427.574331623895	0.2052583852959451	3.7949995709860818	25.690801790362272	4.643432584722158	0.21020425229724732	3.0568276769856655	1.0	0.12483017528215029	1.0056969219898766	0.015564368223463038	0.12307728677057636	0.27163963739856073	0.2727517613149546	0.11281356825051173	0.34279503303597225
14810000	-22395.576196465703	-22428.884466819127	33.30827035342495	-22428.884466819127	0.19478559601693995	3.528898030586416	25.616827288215497	13.060131817865418	0.015937493780339977	3.0568276769856655	1.0	0.13959795429267527	1.0637396810156277	0.03300018923716668	0.17144056090304574	0.2775520602564452	0.26225077348058456	0.11740213322699732	0.34279503303597225
14815000	-22391.317881088115	-22434.120816289775	42.80293520166026	-22434.120816289775	0.19663475656375337	3.6094026839210662	28.320685521021975	5.91783188192173	0.0885415985783116	2.9998996540801057	1.0	0.16137714889267743	1.0291535301560664	0.03307629544420003	0.17496854101495535	0.2775520602564452	0.26225077348058456	0.11740213322699732	0.34279503303597225
14820000	-22372.19390900444	-22434.671238025756	62.47732902131684	-22434.671238025756	0.20673608097975896	3.6857588085429676	27.997329586752482	6.797659198262486	0.12687987899697065	2.9998996540801057	1.0	0.1223171896743041	1.0001182104784891	0.016753789885685537	0.1280460318473577	0.28456776870442524	0.2552350650326045	0.11740213322699732	0.34279503303597225
14825000	-22395.03135697604	-22432.25547782525	37.22412084920693	-22432.25547782525	0.2160069003311686	3.9734397315120895	23.223085357247538	3.8825016268368002	0.47167746970034186	2.9998996540801057	1.0	0.14360802411676565	0.9401215781902389	0.02986905865001294	0.17528406135381036	0.28456776870442524	0.2552350650326045	0.11740213322699732	0.34279503303597225
14830000	-22397.814870712697	-22436.337171482675	38.522300769977754	-22436.337171482675	0.21672989262011566	3.872688102554293	26.42138866534061	5.859990148917331	0.14388794037905356	2.8988039802344767	1.0	0.1946827790442958	0.9531764322179114	0.03884168733104092	0.19894506528332143	0.28456776870442524	0.2552350650326045	0.11740213322699732	0.34279503303597225
14835000	-22382.172954096808	-22427.845206247523	45.672252150715764	-22427.845206247523	0.21989197010481998	4.000313159426242	26.466120876237696	6.782257507420569	6.994578143720005E-4	3.0761369216134056	1.0	0.17452232658083808	0.9416742679589623	0.024420194335576177	0.1648015607693535	0.28456776870442524	0.2552350650326045	0.11740213322699732	0.34279503303597225
14840000	-22395.05533442498	-22430.725383921214	35.670049496234235	-22430.725383921214	0.21801034122981364	3.932498301517784	20.7074283778594	2.286106115735525	0.5123223268538595	3.0761369216134056	1.0	0.1810702580090628	0.9616593783017215	0.03029572927879941	0.17676395619765403	0.28445687007064163	0.2552350650326045	0.11343375279556386	0.3468743121011893
14845000	-22391.004016587463	-22434.129919098465	43.12590251100088	-22434.129919098465	0.2160504090968659	3.9096360670163133	24.313947066315766	5.922204356816257	0.37322101088099024	3.098409869850628	1.0	0.17574097570680183	0.9639390809920281	0.02649317036453673	0.16281887130535241	0.28445687007064163	0.2552350650326045	0.11343375279556386	0.3468743121011893
14850000	-22383.832145232205	-22444.335011805644	60.50286657343866	-22444.335011805644	0.20762437369770337	3.8291305972245673	26.533455116816256	7.16604962151961	0.1658382943645542	3.098409869850628	1.0	0.12362176485316026	0.997537043947713	0.015884665951524282	0.12479012551742978	0.2822553555165306	0.2552350650326045	0.1156352673496749	0.3468743121011893
14855000	-22381.396552910814	-22438.884434788764	57.48788187795101	-22438.884434788764	0.20357602851973447	3.7817193743341533	27.253533914997945	8.24634355611447	0.07324202244092884	2.8230973532194104	1.0	0.1436877136129282	1.0057786709721597	0.018464320247025993	0.13269334483381912	0.2774165245329231	0.2552350650326045	0.11542802389867024	0.35192038653580143
14860000	-22361.33147674443	-22435.739575520933	74.40809877649986	-22435.739575520933	0.202256906237869	3.7920261684385483	24.158933914651847	3.921166378772824	0.14738464280052918	2.828561525927343	1.0	0.08107154815757625	0.9826089653085414	0.008708532848903253	0.09467007060733919	0.2774165245329231	0.2555126319154662	0.11515045701580856	0.35192038653580143
14865000	-22362.197261094483	-22435.352960728513	73.15569963402857	-22435.352960728513	0.20798108828323067	3.9274987874178517	25.751337875199532	6.019787142703782	0.19711262780297448	2.828561525927343	1.0	0.09411460363845935	0.9582440666887568	0.009218281627109814	0.09853029181929372	0.27295569298452715	0.2555126319154662	0.11961128856420448	0.35192038653580143
14870000	-22380.50015899499	-22436.84485372416	56.34469472916874	-22436.84485372416	0.21326416849247695	3.9921226756772787	25.424779699473373	6.003752253973826	0.18331895233001408	2.828561525927343	1.0	0.11689132026638908	0.958758901935481	0.017085958756526996	0.1331857243282849	0.27295569298452715	0.2555126319154662	0.11961128856420448	0.35192038653580143
14875000	-22389.128809996695	-22433.592596937782	44.463786941085395	-22433.592596937782	0.21295938152915306	4.054304850026362	24.32669043124573	4.694625287333348	0.15933824038237188	2.828561525927343	1.0	0.1883311034294689	0.9109002845037854	0.025216032902847754	0.16887305173176426	0.27295569298452715	0.2555126319154662	0.11961128856420448	0.35192038653580143
14880000	-22386.277063098354	-22430.68531575038	44.40825265202663	-22430.68531575038	0.20435482672450392	3.8463149139959074	23.47565364090025	3.981766420129471	0.01933720355196318	2.828561525927343	1.0	0.16582599228196113	0.9907826747160359	0.02801529887677844	0.16503053668620715	0.25807646824391645	0.2703918566560769	0.12026102521098879	0.35127064988901713
14885000	-22382.663825903564	-22431.357646886303	48.693820982740036	-22431.357646886303	0.20455976976290538	3.877628326189052	27.20442882179014	7.813839742053038	0.008213503416145646	2.828561525927343	1.0	0.17774037257336564	0.9796761659698049	0.023628865579708103	0.15414326803596093	0.25807646824391645	0.2703918566560769	0.12026102521098879	0.35127064988901713
14890000	-22370.703106959147	-22433.848741556805	63.1456345976584	-22433.848741556805	0.2129200238380546	3.9679467604508223	25.281213184330717	9.444511826600772	0.010046579968659744	2.828561525927343	1.0	0.11674868094847297	0.9604599450587767	0.013568882530495978	0.11798535804678338	0.25807646824391645	0.2703918566560769	0.12026102521098879	0.35127064988901713
14895000	-22383.89597564023	-22432.95040865789	49.054433017660344	-22432.95040865789	0.207427739733	3.796092148059946	26.84698816769552	8.272706173835347	0.1015707434901908	2.828561525927343	1.0	0.1568978267902527	0.9618432852919501	0.02434770089525874	0.15962130062907476	0.2630521512142339	0.28869767122213247	0.12026102521098879	0.3279891523526441
14900000	-22390.30380070183	-22435.01537454315	44.71157384132006	-22435.01537454315	0.21025152558288204	3.8726022995249916	26.619713394528468	8.883846918870878	0.013701137417817429	2.828561525927343	1.0	0.1718500127088757	0.98787421006816	0.027740352514270917	0.1659247570752137	0.2630521512142339	0.28869767122213247	0.12026102521098879	0.3279891523526441
14905000	-22360.910492725743	-22428.875532711867	67.96503998612458	-22428.875532711867	0.21726362561835064	3.982800965156921	25.57650171089343	5.31569935108557	0.04397689095722116	2.973055840258238	1.0	0.10973664265424446	0.9670640700342097	0.011969225143774005	0.11097550929886127	0.28980528857321547	0.2596536866573805	0.12255187241675922	0.3279891523526441
14910000	-22384.83175163404	-22426.315742188846	41.483990554807505	-22426.315742188846	0.20574985760389233	3.8648756423746202	24.391696686224794	4.054131643251642	0.2378675940245383	2.973055840258238	1.0	0.18321330953007453	0.9578717454236126	0.026659929786029095	0.16929736386716362	0.2916539457013698	0.2609669205348359	0.11137511303928442	0.33600402072450913
14915000	-22379.947007811	-22421.641500217313	41.69449240631246	-22421.641500217313	0.21490944501091774	3.9893302427460515	24.21174021664322	4.643834878317481	0.34731685525945605	2.973055840258238	1.0	0.18421059965177694	0.9700491059468173	0.02870941023189865	0.1697071541755502	0.27762044992724544	0.27500041630896027	0.11137511303928442	0.33600402072450913
14920000	-22384.712857854367	-22425.727258245985	41.0144003916178	-22425.727258245985	0.21515998910630102	3.882886537739211	25.867599831323144	5.626533720094968	0.23052907101361095	2.973055840258238	1.0	0.2115377429338321	0.9786467676997513	0.02988948850691788	0.17488035339730137	0.27503119322971087	0.27500041630896027	0.11137511303928442	0.3385932774220437
14925000	-22382.644654294578	-22433.499500601236	50.85484630665779	-22433.499500601236	0.21597099197842645	3.8481115096505487	25.94467758212717	9.558161548057166	0.04322480466916791	3.006062286266215	1.0	0.15420204923410447	1.001671160764075	0.020967797963178852	0.1425795106099095	0.28329523673695445	0.2667363728017167	0.10997467072747966	0.33999371973384845
14930000	-22359.863367315433	-22431.274602703517	71.41123538808293	-22431.274602703517	0.20886601906279034	3.8302394938651503	27.313102771873552	6.418485772157861	0.04455044142572994	2.9485090792467745	1.0	0.10787811749170759	0.9802453316078464	0.011494361899379895	0.10848057098623352	0.27388832833028215	0.2667363728017167	0.11938157913415198	0.33999371973384845
14935000	-22381.496504436054	-22434.208976793554	52.71247235749914	-22434.208976793554	0.19473614995275632	3.6143908659607766	28.813584956840103	7.235036988664836	0.08535390124596501	2.9485090792467745	1.0	0.1483619799041961	1.011684353214499	0.021399034613995095	0.14309478941814016	0.27191298060022184	0.2732011908186236	0.11670760776875955	0.3381782208123943
14940000	-22374.011796724848	-22418.777252061813	44.7654553369653	-22418.777252061813	0.2114522316421649	3.836426350417877	25.444291584338103	4.908914309887392	0.3225703081036709	2.9485090792467745	1.0	0.1264907024420703	0.9926498626732293	0.025228926983266176	0.155628739739301	0.28232479865361	0.26278937276523545	0.11670760776875955	0.3381782208123943
14945000	-22359.694912735613	-22427.214152313856	67.51923957824242	-22427.214152313856	0.2073257784965784	3.7734139322357856	26.457596613731	8.608074548856612	0.13360933532250904	2.9485090792467745	1.0	0.10869777946125683	0.9919789875459484	0.012358898947317414	0.11112174026169926	0.28232479865361	0.26278937276523545	0.11670760776875955	0.3381782208123943
14950000	-22344.004202113163	-22424.949389668254	80.94518755509037	-22424.949389668254	0.2051120176112319	3.845261803798418	26.29020949190403	5.316197822051532	0.10112155156267934	2.9485090792467745	1.0	0.09251652316592524	0.9850085645446601	0.007729259484609929	0.08875779892726773	0.28232479865361	0.2637511213656716	0.11670760776875955	0.33721647221195816
14955000	-22376.380201137774	-22440.37072241251	63.99052127473719	-22440.37072241251	0.20813425560189322	3.8219553838615714	27.643217532636214	7.949925933517863	0.0029158141820154657	2.9485090792467745	1.0	0.11739657177439607	0.9914383788219321	0.014353961245263468	0.12019503534158378	0.27206065324016926	0.2740152667791123	0.11670760776875955	0.33721647221195816
14960000	-22380.72790839343	-22432.930545703297	52.20263730986832	-22432.930545703297	0.20791627625726908	3.8240677853411715	26.83103199591509	5.616421450125843	0.01558347638882016	2.9485090792467745	1.0	0.1525759325344577	0.9709737458685417	0.02156092488831865	0.1508914777119732	0.28096264730900866	0.2651132727102729	0.11670760776875955	0.33721647221195816
14965000	-22381.184917818802	-22423.30613859035	42.12122077154619	-22423.30613859035	0.21879492428966243	4.072058306851182	25.561530819566883	6.107266592128816	0.05906225699557508	2.963615792451964	1.0	0.18739325892056652	0.9439338381231729	0.029078654414784112	0.17783455888991756	0.28096264730900866	0.2651132727102729	0.11670760776875955	0.33721647221195816
14970000	-22367.3827799946	-22420.819453329204	53.43667333460145	-22420.819453329204	0.22806753309618602	4.057547799497629	25.64770487759298	6.745413071148614	0.07203588713186532	2.963615792451964	1.0	0.139837281532925	0.9462877176924258	0.020429269023276398	0.1474648549119084	0.28096264730900866	0.2651132727102729	0.12270354118281011	0.3312205387979076
14975000	-22365.322520644335	-22427.821706658127	62.49918601379323	-22427.821706658127	0.21382815000705718	3.9061504522313464	26.201027630775084	5.520182237418045	0.06294961354026576	2.963615792451964	1.0	0.12998062109024472	0.9759880924965275	0.01476804466525329	0.12359840938597376	0.28096264730900866	0.2651132727102729	0.12270354118281011	0.3312205387979076
14980000	-22367.691328997094	-22436.080858513986	68.3895295168918	-22436.080858513986	0.2117643896799637	3.911414318822969	26.123748735906624	7.880570024867845	0.09752854250600768	2.963615792451964	1.0	0.10768093772989962	0.9826667211901282	0.011269754469310014	0.10683431287471594	0.2693992532065709	0.2766766668127107	0.11930781934759614	0.33461626063312155
14985000	-22368.413946329198	-22444.988701218805	76.57475488960768	-22444.988701218805	0.20528408254226094	3.8163075062840384	27.09653624483711	7.957063086548906	0.07499401976341165	2.963615792451964	1.0	0.08348015262895483	1.00986052507851	0.009204626509450945	0.09486411299552712	0.2693992532065709	0.2766766668127107	0.11930781934759614	0.33461626063312155
14990000	-22395.53504752728	-22445.767338975147	50.23229144786829	-22445.767338975147	0.19596715367332865	3.7452825503726612	26.734341329683723	5.205150960368636	0.09884008245404349	3.054035625106518	1.0	0.12755450757167744	1.0307738128638582	0.02327861991129944	0.14764257962908336	0.2693992532065709	0.2766766668127107	0.11930781934759614	0.33461626063312155
14995000	-22370.703705649477	-22423.970216426704	53.26651077722457	-22423.970216426704	0.2163321988259883	3.8638956462414495	26.153977650214063	9.371355145755684	0.026561399913541932	3.054035625106518	1.0	0.13607260433197513	0.9822873446356264	0.020170566650242278	0.1440718861649588	0.27117495188666546	0.2766766668127107	0.11930781934759614	0.33284056195302697
15000000	-22348.484658625464	-22436.646023468533	88.16136484306695	-22436.646023468533	0.20635796702544784	3.7750811476016692	27.555902446087735	6.171881225127724	0.042481790348474865	3.054035625106518	1.0	0.07337224583284042	1.0051648710719994	0.006163298371709166	0.07837814890576297	0.27117495188666546	0.2766766668127107	0.11930781934759614	0.33284056195302697
15005000	-22396.759225418587	-22434.749938387235	37.99071296864605	-22434.749938387235	0.2100049939634591	3.827960114344093	26.84728794967218	6.009163981539202	0.12220082850836834	2.7705977701177744	1.0	0.19864496181000996	0.9685728145619545	0.038628866107474444	0.19713651241533997	0.27117495188666546	0.2757025494321698	0.11930781934759614	0.33381467933356784
15010000	-22376.177999412546	-22434.392801552036	58.214802139490914	-22434.392801552036	0.20201859898326438	3.779879940033402	26.284221020177515	6.667001737777415	0.2523924619646734	2.8645674499037237	1.0	0.14170484629768829	0.9849654522179584	0.01828958884754518	0.13586588498120564	0.27117495188666546	0.2757025494321698	0.11930781934759614	0.33381467933356784
15015000	-22383.677164484703	-22432.45846247334	48.781297988637974	-22432.45846247334	0.1989441739938289	3.525520300409203	29.731464203633767	7.825710103666807	0.04906828899004226	2.9278062264553464	1.0	0.15643032385709124	1.0371205994401242	0.027858285536431854	0.1610787921124203	0.27117495188666546	0.26419673950464834	0.11930781934759614	0.3453204892610893
15020000	-22380.13307975686	-22434.554283121357	54.42120336449721	-22434.554283121357	0.19853220213010142	3.7219665552139753	27.0364156878836	6.70636542604114	0.21865217866430742	2.929424463224505	1.0	0.1431802262981883	0.9905700348928959	0.020129350254270286	0.14129541618085548	0.27251797705920405	0.25865026016284665	0.11181137005411068	0.3570203927238379
15025000	-22376.52587111889	-22425.36680425224	48.84093313334979	-22425.36680425224	0.20868867153180537	3.9670079400549647	24.66457740028609	5.561362091489103	0.3009377229589287	2.920294292027656	1.0	0.14611279755017403	0.9604135034306018	0.022816076062684775	0.15422916656385083	0.2665609667906122	0.2700669603522758	0.11846847431355317	0.3449035985435581
15030000	-22380.157641279286	-22430.595695282274	50.43805400299043	-22430.595695282274	0.20815844721757656	3.9617570573849905	24.212317103542908	10.212615219277874	0.029340948426762787	2.920294292027656	1.0	0.12200821743077248	0.9675835098844374	0.01944534061753749	0.13972420222077048	0.2678200669527495	0.27234353902302744	0.11846847431355317	0.34136791971066915
15035000	-22386.57624068167	-22437.96954699411	51.39330631244118	-22437.96954699411	0.21654701082702293	3.970770018807128	25.49962682956601	5.717536989042119	0.18553426311877658	2.920294292027656	1.0	0.1347947795916972	0.9527001917927321	0.02027898411683848	0.1463155981864942	0.2678200669527495	0.27183895622186693	0.11846847431355317	0.34187250251182966
15040000	-22365.699646573274	-22434.016190802497	68.31654422922207	-22434.016190802497	0.20986873438878295	3.953718815642215	26.00147062132437	7.807712294269733	0.07880806822440584	2.920294292027656	1.0	0.12488822069653306	0.9667052346741907	0.011273992487424835	0.10823279681447015	0.2694035790376959	0.278975913186312	0.11837591752474516	0.3332445902512462
15045000	-22365.0190495518	-22412.940040334794	47.92099078299524	-22412.940040334794	0.20972971587642103	3.890864181937847	26.280938221650707	8.461116657023757	0.06236995706981533	2.920294292027656	1.0	0.15871757706082512	0.9780565508992316	0.025296143741801475	0.1626411120309826	0.2694035790376959	0.278975913186312	0.11837591752474516	0.3332445902512462
15050000	-22382.33821272831	-22422.871515800398	40.53330307208594	-22422.871515800398	0.20731648229711505	3.7907989620865292	26.519909257881434	5.3253411472099	0.1667554636192884	2.920294292027656	1.0	0.16295541991854154	0.999093965240067	0.032278014319683766	0.17777728897637712	0.2791661784294724	0.278975913186312	0.11456605459216658	0.3272918537920483
15055000	-22372.814502584857	-22428.79847022621	55.98396764135336	-22428.79847022621	0.20731390431141739	3.8297253100202955	26.054055656579756	5.671731028573079	0.2548442532890466	3.1046138424885115	1.0	0.1483149435578737	0.9870273643287046	0.01899128611551344	0.1392396796039813	0.2791661784294724	0.278975913186312	0.11456605459216658	0.3272918537920483
