#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16120000	-22405.02045867848	-22429.947287576993	24.92682889851531	-22429.947287576993	0.19691832568448572	3.759244206437773	27.729203507883465	7.336766585739295	0.07786780482570169	2.7899465724521746	1.0	0.10697799187922248	1.0040164328580068	0.010229428111228935	0.09896476256399582	0.26462795075099094	0.2681113615721583	0.12011611692782642	0.34714457074902483
16125000	-22409.30783923954	-22434.08325660935	24.775417369806828	-22434.08325660935	0.20598659165195152	3.7037278426877394	27.38309758079469	5.628213009541004	0.13351881269294485	3.082435328239942	1.0	0.13092308791894655	1.0113148208564373	0.008373770482037652	0.09061202449596448	0.2867069320026084	0.263029122479406	0.12392663946379555	0.32633730605419053
16130000	-22411.35947686636	-22434.383517303566	23.02404043720467	-22434.383517303566	0.21672436562315592	3.9555757275570986	26.098338590857324	5.669658526992208	0.033862278973756	3.149650056732335	1.0	0.15401424570528008	0.9705468273391126	0.007375131323589839	0.087437675722543	0.2867069320026084	0.26289334478753884	0.11753466191354886	0.3328650612963044
16135000	-22404.89096923668	-22426.004357816553	21.1133885798739	-22426.004357816553	0.20303041710981862	3.7560229729308756	23.67521298954884	3.1695598476609583	0.43029508381469683	2.9849231518566213	1.0	0.13940953018010505	0.9926666907153074	0.007696157769668596	0.08782593783243367	0.2867069320026084	0.26289334478753884	0.11753466191354886	0.3328650612963044
16140000	-22405.638482020775	-22429.327369304632	23.688887283857554	-22429.327369304632	0.20514244052365568	3.8573138263103415	26.80404391385574	6.208521775339157	0.1019607300306083	2.9849231518566213	1.0	0.15930629721160963	0.973234229695539	0.0235869798929047	0.15703252124571299	0.2679267141646509	0.2780035434966088	0.11753466191354886	0.3365350804251919
16145000	-22398.026759139124	-22419.926968695327	21.900209556201528	-22419.926968695327	0.21654957976685282	4.105911707819085	25.231464723292525	7.42228307609943	0.05242121343275908	2.9849231518566213	1.0	0.17721068520002137	0.9263422199814771	0.025257884714966785	0.16682208280550892	0.2718950437498954	0.27403521391136426	0.11753466191354886	0.3365350804251919
16150000	-22401.377540702964	-22424.13149184019	22.753951137227986	-22424.13149184019	0.20216382900070154	3.8540971384698377	25.732461784075877	5.032667494660688	0.21516451815456392	2.9849231518566213	1.0	0.16061097586376605	0.9762272239986047	0.029875536560665085	0.17263044721612864	0.2718950437498954	0.274143607989527	0.11753466191354886	0.33642668634702916
16155000	-22408.237136047574	-22432.78970140904	24.55256536146705	-22432.78970140904	0.2015580597566862	3.7812702436360643	27.341820877841084	7.497114811820976	0.10090579066545939	2.9849231518566213	1.0	0.11667853125193049	0.9878429445163666	0.014417491181900471	0.1200026923873506	0.2718950437498954	0.274143607989527	0.1216177606654635	0.3323435875951145
16160000	-22405.045608656666	-22424.978104255257	19.93249559858938	-22424.978104255257	0.2209906606900288	4.0435011440503015	22.76329239224542	3.5863211624708797	0.327718930225642	2.784537850363099	1.0	0.22812624874113138	0.9566237172258043	0.022640458039260115	0.15509594917881137	0.2718950437498954	0.27424012317568136	0.1216177606654635	0.3322470724089602
16165000	-22405.748745525136	-22428.245384065398	22.49663854026132	-22428.245384065398	0.21410621695378734	4.112791511914518	25.4536571081394	6.075732524760207	0.020836264110943862	2.784537850363099	1.0	0.18371239569168857	0.9298970483053016	0.022802491277901574	0.1565457229054263	0.27573616115433747	0.2703990057712393	0.1216177606654635	0.3322470724089602
16170000	-22404.002663118245	-22428.28898216483	24.286319046586367	-22428.28898216483	0.2029627295195109	3.82147235091798	27.576189704586124	8.121080853612934	0.004370889422144602	3.0296974213812295	1.0	0.16011099590396508	0.9787454544019192	0.022695213636608157	0.15193379751087546	0.2704893435846655	0.27657152867504525	0.11800147538924544	0.3349376523510443
16175000	-22407.92316828187	-22432.43385633854	24.51068805666751	-22432.43385633854	0.20183906405206578	3.8334833043141026	27.206579075275314	6.214782757224143	0.04098710843943399	3.0296974213812295	1.0	0.09454582205649195	0.9747597268738946	0.03681104989562979	0.19440500534408775	0.2695612330763567	0.27657152867504525	0.11800147538924544	0.33586576285935305
16180000	-22400.6937889605	-22423.549860215982	22.856071255481563	-22423.549860215982	0.21085285906847095	3.8547624370712863	25.994220754149016	7.233185341942831	0.19679104744295006	3.0296974213812295	1.0	0.13770574711092107	0.9802738880960132	0.017384649416909866	0.1326836951595433	0.2695612330763567	0.2777419553436691	0.11683104872062164	0.33586576285935305
16185000	-22410.030795499744	-22432.767007600218	22.73621210047204	-22432.767007600218	0.20742210144355847	3.7964308401604128	25.78684354051704	7.207567691258863	0.25998041248665826	3.0296974213812295	1.0	0.18985485139989533	1.002275189997219	0.026382370749317225	0.16194254013612044	0.2695612330763567	0.26879402492423643	0.12577897914005426	0.33586576285935305
16190000	-22407.705297165157	-22429.962895942637	22.257598777481675	-22429.962895942637	0.2090844684157293	3.8093658662948933	24.907145715620853	8.131579662546464	0.2572773618300546	2.8148541471948327	1.0	0.11577601525725387	0.97191762323605	0.015219559111821837	0.12572234085914774	0.2676802377150038	0.26879402492423643	0.12577897914005426	0.33774675822070593
16195000	-22415.727181015336	-22440.780614599083	25.053433583746322	-22440.780614599083	0.19853801100351987	3.7299529954432256	27.546425329748505	6.715125485944622	0.1459012732916858	2.954362091441432	1.0	0.10502795964635907	1.0077375597477063	0.02588451726742651	0.15684246381781872	0.2676802377150038	0.26879402492423643	0.12577897914005426	0.33774675822070593
16200000	-22395.1466521334	-22420.31389504075	25.167242907347323	-22420.31389504075	0.20515040955113625	3.644989935712877	28.317977920333874	8.559645133176964	0.07048408474494389	2.954362091441432	1.0	0.14591366252425775	1.0218390837312787	0.023808861158042982	0.15116192677787707	0.2729975776815289	0.2663544472223669	0.12046163917352923	0.34018633592257547
16205000	-22415.712078199653	-22437.572898708117	21.860820508464947	-22437.572898708117	0.20984071548621547	3.785247995832153	24.041557128003756	3.625132026999072	0.28490292574507786	2.947625952917239	1.0	0.08677324587358251	0.9882749984482402	0.038903507276058236	0.19605888626769824	0.2729975776815289	0.2663544472223669	0.12046163917352923	0.34018633592257547
16210000	-22407.013498500328	-22432.21140049753	25.197901997201452	-22432.21140049753	0.19945150985257717	3.7554647473588396	27.89820296337743	7.351338233165649	0.05797211104600362	2.947625952917239	1.0	0.12277485353776756	0.9983941866877168	0.02911719150598694	0.16906993426100947	0.2729975776815289	0.2663544472223669	0.12474451206255235	0.33590346303355234
16215000	-22398.954478287338	-22422.55009153622	23.595613248884405	-22422.55009153622	0.2119347606023772	3.9269685135092818	26.575790686607796	6.631306119131439	0.07152840119987144	2.9429329392782835	1.0	0.14954590610268995	0.9634970540790851	0.016446731602113834	0.1328761254939397	0.2729975776815289	0.2778738157746296	0.11915094160999723	0.3299776649338448
16220000	-22408.095663890217	-22431.79167884686	23.696014956642987	-22431.79167884686	0.20638697374059592	3.830709323661264	26.621736902118148	9.085282128934711	0.03546173539891561	2.777195547099351	1.0	0.11431057697748491	0.9283979626621963	0.022140485290692694	0.15502615210728674	0.27386505829765934	0.27700633515849915	0.11915094160999723	0.3299776649338448
16225000	-22414.642760021452	-22438.171961087042	23.529201065591508	-22438.171961087042	0.2044652228141137	3.8109220311824905	26.224912371040613	5.189733331910176	0.192306168102293	2.777195547099351	1.0	0.13666292343691164	0.9885036410620962	0.016447433966712607	0.12749609399938197	0.2711356807340566	0.27700633515849915	0.11915094160999723	0.33270704249744754
16230000	-22408.31277319135	-22431.89139029342	23.57861710206829	-22431.89139029342	0.21074014469091454	3.847381687999491	26.68791822503486	6.48315130522843	0.1458917060836023	2.8865060101939672	1.0	0.13688294013640515	0.9803623895410823	0.01685595252271838	0.12899745873867685	0.28040588459089083	0.26465318438447694	0.1152015645892162	0.3397393664354165
16235000	-22411.875082242015	-22434.635244600482	22.760162358465763	-22434.635244600482	0.2200468510092624	4.020838203175409	26.1981645488692	6.945833624752302	0.024308246050495856	3.1498214918717466	1.0	0.17619807532477072	0.969909075669371	0.014574563381892123	0.1232563572949848	0.28040588459089083	0.26904414341886584	0.1152015645892162	0.3353484074010276
16240000	-22415.07018389352	-22436.731756662495	21.661572768975102	-22436.731756662495	0.21780211617504286	4.031494773909203	25.016188012441937	7.1388216002736895	0.15533480308197734	3.0793383839655837	1.0	0.1542398546211442	0.9699148600760541	0.013564947411020795	0.11797227242887612	0.2734981578052371	0.26904414341886584	0.1152015645892162	0.3422561341866813
16245000	-22394.7302278173	-22416.82003207072	22.089804253416936	-22416.82003207072	0.2154794820582695	3.9984061377860387	25.265024089995805	5.507991754093974	0.18077092982171816	3.024900568553597	1.0	0.15715954046792857	0.96461464792587	0.018933030753161266	0.14099457808887508	0.2734981578052371	0.26904414341886584	0.1152015645892162	0.3422561341866813
16250000	-22408.921769432724	-22430.645913461743	21.724144029019413	-22430.645913461743	0.22539967568679023	4.073622136949293	25.120602828932572	7.260508048177087	0.10372380440383504	2.918745057441371	1.0	0.19324002682326577	0.9418044982949868	0.015476371500053909	0.1296998682251468	0.2734981578052371	0.26904414341886584	0.11753506283000358	0.33992263594589395
16255000	-22412.495467542565	-22432.942399300307	20.446931757743098	-22432.942399300307	0.20618905091948872	3.8782963388478193	23.03494521060216	3.7327842016839488	0.10757797421709908	2.918745057441371	1.0	0.13700414031143893	0.9781298391375287	0.015856981724203436	0.12714352343944763	0.2734981578052371	0.26345302391627157	0.11966473218447192	0.3433840860940199
16260000	-22419.005887475632	-22444.113551103394	25.107663627762538	-22444.113551103394	0.20241201107536108	3.765466128838273	28.08198242573974	7.589376846171461	0.014459237958166577	3.1234930728576455	1.0	0.1059591884032486	1.0056008105788334	0.01676270854474053	0.12761908881403852	0.2734981578052371	0.2583242246439663	0.11966473218447192	0.34851288536632513
16265000	-22406.562844740303	-22429.576642039494	23.013797299190237	-22429.576642039494	0.2154257016361343	3.9591533951102984	25.548325128488983	5.190576881775523	0.05787012733155086	2.9054995889602813	1.0	0.1088257108395849	0.9549837188589143	0.01746519233383487	0.13524843747700335	0.27366709226526487	0.2661015593422259	0.12088347358061434	0.3393478748118954
16270000	-22403.961152883796	-22429.161010403666	25.199857519868733	-22429.161010403666	0.20261564671236199	3.720033511797974	28.146256415712752	7.7761599158407195	0.0520869298691503	2.9054995889602813	1.0	0.12981652636027194	0.9967553910639242	0.018215182542062742	0.1328044961181253	0.27366709226526487	0.2661015593422259	0.12088347358061434	0.3393478748118954
16275000	-22404.933144421346	-22428.050437232516	23.117292811169673	-22428.050437232516	0.21864594329648449	3.866391942354365	26.54455075773515	8.126119801242853	0.08353852002000474	2.9054995889602813	1.0	0.21382634875283785	0.9877826493921558	0.016487853370699565	0.1290216318370292	0.27366709226526487	0.2661015593422259	0.12088347358061434	0.3393478748118954
16280000	-22405.99011893307	-22429.719927932703	23.729808999634127	-22429.719927932703	0.21004046916966415	3.8353143870391553	26.972583916637028	6.067394272643931	0.08355540885933334	2.989844577960958	1.0	0.21130485014044056	0.9866434561646872	0.013649987573406875	0.11755937758581117	0.27366709226526487	0.2661015593422259	0.12088347358061434	0.3393478748118954
16285000	-22404.4258974856	-22426.805384548497	22.379487062898466	-22426.805384548497	0.2112976251514667	3.83948698087369	25.2882422641157	4.897053729537549	0.3416788330476353	2.989844577960958	1.0	0.1731672369355359	0.9840098868983975	0.01445684231533562	0.12157598845776871	0.27366709226526487	0.2661015593422259	0.12088347358061434	0.3393478748118954
16290000	-22402.335994969755	-22424.503808203637	22.167813233883383	-22424.503808203637	0.2077986682727818	3.841128770321861	25.413382575732257	4.673188768424553	0.0871321662964151	2.989844577960958	1.0	0.1681607497440123	0.9861870293239476	0.031973902193415546	0.17743160380969014	0.2719082129730591	0.2661015593422259	0.11335273858071415	0.34863748910400133
16295000	-22399.888374054906	-22423.674872010968	23.78649795606324	-22423.674872010968	0.20706553670588562	3.790238190570671	27.226538425726957	5.8489891514347585	0.039533687948516846	2.85086915426939	1.0	0.18656925082816225	0.979545076684279	0.023080599154256698	0.155103304609867	0.2719082129730591	0.2661015593422259	0.11335273858071415	0.34863748910400133
16300000	-22409.036493007952	-22432.51195414567	23.475461137717442	-22432.51195414567	0.20678097044590568	3.721326844340772	26.673932276309756	5.692470660870394	0.2842631573217611	2.7390771659451945	1.0	0.15239276378383496	0.9838757260257608	0.03166572115412096	0.17876879472686988	0.2719082129730591	0.2661015593422259	0.11335273858071415	0.34863748910400133
16305000	-22407.340316194433	-22432.03513303208	24.69481683764806	-22432.03513303208	0.21192958858674846	3.795535804050944	27.84884860768998	7.578266806842051	0.015208000380712922	2.7390771659451945	1.0	0.11307833845299538	0.9819153468570522	0.0313317510399994	0.18104485057193223	0.2719082129730591	0.2661447120771118	0.11335273858071415	0.3485943363691154
16310000	-22397.2577134707	-22419.75714273725	22.499429266549928	-22419.75714273725	0.21065926347325087	3.8807308556690634	25.50417293099843	4.881988203206982	0.0378396495610002	3.022306938497726	1.0	0.12016384725781579	0.9662880844173813	0.020228739970397216	0.14427445926302218	0.2719082129730591	0.2661447120771118	0.11335273858071415	0.3485943363691154
16315000	-22411.751762968506	-22435.851666429007	24.099903460500958	-22435.851666429007	0.2105355929383271	3.8551550291738725	27.074593830552143	6.70931399748427	0.07268185891729063	2.7904348435215445	1.0	0.13186511487425454	0.9802913269928312	0.013920771414640497	0.11757961434124939	0.27609521149839866	0.27207197865429905	0.11650522908232519	0.3353275807649776
16320000	-22404.45832624943	-22426.019938581318	21.56161233188861	-22426.019938581318	0.2203675712353762	4.005887745916182	24.633814710599435	9.622695041324908	0.018105630308777106	2.828819319705167	1.0	0.1054878869185436	0.9626561340231033	0.018442822798111266	0.13879103325849396	0.27609521149839866	0.27207197865429905	0.11650522908232519	0.3353275807649776
16325000	-22401.963995097245	-22425.709966620725	23.74597152348001	-22425.709966620725	0.2024486584589215	3.741189714417235	27.24597699173339	9.166332533761588	0.04970371197465251	2.828819319705167	1.0	0.18426007829066002	0.9892600648795019	0.033486113779064824	0.1818604024325028	0.27609521149839866	0.27207197865429905	0.11650522908232519	0.3353275807649776
16330000	-22400.60175000403	-22424.170007821667	23.568257817639736	-22424.170007821667	0.2190671368289332	3.9342825267084893	26.740305058448257	6.661611323372869	0.032032877555412044	2.828819319705167	1.0	0.1646939855829456	0.9591960437096051	0.028096132946969908	0.17267226020157875	0.27609521149839866	0.27207197865429905	0.11650522908232519	0.3353275807649776
16335000	-22407.758167990945	-22430.336686997085	22.57851900613927	-22430.336686997085	0.21001724769791913	3.865981012455278	25.83075151064657	5.319854880078263	0.22775439623931293	2.828819319705167	1.0	0.20057627638770115	0.9717516804720288	0.030823684823042995	0.17844646818411147	0.27714400252203764	0.27207197865429905	0.1154564380586862	0.3353275807649776
16340000	-22398.116462066915	-22419.576621325938	21.460159259022486	-22419.576621325938	0.21584591289197935	3.92041998234877	24.658645616358896	4.494578156197629	0.0774371756120119	2.828819319705167	1.0	0.21219089203571073	0.9789763098913505	0.021768150103196986	0.14724295825664624	0.27714400252203764	0.27207197865429905	0.1154564380586862	0.3353275807649776
16345000	-22406.96582319109	-22428.445546527455	21.479723336363467	-22428.445546527455	0.2016108003375324	3.765009294417593	24.688884885412474	8.676174300179595	0.2601836005350126	2.8422061852788225	1.0	0.12989801568056503	0.9812531085087827	0.029080965247163772	0.16979240846667915	0.27224096774722595	0.27697501342911074	0.1154564380586862	0.3353275807649776
16350000	-22403.88086902813	-22425.31554701732	21.43467798918799	-22425.31554701732	0.20956087729148032	3.8362314695011825	24.032746482393428	3.654440668430062	0.38502317152857685	2.8422061852788225	1.0	0.1389594056844184	0.9671028233991592	0.041550907540724984	0.20382021453168706	0.2702522067651989	0.27697501342911074	0.11744519904071327	0.3353275807649776
16355000	-22407.18864987307	-22431.544362589593	24.355712716522593	-22431.544362589593	0.19907733796933563	3.7395083676770287	27.214124566276944	6.680795191298084	0.18145536492621175	2.756917834714154	1.0	0.12216883919905056	1.0248456205290757	0.03977218868772161	0.19329673618545679	0.2702522067651989	0.27697501342911074	0.11744519904071327	0.3353275807649776
16360000	-22403.046897003576	-22427.26966477233	24.22276776875679	-22427.26966477233	0.20528814124734668	3.7562669258598507	27.10196637565239	7.449019759002447	0.15545634579203177	2.9146784241752393	1.0	0.10617774672607903	0.9862905515264517	0.04402819422971018	0.2060339702793249	0.2774618582932703	0.26653572117852464	0.11800597404478311	0.3379964464834224
16365000	-22423.14378138869	-22447.597596652362	24.453815263670087	-22447.597596652362	0.20194956878098141	3.8687560897184663	27.27737850077056	7.258126161579609	0.02299877609910598	2.830203865297519	1.0	0.11223904065519087	0.9664622461405338	0.045744107602951424	0.2173662331371272	0.28310239498797857	0.2694860069777827	0.11800597404478311	0.3294056239894561
16370000	-22407.74802794595	-22430.76180027077	23.013772324823613	-22430.76180027077	0.2144410494882822	3.9433343267107297	25.734091606444572	5.256693726986958	0.01529124534083278	2.926341514515394	1.0	0.12471141061428412	0.956611777124396	0.029237908502609676	0.17595688487849984	0.28310239498797857	0.2694860069777827	0.11800597404478311	0.3294056239894561
16375000	-22417.539631464275	-22441.393039851937	23.853408387660334	-22441.393039851937	0.2144881108429034	3.850875703751866	26.60149453401104	5.541941726885018	0.005301312480751565	2.926341514515394	1.0	0.1652943577397439	0.9939576232029194	0.024088566067888874	0.15720945198110192	0.2745314442966523	0.2694860069777827	0.1240864117631748	0.3318961369623907
16380000	-22398.431170087155	-22421.419790099913	22.988620012758712	-22421.419790099913	0.2192921077569863	4.037934090336163	26.193694168076565	7.119905344312194	0.002834198275723185	2.926341514515394	1.0	0.22245498487616439	0.9583221875705873	0.021754601010018547	0.1510591208758268	0.2745314442966523	0.2694860069777827	0.1240864117631748	0.3318961369623907
16385000	-22397.811665641082	-22421.997475294986	24.185809653903927	-22421.997475294986	0.19695524688613947	3.720629420855704	27.51286755274902	8.478441715976142	0.0878225055248318	2.9999772466191197	1.0	0.16449667605200113	0.983245071916217	0.036447420584213214	0.18696012665539982	0.28080269312374817	0.2694860069777827	0.11781516293607895	0.3318961369623907
16390000	-22402.08288225457	-22426.028001726845	23.945119472274747	-22426.028001726845	0.2029362186709612	3.874080050986148	26.71465843127425	6.103593688865686	0.08916039547708104	2.845243521839968	1.0	0.12435396908661082	0.9563368689101749	0.04304374048595204	0.20861852156616506	0.2764371496879284	0.2694860069777827	0.11909492857103085	0.33498191476325856
16395000	-22405.039170144533	-22423.847080797954	18.807910653419846	-22423.847080797954	0.21026794703950896	3.9321736184321896	21.231999395336736	3.01462941353931	0.24847092260309137	2.9439214959570563	1.0	0.13562104867194677	0.9545564603262815	0.023235487088609487	0.15509761767603839	0.2764371496879284	0.2694860069777827	0.11909492857103085	0.33498191476325856
16400000	-22406.324614097997	-22428.42574311887	22.10112902087251	-22428.42574311887	0.21750261257157816	4.005491243088038	24.776402347804353	4.836150240340357	0.014141465769883265	2.992087860335768	1.0	0.12518407532473172	0.9245686559762527	0.014474519082792818	0.12594483590959143	0.27876174711343593	0.26716140955227513	0.11909492857103085	0.33498191476325856
16405000	-22408.09660078682	-22428.74510464892	20.64850386210078	-22428.74510464892	0.2294687556069106	4.03445075342627	24.38648337595938	7.453228729742659	0.19552471167217816	2.992087860335768	1.0	0.187420891296143	0.9318846817114452	0.032697657700010915	0.1903980076097755	0.2877700267529264	0.26716140955227513	0.11008664893154038	0.33498191476325856
16410000	-22397.74768051279	-22420.43174540229	22.684064889496025	-22420.43174540229	0.22113857150713112	4.008770022148121	26.08667746903207	6.8561036533522195	0.057080190775908514	2.992087860335768	1.0	0.13879955548153136	0.9318999782294793	0.02402318754717189	0.1630856952374214	0.2798970605428753	0.27503437576232626	0.11008664893154038	0.33498191476325856
16415000	-22401.294613479506	-22421.43882195201	20.144208472504626	-22421.43882195201	0.2154802598167644	4.1177249651418455	23.973302599330996	8.791492526514448	0.0605325314060163	2.992087860335768	1.0	0.18964687287987864	0.9124623354576824	0.030452490182624296	0.18240268110979485	0.28524591348414297	0.27503437576232626	0.11008664893154038	0.32963306182199087
16420000	-22399.344898531355	-22423.407843616693	24.062945085336935	-22423.407843616693	0.20570422086404924	3.7746165468945825	27.68680878196988	7.544025702107927	0.06339413064916889	2.992087860335768	1.0	0.1700998845587093	0.9873710466487641	0.034008778842166805	0.18312374919161045	0.28524591348414297	0.2741928701037531	0.11008664893154038	0.33047456748056403
16425000	-22405.006538692567	-22428.001431565324	22.9948928727576	-22428.001431565324	0.20150023612064752	3.7314381966716508	26.085566363923768	4.651597216943091	0.22964091058893396	2.923809665220683	1.0	0.13758558494481068	1.001968365171501	0.03151897200141966	0.17786853366620406	0.28524591348414297	0.2741928701037531	0.11008664893154038	0.33047456748056403
16430000	-22412.608994869246	-22435.55644846518	22.947453595934984	-22435.55644846518	0.2021697438804584	3.650102261557206	26.176317954221382	11.3295245500737	0.03269696638178263	3.0736078219220992	1.0	0.14769033432540965	1.0143098066269907	0.022710842564934365	0.1469357676379098	0.27200610322348373	0.2741928701037531	0.1233264591921996	0.33047456748056403
16435000	-22404.173217624288	-22428.170378178394	23.997160554107026	-22428.170378178394	0.20778034243705923	3.747251140056652	27.31907230834996	7.704438777925923	0.12936295429525063	2.9828399017504426	1.0	0.16859647718975654	1.0092874544058792	0.022643640682393693	0.14663875177796648	0.2788220440036246	0.2741928701037531	0.11651051841205871	0.33047456748056403
16440000	-22403.586238202566	-22427.215927895802	23.629689693235953	-22427.215927895802	0.20710397214789192	3.6894311422241897	26.874928658260146	7.816233844459425	0.2138719855069002	2.9828399017504426	1.0	0.1527710939544812	1.0155558739364787	0.020328892379580986	0.1406211904483592	0.2788220440036246	0.2741928701037531	0.11651051841205871	0.33047456748056403
16445000	-22402.3804394625	-22426.308619762694	23.92818030019417	-22426.308619762694	0.21058002387594554	3.8202038653150763	26.913559236390526	5.854081229510236	0.09549698202419736	2.9828399017504426	1.0	0.1422015899769933	0.9985484716954253	0.019063306353445154	0.13739831324889096	0.2788220440036246	0.2741928701037531	0.11651051841205871	0.33047456748056403
16450000	-22404.16459278167	-22427.63389305386	23.469300272186025	-22427.63389305386	0.21311177445538648	3.8617631584930305	27.06755719823414	6.91059875624735	0.06959775864865174	2.9828399017504426	1.0	0.18153797563255394	0.9899992384190737	0.01832490253543772	0.1329293232780263	0.2752061825183362	0.2741928701037531	0.11144332482061098	0.3391576225573002
16455000	-22403.709597922618	-22428.089569559725	24.37997163710652	-22428.089569559725	0.20586471211736218	3.829991395669996	27.414089169142684	6.808418519029328	0.045433330580195955	2.991782518696203	1.0	0.1640703791340664	0.9773677247899367	0.02041558070567001	0.14625337140646325	0.2752061825183362	0.2635472942946599	0.12208890062970418	0.3391576225573002
16460000	-22400.9055475519	-22424.354596765377	23.449049213476332	-22424.354596765377	0.20929779943515425	3.8936405139501	26.34467428990961	5.603012483593709	0.06342310811831589	2.991782518696203	1.0	0.1401480775160219	0.9818820218355899	0.024263175103231616	0.1561933822190872	0.2752061825183362	0.2635472942946599	0.11940737311355464	0.3418391500734497
16465000	-22405.703487052462	-22428.874955053674	23.171468001211238	-22428.874955053674	0.21529083401531912	3.8888750030728154	26.289542418938943	6.725877092533201	0.15753693225067103	2.991782518696203	1.0	0.15738892406893068	0.9580183929447759	0.0269077992110661	0.1683141528889813	0.2752061825183362	0.2635472942946599	0.11940737311355464	0.3418391500734497
