#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15100000	-22410.789512759704	-22435.093661986935	24.304149227232198	-22435.093661986935	0.2048018193261613	3.83485889128062	27.395961427978754	6.389778339906988	0.009851551222529457	2.8944579374915076	1.0	0.15354917399247708	0.9913210196050097	0.018941636259680695	0.13456444936447326	0.2792934226680058	0.27232154845096873	0.11640666278680886	0.3319783660942181
15105000	-22413.35552229626	-22436.988353542187	23.6328312459256	-22436.988353542187	0.19147666669527838	3.634066254882811	27.095131555982668	10.762949673693681	0.025918826015557988	3.051625802242371	1.0	0.13900770015520614	1.0218384478486264	0.0129323599334772	0.10926431521383517	0.2792934226680058	0.26802444078466225	0.11640666278680886	0.3362754737605246
15110000	-22399.42731236253	-22424.288008474916	24.86069611238251	-22424.288008474916	0.2006164597384457	3.716578527769494	28.047015486615173	7.711165669789692	0.07017349418255941	2.9420241066804658	1.0	0.13962530944463264	1.0114920740203501	0.017888092776192608	0.13105876326665677	0.2792934226680058	0.26802444078466225	0.11640666278680886	0.3362754737605246
15115000	-22395.210598442947	-22420.51827092329	25.307672480344433	-22420.51827092329	0.2025025008274078	3.6359817298691066	28.631470430654563	7.897723511082433	0.07550037117937469	2.9420241066804658	1.0	0.1608316924003102	1.0364819719418772	0.025531063444728684	0.15425267683338573	0.2792934226680058	0.26802444078466225	0.11640666278680886	0.3362754737605246
15120000	-22410.875207025456	-22433.712002041986	22.836795016529607	-22433.712002041986	0.2166849843470439	3.8837960155564755	25.671928924201293	5.057338562916953	0.2045743921909016	2.9420241066804658	1.0	0.178842382573908	1.0013373464768875	0.03240715292449364	0.17929220339983812	0.27341708968130024	0.26802444078466225	0.1229067032827917	0.33565176625124726
15125000	-22402.593648241425	-22425.261133481537	22.667485240113198	-22425.261133481537	0.21540274591985212	3.799580644431717	25.644972307287738	4.62727141952509	0.15192693985427455	2.9800909103937436	1.0	0.21652902969501425	0.9738335029958315	0.04628741910761072	0.21890093888374326	0.27341708968130024	0.26802444078466225	0.1229067032827917	0.33565176625124726
15130000	-22409.163336168316	-22434.397377537993	25.23404136967498	-22434.397377537993	0.2063845526298238	3.7794134906307355	27.943397183611186	7.651542712682896	0.017721079119976536	2.890235702316633	1.0	0.11227119744951555	1.0034680939164389	0.010386609840171339	0.10028882225381773	0.27341708968130024	0.26802444078466225	0.1229067032827917	0.33565176625124726
15135000	-22404.682701716338	-22429.534416613023	24.851714896683923	-22429.534416613023	0.20582531898641188	3.781899736879261	27.598997316169246	6.282790187673283	0.035082601345195835	2.857765183894474	1.0	0.15279611087612968	1.0078118388433246	0.022649149621690085	0.14667361204228285	0.27341708968130024	0.27900894911073765	0.1229067032827917	0.32466725792517187
15140000	-22404.533884581153	-22426.66432604523	22.130441464074483	-22426.66432604523	0.21698663457994707	3.983933979401029	24.999093968131934	6.648867007166911	0.2224800104431126	2.8908373459486665	1.0	0.16042871519492347	0.9603389511749351	0.02271431961509032	0.15324391976648105	0.27341708968130024	0.27322286401152385	0.1229356940252191	0.33042435228195827
15145000	-22403.81760399412	-22420.613966756555	16.796362762433272	-22420.613966756555	0.22176618286870894	4.040302085624878	19.88890168201471	7.5613196843575246	0.44014937674341553	2.8908373459486665	1.0	0.18591251386773416	0.9392979892167557	0.03190833248545553	0.18488527519638837	0.27341708968130024	0.27322286401152385	0.1229356940252191	0.33042435228195827
15150000	-22405.97164296692	-22429.227192070437	23.255549103515378	-22429.227192070437	0.19982316384749874	3.6601756981683815	26.64135182431516	10.929116454892377	0.024877570116600408	3.051867456221625	1.0	0.10756586079691692	0.9989756442648707	0.01336247265130463	0.11442544389703493	0.283661080672836	0.26297887301998807	0.11447436668637996	0.3388856796207974
15155000	-22397.824521580576	-22422.194534759245	24.37001317866786	-22422.194534759245	0.20080214517765424	3.8216952408656026	27.576529165678608	8.17521267012056	0.0014230171002111672	3.051867456221625	1.0	0.11219948568738829	0.9921462186634623	0.010514178149864462	0.10053006832025427	0.283661080672836	0.26297887301998807	0.11447436668637996	0.3388856796207974
15160000	-22406.41947953456	-22432.264688410243	25.84520887568252	-22432.264688410243	0.1955388302408064	3.569490603102609	28.887360990890816	6.687755192536457	0.12137636814561954	3.051867456221625	1.0	0.10314808195445015	1.028761978416266	0.012377438622614168	0.1088195728682455	0.27703883188666983	0.26297887301998807	0.11447436668637996	0.3455079284069636
15165000	-22402.611055105415	-22423.477638854645	20.86658374922914	-22423.477638854645	0.21914305959443545	3.8646791022463645	24.644077106842754	9.350504268183196	0.147601840038064	3.051867456221625	1.0	0.1880083383682812	0.9530238872261718	0.02571333337756567	0.1665985150499387	0.27703883188666983	0.26297887301998807	0.11447436668637996	0.3455079284069636
15170000	-22407.485801770297	-22429.50455747909	22.018755708790927	-22429.50455747909	0.21133517122172643	3.7762431248794712	25.426828107904875	7.596558225307923	0.27716528244404404	3.166247392928852	1.0	0.15617743009248478	0.983683946783316	0.016963569830592384	0.13130382322147455	0.28048673825969933	0.2734089592539844	0.11447436668637996	0.33162993579993777
15175000	-22413.948355175376	-22435.459564565583	21.511209390206986	-22435.459564565583	0.2112652194558569	3.9955987674609674	24.32119506546548	4.583105792493655	0.003142412756987316	2.787181829357484	1.0	0.1349549233878985	0.953088143421246	0.017544451751944933	0.13510726907613996	0.28048673825969933	0.2734089592539844	0.11447436668637996	0.33162993579993777
15180000	-22400.558912145145	-22424.31512766543	23.7562155202877	-22424.31512766543	0.20567219683951588	3.7706407147605017	26.67022783644567	5.271409406099329	0.0030571513086053957	2.9657634982330743	1.0	0.12652785834498417	0.9895799300732182	0.013845345280747543	0.11742806946988023	0.28048673825969933	0.2734089592539844	0.11447436668637996	0.33162993579993777
15185000	-22399.748516688513	-22424.218046221227	24.469529532715	-22424.218046221227	0.20231101479846803	3.779963540380523	27.275775218943593	5.823108639188339	0.03011235727674918	2.8767763482820463	1.0	0.12708825375442587	0.9932006082524214	0.01580229008504079	0.128486713557559	0.28031929092699476	0.2734089592539844	0.11738370325867256	0.32888804656034976
15190000	-22408.964947364075	-22432.649676121342	23.68472875726846	-22432.649676121342	0.21557342144829147	3.9180896539227583	26.34236201098314	6.491338037201219	0.12061553967885884	2.8767763482820463	1.0	0.09577476523972671	0.9849476552870718	0.011047735122649486	0.1052487367047893	0.28840332554617654	0.2647529508454764	0.1179556770479988	0.32888804656034976
15195000	-22409.759290090326	-22431.932445073475	22.17315498314939	-22431.932445073475	0.21167214797043657	3.8969896202444803	25.171957246880464	8.08681282729236	0.17988566039262413	2.8767763482820463	1.0	0.17043816377370594	0.9834582982733232	0.034475353891850635	0.18478149679974062	0.2820221080200711	0.2647529508454764	0.12433689457410424	0.32888804656034976
15200000	-22406.413660910344	-22430.384449057747	23.970788147403823	-22430.384449057747	0.21133884290616164	3.8415782566994743	26.665497560409193	5.578528490230244	0.040212023573555064	2.8767763482820463	1.0	0.12391407912376402	0.969126737741417	0.013781193745895152	0.12038343289362834	0.287582876984531	0.26726845689622314	0.11877612560964436	0.326372540509603
15205000	-22409.643892216754	-22434.087250105586	24.44335788883207	-22434.087250105586	0.21003167993538144	3.8540027078034758	27.10551870252164	6.368603669918764	0.05225846071592312	2.8767763482820463	1.0	0.10554753967487233	0.9896396510861953	0.010176513385532809	0.1020579182734751	0.287582876984531	0.26726845689622314	0.11877612560964436	0.326372540509603
15210000	-22406.401253148106	-22431.248342002174	24.847088854069906	-22431.248342002174	0.20348086577428068	3.757288947910262	27.928049723059697	8.060528646157229	0.029338964426621362	2.8767763482820463	1.0	0.14469083101666447	1.0044890840674203	0.022816727073457783	0.14796393659643745	0.28572736693215256	0.26726845689622314	0.11877612560964436	0.32822805056198145
15215000	-22403.985905708294	-22427.846526835754	23.860621127460462	-22427.846526835754	0.2064968160363104	3.9102447705985135	26.872092308555885	7.93990874326715	0.012090184435025176	3.009331346703053	1.0	0.09855676473605518	0.9881622773373602	0.009847187386283013	0.09968488695181132	0.28165335721707696	0.27593418975565254	0.11429095422423358	0.3281214988030384
15220000	-22399.565407534774	-22424.836452841424	25.27104530665093	-22424.836452841424	0.19550223395252456	3.684851660360102	28.272865326984014	6.504638922821221	0.05779085852376158	2.9788411956567837	1.0	0.17880202556834845	1.0244784361964807	0.031009363307962445	0.1683747047849334	0.28165335721707696	0.26792525778159015	0.12229988619829596	0.3281214988030384
15225000	-22401.503308416282	-22424.730592341763	23.227283925480673	-22424.730592341763	0.217420947585382	3.8031173989443126	26.289797515850314	6.679675410965517	0.2366679188970587	2.9788411956567837	1.0	0.1870723677161017	1.0035713554946464	0.032702133590397704	0.17632253499915837	0.28165335721707696	0.26792525778159015	0.12229988619829596	0.3281214988030384
15230000	-22404.172927944113	-22428.055957139906	23.883029195794606	-22428.055957139906	0.20693416234124345	3.7391854936837126	26.79536905607521	6.694647925211787	0.2372435985993675	2.9788411956567837	1.0	0.15839317287925292	0.9772303939025969	0.022194358484514363	0.15164951549243974	0.28165335721707696	0.26792525778159015	0.12229988619829596	0.3281214988030384
15235000	-22408.34041142297	-22434.479242774858	26.138831351885962	-22434.479242774858	0.19754085423744053	3.617628612035146	28.78982124721809	6.498412963342238	0.03911316231689487	2.9788411956567837	1.0	0.12502044348934185	1.0395619053558771	0.016254143583275007	0.12295396821487746	0.28165335721707696	0.26679831157862816	0.12342683240125794	0.3281214988030384
15240000	-22404.043894378156	-22426.183109475354	22.139215097198043	-22426.183109475354	0.20470654530898377	3.7804042128169275	24.712944556369905	4.447921785841286	0.46709750294222824	2.8545716608484826	1.0	0.14201686965390967	1.007104844945766	0.02626898319360535	0.1610030292268449	0.28441001431825497	0.26679831157862816	0.12067017530007995	0.3281214988030384
15245000	-22393.735317743725	-22418.657770331367	24.92245258764149	-22418.657770331367	0.20711467580790868	3.796137930253118	27.945052088049444	7.303257258824286	6.703228099444261E-4	2.983367985678041	1.0	0.15182694773962943	0.979526352827528	0.02828057573859174	0.16784513987922153	0.2813009424278489	0.26679831157862816	0.12067017530007995	0.33123057069344447
15250000	-22402.884707725483	-22426.403765922707	23.519058197224243	-22426.403765922707	0.19626648743937078	3.735077627970689	25.963765974532194	4.864627863970697	0.339439585952292	2.778082402810071	1.0	0.12797761435380656	1.0107323135779898	0.018341551365361676	0.13384698651120555	0.27438963313819115	0.27170063308907266	0.12267916307929322	0.33123057069344447
15255000	-22407.878826164608	-22431.01529864601	23.136472481400325	-22431.01529864601	0.20205109591890485	3.855236217166677	25.757528577096327	5.582481215977641	0.26311080565270084	2.778082402810071	1.0	0.10938434100513823	0.9913545634912221	0.014327324360702094	0.1193887719061072	0.27438963313819115	0.27170063308907266	0.11835016812551563	0.33555956564722206
15260000	-22406.758000772992	-22432.046094058147	25.2880932851532	-22432.046094058147	0.19887049827506287	3.669327406492435	28.33524246672108	8.065468954313788	0.07024859726723866	2.8091453382317657	1.0	0.13460657719042854	1.0233834877520775	0.01587226575445599	0.12245805752517847	0.27438963313819115	0.27170063308907266	0.11835016812551563	0.33555956564722206
15265000	-22399.256646607784	-22422.13906816404	22.882421556257707	-22422.13906816404	0.2085650879520561	3.8118642118510957	25.59167321535177	5.804909843286362	0.3321523604508393	2.8091453382317657	1.0	0.11696646003348449	0.9964166580356209	0.017325923795074864	0.13007524254532002	0.27438963313819115	0.27170063308907266	0.11835016812551563	0.33555956564722206
15270000	-22409.625424418868	-22431.178824826005	21.553400407137577	-22431.178824826005	0.19287664002784255	3.655606526227139	24.236621987793928	3.177113889883426	0.4295252829137826	3.053965415332989	1.0	0.16262647621557563	1.0359388134476986	0.025375051955830518	0.15497143347319195	0.27438963313819115	0.27170063308907266	0.11835016812551563	0.33555956564722206
15275000	-22405.668771252833	-22429.201859269666	23.5330880168317	-22429.201859269666	0.2098396885196146	3.77367882891079	26.32336402972463	5.93626308256497	0.2747698172141761	3.0313872372263706	1.0	0.1316783622498317	1.0112942582621172	0.016999525918166974	0.12959599763737883	0.2733909104310781	0.27170063308907266	0.1206767613516764	0.3342316951281743
15280000	-22403.037483162505	-22425.304340780072	22.266857617566746	-22425.304340780072	0.2130991785905508	3.8949046471733375	25.203160529735516	5.518623947160062	0.3077191869192779	2.7567782134662884	1.0	0.14526932035638784	0.958973914968077	0.022620054517023227	0.1552432082414288	0.27828294886779015	0.27170063308907266	0.11578472291496435	0.3342316951281743
15285000	-22404.76192967323	-22428.3625307311	23.600601057871035	-22428.3625307311	0.19837287757826189	3.7041453103311763	26.112010474166023	4.714944920475923	0.05570778377055505	2.7567782134662884	1.0	0.09577719954006418	0.9813404201692495	0.012114400814762803	0.10982987900652719	0.27828294886779015	0.27170063308907266	0.11578472291496435	0.3342316951281743
15290000	-22404.115548728583	-22427.824777813876	23.709229085294275	-22427.824777813876	0.2171228715078093	3.894309840414557	26.948906619025273	7.269107744590408	0.04551340675315275	2.932618225476322	1.0	0.14732759792952269	0.9795013389356475	0.0175332484776012	0.13247247478581897	0.27828294886779015	0.265804343733499	0.11578472291496435	0.340127984483748
15295000	-22403.17121835391	-22425.038897421076	21.867679067167863	-22425.038897421076	0.21341754434295385	3.9653172087178814	25.453817963003463	7.588448055539204	0.13928963131517527	2.932618225476322	1.0	0.18967391242696288	0.9545643823639351	0.02422581293985577	0.1599719156891928	0.28040377678335426	0.26702277739863484	0.11366389499940024	0.3389095508186121
15300000	-22404.478671730274	-22427.775030003475	23.296358273201925	-22427.775030003475	0.2071452048966841	3.7571072808695827	27.036370749254427	9.506540747386794	0.02840192719155434	2.932618225476322	1.0	0.18421346008622425	0.9941579345037423	0.03459509539013464	0.1869714755869955	0.28040377678335426	0.2642457402037434	0.11366389499940024	0.34168658801350354
15305000	-22407.672570105704	-22430.645180435913	22.972610330209584	-22430.645180435913	0.20335632612851523	3.7647953655351616	26.149086145158044	5.077453900697319	0.2825988647540984	2.932618225476322	1.0	0.16614118608601425	0.9799521100815409	0.03507038282642939	0.1851294884707977	0.28718921404222914	0.2642457402037434	0.11366389499940024	0.3349011507546287
15310000	-22403.32524127569	-22429.5408034285	26.215562152812183	-22429.5408034285	0.20078157522378592	3.6091749651771616	29.292193220296728	7.2725537105969575	0.003326977769641058	2.932618225476322	1.0	0.11462377426927725	1.012729045896577	0.015796251545555477	0.12331575535768213	0.28867219772940367	0.2689506502895337	0.11366389499940024	0.32871325698166387
15315000	-22402.17912791871	-22426.222198695352	24.043070776643532	-22426.222198695352	0.20597426130458604	3.727887983225662	27.18642906544574	5.931303679796378	0.1957865471599791	2.932618225476322	1.0	0.1402480948751311	1.018594146664291	0.01967106136898267	0.1360230777253142	0.2918883292196045	0.26035266769966714	0.11366389499940024	0.3340951080813296
15320000	-22402.17912270516	-22424.66610218149	22.486979476329363	-22424.66610218149	0.21583241008080814	3.873493066660499	25.828224409155347	5.624322729101581	0.24419593194093495	2.98843337982825	1.0	0.185789391002066	0.9792017123945259	0.029176496783181193	0.17400073371106342	0.28309750968888125	0.27094461723017976	0.11366389499940024	0.3322939780815402
15325000	-22421.674028279205	-22446.756200216452	25.082171937246084	-22446.756200216452	0.20215154071116434	3.5965306183550183	28.25275732452102	9.426495003190896	0.06665488636868323	2.8219684175218025	1.0	0.15684421911550084	1.027033979238567	0.021436893872306857	0.14127599595265794	0.26625662975448	0.27094461723017976	0.12210070288288043	0.3406980501324613
15330000	-22406.762279514536	-22430.75781043819	23.995530923653103	-22430.75781043819	0.2198369195787637	3.920909838848328	26.836407584156923	7.021501303533914	0.03678868495239531	2.8219684175218025	1.0	0.1359198164838291	0.982174248768105	0.017668502334951163	0.1352189609826835	0.26625662975448	0.27094461723017976	0.12210070288288043	0.3406980501324613
15335000	-22411.152251377345	-22435.089341655614	23.93709027826799	-22435.089341655614	0.20876024674556568	3.871960868870131	27.043011957569725	8.113866307389882	0.01940583054964473	2.9605927646078545	1.0	0.127543490166937	0.9592466691151859	0.011822124510917511	0.11246480709786036	0.26625662975448	0.2748790399958703	0.11816628011718987	0.3406980501324613
15340000	-22413.495635554762	-22438.440031786668	24.94439623190673	-22438.440031786668	0.20045883455136282	3.661827979660524	28.468266337712183	8.87722830308142	0.018458508722697296	2.9189601609867397	1.0	0.13523483081873883	1.001419322865611	0.01269780377077936	0.11171724805930036	0.283992821154566	0.264009058630868	0.11130007008210624	0.3406980501324613
15345000	-22422.321414072092	-22445.218077181926	22.89666310983386	-22445.218077181926	0.19692015119261302	3.6155422086125206	26.325942316462232	8.642011768814411	0.25223061268921143	3.0779722915663736	1.0	0.10690522773114923	1.0217481411672582	0.008217742444956048	0.08892500583320605	0.27563440373185627	0.264009058630868	0.11130007008210624	0.349056467555171
15350000	-22407.177552644767	-22426.959825525628	19.78227288086154	-22426.959825525628	0.20420978655646366	3.7837946683727224	22.678581216420493	2.497436807369253	0.6461904564582721	2.925201233771631	1.0	0.1600013766225745	0.9793663467753263	0.019824875952026384	0.14085834526040325	0.27563440373185627	0.264009058630868	0.11130007008210624	0.349056467555171
15355000	-22401.988558740475	-22425.05037657827	23.061817837795754	-22425.05037657827	0.20586545473634615	3.8022035660140197	26.59871934900964	5.443483558624373	0.14395297747531233	2.8919239226276123	1.0	0.20413283175752076	0.993007682499449	0.04098546029189319	0.19953291512140864	0.27563440373185627	0.27193604342134386	0.11130007008210624	0.3411294827646951
15360000	-22411.636172083086	-22435.284752738266	23.64858065518077	-22435.284752738266	0.19897738824857084	3.685937737158881	26.67825137700667	4.910340891610439	0.1330708490736644	2.9217115919967798	1.0	0.12232581754756508	1.020393858216852	0.01311520447339269	0.11335372239421698	0.27563440373185627	0.27193604342134386	0.11130007008210624	0.3411294827646951
15365000	-22409.876440539047	-22433.813807491377	23.937366952328766	-22433.813807491377	0.1952475265189827	3.744145655208565	27.189530190714496	7.683282740172167	0.1448070246594592	2.9563886016935	1.0	0.10818568442828355	0.9904643743936166	0.0134032637918326	0.11423581151573887	0.27563440373185627	0.27193604342134386	0.11130007008210624	0.3411294827646951
15370000	-22405.16399496477	-22428.59398062452	23.42998565974926	-22428.59398062452	0.20582744728074498	3.83693290213454	26.511530507110134	5.782172925565109	0.16297772573787025	2.924446120242697	1.0	0.11858683846530543	0.9767095023873598	0.012389168958545395	0.11356924642374126	0.27563440373185627	0.2773259886394242	0.11130007008210624	0.3357395375466148
15375000	-22401.2050454951	-22424.747616656285	23.54257116118494	-22424.747616656285	0.21226560989433552	3.9221939386188835	26.454808144990608	5.886017414664534	0.03958696527731809	2.924446120242697	1.0	0.09268552773129476	0.9819011274994138	0.010323031615654324	0.1026921752165622	0.27563440373185627	0.2773259886394242	0.11130007008210624	0.3357395375466148
15380000	-22409.26395132752	-22432.860888657	23.59693732947777	-22432.860888657	0.20727613478023338	3.6823084572463376	26.765922938214587	4.970825707679022	0.21091754015178554	2.788012595983857	1.0	0.15830375579030279	0.9998748787386741	0.026169573493195465	0.16229571759051564	0.27563440373185627	0.2773259886394242	0.11130007008210624	0.3357395375466148
15385000	-22394.350576435525	-22418.30435930709	23.95378287156741	-22418.30435930709	0.20491900401024843	3.8043747674319564	27.105894188708657	6.4509934423797315	0.12461185997667253	2.9225095076033543	1.0	0.11813879096179587	0.9697575007199146	0.01589351212409191	0.12704056458725901	0.27563440373185627	0.2773259886394242	0.11130007008210624	0.3357395375466148
15390000	-22408.19981960418	-22430.112189503994	21.91236989981544	-22430.112189503994	0.19911090762754216	3.7211298071580723	25.170820482645986	6.038367040363865	0.4161592743119294	2.935740287713532	1.0	0.13001446270085792	0.9903305993118684	0.018902842118199214	0.13793513634218646	0.27563440373185627	0.2666777704522323	0.11130007008210624	0.3463877557338067
15395000	-22414.147123025046	-22438.737895547707	24.590772522661084	-22438.737895547707	0.2038980107693949	3.78078991122195	27.980558529238227	7.577859131423612	0.01174742952737593	3.0244916040586847	1.0	0.12137482085250101	1.0109909277977436	0.015275072460015915	0.12237762695497076	0.27184961403121854	0.27046256015287	0.11130007008210624	0.3463877557338067
15400000	-22399.193613495212	-22422.56982319786	23.376209702647703	-22422.56982319786	0.21436977009981723	3.9221440290301723	26.511344512535697	6.676887031567071	0.08635443446055849	2.9288948489022046	1.0	0.13610937770707712	0.9741160270674096	0.023368111332186817	0.15533720242209384	0.27184961403121854	0.26814287658629193	0.11583328241131811	0.3441742269711729
15405000	-22411.988785948954	-22433.561418437705	21.572632488752483	-22433.561418437705	0.20836735732399148	3.938450104625674	25.325869103467042	9.60102717085542	0.016232839818513336	2.9288948489022046	1.0	0.12207772752714852	0.971268314666433	0.014079839930607302	0.12027622652572842	0.28136072808497686	0.2678731487597394	0.10659189618411233	0.3441742269711729
15410000	-22409.614320538854	-22433.435844992287	23.821524453433515	-22433.435844992287	0.20793654631111788	3.825607075109898	26.741269999857096	7.411486845627695	0.13412255077343183	2.9703781284834534	1.0	0.16773506019655157	0.9962466045106132	0.027639257451237947	0.16365033787425542	0.26384296561400333	0.2678731487597394	0.12716337937147174	0.341120506254787
15415000	-22408.749575530986	-22432.340658525787	23.59108299480211	-22432.340658525787	0.21606629040143158	3.761532960976711	26.336362796526064	4.99705219560693	0.04971516038748806	2.9703781284834534	1.0	0.18543032135096138	1.0087552717603794	0.03222366221870131	0.1775217821825181	0.26384296561400333	0.2678731487597394	0.12716337937147174	0.341120506254787
15420000	-22406.51262862478	-22427.968586441282	21.455957816503187	-22427.968586441282	0.22741090409683626	3.9584329999304044	24.397726560385156	5.748129987249853	0.35168268407180325	2.9703781284834534	1.0	0.1882723546749375	0.9680975241552908	0.03614785110847776	0.19904731271782214	0.2662219938001834	0.2678731487597394	0.12478435118529166	0.341120506254787
15425000	-22407.74693124661	-22430.975942853565	23.229011606956917	-22430.975942853565	0.22666803908431668	3.9640651892168224	26.557308917937775	7.816640263026516	0.004378819323437478	2.9703781284834534	1.0	0.19600072455451328	0.9465050776749129	0.030995276636200695	0.18256088086689812	0.27023794052406824	0.2672989935792508	0.1213425596418954	0.341120506254787
15430000	-22413.78163621134	-22436.97086663492	23.189230423579886	-22436.97086663492	0.20250427868826915	3.73398916354167	25.819707625078863	4.494893069527598	0.18727034661414593	2.9973471208224574	1.0	0.13247999470306737	1.0135148529907756	0.015565480478874308	0.12256406263902955	0.27884737234956697	0.2586895617537521	0.1213425596418954	0.341120506254787
15435000	-22407.714338077116	-22432.23767285864	24.523334781522767	-22432.23767285864	0.19905182468803295	3.7529212585219573	26.900479143329683	5.661366643931335	0.1864004148453001	2.8112563391494443	1.0	0.11536888099504568	1.0001129659259147	0.013441557991190664	0.11406889658827525	0.27884737234956697	0.27121397798102664	0.12441874253647942	0.32551990713292844
15440000	-22405.12434906403	-22430.439155175558	25.314806111527954	-22430.439155175558	0.20632076310025396	3.775129518115353	27.9975483337656	7.052497425064485	0.014901121903330228	2.8112563391494443	1.0	0.1403865438582737	0.9989348573477839	0.019646579469150008	0.1391723880219769	0.27884737234956697	0.27121397798102664	0.12441874253647942	0.32551990713292844
15445000	-22410.83457817289	-22436.036091634855	25.201513461966414	-22436.036091634855	0.20192667176346935	3.774836133445803	27.565143614278988	8.434817498552665	0.03490831482306659	2.991910773742988	1.0	0.06943491070465896	1.0036806205503697	0.005568038121332348	0.07407062658689259	0.27884737234956697	0.27121397798102664	0.12441874253647942	0.32551990713292844
