#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14145000	-22404.039268492	-22426.990369684518	22.951101192517378	-22426.990369684518	0.1971575953846253	3.6223382645627744	26.666583184257544	10.303326406299826	0.10631671666644169	2.926724549136708	1.0	0.1607162280690641	1.0339407636629392	0.023695042080250247	0.14851594479363175	0.2822891199393424	0.2671164446733535	0.11225927030661412	0.33833516508068956
14150000	-22405.258428806403	-22429.527100172236	24.268671365831903	-22429.527100172236	0.21040860502197387	3.88113332259135	27.324583500407794	7.076923300101412	8.132671755269265E-5	2.926724549136708	1.0	0.09812909142683067	0.990187868337339	0.027207129166072114	0.16496888984159183	0.2822891199393424	0.2671164446733535	0.11225927030661412	0.33833516508068956
14155000	-22415.189220528537	-22438.430583093083	23.24136256454638	-22438.430583093083	0.20720766674440946	3.8274221314270687	26.317636842131563	6.522127994626603	0.2151039926084391	2.954153530701315	1.0	0.13825336669218194	0.9899389557589813	0.023327251068477484	0.15163367537483746	0.2780808257062974	0.2671164446733535	0.11646756453965915	0.33833516508068956
14160000	-22392.70204721887	-22417.65135769176	24.9493104728895	-22417.65135769176	0.1995939701849735	3.6359019446825096	28.066009059132714	6.07988984908285	0.15213552441978528	2.954153530701315	1.0	0.15352835221611494	1.0346779908200188	0.02856673548575541	0.16391925508279928	0.2780808257062974	0.2671164446733535	0.11646756453965915	0.33833516508068956
14165000	-22394.161161608514	-22419.324550959536	25.16338935102394	-22419.324550959536	0.1991995900937367	3.6270013245680515	28.171119380661896	5.969865882978893	0.11952568186772701	2.916470641926344	1.0	0.1655863691813691	1.020306606100848	0.025324042362832064	0.15359411704008782	0.2780808257062974	0.27957884506591	0.11803472674980524	0.32430560247798695
14170000	-22406.071312918903	-22428.99244625097	22.921133332068685	-22428.99244625097	0.1946891844536271	3.647781437494601	26.018790866820204	7.909411034157973	0.29986440955355054	2.916470641926344	1.0	0.14682577391244003	1.019756255963963	0.02172229007104064	0.14256403874270984	0.27806435549322894	0.27957884506591	0.11803472674980524	0.3243220726910554
14175000	-22405.942623355193	-22430.254703858038	24.31208050284482	-22430.254703858038	0.20135000024610877	3.6861239107505583	27.26900254092103	6.2970545159813085	0.2367210778597038	2.916470641926344	1.0	0.1267961090893855	0.9974599571780248	0.017871889775745928	0.13470525751472892	0.2795184856380222	0.2668694151142923	0.11658059660501202	0.3370315026426731
14180000	-22401.962210946396	-22426.19659143084	24.234380484442696	-22426.19659143084	0.20855936581848225	3.742060318115805	27.492827579058375	6.0562388423127524	0.11027139848190988	2.916470641926344	1.0	0.18329455723641738	1.0088004197697804	0.02767988391549193	0.16557289570707542	0.2795184856380222	0.26710796984608665	0.11634204187321767	0.3370315026426731
14185000	-22408.021208218488	-22432.375057424008	24.353849205518074	-22432.375057424008	0.19870727646139932	3.7765464917520513	27.595853729461822	8.533374211787274	0.023691516457088602	2.916470641926344	1.0	0.1370369551173781	1.0169183719414683	0.02244182998220696	0.14919829489343944	0.2795184856380222	0.26710796984608665	0.11634204187321767	0.3370315026426731
14190000	-22402.610226000626	-22426.534971380184	23.92474537955783	-22426.534971380184	0.20579547258642736	3.7820298694467773	26.80247552657836	5.58132861016054	0.1497437771299422	2.916470641926344	1.0	0.1254850447092129	0.9936500461894145	0.03428762664118926	0.18277289267581007	0.2795184856380222	0.26710796984608665	0.11634204187321767	0.3370315026426731
14195000	-22412.951218920236	-22438.852834294215	25.90161537397904	-22438.852834294215	0.193035288253439	3.65959833274577	28.85703231130421	7.437018870556429	0.01975999240554034	2.916470641926344	1.0	0.10746709865441098	1.0020634582373769	0.027401231318202213	0.1647847354648579	0.2795184856380222	0.26710796984608665	0.11634204187321767	0.3370315026426731
14200000	-22408.35025829657	-22431.157339248657	22.80708095208533	-22431.157339248657	0.20985788990152443	3.875098713531531	25.74911346455943	5.57470828059538	0.24893046845178132	2.9828203613291975	1.0	0.14330979290072815	0.9683761990837058	0.02792226549861702	0.17191402081045093	0.2795184856380222	0.27046074775162726	0.11722329286433696	0.3327974737460132
14205000	-22424.72248140764	-22447.598245824967	22.875764417326373	-22447.598245824967	0.21313993428549588	3.854248664345105	25.874216153514737	7.535080097880958	0.1934842310263593	2.9828203613291975	1.0	0.14034803516041303	1.0131866751681344	0.025646751229351124	0.15393984648772208	0.2795184856380222	0.26733048901986733	0.1203535515960969	0.3327974737460132
14210000	-22398.11233473616	-22423.593142111535	25.48080737537484	-22423.593142111535	0.19980609809959013	3.637927170358249	28.59932580854833	8.127663925034046	0.06697550426471091	2.9828203613291975	1.0	0.1522605844427357	1.0026279938613065	0.02229864332108545	0.1467591473814594	0.2779343683129187	0.26891460634497083	0.1203535515960969	0.3327974737460132
14215000	-22405.572765122197	-22428.502814738113	22.930049615914392	-22428.502814738113	0.2103504270424135	3.962736957588559	26.06293842753087	5.809697188849766	0.07005178429384518	2.9828203613291975	1.0	0.1990686379184429	0.9719226217769839	0.01233132369459882	0.11189850979471608	0.27821867442533266	0.26863030023255685	0.1203535515960969	0.3327974737460132
14220000	-22408.659612863976	-22429.362521848918	20.70290898494304	-22429.362521848918	0.21593628705401519	3.895388230972108	23.453707141563186	3.763800718642149	0.5167907883360627	2.907740630589745	1.0	0.18433396518573303	1.0039317109142285	0.02052775878325188	0.13988811462962192	0.27821867442533266	0.26863030023255685	0.1203535515960969	0.3327974737460132
14225000	-22400.88501383153	-22423.272509498118	22.38749566658908	-22423.272509498118	0.20211201129643264	3.7287897858460584	24.910722759813904	4.096545208822949	0.14779337746313526	2.7934459651870713	1.0	0.1405489018700764	0.9803556073381021	0.028813557438036753	0.16775973488304527	0.27821867442533266	0.26863030023255685	0.1203535515960969	0.3327974737460132
14230000	-22412.568361093443	-22436.161748227205	23.593387133763343	-22436.161748227205	0.21056674292448832	3.8475433718345147	26.595663852821417	8.084049867493544	0.09259482147312749	2.7944929911117833	1.0	0.1587010654566127	0.9497991223799596	0.021557925283623144	0.1527577777194105	0.2762784435715017	0.26863030023255685	0.12229378244992782	0.3327974737460132
14235000	-22410.48164599081	-22432.145640225594	21.663994234781075	-22432.145640225594	0.21177644328352702	3.9209018069212966	24.93068499358708	9.923187174660365	0.03364575601718121	2.8712808301774437	1.0	0.1658901424370867	0.9508832606809735	0.027872581407899617	0.1715705229123462	0.26840881609479417	0.26863030023255685	0.12229378244992782	0.34066710122272076
14240000	-22407.37467061903	-22431.257078463594	23.88240784456561	-22431.257078463594	0.21152196214253283	3.8640140769051428	26.552439197254635	7.052567595597781	0.13456637204484959	2.8712808301774437	1.0	0.11476968284533774	0.9751350718772682	0.014150972396785888	0.12175635607745017	0.26840881609479417	0.2673729633827369	0.12355111929974776	0.34066710122272076
14245000	-22402.019804125153	-22424.64219504311	22.622390917958203	-22424.64219504311	0.21176658211683952	3.8150248482347022	25.440884917043647	8.319895791928605	0.20442869714189216	2.8712808301774437	1.0	0.11970549881055106	0.9881935621058544	0.014526452337378551	0.11942574118902638	0.26840881609479417	0.2673729633827369	0.12355111929974776	0.34066710122272076
14250000	-22410.20556894312	-22435.758172955608	25.552604012486228	-22435.758172955608	0.20600295255833825	3.7105730416692566	28.14894759032263	6.899258797873277	0.07175395580450791	2.8712808301774437	1.0	0.14381931783608842	1.0219182907384587	0.014718546483390242	0.11922183953537838	0.26840881609479417	0.27116923059875214	0.12831658522685455	0.33210536807959873
14255000	-22404.85143696004	-22427.72806600152	22.876629041478818	-22427.72806600152	0.2061631232293443	3.726419948861176	26.34882739461441	8.080949190085512	0.21567908547288903	2.8712808301774437	1.0	0.16865369138537953	1.0067257031043029	0.016662365092286805	0.12792480470939804	0.26840881609479417	0.2770338335254526	0.11436556451790764	0.3401917858618452
14260000	-22406.77679649849	-22430.42152608747	23.64472958897961	-22430.42152608747	0.20680363425175236	3.71940540541136	26.638366705927748	9.891280245849387	0.0630035470053753	2.8546563902316606	1.0	0.11946272353810862	1.0119924507886464	0.012520347153226039	0.11014825242475006	0.26840881609479417	0.2770338335254526	0.12100584887127891	0.3335515015084739
14265000	-22406.10238829445	-22428.715434234673	22.61304594022266	-22428.715434234673	0.2086444545238228	3.902891301894937	25.477220935262217	4.960997748750322	0.18657451712433495	2.9881833289666253	1.0	0.17114961421468128	0.9794729647454044	0.011184408935868037	0.1052591756506238	0.26840881609479417	0.2770338335254526	0.12100584887127891	0.3335515015084739
14270000	-22400.87379468374	-22425.74731206005	24.8735173763129	-22425.74731206005	0.20043210208817985	3.7741267131632243	27.757366572149692	6.604503983181075	0.04499844992101914	2.8831100973411865	1.0	0.14676336895346156	0.9899319899936917	0.016657107226797953	0.12912241655094692	0.26840881609479417	0.2770338335254526	0.12100584887127891	0.3335515015084739
14275000	-22403.232573462432	-22427.914627169397	24.682053706965036	-22427.914627169397	0.19569726978075141	3.744629392106586	27.674537776824998	6.142873220075781	0.06030236261598226	2.884942225580728	1.0	0.14633128723482292	0.9961565409207127	0.016951167537407857	0.12814563976814555	0.27219205774938143	0.2770338335254526	0.11722260721669166	0.3335515015084739
14280000	-22409.503813395026	-22431.167801973446	21.663988578421733	-22431.167801973446	0.2030437643575557	3.7685739845050543	24.167230485786234	3.4805395276012794	0.3937269257754296	2.884942225580728	1.0	0.12604757285543772	0.9891965674885093	0.01780253667334182	0.13318178928567403	0.27219205774938143	0.2770338335254526	0.11722260721669166	0.3335515015084739
14285000	-22408.27670924012	-22431.719838642166	23.443129402046296	-22431.719838642166	0.2103084344464052	3.7708967729510725	25.902896740900843	4.6997892623435265	0.1394661569871054	2.884942225580728	1.0	0.09211407894530446	0.982738033971068	0.01535664935695373	0.12547253793532662	0.27219205774938143	0.2770338335254526	0.11722260721669166	0.3335515015084739
14290000	-22401.590879283223	-22426.02578026001	24.434900976788043	-22426.02578026001	0.2068641360828387	3.722697175171167	27.92463015802904	8.150380509819598	0.0637068757819608	2.884942225580728	1.0	0.214568411980742	1.0025103458624303	0.01206017520067334	0.1093465691457843	0.2829770091378318	0.2770338335254526	0.11722260721669166	0.32276655012002353
14295000	-22401.58174634738	-22425.969417722998	24.387671375616897	-22425.969417722998	0.20055632838704035	3.6061667464971525	27.711221528750386	6.650350922047425	0.2576817526486809	2.884942225580728	1.0	0.19060674303645997	1.0194092123303413	0.011152989969865247	0.10310085391985192	0.26631788432244435	0.2770338335254526	0.11722260721669166	0.339425674935411
14300000	-22407.721483265115	-22431.830549628005	24.109066362888747	-22431.830549628005	0.19735369002622397	3.697553991264031	27.056931358120455	5.59551695566371	0.2324362483217051	3.0278595838333033	1.0	0.10738537382819383	1.006486715376711	0.019240309732491176	0.13791923620836813	0.26631788432244435	0.28080215480221893	0.11345428593992529	0.339425674935411
14305000	-22420.359214704586	-22443.765202445462	23.405987740878082	-22443.765202445462	0.20913502667195966	3.853206849993521	26.351259501342902	5.529910997052783	0.1412242050724907	3.0278595838333033	1.0	0.10333265686021643	0.9848941713236533	0.013534669497925414	0.11698294384241877	0.26631788432244435	0.2752663412915792	0.11345428593992529	0.34496148844605073
14310000	-22403.75798230794	-22428.889010644638	25.13102833669702	-22428.889010644638	0.19996784849410806	3.752456128980297	27.838117975315985	7.37459957750151	0.06974413468938263	3.0278595838333033	1.0	0.10294752092594689	0.9856062384608512	0.016643575280331748	0.12999249839489085	0.2867405852270212	0.26804175884296816	0.12067886838853628	0.32453878754147386
14315000	-22413.619699738556	-22437.02543852373	23.405738785176638	-22437.02543852373	0.20757351124080248	3.8393393804500824	26.51921270762504	7.95506591268763	0.11538581537748278	3.0801754448443566	1.0	0.16025635505469538	0.9813521536745358	0.01217872408269319	0.10926202460864667	0.292036765137418	0.26850233424143505	0.12067886838853628	0.3187820322326102
14320000	-22406.014182935432	-22430.31532338055	24.301140445116385	-22430.31532338055	0.19614819812851975	3.7001247713495884	27.40713542231346	5.560608484343434	0.10123078509688559	3.0801754448443566	1.0	0.18851777646563816	1.0034607606618726	0.015066148267897725	0.11994552554546323	0.2753282833127038	0.26572927846599115	0.12067886838853628	0.3382635698327683
14325000	-22405.23439174557	-22429.162716651503	23.92832490593296	-22429.162716651503	0.21221921141909206	3.9289704371887093	26.904858720996277	7.201557188800188	0.013349494154730543	2.993736687528122	1.0	0.13708866064766181	0.9842674860901812	0.014555782266189015	0.12141447750234989	0.2753282833127038	0.2649002316687578	0.12067886838853628	0.3390926166300016
14330000	-22407.130830607406	-22430.968180404507	23.837349797100806	-22430.968180404507	0.19042337901528308	3.56647970338987	26.794628645893646	6.087324393211802	0.39491016854896005	2.993736687528122	1.0	0.1318458094871142	1.0375491568566937	0.018917565021195647	0.1301734530513408	0.2783014991192901	0.2649002316687578	0.11770565258194998	0.3390926166300016
14335000	-22406.965481346513	-22431.061623558457	24.09614221194248	-22431.061623558457	0.2072179220018371	3.8916190022383703	27.025061619020285	6.84165689618575	0.03751953944478224	2.993736687528122	1.0	0.11481959489062185	0.9872373846638652	0.023459286825459474	0.15161905262498002	0.2783014991192901	0.2649002316687578	0.11770565258194998	0.3390926166300016
14340000	-22403.25016302281	-22426.683599115935	23.43343609312457	-22426.683599115935	0.20568936869493376	3.9115364134786894	26.660804185792724	8.242212479785222	0.018254216892016464	2.993736687528122	1.0	0.14182446826319725	0.9643255932913127	0.022154225557161324	0.14938554595453835	0.2783014991192901	0.2649002316687578	0.11770565258194998	0.3390926166300016
14345000	-22414.180320852396	-22436.454692289564	22.274371437169897	-22436.454692289564	0.20492413105471768	3.8838535930287534	24.985406319929833	5.743415595793369	0.3344363149983435	2.993736687528122	1.0	0.10050321834140591	0.9847644018415332	0.01889819331620524	0.13871559952558593	0.2783014991192901	0.2649002316687578	0.11770565258194998	0.3390926166300016
14350000	-22414.78592777411	-22436.959208068005	22.17328029389407	-22436.959208068005	0.20558943204004348	3.9054274279498826	25.394155889355357	7.112109826119286	0.21818817187853684	2.990589281689311	1.0	0.159120015607827	0.9530915536049841	0.024185874570114643	0.15811346026054557	0.2783014991192901	0.2649002316687578	0.11770565258194998	0.3390926166300016
14355000	-22402.809244052187	-22427.44403873748	24.63479468529446	-22427.44403873748	0.19071618628994827	3.742520442014874	27.679391557870524	6.725017081937055	0.10705345462995049	2.990589281689311	1.0	0.13520923117963524	0.9884822519419261	0.01512531565161177	0.12119289328953903	0.2783014991192901	0.2649002316687578	0.11770565258194998	0.3390926166300016
14360000	-22403.873472388852	-22428.31847819479	24.445005805937196	-22428.31847819479	0.21103147429343827	3.806574127978671	27.45311870276827	6.2099745611178205	0.01601047431309655	2.990589281689311	1.0	0.1389906120203581	0.9958125277388132	0.02561787983892708	0.15753252461718112	0.2783014991192901	0.26552283408154576	0.11770565258194998	0.3384700142172137
14365000	-22402.07825056588	-22425.83010388067	23.751853314794033	-22425.83010388067	0.20939814135555435	3.7811038088692395	27.067310961761663	7.435386425422546	0.13814297950312562	2.8563076401729193	1.0	0.13985425960243017	0.9802747085396282	0.026526281359327507	0.16601006523268352	0.26846790598364784	0.2691614138196513	0.11406707284384442	0.3483036073528559
14370000	-22405.650769796914	-22425.940315524273	20.289545727357794	-22425.940315524273	0.20699975287639297	3.7654908441008805	23.151236650768706	2.7072309381181334	0.6244296869806835	2.8563076401729193	1.0	0.17519990011281208	0.9998755958092189	0.020488693736484022	0.14166881869724188	0.26846790598364784	0.2691614138196513	0.11406707284384442	0.3483036073528559
14375000	-22415.609084979867	-22439.334156852645	23.725071872776645	-22439.334156852645	0.20674784089786988	3.867143653433132	26.49148635125225	7.33988591075342	0.1271804710039132	2.9934664237085946	1.0	0.09297364069948093	0.9703709497291384	0.02445167279109077	0.15979757996313737	0.27620097191246484	0.2691614138196513	0.11849274593210467	0.33614486833577867
14380000	-22408.018539247332	-22430.48508956569	22.46655031835655	-22430.48508956569	0.2087925668781319	3.9032567334209705	25.696642200146236	9.467187564613258	0.02517157512636236	2.8014846555697033	1.0	0.14682394269714524	0.9972792868382854	0.025069337554424923	0.15434457707827548	0.27620097191246484	0.2691614138196513	0.11849274593210467	0.33614486833577867
14385000	-22407.82657046394	-22430.187313928775	22.360743464832606	-22430.187313928775	0.20537108877570923	3.8483382467358584	25.537639996656186	8.939359069243277	0.12471453066543077	3.1447397870193394	1.0	0.12459413352302619	1.013376848008879	0.017686120063696905	0.12989228217873225	0.27620097191246484	0.2691614138196513	0.11849274593210467	0.33614486833577867
14390000	-22414.371937036034	-22436.474906519623	22.102969483590485	-22436.474906519623	0.20663928334055956	3.846646358003163	25.577707940615625	10.34724031310725	0.0038233448875868306	3.1447397870193394	1.0	0.15701003178776726	0.9997124358441469	0.014722969089325006	0.12126946714317154	0.27620097191246484	0.2691614138196513	0.11849274593210467	0.33614486833577867
14395000	-22399.921034454102	-22424.777526102775	24.856491648670712	-22424.777526102775	0.20347274772454557	3.7218038461345215	28.102517347044166	8.251041852002988	0.0355651196872996	2.8379822169101394	1.0	0.17212193128027994	1.0035194959158944	0.026536559257547415	0.15945035757147566	0.28367212615804693	0.2691614138196513	0.11849274593210467	0.3286737140901966
14400000	-22399.70244967229	-22424.951935584573	25.249485912280008	-22424.951935584573	0.20170096999012385	3.7084792547103453	28.239797479038494	8.830217942345907	2.8788267945001003E-4	2.9567841075456927	1.0	0.11324871977313015	1.0065775586832206	0.014742219652659646	0.11975283059244415	0.28367212615804693	0.2691614138196513	0.11849274593210467	0.3286737140901966
14405000	-22401.6674997676	-22423.38154791457	21.714048146974083	-22423.38154791457	0.22147556359260234	3.863005491771802	24.980888466875108	4.953148390917965	0.370004652224145	2.9567841075456927	1.0	0.22408493847824892	0.9516408893939527	0.022014661761654068	0.15461717149469292	0.28301467777295647	0.2598244648972768	0.11849274593210467	0.33866811139766156
14410000	-22403.47907911673	-22425.761717351274	22.282638234543818	-22425.761717351274	0.22768884256636795	4.041418162631852	25.892885681610363	7.093383175240097	0.04727676743988296	2.9567841075456927	1.0	0.24882791299170498	0.9652092631139083	0.04088860760550184	0.20336959083263373	0.2775869332125148	0.26525220945771844	0.11849274593210467	0.33866811139766156
14415000	-22401.379708568904	-22423.2485585644	21.86884999549415	-22423.2485585644	0.22862909616164093	4.071556881922951	25.533501175052805	7.659444719203178	0.03635458211269187	2.9567841075456927	1.0	0.2489999931078225	0.9603801110891597	0.03365909377388505	0.18513994442912962	0.2775869332125148	0.26525220945771844	0.11849274593210467	0.33866811139766156
14420000	-22414.865386037014	-22433.757399702885	18.89201366587258	-22433.757399702885	0.22373839649851207	4.034068246229387	21.528019943470998	2.8920441938512975	0.6238364057051705	2.9567841075456927	1.0	0.16734132099664065	0.9374318131314795	0.021595668759528258	0.15285799186947355	0.2775869332125148	0.26525220945771844	0.11849274593210467	0.33866811139766156
14425000	-22412.094088858135	-22435.746751868483	23.652663010348743	-22435.746751868483	0.20551157898236602	3.888824002073399	26.971976755701817	7.546567227471269	0.038145208055679426	2.9222860603862	1.0	0.13826148481166667	0.946117258765587	0.01483476850267753	0.1265531249519649	0.2775869332125148	0.27064837988595014	0.11309657550387299	0.33866811139766156
14430000	-22401.156955725855	-22424.875555119434	23.718599393576604	-22424.875555119434	0.2033319879285131	3.7324428354050054	27.20244374764943	9.605587141501449	0.026995476879557133	2.9222860603862	1.0	0.13694239210692455	1.0033432686840735	0.018301962980365544	0.134065189616267	0.2775869332125148	0.27064837988595014	0.11309657550387299	0.33866811139766156
14435000	-22403.092317582188	-22426.875778882433	23.783461300246884	-22426.875778882433	0.20275182721413582	3.7427115800756408	27.3605886926642	9.281039256237511	0.027878349660654403	2.9222860603862	1.0	0.15750290145222984	0.9878475804270048	0.021070830283847236	0.14481663294746266	0.2775869332125148	0.27064837988595014	0.11309657550387299	0.33866811139766156
14440000	-22397.13346774009	-22420.93336992479	23.79990218470425	-22420.93336992479	0.20122760482708862	3.742156719222297	26.994832051959815	6.411506031068413	0.21175477966335407	2.9222860603862	1.0	0.1423850118250844	1.0107717422303817	0.017008090099688473	0.12871869686801568	0.2775869332125148	0.2698681350483168	0.11387682034150634	0.33866811139766156
14445000	-22405.004326899456	-22428.87816040001	23.87383350055596	-22428.87816040001	0.20339390359883155	3.756177303182703	26.843464088230878	5.887341768373762	0.2165229108974369	2.9222860603862	1.0	0.1153940162535068	0.9985100147120187	0.022107138179122233	0.14838162728540522	0.2775869332125148	0.2698681350483168	0.11387682034150634	0.33866811139766156
14450000	-22394.74687443529	-22416.87886437937	22.131989944083017	-22416.87886437937	0.2105706659563263	3.8345739882728367	25.69768277799356	9.165169898225873	0.10584224282959372	2.9222860603862	1.0	0.1636178621271289	0.9980256005252517	0.030754563950845977	0.173032598981208	0.2775869332125148	0.2698681350483168	0.11387682034150634	0.33866811139766156
14455000	-22400.63874523279	-22423.01119908483	22.372453852039026	-22423.01119908483	0.21511259934046215	3.9125552393651537	25.542505649747888	5.013829732935081	0.01650824285010029	2.866818719321384	1.0	0.17107945559197288	0.9670245123670361	0.02872086290602083	0.17209988525020925	0.2775869332125148	0.2698681350483168	0.11387682034150634	0.33866811139766156
14460000	-22401.78660380591	-22421.327969165486	19.541365359575206	-22421.327969165486	0.21217735120055564	3.8959849737458563	22.390552375050465	3.0254280741532695	0.634537670134521	2.866818719321384	1.0	0.17036744414026564	0.9488660558382314	0.025624582877449262	0.16234984900131275	0.2775869332125148	0.2698681350483168	0.11387682034150634	0.33866811139766156
14465000	-22404.70132724382	-22427.67142797379	22.97010072997117	-22427.67142797379	0.2049923888359389	3.8764252214622483	26.175061068061257	8.086354098056264	0.10894009058026849	2.866818719321384	1.0	0.16354904744843748	0.9571739138412679	0.03024218734875841	0.17452179012437613	0.2775869332125148	0.26408713369039527	0.1196578216994279	0.33866811139766156
14470000	-22405.88943787269	-22429.02295449732	23.133516624627006	-22429.02295449732	0.2124925969372948	3.814375859876492	25.98550523827656	4.969679673664358	0.19875759963582365	2.866818719321384	1.0	0.15349959295742716	0.9938480522670529	0.024765662540140412	0.15811128629138013	0.2775869332125148	0.2589926593031559	0.11978993299616544	0.3436304744881634
14475000	-22409.935173769245	-22434.864943547873	24.929769778629034	-22434.864943547873	0.2030140646396639	3.716807255028396	27.927669901092642	6.841795045467442	0.10153811064047752	2.866818719321384	1.0	0.14784513076970113	1.012602462605032	0.024976989571431484	0.15852795107319306	0.2651687147868739	0.27559261870550017	0.11978993299616544	0.33944873351146004
14480000	-22407.420489252283	-22430.39988477389	22.97939552160646	-22430.39988477389	0.21610669441814834	3.962796160381123	26.072877146336978	6.195575149139876	0.10874206931218043	2.982351573513698	1.0	0.16997549103982787	0.9603066609556342	0.029595741138016225	0.1762090910413824	0.2651687147868739	0.27559261870550017	0.11978993299616544	0.33944873351146004
14485000	-22410.580534966906	-22433.554030293933	22.973495327027425	-22433.554030293933	0.20773037937255923	3.816016270088625	25.8212506006612	5.801017617987117	0.30190597099270017	3.006941234143244	1.0	0.13296203572884652	1.0000178079723012	0.01489708600007377	0.1220117431261118	0.2651687147868739	0.27559261870550017	0.11978993299616544	0.33944873351146004
14490000	-22407.596178757463	-22431.27153980382	23.675361046357505	-22431.27153980382	0.2036662701362433	3.6946530748089668	26.799068179357448	6.696879835128086	0.2738213358287821	3.0731069646992903	1.0	0.10768124181217226	1.007364527426272	0.010953329293112274	0.10300775669987823	0.2724007187483571	0.27559261870550017	0.11255792903468231	0.33944873351146004
