#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18705000	-22404.218972615734	-22426.217005570936	21.998032955202635	-22426.217005570936	0.21251548098843484	3.883991469513562	25.166696495522334	8.54101681804201	0.15858406792417765	2.930030953544544	1.0	0.12435217988636865	0.972951137783325	0.015763461641266036	0.12867933262258963	0.28802857713409774	0.2630625140737493	0.1161108034229664	0.33279810536918514
18710000	-22396.22452227914	-22420.352746358396	24.12822407925641	-22420.352746358396	0.20442131870546784	3.7164103950135465	27.049705886374895	5.3206750189446215	0.10224437601478245	2.9020447431961105	1.0	0.13402479809417217	1.0090891835562101	0.013121730067174157	0.11270434462791809	0.28197021247447424	0.2630625140737493	0.1161108034229664	0.33885647002880864
18715000	-22412.613748282864	-22436.834657513577	24.22090923071197	-22436.834657513577	0.20634573634086498	3.812032655164056	27.190027340191158	7.93032041730863	0.06972111084001568	2.9020447431961105	1.0	0.10119899205662913	0.9803021552132988	0.017122161452447715	0.13085687656159545	0.27033260368485	0.27470012286337353	0.1161108034229664	0.33885647002880864
18720000	-22423.47962645422	-22444.38179697855	20.902170524329556	-22444.38179697855	0.2049181919061627	3.730568536651511	23.63956880622247	6.783396425149952	0.45476931794859715	2.9020447431961105	1.0	0.08498025671604528	1.013191162436965	0.01548026512533107	0.1242838713130122	0.26996753208635565	0.2750651944618679	0.1161108034229664	0.33885647002880864
18725000	-22409.88466862503	-22432.825099558377	22.940430933349035	-22432.825099558377	0.20648660260838717	3.8962957044331854	26.145231982696664	8.25871303279857	0.08499426105942129	2.966543511261525	1.0	0.1104520507200959	1.0108123483155116	0.015796530592212282	0.12206010730799331	0.2728170405663234	0.27673147837776335	0.11326129494299868	0.3371901861129132
18730000	-22404.413375018634	-22427.154099116462	22.74072409782689	-22427.154099116462	0.20977839026706235	3.849286816432749	25.79229200461808	5.141569541693206	0.23952920520859178	2.966543511261525	1.0	0.13744462987303516	0.9760592755656338	0.016326038671173382	0.12836205377062793	0.2728170405663234	0.27673147837776335	0.11326129494299868	0.3371901861129132
18735000	-22412.883268499314	-22437.39434794879	24.511079449474146	-22437.39434794879	0.20296084042113413	3.6751094349769877	27.816421094855823	8.066387618334533	0.12363580609715613	2.853986863399402	1.0	0.13515858938866626	0.9898017426293605	0.011857700970620066	0.11049350485258516	0.2728170405663234	0.27673147837776335	0.11326129494299868	0.3371901861129132
18740000	-22404.936730033314	-22428.826716675427	23.88998664211234	-22428.826716675427	0.2143461232900713	3.781446286135187	27.107923355424056	6.894112348933349	0.15178326381286025	2.853986863399402	1.0	0.22581106149258204	0.9817784275697379	0.03505299055436216	0.19052631768587516	0.2728170405663234	0.27673147837776335	0.1224019138217419	0.32804956723416995
18745000	-22400.506747590556	-22423.09462115238	22.587873561825646	-22423.09462115238	0.21142650636344895	3.831432249298992	25.216673003787243	4.431113298742099	0.23874128082675253	2.853986863399402	1.0	0.1658124284277865	0.9735290721289331	0.031005962975895418	0.1795055774466856	0.2728170405663234	0.27684849864271127	0.12228489355679395	0.32804956723416995
18750000	-22405.92890332937	-22430.74229977804	24.813396448670037	-22430.74229977804	0.20252684531053658	3.796314311451208	27.62767085340685	7.501280775004763	0.048895461693037504	2.853986863399402	1.0	0.12579106949891902	1.005473621473052	0.025216292990372296	0.15573762473366304	0.2660341235374578	0.2732295321556563	0.12228489355679395	0.3384514507500905
18755000	-22404.981052184157	-22431.04716291566	26.066110731503937	-22431.04716291566	0.1987909135963519	3.6061658497638733	29.206130038703677	7.892139997214168	0.02860931322042721	2.853986863399402	1.0	0.16628119814837355	1.0431641529006566	0.027419314578565626	0.16210720547517155	0.27731006176150313	0.25890238205887006	0.12175466077871493	0.3420328954009104
18760000	-22403.56951845378	-22426.74855194774	23.179033493962862	-22426.74855194774	0.21282563482066574	3.9398915033799113	25.92792564450412	5.73374532596059	0.13811514316028545	2.853986863399402	1.0	0.13797509501351157	0.9326953359558359	0.0250060747672077	0.16457461728630934	0.2791799608969482	0.25890238205887006	0.12175466077871493	0.34016299626546537
18765000	-22405.596439967332	-22427.91047077961	22.314030812276552	-22427.91047077961	0.21563010627211723	3.8531352143070743	25.278964752713858	5.029135904552254	0.337857549958946	2.853986863399402	1.0	0.1932108862990968	0.96742431446417	0.023527977434367058	0.15468483596013596	0.2786023696817764	0.25890238205887006	0.12175466077871493	0.3407405874806372
18770000	-22408.455517024893	-22432.02266366946	23.567146644568165	-22432.02266366946	0.21193037504877582	3.8480927863321526	26.872137179679907	6.283285634756124	0.1080074052153428	2.9670493361916743	1.0	0.1632364435692952	0.977690940817438	0.0260265677552303	0.15948752170397465	0.28239684067264204	0.25890238205887006	0.11514033648259263	0.3435604407858938
18775000	-22404.467399231486	-22427.95347235128	23.48607311979401	-22427.95347235128	0.20782362462784365	3.7156621727177503	26.474987409331632	6.346127920933857	0.3001356590619659	2.9670493361916743	1.0	0.17595079512404865	1.0126440736937208	0.03153064507403028	0.17264226810439895	0.2852566950276435	0.2632193825977554	0.12212428141541021	0.32939964095918944
18780000	-22408.129292112662	-22431.684048882962	23.554756770299356	-22431.684048882962	0.21854901483554906	3.8972886684462917	26.35089079560555	5.568009984692566	0.026044974394639445	3.0486952308947384	1.0	0.15140776216957505	0.9680367269857832	0.022537248363793033	0.1554151825563829	0.2852566950276435	0.2632193825977554	0.12212428141541021	0.32939964095918944
18785000	-22401.96563938662	-22425.966176583497	24.00053719687704	-22425.966176583497	0.2097588572355414	3.8657414721317505	26.99208554343389	7.112783547416747	0.07382886351681256	3.0486952308947384	1.0	0.15651803876278556	0.9932194367181211	0.02208373970261957	0.1502021842224002	0.2852566950276435	0.2632193825977554	0.12212428141541021	0.32939964095918944
18790000	-22412.538570831428	-22435.787588800016	23.249017968588372	-22435.787588800016	0.21457034064259914	3.9156397056492387	26.169340651998787	6.407394566102452	0.14786639171635865	3.0486952308947384	1.0	0.14968266435683988	0.9729582703614142	0.03145777207761301	0.1790727144828524	0.2774077875861629	0.2632193825977554	0.12212428141541021	0.33724854840067003
18795000	-22410.878833536226	-22434.429096557193	23.550263020964927	-22434.429096557193	0.21768779107820946	3.9349209936361356	26.380519400991865	7.318584386623856	0.07947515515059592	3.0486952308947384	1.0	0.11963151612073508	0.9670948145240005	0.02277922882808489	0.15079003564481055	0.2774077875861629	0.2632193825977554	0.12212428141541021	0.33724854840067003
18800000	-22405.956651762088	-22429.6272630276	23.67061126551339	-22429.6272630276	0.19951612430493038	3.752676828327996	26.870025836567464	6.711355470633501	0.21417305940454684	3.0486952308947384	1.0	0.1295487775430855	0.9819446259138714	0.023797480075156363	0.152905034744263	0.2840267792627139	0.26495822647770395	0.11376644585891063	0.33724854840067003
18805000	-22400.217300706714	-22421.5776256829	21.360324976188345	-22421.5776256829	0.2085609529993203	3.911638932650366	25.022337783657385	8.227867429023213	0.17093354398485616	3.0486952308947384	1.0	0.1871319677856538	0.9966184402895022	0.01814074055757324	0.13456044492010572	0.2840267792627139	0.26495822647770395	0.11376644585891063	0.33724854840067003
18810000	-22409.107346484278	-22434.522435673935	25.415089189655244	-22434.522435673935	0.1985326534816212	3.7367563226607072	28.363315948813234	7.566317260865524	0.0044608243190554665	2.8125600408764835	1.0	0.09277060200747153	1.0232059066365717	0.017369127461527745	0.13040843714388917	0.2840267792627139	0.26495822647770395	0.11376644585891063	0.33724854840067003
18815000	-22411.59887967846	-22435.50173373613	23.902854057672105	-22435.50173373613	0.20751374516920115	3.7585422888293696	26.265935158636342	4.923230773610826	0.08744236639057375	2.9738794364846832	1.0	0.12166240391067618	0.9709572003618031	0.020603255155340568	0.1478879435698309	0.27101940601103447	0.26495822647770395	0.1267738191105901	0.33724854840067003
18820000	-22413.13006455228	-22438.092718558644	24.962654006366254	-22438.092718558644	0.20225691654377165	3.7648406135328063	27.604732241198978	8.159606971087213	0.05562166573328076	3.017780613976987	1.0	0.06159200442845207	0.9927458314292139	0.02656862912851131	0.1644231095461175	0.2804901494858963	0.26495822647770395	0.11730307563572828	0.33724854840067003
18825000	-22403.91006946639	-22427.437334356808	23.527264890416138	-22427.437334356808	0.2040668626390777	3.779570248870527	26.832477792860338	8.725744424772877	0.08550510081223485	3.017780613976987	1.0	0.15001881573544099	1.0073154273788105	0.02312175312379585	0.14726919677214406	0.2858426662903574	0.26495822647770395	0.11730307563572828	0.33189603159620895
18830000	-22407.62924279223	-22428.15491591371	20.525673121478388	-22428.15491591371	0.21077432115840256	3.931890087313127	23.30722357201393	4.550098512145808	0.493391709613213	2.9234389712420903	1.0	0.14195002941292792	0.9753843537445092	0.020989947048517657	0.14650930045530763	0.2858426662903574	0.26495822647770395	0.11730307563572828	0.33189603159620895
18835000	-22405.73215361374	-22427.686381086525	21.954227472786293	-22427.686381086525	0.20619397687428814	3.834564168982893	24.708015488398196	4.1071944169107235	0.26859567838488585	3.025498427445986	1.0	0.1447498706892774	0.9791492194129832	0.027961745590374853	0.16840894376153934	0.2895572831691912	0.26495822647770395	0.11730307563572828	0.3281814147173751
18840000	-22407.91899319255	-22431.023452342888	23.104459150339505	-22431.023452342888	0.2025592117030111	3.8797556673837246	26.083675990307704	6.680613776613352	0.1867496857690653	2.821177061641541	1.0	0.14285823606491438	0.9427241581781786	0.029261597564322516	0.17344844280613822	0.2701352170372972	0.28438029260959796	0.11730307563572828	0.3281814147173751
18845000	-22411.323271785008	-22434.19481220677	22.871540421760244	-22434.19481220677	0.2084532639966994	3.968032902219016	26.16094143490494	8.165193703340007	0.02617992617037787	3.0874851366416296	1.0	0.1490061375128126	0.9900308484545521	0.030780875059161744	0.17323549262974614	0.2701352170372972	0.2764745016824939	0.11730307563572828	0.3360872056444792
18850000	-22420.698005345577	-22442.448999217708	21.750993872130653	-22442.448999217708	0.21091964936553953	3.868082233832342	25.076749105094986	4.661207874295905	0.002649129315463583	2.7865658446506365	1.0	0.17033040065785035	0.9654354987497153	0.019428809789504568	0.142899161293793	0.2788105642279763	0.2764745016824939	0.1086277284450492	0.3360872056444792
18855000	-22406.367546491114	-22431.102641783953	24.73509529283953	-22431.102641783953	0.20169435178806067	3.67495008114983	28.60425675077137	7.909188362651132	0.03482349148396431	3.1334517972765843	1.0	0.18214863282023097	1.0122570087955065	0.026856400001434987	0.16064611712048402	0.2788105642279763	0.2764745016824939	0.1086277284450492	0.3360872056444792
18860000	-22415.278990407434	-22438.082871837763	22.803881430328335	-22438.082871837763	0.20931195267607622	3.8141592336756798	26.393002755478776	5.540030083193792	0.20103608386942437	3.083714798430429	1.0	0.1748996054910733	0.9795536087438075	0.0317803039291558	0.1778506483363484	0.2906018254246399	0.26468324048583025	0.1086277284450492	0.3360872056444792
18865000	-22407.557794752058	-22433.15905859079	25.601263838733516	-22433.15905859079	0.19827926199611323	3.569967242469038	29.488039498421514	6.9853668783777305	3.7952075027969395E-4	3.083714798430429	1.0	0.19560778784155294	1.0581376360684915	0.03150595018630883	0.16596702137707797	0.27546848928357415	0.27123545700089263	0.1086277284450492	0.3446683252704826
18870000	-22407.12680762127	-22430.1648943372	23.038086715928415	-22430.1648943372	0.21648509040699876	3.7472282968824615	26.765643860711442	7.432521386619959	0.20819795752321843	2.7899151443291683	1.0	0.18452616879669975	1.0083939255658068	0.036425698760575886	0.18649718895448514	0.2825383007965764	0.27123545700089263	0.1086277284450492	0.33759851375748035
18875000	-22405.709367954343	-22430.168633852845	24.459265898502593	-22430.168633852845	0.20299387547258863	3.6876846458959727	27.972490092905616	5.956539035194436	0.02326410928210993	2.8205892632607243	1.0	0.17045619796838862	1.0234695400526692	0.025727259137080596	0.15936772365506816	0.2825383007965764	0.27123545700089263	0.1086277284450492	0.33759851375748035
18880000	-22398.70931162162	-22421.45408195779	22.744770336166912	-22421.45408195779	0.20747208730840952	3.7760286044751576	25.8948801081676	5.58401504856998	0.3367428482093594	2.9111550261135015	1.0	0.18036748369001174	1.0081692457665767	0.03664731624544934	0.18712787379264828	0.27533944092753243	0.2698901159388174	0.11717192937616838	0.33759851375748035
18885000	-22412.475678409333	-22436.70724939777	24.231570988436797	-22436.70724939777	0.19570399708324876	3.678054744745663	27.078068006267483	8.444419127492932	0.16523459304636665	2.9111550261135015	1.0	0.08585044562537374	0.983308393516449	0.03162233975653373	0.17775152655608084	0.27533944092753243	0.2698901159388174	0.11717192937616838	0.33759851375748035
18890000	-22400.37302336738	-22421.92522147304	21.552198105660224	-22421.92522147304	0.2112704830611648	3.8947937630637623	24.923626256202947	9.470572626173743	0.09417822818915002	3.0153722868078825	1.0	0.14656660692362605	0.9749723845287912	0.027902123252706825	0.1688178976515164	0.27533944092753243	0.2698901159388174	0.11717192937616838	0.33759851375748035
18895000	-22409.357186860685	-22433.953803963675	24.59661710298905	-22433.953803963675	0.19890536119092164	3.811489676902394	27.411970562530005	6.857749909133584	0.06977137936851066	2.887270038918811	1.0	0.09617314136412304	0.9734812570937336	0.029418625055535674	0.17390109386781794	0.27533944092753243	0.26383085555039015	0.11717192937616838	0.3436577741459076
18900000	-22421.23648232998	-22443.674442472788	22.437960142807796	-22443.674442472788	0.21257309880937417	3.865516679655531	25.719123753715323	5.797747777224038	0.2658962989492026	2.8301826975921434	1.0	0.12153993317656749	0.9912777609249384	0.03423857735605426	0.18703414796853773	0.27533944092753243	0.2730141861506803	0.10798859877587824	0.3436577741459076
18905000	-22412.745332504634	-22434.210686871513	21.465354366879307	-22434.210686871513	0.20844284324507292	3.9573284795710744	25.835344002761875	8.898727324812658	0.014836950175538596	2.983580562035794	1.0	0.2485471376219543	0.9739107262015951	0.02683791077738142	0.1627201101017217	0.2741492578902757	0.26446689199811313	0.10798859877587824	0.35339525133573146
18910000	-22413.326338668845	-22435.379375449942	22.053036781096207	-22435.379375449942	0.22169835112596056	3.983161638546914	25.03841381164064	4.905263491040176	0.10545534250598892	2.983580562035794	1.0	0.16879451525528216	0.9252596984564103	0.03466710692611986	0.19509027434493245	0.2727635543868935	0.2675673723838481	0.11871016987289798	0.340958903356359
18915000	-22407.241681780288	-22432.232117736563	24.990435956275643	-22432.232117736563	0.20848280333962976	3.707396176758018	27.991892462881346	6.510215127909126	0.09352587904598114	2.824378045406951	1.0	0.14778034128446363	0.9988231737545226	0.03379815083869553	0.18474140751099916	0.2728763977455142	0.26745452902522737	0.11871016987289798	0.340958903356359
18920000	-22398.377007996445	-22422.652311812242	24.275303815795905	-22422.652311812242	0.2061369373785799	3.6176366699695532	27.532427297885082	7.837999016613553	0.2167663534325534	2.942903570103733	1.0	0.1628183542470068	1.039967210807195	0.028255895822838883	0.16177546247939875	0.2728763977455142	0.26745452902522737	0.11871016987289798	0.340958903356359
18925000	-22397.67033424463	-22422.38254450892	24.71221026429096	-22422.38254450892	0.2080315823384146	3.702131850584628	28.002359492551495	6.290474715684326	0.07313690726225505	2.858129918007639	1.0	0.20487959836446665	1.005434156742714	0.03191763151425265	0.1772704177452506	0.2728763977455142	0.26745452902522737	0.11871016987289798	0.340958903356359
18930000	-22399.183361109655	-22421.982623285898	22.799262176242802	-22421.982623285898	0.21286448008931347	3.861434065344911	26.115355007602236	5.5231692628395095	0.1960492338861019	2.862317165312692	1.0	0.22849772718349273	0.9654702358852303	0.022508484898252717	0.15236918874520408	0.2728763977455142	0.26745452902522737	0.11871016987289798	0.340958903356359
18935000	-22410.48098084189	-22434.735568844902	24.254588003013254	-22434.735568844902	0.2106303850328819	3.8466335056326324	27.20023898553061	7.204095346500913	0.06293083569737189	2.862317165312692	1.0	0.1208741719945025	0.9850344429195951	0.03463777401275682	0.1873873555380274	0.26947817696243775	0.26745452902522737	0.11871016987289798	0.3443571241394354
18940000	-22413.044996950284	-22436.735713680904	23.690716730620675	-22436.735713680904	0.21615413793646707	3.904051392212569	26.58095310028075	6.230510469060286	0.08646992946209583	2.835679063154458	1.0	0.13295182807041966	0.9740715651175103	0.02960881040079911	0.17432689962675996	0.26947817696243775	0.27604636642537556	0.11798354283076543	0.3364919137814198
18945000	-22401.61389635376	-22425.170852020143	23.556955666382795	-22425.170852020143	0.20759121234190342	3.784337878356423	26.44172998992477	6.8737690631092	0.2276542850566715	2.835679063154458	1.0	0.12129008254440952	0.9865014865126953	0.03183895895942669	0.17663842216869047	0.26947817696243775	0.27604636642537556	0.11798354283076543	0.3364919137814198
18950000	-22398.407883076576	-22423.307134525952	24.8992514493781	-22423.307134525952	0.20709612062593996	3.7098327184011732	28.275884535786876	8.007244709172957	0.03787177162666747	3.0288701291935176	1.0	0.15332231143196465	1.0033722031516898	0.03707736248535717	0.18956016717440344	0.27208053790843195	0.2762668172150543	0.11516073109509245	0.3364919137814198
18955000	-22411.99899382933	-22434.855547910003	22.85655408067395	-22434.855547910003	0.2152629322084483	3.872548511560928	26.09706901843059	6.711603416125204	0.19504285573011954	2.838226353395615	1.0	0.15658299087412236	0.9886243302175456	0.03395137812409852	0.18251190196479322	0.2666970286618832	0.2762668172150543	0.11516073109509245	0.34187542302796853
18960000	-22410.39038622415	-22428.753919637635	18.36353341348537	-22428.753919637635	0.22759085032255877	3.995189508481551	21.308897412686097	2.767431111350648	0.6714144154379402	2.944500298349047	1.0	0.1468159993896556	0.9642949390492188	0.027009231978034183	0.1676214177218851	0.2778250708572689	0.2712530899614264	0.10904641615333474	0.34187542302796853
18965000	-22414.69871064594	-22435.97778905024	21.279078404301043	-22435.97778905024	0.2172494842999475	3.9769157675363136	24.681593927601313	4.707727870775116	0.23575746001602405	3.084183310241873	1.0	0.1608443929173851	0.9645233909343954	0.02578606337186012	0.16340573725431137	0.2778250708572689	0.2712530899614264	0.10904641615333474	0.34187542302796853
18970000	-22398.509782277477	-22419.98488947393	21.47510719645145	-22419.98488947393	0.2106547690290484	3.9071367396726018	25.090777517711366	4.669887179785466	0.22168746212467155	3.0473477847569432	1.0	0.2058284063423957	0.9891597308841276	0.026539854619865282	0.16154251587121637	0.2778250708572689	0.2712530899614264	0.10904641615333474	0.34187542302796853
18975000	-22409.199345389297	-22432.701768648214	23.502423258915243	-22432.701768648214	0.21062381739671973	3.8508678247286308	26.98461589056864	6.698434152980665	0.09554644390167238	3.0473477847569432	1.0	0.1358686527902615	0.9765214205869086	0.022279528072275102	0.15392640453843012	0.2778250708572689	0.2712530899614264	0.10904641615333474	0.34187542302796853
18980000	-22406.8727083249	-22430.337852416174	23.465144091273984	-22430.337852416174	0.21178598653998693	3.8029490412674916	26.964530589870463	7.0980947900608085	0.14527065902433478	2.9354478122206897	1.0	0.1386880803863453	0.987633041889639	0.016106239814138567	0.12651150683423615	0.2778250708572689	0.2712530899614264	0.10904641615333474	0.34187542302796853
18985000	-22409.28534434993	-22429.4648547313	20.17951038137088	-22429.4648547313	0.21333340601923048	3.9836052094176297	23.626790008253316	10.325344398514735	0.04445734644185209	2.9354478122206897	1.0	0.13499860134583083	0.9543249227292204	0.01762503663502268	0.13601498890851313	0.27154706611665963	0.2712530899614264	0.115324420893944	0.34187542302796853
18990000	-22408.334753616233	-22432.312511601987	23.977757985754376	-22432.312511601987	0.20510342304725748	3.7450298598316194	26.89176923725423	5.313110385406038	0.05114927376088875	2.917746526137573	1.0	0.14643312502621708	1.01621825322891	0.017863920339932587	0.1298356460478071	0.27154706611665963	0.27680287138088105	0.11719907193481963	0.3344509905676382
18995000	-22405.91966479583	-22429.055785764554	23.136120968725365	-22429.055785764554	0.2105295971241738	3.87173154365497	26.72473652604193	5.7894457255846925	0.01920969184568446	2.9757242786971196	1.0	0.26801191950666403	0.9811949528244485	0.022309437343526865	0.14834178591321354	0.27154706611665963	0.27680287138088105	0.11719907193481963	0.3344509905676382
19000000	-22408.447709968987	-22431.562793655175	23.115083686187745	-22431.562793655175	0.210482180430371	3.885232260743464	26.483636514114345	7.894681112683658	0.08420843069784363	2.977969802595365	1.0	0.17600071160612746	0.9687742224262957	0.019471154848656875	0.14311927164426583	0.27154706611665963	0.27680287138088105	0.11719907193481963	0.3344509905676382
19005000	-22407.204407890516	-22431.679477512098	24.47506962158322	-22431.679477512098	0.20928919422717596	3.8101958720594196	27.41774660640153	6.69302599207488	0.06860759526650824	2.977969802595365	1.0	0.12158693015576363	1.004651838019369	0.02060301337143638	0.14184866250940847	0.269329213675209	0.2790207238223317	0.11719907193481963	0.3344509905676382
19010000	-22419.29116605745	-22444.548995325633	25.257829268181816	-22444.548995325633	0.21462924211725684	3.7045684874298663	27.994362340139958	6.897971655618216	0.10852582778227202	2.972332682615992	1.0	0.12577936958222427	1.0192309487018056	0.019053137766500486	0.135369821438997	0.269329213675209	0.2790207238223317	0.12243884649433201	0.32921121600812586
19015000	-22411.46635959456	-22435.941712034055	24.475352439494703	-22435.941712034055	0.19799514117273037	3.7515667400074517	27.75603088081715	8.076739299799364	0.05447103379978353	2.735015560499976	1.0	0.11493836914239228	1.0051043140855134	0.016937762754299295	0.1278970619167668	0.2823966030330621	0.2790207238223317	0.10937145713647896	0.32921121600812586
19020000	-22417.968100847364	-22440.42183664361	22.453735796246736	-22440.42183664361	0.21804021300341325	3.9743606241039506	26.035168169921224	6.436902420255756	0.10755029441074332	3.106974780994573	1.0	0.15753354659625446	0.9703276949999131	0.021729640981760733	0.1484692805261147	0.2823966030330621	0.2803805878222171	0.10801159313659353	0.32921121600812586
19025000	-22410.24580202389	-22433.511531529504	23.265729505614967	-22433.511531529504	0.21404478257446377	3.956772582448051	26.720195388533153	7.061163800560601	0.012114965063735095	3.007278377377401	1.0	0.13079573781497839	0.9325783891084504	0.02376212127580783	0.15940255911157358	0.2823966030330621	0.2803805878222171	0.10801159313659353	0.32921121600812586
19030000	-22410.388759163678	-22432.119365272654	21.73060610897622	-22432.119365272654	0.21260655621198674	3.983823323607102	25.344979548912043	8.439153838327664	0.07583100755032295	3.007278377377401	1.0	0.13647752936875393	0.9653717780740474	0.020204389358461063	0.14363129870573	0.2823966030330621	0.2803805878222171	0.10801159313659353	0.32921121600812586
19035000	-22402.155126562466	-22424.34921278511	22.19408622264453	-22424.34921278511	0.21039807261379428	3.8573413557175025	25.988405591177514	6.686213915954267	0.22404114445086298	3.007278377377401	1.0	0.20016472400328547	0.9764076776454002	0.018244094149735542	0.13823791040580324	0.2823966030330621	0.2803805878222171	0.10801159313659353	0.32921121600812586
19040000	-22408.174648190245	-22432.53707055558	24.362422365333266	-22432.53707055558	0.2133854487381607	3.8388590708511976	27.092261418389903	7.55140683441886	0.07559119504732291	2.9105803480334966	1.0	0.11734960239748933	1.0023230781636576	0.020373326526258225	0.14275980061314086	0.26377003137790705	0.2803805878222171	0.12294643523254249	0.3329029455673319
19045000	-22412.24911289523	-22436.31403594192	24.064923046686328	-22436.31403594192	0.20533796556003056	3.8241396349956105	26.680221511586673	5.889233655385751	0.15721640233972253	2.9105803480334966	1.0	0.12615461405636372	0.9913778512818426	0.017630836137704435	0.1314686256990265	0.26377003137790705	0.2803805878222171	0.12294643523254249	0.3329029455673319
19050000	-22400.727917983364	-22426.130193528985	25.40227554562146	-22426.130193528985	0.1992775209845246	3.7228232657294433	28.464516536105194	7.6585386793044385	0.004450952992707312	2.9105803480334966	1.0	0.17263942007219796	1.0034314905649506	0.015689365658126564	0.12395568772637751	0.26377003137790705	0.2803805878222171	0.12294643523254249	0.3329029455673319
