#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14705000	-22411.099274573193	-22434.60979282469	23.510518251495125	-22434.60979282469	0.2090691484652763	3.8865046701943218	26.799660355027097	6.008515172286124	0.02444041143649938	3.08966957229696	1.0	0.15976422877091015	0.9927609420687714	0.023329138255924267	0.15144535972590178	0.2754196813948208	0.2696975987653255	0.11452190080935658	0.3403608190304959
14710000	-22406.323143937585	-22431.167566636075	24.8444226984912	-22431.167566636075	0.20207036408439574	3.711241201405681	28.04389010775292	8.455057279490296	0.042506193224646834	2.742195524242174	1.0	0.14457542274346435	1.0085642075036882	0.020853948635837144	0.1407178306435798	0.2824010438321323	0.25976104532523137	0.11747709181213918	0.3403608190304959
14715000	-22403.471249640508	-22427.859076893412	24.387827252903218	-22427.859076893412	0.2121798018031297	3.7789724128582756	27.18175345225586	5.7120985353791855	0.028029397818020992	2.742195524242174	1.0	0.13888860673437362	0.999228545027975	0.02465733143743837	0.15757857395213146	0.27560187102890915	0.25976104532523137	0.12033843415008776	0.3442986494957705
14720000	-22397.200857812542	-22421.63817618941	24.43731837686951	-22421.63817618941	0.21515951662818658	3.8167989675785785	27.542969363144437	6.532341389142308	0.02040947842214665	2.9440917947110323	1.0	0.16500915184200618	0.9826260668916362	0.017313356876610352	0.1324020170027451	0.27560187102890915	0.25976104532523137	0.12033843415008776	0.3442986494957705
14725000	-22402.179326824153	-22425.58272367782	23.403396853668102	-22425.58272367782	0.2135820051758256	3.8411858156850758	26.537707364218324	6.61174471796627	0.1717511189546452	2.9440917947110323	1.0	0.168798053501493	0.973262154016774	0.018297835947898813	0.1385469347050139	0.27560187102890915	0.25976104532523137	0.12033843415008776	0.3442986494957705
14730000	-22416.992535298672	-22441.944991142132	24.952455843460427	-22441.944991142132	0.2089856402326502	3.757596188600926	27.886924950730414	7.412896877428767	0.056655952166934705	2.9440917947110323	1.0	0.11662863382390377	1.0095897812462007	0.011401927955901722	0.10491079890270925	0.27560187102890915	0.25976104532523137	0.11977069176581444	0.3448663918800438
14735000	-22404.56863677581	-22426.908864383553	22.340227607743497	-22426.908864383553	0.20184907439581176	3.773470099542812	25.194046399486457	6.238633176860367	0.3699301164322221	3.0692342697342787	1.0	0.13338889147602592	1.0089930462090335	0.014996939654425747	0.12011929052295722	0.2797888321099414	0.27215607512415857	0.11977069176581444	0.3282844010000844
14740000	-22404.75095198912	-22428.567170491686	23.81621850256541	-22428.567170491686	0.21303558469330455	3.8586784905746265	26.45710564290449	6.8160676827583035	0.16193213523733938	3.0912018822825447	1.0	0.09175589032916262	0.9819255342249319	0.014947314684064558	0.12424277889931458	0.2797888321099414	0.27215607512415857	0.11977069176581444	0.3282844010000844
14745000	-22402.055954543714	-22426.948520161517	24.892565617804625	-22426.948520161517	0.2025650674543645	3.717745181592829	27.567648043647694	6.36777778459974	0.15516572741461138	3.052441725773046	1.0	0.11301869509091554	0.9970625057521223	0.013830212744119798	0.11655164859209877	0.2784433521082323	0.27215607512415857	0.12111617176752354	0.3282844010000844
14750000	-22408.903369659776	-22433.986421253787	25.083051594011067	-22433.986421253787	0.2021323531466718	3.739678713173034	27.923954744164668	7.875529255369938	0.05687481685912466	2.9902726118421796	1.0	0.10674361143480747	0.9833720765960312	0.013905031521154756	0.1195393942952972	0.2803873384990563	0.27215607512415857	0.11917218537669955	0.3282844010000844
14755000	-22400.42884886096	-22421.183385749355	20.754536888396554	-22421.183385749355	0.21874744487305164	3.9370840641875575	23.961791127843508	7.47794024414422	0.2874837373907976	2.9179802999025672	1.0	0.17925777680297517	0.9677828799747104	0.016320826866149777	0.12995793497778607	0.2803873384990563	0.27215607512415857	0.11917218537669955	0.3282844010000844
14760000	-22401.785693629692	-22426.517068605306	24.731374975615655	-22426.517068605306	0.2175872006416754	3.780213157193736	27.717524368198543	7.478501956464076	0.0552292238876883	3.022825357287608	1.0	0.1266627808379719	1.0069627292371923	0.01896134150066319	0.13646640775203395	0.273140785985888	0.27215607512415857	0.11917218537669955	0.3355309535132527
14765000	-22403.576964262058	-22426.34290013564	22.765935873584144	-22426.34290013564	0.2193633314835577	3.9839070722224577	25.691359755208804	5.46330556240894	0.06565868543895878	3.022825357287608	1.0	0.15259230476430485	0.9729358816469871	0.019541581737348095	0.1422770453840125	0.273140785985888	0.27215607512415857	0.11917218537669955	0.3355309535132527
14770000	-22409.665000710156	-22433.48401901256	23.819018302405713	-22433.48401901256	0.20519212087848096	3.8184340827762755	26.849851293483432	5.685388383444674	0.07468189937333203	3.022825357287608	1.0	0.16691557875911914	0.98375688772553	0.018025465921035388	0.1338863990684407	0.273140785985888	0.27215607512415857	0.11917218537669955	0.3355309535132527
14775000	-22408.433176502498	-22432.45848102375	24.025304521251766	-22432.45848102375	0.20237654580534228	3.8848350611947464	26.92966707807825	6.294998116014235	0.036424593899717334	2.856662479637986	1.0	0.17348341572978096	0.9789091896069617	0.010990289082693396	0.10535171234693806	0.26756767869088116	0.27354454448334303	0.12335682331252187	0.3355309535132527
14780000	-22411.509651898643	-22434.622741640072	23.11308974142885	-22434.622741640072	0.2017448987443408	3.9059432129288565	26.053448368902256	9.071554146640953	0.023910871244183566	2.8438080128492387	1.0	0.13510276705233146	0.9536307115955652	0.0152409011281164	0.12987789453372522	0.26756767869088116	0.27354454448334303	0.12335682331252187	0.3355309535132527
14785000	-22408.94172236316	-22433.489230236326	24.547507873163898	-22433.489230236326	0.20711075877107632	3.8119113136228076	27.340837065761914	6.082997829485355	0.01162515432737719	2.8438080128492387	1.0	0.15567640155118043	1.012739850225938	0.018096903849690028	0.1331198478485987	0.2656604051546614	0.27354454448334303	0.12335682331252187	0.33743822704947246
14790000	-22401.90037804935	-22424.788322063843	22.887944014491293	-22424.788322063843	0.20788081688882112	3.8454545640655966	25.976348221770202	8.35921842377313	0.13210699119815394	2.8438080128492387	1.0	0.16875271848754844	0.9846261518501714	0.03545156674919823	0.18725047482047014	0.2634160993416113	0.2757888502963931	0.12335682331252187	0.33743822704947246
14795000	-22405.04459899726	-22429.64844776477	24.603848767506435	-22429.64844776477	0.20206206574480717	3.839121885972382	27.36123824871692	6.347328318156668	0.005051413077795076	2.8438080128492387	1.0	0.11111771881404074	0.9878204261259557	0.014308669472394215	0.12060360043696103	0.2696015643556799	0.26729064117010143	0.11932433417117495	0.34378346030304247
14800000	-22414.9557581002	-22436.4960125656	21.540254465398284	-22436.4960125656	0.21437949955381308	3.79620844133556	24.70855664106987	6.5869138466465165	0.3774383464934144	2.8438080128492387	1.0	0.1789600118285896	1.0027611374068202	0.01744729006963421	0.12952352430189756	0.2696015643556799	0.26885722220335906	0.11932433417117495	0.34221687926978483
14805000	-22406.37582383283	-22431.307635905112	24.931812072280877	-22431.307635905112	0.20543579497607506	3.6979739858247207	27.96218623291021	6.846159513873783	0.1217348126788512	2.7929247938934347	1.0	0.1532151902424048	1.0064599221240829	0.022956973404154514	0.15010216976986535	0.27353014343675824	0.26885722220335906	0.1189325466022656	0.3386800877576158
14810000	-22411.519397485055	-22437.518616914902	25.99921942984494	-22437.518616914902	0.19374219382923863	3.545676934655341	28.89392802393073	9.172673547807271	0.06834292210614017	2.7929247938934347	1.0	0.10307170219817491	1.07299381678307	0.022964509136460094	0.14458677763470726	0.27353014343675824	0.26885722220335906	0.11951692563501733	0.3380957087248641
14815000	-22404.529844033445	-22426.149845946693	21.620001913248302	-22426.149845946693	0.21480605864581653	3.963802398227949	24.995294803964992	6.998925068331929	0.21923778925108706	2.7929247938934347	1.0	0.21542731915864832	0.9728461425558802	0.012357478340172095	0.1130451890715	0.27353014343675824	0.2644523053789137	0.11938946881410412	0.3426280823702227
14820000	-22399.162648720205	-22422.330420813247	23.16777209304148	-22422.330420813247	0.21541284935460772	3.8955234382809913	26.320181386780654	9.000751003835239	0.013837375306628978	3.0142542143512965	1.0	0.15054550450878623	0.9599930799032022	0.026155961685150695	0.1680208372388346	0.2751326190713639	0.2644523053789137	0.1221985723438818	0.33821650320583935
14825000	-22397.931809674043	-22420.0143247718	22.08251509775772	-22420.0143247718	0.21170975949196466	3.933311038395482	24.856879961128875	4.59477643475015	0.18383085600946053	3.0142542143512965	1.0	0.1659155482921509	0.9544203594576106	0.024038234830505153	0.15909263671130966	0.26991488021740806	0.2696700442328695	0.1221985723438818	0.33821650320583935
14830000	-22414.689641169458	-22436.62142315818	21.931781988720953	-22436.62142315818	0.21111827444958878	3.831239968497279	24.305640335387274	4.066379054802041	0.13557704375267052	3.0142542143512965	1.0	0.11195502720757786	0.9755249814257431	0.017636142127266486	0.1352296432024274	0.26991488021740806	0.2696700442328695	0.1221985723438818	0.33821650320583935
14835000	-22402.127953763604	-22427.141819726847	25.013865963242377	-22427.141819726847	0.2063523194686078	3.7627620160184057	27.72744537354091	7.336111612264615	0.0764536809175573	3.0166544006789247	1.0	0.11537964060209184	0.9720534218563915	0.01715622109819827	0.13222594591522202	0.28439692125116106	0.2696700442328695	0.1221985723438818	0.32373446217208635
14840000	-22414.60180672429	-22439.27306440704	24.671257682749932	-22439.27306440704	0.2020340999642286	3.6612738443091097	27.253083695072423	5.248428143427304	0.03495046408783681	2.8998773322127143	1.0	0.1267268150121388	1.0010808945679277	0.025066558206270614	0.15406071981819894	0.2798191245444952	0.2629421332499979	0.1221985723438818	0.3350401698616238
14845000	-22404.77879572015	-22429.008749342538	24.229953622388916	-22429.008749342538	0.20600090302094612	3.860252355509365	27.250202310212988	6.505180200238635	0.018625300349984122	3.115921347160966	1.0	0.15462260271269335	0.97165972951288	0.019206423150385964	0.14058511679712235	0.2798191245444952	0.26426693010418234	0.12087377548969735	0.3350401698616238
14850000	-22406.731562996945	-22429.418688952668	22.687125955722088	-22429.418688952668	0.21715016396432685	3.945330014719417	26.018247976905823	7.1198554200002935	0.12377982678084501	2.950382465569378	1.0	0.1915974529682359	0.9508726529213171	0.021414944163370843	0.15100194017186627	0.27476599053921535	0.26426693010418234	0.11918217925244548	0.3417849001041556
14855000	-22394.648991146143	-22418.007683729753	23.35869258360896	-22418.007683729753	0.21292707077615824	3.9818934088551217	26.283914219966825	6.203626374100285	0.03290388476975272	3.083283631869298	1.0	0.16446739042225486	0.9501442039021323	0.0261872503076599	0.16461367704633478	0.28058308548849537	0.26426693010418234	0.12304198425648968	0.33210800015083136
14860000	-22412.951471097607	-22434.721621789664	21.77015069205756	-22434.721621789664	0.2177377448808327	3.9676647994084266	24.278262816337094	4.315672743824747	0.2709848655689361	2.9893459674828424	1.0	0.13889816368035243	0.9470373204691414	0.01698394962078115	0.13642993534981823	0.28058308548849537	0.26426693010418234	0.12304198425648968	0.33210800015083136
14865000	-22404.689003699365	-22429.033601886007	24.34459818664215	-22429.033601886007	0.20438794627968593	3.8036886930108365	27.827627519175184	6.909899005735626	0.0027436909757042036	2.9893459674828424	1.0	0.2166890492500936	0.9782002313757048	0.022866493459962698	0.15183977359736672	0.28568346294112246	0.25964070315051324	0.11794160680386258	0.33673422710450046
14870000	-22408.368819651176	-22431.143008671206	22.77418902002947	-22431.143008671206	0.2102925396203119	3.9985409802613927	25.922562966585485	6.061872912334574	0.08238081430995874	2.9893459674828424	1.0	0.16792253158410742	0.9550756124633454	0.019687604127486467	0.14377931984144926	0.28568346294112246	0.25964070315051324	0.11794160680386258	0.33673422710450046
14875000	-22406.175215684638	-22430.369989856637	24.194774171999008	-22430.369989856637	0.2046314059973267	3.863023736330793	27.164355834430424	6.2570393369811885	0.002902355877426766	2.92424888031503	1.0	0.14205289458826803	0.9713089096174943	0.020872919800497325	0.1442809888907764	0.2830816819462812	0.2642974393188625	0.11813968483961271	0.3344811938952423
14880000	-22406.68449519695	-22428.86235671863	22.177861521677457	-22428.86235671863	0.2125281811709154	3.808729483909586	25.471963436803186	9.3483005086273	0.12798301409001334	2.9691739713753504	1.0	0.15236204351613597	0.9964701548834541	0.023170647450087428	0.15110060402880682	0.2830816819462812	0.26925813629807743	0.11813968483961271	0.32952049691602736
14885000	-22412.52422318876	-22435.898481015956	23.374257827195613	-22435.898481015956	0.2104699276323993	3.7590483373465995	26.170318007422843	4.893430679532586	0.26640392704975513	2.9691739713753504	1.0	0.14328687618748412	1.0022128046485312	0.014353617735250634	0.11848074598546343	0.2830816819462812	0.26925813629807743	0.11813968483961271	0.32952049691602736
14890000	-22407.5243236953	-22431.13786879443	23.613545099132285	-22431.13786879443	0.20477388338984195	3.830792052592196	26.505461301124946	5.65631205226897	0.1591385007346497	2.971119416570838	1.0	0.14318113467085072	0.957305520041303	0.022020072087213613	0.15044347249288448	0.2830816819462812	0.26925813629807743	0.11813968483961271	0.32952049691602736
14895000	-22407.82479592848	-22432.67526294127	24.8504670127866	-22432.67526294127	0.2053585847462599	3.7489240185858854	27.705100492547356	6.059679542800925	0.01320145100830055	2.860811251770047	1.0	0.13660978980174324	0.9991493805819073	0.015300793787573909	0.12143453351403927	0.27792684833979825	0.2744129699045604	0.11813968483961271	0.32952049691602736
14900000	-22405.263335584812	-22430.04023074421	24.776895159398173	-22430.04023074421	0.19889723912224316	3.6591550761792524	27.619516516298788	5.551921696517761	0.11285729546824459	2.8753656364609275	1.0	0.14576312872231273	1.020827812211466	0.01967824557206824	0.13553404232625704	0.27792684833979825	0.2767534096982254	0.11813968483961271	0.3271800571223623
14905000	-22407.29388924772	-22431.461907574936	24.16801832721541	-22431.461907574936	0.1998297093351111	3.7453077849285887	26.919801229309275	5.3372330415197515	0.05342019826180955	2.8896683353000636	1.0	0.1327671455661544	1.0229886298114874	0.015781067060161802	0.12151559628786533	0.28093666112276966	0.2726872561043624	0.11813968483961271	0.32823639793325393
14910000	-22407.545376379967	-22429.056491399624	21.511115019657165	-22429.056491399624	0.20308903670968176	3.7432630027465628	23.955375955464156	3.917279773505179	0.06624843168937744	2.8896683353000636	1.0	0.11552656049158865	0.979991499064111	0.013306215141465976	0.11688689997730027	0.2810885883448695	0.2723257283189771	0.11813968483961271	0.3284459984965394
14915000	-22400.166532690415	-22424.719804801152	24.55327211073641	-22424.719804801152	0.19676095825610473	3.723892186940323	27.85171317114155	7.691163197955005	0.0870650589804721	2.8896683353000636	1.0	0.18628593982015673	1.0093488846328118	0.01756959534869155	0.12889109889593148	0.28080134552662556	0.27261297113722105	0.11813968483961271	0.3284459984965394
14920000	-22411.22462751551	-22435.86066158648	24.63603407097361	-22435.86066158648	0.2071511346615753	3.791362477864782	27.512375111385946	6.116540594954129	0.0026704928392371654	3.022488000615626	1.0	0.13028637836604287	1.00910288488746	0.020562130197369664	0.14146348354355762	0.28080134552662556	0.27261297113722105	0.11813968483961271	0.3284459984965394
14925000	-22402.213092968486	-22425.49854930465	23.28545633616498	-22425.49854930465	0.2090997149835127	3.810299051156639	26.15773937630299	5.042962328258126	0.14418897499607947	3.022488000615626	1.0	0.15144707065003918	0.984790697967665	0.021659077646954294	0.14780149993300365	0.28080134552662556	0.27261297113722105	0.11813968483961271	0.3284459984965394
14930000	-22413.391857277034	-22432.501580465592	19.109723188557016	-22432.501580465592	0.21015247270125315	3.8038889966653264	22.466975981479397	12.728036008413925	0.021540893110418204	2.9726308371699903	1.0	0.12578344701940578	0.9967167044619369	0.016707466373229302	0.12874587138494042	0.28080134552662556	0.27261297113722105	0.11813968483961271	0.3284459984965394
14935000	-22411.222487147355	-22435.341091613074	24.11860446571773	-22435.341091613074	0.2089879658028768	3.7464677596993745	26.97978514820821	6.84522675256785	0.20650837136983802	2.9726308371699903	1.0	0.11758582293461871	0.9853182006288558	0.0200076310710231	0.14163870487627883	0.28080134552662556	0.27261297113722105	0.11801695997344806	0.32856872336270404
14940000	-22406.89597776574	-22429.490567974142	22.59459020840354	-22429.490567974142	0.20658248101382273	3.7437550191619873	25.706404061034075	8.616486210214273	0.2151499533110954	2.9726308371699903	1.0	0.13164673740467595	0.9844313135622692	0.028021490416688055	0.16573809858682564	0.28080134552662556	0.27261297113722105	0.11801695997344806	0.32856872336270404
14945000	-22402.43805632407	-22425.889377877644	23.451321553572942	-22425.889377877644	0.1994065726590975	3.6360584713605038	26.936479419895697	10.142648252010513	0.08860328714938491	2.9240860843736205	1.0	0.17946026879980184	1.0179390045857915	0.028023632080479373	0.16032271837027035	0.28080134552662556	0.27180751500113853	0.11801695997344806	0.32937417949878656
14950000	-22405.075523899195	-22428.902837624726	23.827313725530622	-22428.902837624726	0.21473459728361055	3.818362705735936	27.066691661004953	5.916658782226993	0.060733225914973286	3.0171560315880472	1.0	0.19054335622379534	0.9880432676358573	0.023522981173971513	0.15571804296272881	0.281736527856647	0.26434800203956293	0.11801695997344806	0.3358985101303407
14955000	-22409.835264041914	-22434.28807616803	24.452812126116186	-22434.28807616803	0.20587680664113622	3.8233452406239783	27.656938877367608	7.3199875872634355	0.01592878134080138	2.8913141385326973	1.0	0.16440257965998473	0.9576436946292082	0.033048273805894514	0.189515103757957	0.281736527856647	0.26434800203956293	0.11801695997344806	0.3358985101303407
14960000	-22406.98041682567	-22431.01127665647	24.03085983080119	-22431.01127665647	0.19901830592760675	3.7766367454304723	27.130393470751798	9.313070424291103	0.016874410710882273	2.9377659820351187	1.0	0.11521115797215027	0.9898848194570304	0.04069443927787247	0.19765356557115124	0.281736527856647	0.26434800203956293	0.11801695997344806	0.3358985101303407
14965000	-22415.234470905994	-22439.40108570266	24.16661479666419	-22439.40108570266	0.21547977456139697	3.8657355460295064	27.341155752432375	7.438257807169411	0.014226669536374288	2.864927834384058	1.0	0.1545605586824419	0.9735519404882694	0.024583012261429563	0.1630604604635101	0.27760877404595935	0.26434800203956293	0.11801695997344806	0.34002626394102836
14970000	-22404.95915965839	-22427.546270885185	22.58711122679598	-22427.546270885185	0.20583579622393816	3.8673023609866557	25.888054497901187	7.45975817112988	0.18117986898689614	3.088987605141113	1.0	0.160145532970938	0.943615050623208	0.0302885010804001	0.17862755826394308	0.28347421056161437	0.2584825655239079	0.11801695997344806	0.34002626394102836
14975000	-22409.706216966704	-22432.141586169146	22.43536920244185	-22432.141586169146	0.210295364245561	3.8905977947279555	25.781303449743113	5.596780884599226	0.22364147335520795	2.749457388135273	1.0	0.2197870332516361	0.9669571086139063	0.023291215747062156	0.15343133621335292	0.2736329460472348	0.2584825655239079	0.11801695997344806	0.3498675284554079
14980000	-22415.024416072847	-22437.70794685823	22.68353078538247	-22437.70794685823	0.20362996604431832	3.694990987715336	25.996443892683228	7.718530391253843	0.2879403618642447	2.749457388135273	1.0	0.1690912431930827	0.995150709316585	0.026963253783217966	0.16390826548887974	0.2736329460472348	0.2584825655239079	0.11801695997344806	0.3498675284554079
14985000	-22406.580986418576	-22430.17974027558	23.5987538570058	-22430.17974027558	0.21111093642478418	3.830326698199887	26.74897728369419	6.016871038414867	0.14288536969019522	3.0798414376264653	1.0	0.17014643950694577	0.9972792664697949	0.031396119115649525	0.17692807821575599	0.2736329460472348	0.27282908229369646	0.11813033095002104	0.3354076407090464
14990000	-22399.177874676632	-22422.383309360328	23.20543468369705	-22422.383309360328	0.20760902855571947	3.7378738493396946	26.912255585002118	8.78448376277439	0.10921105488305634	3.0798414376264653	1.0	0.18179303730258328	0.9952854549530359	0.03276195754978993	0.1801300504174115	0.2736329460472348	0.2779573260296805	0.11300208721403701	0.3354076407090464
14995000	-22405.22826164642	-22428.894930017443	23.666668371019423	-22428.894930017443	0.21895161355549533	3.905724776015906	26.8315801909405	8.067728730513752	0.01449596657869961	3.0798414376264653	1.0	0.13103568232509316	0.9839632432972275	0.03374067336367024	0.18888860712967206	0.2736329460472348	0.2736173297683467	0.11734208347537084	0.3354076407090464
15000000	-22402.144587149956	-22423.839206668086	21.694619518130647	-22423.839206668086	0.21570116372405598	3.85850264754354	25.028694215350786	8.134759977096946	0.21605327973109692	3.0798414376264653	1.0	0.149559844759509	0.9688109163994434	0.03302792368984198	0.1839002962320517	0.2748504534127796	0.2736173297683467	0.11612457610982604	0.3354076407090464
15005000	-22393.733278673855	-22416.460317086272	22.727038412416743	-22416.460317086272	0.22355727906670048	4.060080479956297	25.725038829418306	5.936298552194287	0.014700722662364876	2.9933481148192285	1.0	0.1803136612014189	0.9382418346772627	0.02512301898133892	0.16218125479168485	0.2754984374403973	0.2736173297683467	0.12126105549241925	0.3296231772988354
15010000	-22407.839096719934	-22431.48070065547	23.641603935536125	-22431.48070065547	0.21997718644011602	3.901819140485595	26.791848790316298	7.328620453069373	0.05741778232698971	3.230866315035336	1.0	0.1660519064251947	0.9556747087850183	0.02902290020499738	0.173332570373329	0.2754984374403973	0.2736173297683467	0.12126105549241925	0.3296231772988354
15015000	-22416.03125042086	-22440.375376284883	24.344125864021535	-22440.375376284883	0.20658518072737284	3.8027102967653756	27.31679846174458	6.836114696315334	0.09685604467031236	3.0404762667239162	1.0	0.07736748996760966	0.9625856098958461	0.036743869755627837	0.1947883019535061	0.28441959307913506	0.2571492154016917	0.11233989985368152	0.34609129166549035
15020000	-22408.94211143034	-22432.44085067334	23.498739242999715	-22432.44085067334	0.20306992220472628	3.665164261319495	26.519550298930284	7.41317961373066	0.28603045439669633	3.0404762667239162	1.0	0.1134902816799418	0.992410407433224	0.030632857345765298	0.17480001383510788	0.2783565557890657	0.2571492154016917	0.11840293714375089	0.34609129166549035
15025000	-22407.9919254515	-22431.475913816685	23.483988365185272	-22431.475913816685	0.20127834520683346	3.757244535597112	26.42107942515988	7.641405719724879	0.20942542393477062	3.079423177987738	1.0	0.10480728469979579	0.9917861821164566	0.011344980768932408	0.10653398416290787	0.28963354765372773	0.2571492154016917	0.11840293714375089	0.33481429980082833
15030000	-22425.290216711175	-22449.30101298869	24.010796277515823	-22449.30101298869	0.20239685801880777	3.6870764837874863	27.080861094569745	5.253713996238783	0.1785403386598187	3.079423177987738	1.0	0.14357989923525766	0.9985021816993359	0.015241248689192704	0.12124095231412042	0.28963354765372773	0.2571492154016917	0.11557336861500406	0.33764386832957516
15035000	-22401.036678962242	-22425.45100212584	24.414323163596837	-22425.45100212584	0.2044274594954333	3.8380328786786717	27.254571575089415	6.912356947380248	0.06540716593790051	2.873325994640923	1.0	0.09977388388208326	0.9694703023817001	0.01337075082281947	0.11557664586430186	0.28963354765372773	0.26513126130943737	0.11557336861500406	0.3296618224218295
15040000	-22396.58283915343	-22420.261385373076	23.678546219645707	-22420.261385373076	0.21062153772623998	3.7223586407245937	27.07295378038138	8.112168651738243	0.15471150256869334	2.873325994640923	1.0	0.1732546338906807	1.0114058363422243	0.012655879536881716	0.1107663638324885	0.28866964831083847	0.26636565498676823	0.11557336861500406	0.3293913280873879
15045000	-22406.309498474257	-22429.59375944373	23.284260969475795	-22429.59375944373	0.21103634807847826	3.8536383975982216	26.347863777014233	7.105504329844865	0.17164175183908745	3.0694343796896626	1.0	0.1061409731842934	0.9919017356367053	0.01394058562241528	0.1174402169473546	0.28866964831083847	0.26845248930752724	0.11348653429424507	0.3293913280873879
15050000	-22401.14477302617	-22425.15674825658	24.01197523041006	-22425.15674825658	0.1994281879793077	3.753795240691418	27.433602349818248	8.247630028915781	0.08101611574729534	2.9670739551254925	1.0	0.1804236887744333	1.0070878015195266	0.011796213888007669	0.10697411210476661	0.28373148243730695	0.26845248930752724	0.11682630998108261	0.3309897182740819
