#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13600000	-22402.03876231842	-22427.443026384302	25.404264065881733	-22427.443026384302	0.20232668195814918	3.669062352141634	28.567909490112726	8.29268248709445	0.030889111381368323	2.9819724205664775	1.0	0.12345738121247743	1.0166274159078326	0.021324214178033162	0.14266541062200255	0.2733606913472608	0.27866719130614653	0.1155959667411715	0.3323761506054215
13605000	-22395.66260577429	-22419.01018309603	23.347577321738818	-22419.01018309603	0.20100665250830654	3.776929398535504	26.506371699865255	6.195925021523974	0.2440899197295329	2.8903370231301535	1.0	0.1569520406394386	0.9953971358719383	0.02108535915797382	0.14460704246802863	0.26843647081866095	0.27846243119809627	0.1155959667411715	0.33750513124207165
13610000	-22408.4202426004	-22432.21304615463	23.792803554226357	-22432.21304615463	0.19999743697686875	3.6970213914406185	26.772005335160557	7.7031939618793945	0.2218758491698	2.9101400576668284	1.0	0.13329975810732192	1.0033213007370454	0.019722851823729643	0.13817955298166712	0.2661643879276786	0.27350565686598993	0.12055274107327783	0.339777214133054
13615000	-22402.030236949784	-22426.962559085554	24.932322135771237	-22426.962559085554	0.20329376821748027	3.74837832556495	28.035815154319874	6.851162876728225	0.03798990608711587	2.9101400576668284	1.0	0.1666851467386474	1.0181321741127831	0.03127836997772052	0.17501192576096128	0.2816704283129719	0.25799961648069664	0.12055274107327783	0.339777214133054
13620000	-22394.863050312804	-22420.150026224495	25.28697591169139	-22420.150026224495	0.20654148536633177	3.6764995890622574	28.472177870075296	6.629134948131731	0.03591005778253679	2.9101400576668284	1.0	0.18138508755649296	1.041580510135822	0.03227525991404014	0.17317204829134308	0.26680952138021335	0.2705732800732361	0.11997980477060004	0.34263739377595087
13625000	-22408.885948490126	-22431.81845335917	22.932504869044127	-22431.81845335917	0.21161213908301998	3.9648089829280027	25.69466956027188	7.271314295858698	0.13109490718694097	2.9101400576668284	1.0	0.10201761704211121	0.9607024717552044	0.015140244019076925	0.12626072073022057	0.26680952138021335	0.2726718905119631	0.11997980477060004	0.34053878333722387
13630000	-22404.1274206637	-22426.630966773577	22.5035461098764	-22426.630966773577	0.21188008522470994	3.9901472682187538	25.454993336184216	8.991976655605487	0.015282168055342236	2.8255499445969807	1.0	0.11201652031796899	0.9647523338782473	0.01834143461964411	0.13477631464584935	0.26680952138021335	0.2726718905119631	0.11997980477060004	0.34053878333722387
13635000	-22400.70017825495	-22423.926492493283	23.226314238332982	-22423.926492493283	0.2085845622637072	3.8737256461938974	26.049391850525296	5.278618844196533	0.1290996808673608	2.838062290152541	1.0	0.15023180967458835	0.9570239246501792	0.019273711928580663	0.14083305920907702	0.26680952138021335	0.2726718905119631	0.11997980477060004	0.34053878333722387
13640000	-22397.539334121706	-22420.72537952351	23.186045401803135	-22420.72537952351	0.21051443264497974	3.916569547813973	26.160561588903573	6.030567174600943	0.1436058663305172	2.8404391607753463	1.0	0.1612614359292567	0.9622445242565723	0.027853802740429954	0.1699445679887071	0.26680952138021335	0.2726718905119631	0.11997980477060004	0.34053878333722387
13645000	-22399.914547527827	-22424.4988378624	24.584290334574547	-22424.4988378624	0.20096128224933282	3.7362086169379105	27.193946799385923	5.847153345186491	0.1680304133805564	2.9220534152378868	1.0	0.1106766382488514	1.0009425575344932	0.011557229284612091	0.10615123611506577	0.2777228569640906	0.2726718905119631	0.11997980477060004	0.3296254477533466
13650000	-22400.116106507598	-22423.591366898407	23.475260390809282	-22423.591366898407	0.19976386167011762	3.808751006806861	26.329798566907417	6.267367657406478	0.23194204693922793	2.9220534152378868	1.0	0.12979192507587645	1.0039765687531192	0.014122244939225466	0.11728625722061073	0.27944571142755004	0.2726718905119631	0.11825695030714059	0.3296254477533466
13655000	-22410.319595749017	-22431.689803611564	21.370207862548114	-22431.689803611564	0.20912941332534624	3.845453018720027	24.108214705696927	6.555357315134928	0.3863157525477176	2.9611636552152873	1.0	0.09706565513777948	0.9748316162591437	0.009738028787572583	0.10035503985739248	0.27944571142755004	0.26385239287335105	0.11825695030714059	0.3384449453919587
13660000	-22405.52738385774	-22429.239050660486	23.711666802743476	-22429.239050660486	0.2098667465984041	3.862370919104729	26.547505203098712	5.646134828606156	0.07684663770617664	2.9611636552152873	1.0	0.13054116179706737	0.9823758333911426	0.01750885980290556	0.13243352389241772	0.27944571142755004	0.2673635986844721	0.11825695030714059	0.3349337395808376
13665000	-22400.372805041992	-22423.920382947454	23.547577905462255	-22423.920382947454	0.21233835728239803	3.8836282587535473	26.765773418864367	7.9483712455553315	0.051268360441041626	2.9611636552152873	1.0	0.15642807358662988	0.9758644956717506	0.027283537111740443	0.1622513942586237	0.27944571142755004	0.2672693611813605	0.1183511878102522	0.3349337395808376
13670000	-22412.62224020893	-22436.304086968554	23.68184675962512	-22436.304086968554	0.20842641792260444	3.815496044759622	26.025375096248357	4.9812431547084035	0.17997834186821302	2.9611636552152873	1.0	0.07445519788628782	0.9747330603875788	0.005239262946685531	0.07363028219399374	0.27944571142755004	0.2672693611813605	0.1183511878102522	0.3349337395808376
13675000	-22406.732418812888	-22429.88265435704	23.150235544152906	-22429.88265435704	0.21246185219581767	3.8994721344403653	26.031748689775632	5.40883974836835	0.11817372011076217	2.9611636552152873	1.0	0.1472735919072322	0.981492163575143	0.019000211968631987	0.13852025511132846	0.2840162898913796	0.2672693611813605	0.11832450568833702	0.33038984323892323
13680000	-22398.673904008945	-22422.66608123365	23.99217722470358	-22422.66608123365	0.20549203590154866	3.850446475913965	27.407748506006754	7.068588826551943	0.024995524846520303	2.9611636552152873	1.0	0.19536670833173053	0.9695874539134609	0.030364082077691014	0.175273028388971	0.284264068969545	0.2695204605039829	0.11607340636571466	0.33014206416075786
13685000	-22401.458232576773	-22424.978587020218	23.52035444344601	-22424.978587020218	0.20442380719221487	3.8945625419209744	26.659520112839687	8.25728126430666	0.033328611190773384	2.9611636552152873	1.0	0.13376964452195655	0.9677964107423127	0.020844629115908862	0.1452505913232451	0.27956265475779246	0.27322035885873663	0.11707492222271342	0.33014206416075786
13690000	-22401.547911546353	-22424.732870793847	23.184959247493993	-22424.732870793847	0.20529288574417823	3.9044484378231235	25.948565183829444	5.723741789204319	0.18387675073120088	2.9611636552152873	1.0	0.1144521859435892	0.9584092686328641	0.012778764738424512	0.1147055610753538	0.27956265475779246	0.27322035885873663	0.11707492222271342	0.33014206416075786
13695000	-22399.88977292281	-22423.35630349968	23.46653057687083	-22423.35630349968	0.21577437923452633	3.9158214013310406	27.014059986186854	7.608657089070795	0.0017529199652996208	2.974544636732401	1.0	0.22139563690293976	0.9572558323116467	0.030214132560891158	0.17621535752024295	0.27956265475779246	0.27322035885873663	0.11707492222271342	0.33014206416075786
13700000	-22408.924166095272	-22431.219191449956	22.295025354682974	-22431.219191449956	0.21150986294199517	3.845405296965081	25.42013340994668	4.6775804088557225	0.09518076921671303	2.974544636732401	1.0	0.20179706279891313	0.9711017299411185	0.031966762703253195	0.1832063983213586	0.27956265475779246	0.27322035885873663	0.11707492222271342	0.33014206416075786
13705000	-22409.61907013329	-22434.015576374197	24.39650624090656	-22434.015576374197	0.20620465191005818	3.802676176945172	27.68431542260302	6.4847132308720985	3.018342204049516E-4	3.0622091554405406	1.0	0.18462447266623458	1.0037461667041754	0.03212068021578076	0.1778570412753315	0.27956265475779246	0.27322035885873663	0.11707492222271342	0.33014206416075786
13710000	-22393.836287571678	-22417.83183915844	23.995551586763874	-22417.83183915844	0.21166375959216674	3.879441174803381	26.992315049662817	6.398708599581246	0.042142662933936724	3.0622091554405406	1.0	0.1337015126406042	0.9731520609774723	0.016688194029467314	0.1301505113393934	0.27956265475779246	0.27322035885873663	0.11707492222271342	0.33014206416075786
13715000	-22403.44380540163	-22427.927709524716	24.48390412308962	-22427.927709524716	0.19873240625265695	3.815625257984567	27.382536822552684	8.284192608703318	0.024787847941646596	3.0622091554405406	1.0	0.09240923874285349	0.9761306528417544	0.008490606760986438	0.09327692582343627	0.27956265475779246	0.27322035885873663	0.11707492222271342	0.33014206416075786
13720000	-22404.59418425666	-22428.585148352387	23.99096409572781	-22428.585148352387	0.20008759618567232	3.741420130615107	27.170911756930618	8.283453978193068	0.11528695244141741	3.0622091554405406	1.0	0.13294122600919903	1.0164197078573336	0.020839834021966833	0.1413336815180374	0.27956265475779246	0.2718779058502067	0.11707492222271342	0.3314845171692878
13725000	-22405.1065127207	-22429.67048241206	24.56396969135875	-22429.67048241206	0.203660034185334	3.6223360908674778	27.795415673631787	5.645265837365569	0.19087638039994834	3.0622091554405406	1.0	0.19046504092204256	1.0268006621551002	0.038572257241904606	0.19023748758700132	0.27956265475779246	0.2718779058502067	0.11707492222271342	0.3314845171692878
13730000	-22405.130224328514	-22428.008603310296	22.878378981783026	-22428.008603310296	0.21253683124799866	3.8042948629288063	26.00349153282757	6.630273839643527	0.2711302503516396	3.0622091554405406	1.0	0.14463397184183943	0.9882077596864303	0.019748240427128888	0.14150078289546586	0.2739553570185716	0.2718779058502067	0.11707492222271342	0.33709181490850865
13735000	-22398.185617313597	-22420.023343092635	21.837725779039353	-22420.023343092635	0.2060258188478069	3.814380849588848	24.67182960020898	6.284729270993344	0.3843043017794332	2.767710194955522	1.0	0.14979191440103967	0.989827943704563	0.019171892892501638	0.13977255973157277	0.2739553570185716	0.2718779058502067	0.12072849942680215	0.33343823770441994
13740000	-22417.466249421865	-22441.26068401798	23.794434596116403	-22441.26068401798	0.20358113887421025	3.772153986829082	26.69428965568437	5.341561728625321	0.13652031387360528	3.0343915636650993	1.0	0.1265235433405039	1.0014963712535787	0.013575166127681376	0.11635331624316801	0.2789551471816912	0.2718779058502067	0.11572870926368257	0.33343823770441994
13745000	-22412.230953063547	-22437.26099860196	25.030045538413983	-22437.26099860196	0.1962463338455233	3.7107206439953995	28.187616361198987	8.168382310673993	0.03961548288731231	3.0343915636650993	1.0	0.09815703370189457	1.0175994989404218	0.009179299298862147	0.09418081181992363	0.2789551471816912	0.2752947964601235	0.11231181865376574	0.33343823770441994
13750000	-22405.646694961168	-22427.968741599158	22.32204663799031	-22427.968741599158	0.21075105458734	3.8759181292067795	25.684154137059195	9.023462587899749	0.08559080348706419	2.844994056850759	1.0	0.1270276066304335	0.9780318794795194	0.01589203765506704	0.12776303496236488	0.2789551471816912	0.27415039524688606	0.11231181865376574	0.3345826389176574
13755000	-22405.500822559858	-22426.59698127748	21.09615871761986	-22426.59698127748	0.20404161490042688	3.787875644078311	24.437931462775186	4.9592144113134795	0.47798773519476806	2.9350843586020274	1.0	0.18378343245156015	0.9843110570082162	0.029640778577761005	0.17230527885218938	0.2789551471816912	0.267994623396021	0.11231181865376574	0.34073841076852246
13760000	-22403.509547990365	-22427.056021468612	23.54647347824734	-22427.056021468612	0.2100109791261299	3.8953143964163996	26.95171665516547	6.707744156623107	0.04445203694942806	2.9350843586020274	1.0	0.15760790483705356	0.9852048709159793	0.024200024954026254	0.1580431139013315	0.2789551471816912	0.267994623396021	0.11231181865376574	0.34073841076852246
13765000	-22403.93719987554	-22426.204907012147	22.267707136604546	-22426.204907012147	0.21520898638223185	3.999473832403221	25.80963121467082	5.796705939736303	0.0736132888756816	2.9350843586020274	1.0	0.20722226462758234	0.9435174635987952	0.03966764174501269	0.20582779786990713	0.2789551471816912	0.2709000086341026	0.11231181865376574	0.33783302553044087
13770000	-22398.855660851317	-22420.535423487014	21.679762635695205	-22420.535423487014	0.22535610144250967	3.8987877690935524	24.86663357918757	4.482942979250955	0.14619712980894878	2.9350843586020274	1.0	0.17048473315651788	0.9615305526647033	0.026806255040147164	0.1665709195857323	0.2789551471816912	0.2709000086341026	0.11231181865376574	0.33783302553044087
13775000	-22406.32791561267	-22427.536480611987	21.20856499931634	-22427.536480611987	0.22137817444041272	4.074032693105487	24.935912487546002	8.888188618960944	0.002429786373213571	2.986687968265913	1.0	0.16759815069608378	0.9344894068036181	0.026211277969434104	0.16839732602542318	0.2789551471816912	0.2683224903179381	0.11132211029727566	0.34140025220309544
13780000	-22413.1011190091	-22436.35601009632	23.254891087217022	-22436.35601009632	0.19943627997399802	3.8092868070237547	26.499034092210703	7.4566740492495835	0.1713749710359776	2.986687968265913	1.0	0.1408186069764196	0.9958054659713512	0.01754599568716877	0.13123558378736377	0.26735945462166216	0.2736436482625045	0.11602405450311117	0.3429728426127226
13785000	-22406.35609157494	-22429.902474895076	23.546383320135043	-22429.902474895076	0.20673806853775115	3.854508621187383	26.754567330019118	7.805336015363591	0.0863757083637491	2.986687968265913	1.0	0.1320551671555647	0.9986295646331088	0.02093838942578385	0.1416977607530074	0.2695151115068233	0.2736436482625045	0.11602405450311117	0.3408171857275615
13790000	-22403.550328415862	-22422.64858693684	19.09825852097799	-22422.64858693684	0.22063564997746554	4.068634737878935	22.854680558167743	9.099842472960727	0.15227106213736044	2.9928037888281267	1.0	0.21394851903886816	0.9421530715210312	0.042792595793951366	0.2090108200949214	0.2695151115068233	0.2736436482625045	0.11602405450311117	0.3408171857275615
13795000	-22421.154154637017	-22442.344359102855	21.190204465837677	-22442.344359102855	0.22900548754543426	4.129198282049326	24.492771953251644	7.810174038165683	0.0865346877647924	2.9928037888281267	1.0	0.1340458284671898	0.9380165960874572	0.015183878995720757	0.1277021386723852	0.2695151115068233	0.287631593916308	0.11306902177888138	0.3297842727979878
13800000	-22414.434147348165	-22437.97685187433	23.542704526164073	-22437.97685187433	0.2117363382762967	3.8875665342254258	26.810820751179197	8.2876677847303	0.021228823810006438	2.863212214245423	1.0	0.19149924600583598	0.9868120698742014	0.0409911865790537	0.20175123336169176	0.2695151115068233	0.2800242896816204	0.12067632601356894	0.3297842727979878
13805000	-22402.33081219338	-22425.119209894572	22.788397701190743	-22425.119209894572	0.20574213561468538	3.7549221846513303	25.629887882713188	8.501110226334479	0.21766939906484278	2.863212214245423	1.0	0.11292662356470898	1.0038511197080844	0.013740188277805992	0.11564390527554798	0.2695151115068233	0.2791843771704916	0.12067632601356894	0.3306241853091166
13810000	-22401.7586440401	-22426.022472381337	24.263828341237343	-22426.022472381337	0.20374937178103208	3.7844983158971925	27.417723343041168	7.946208345435328	0.06932831545378194	2.81739982851287	1.0	0.1774361887087599	0.9963137852555332	0.03578958332821553	0.18493805946268788	0.2695151115068233	0.2791843771704916	0.12067632601356894	0.3306241853091166
13815000	-22400.76814700094	-22422.75244509346	21.984298092520827	-22422.75244509346	0.20297283260394308	3.822696816120872	24.987557529307587	7.447553618242647	0.28637722571744445	2.81739982851287	1.0	0.1578651460695652	0.9863113102136281	0.03084399109303602	0.17319060110157264	0.2695151115068233	0.2791843771704916	0.12067632601356894	0.3306241853091166
13820000	-22397.119890953683	-22421.95162227435	24.83173132066811	-22421.95162227435	0.2089995008376981	3.711166120911209	28.145809488332944	7.050201133186925	0.07548617522137312	3.00309793052642	1.0	0.18218860418779917	1.018753504200523	0.026973207267114982	0.16186083095859316	0.26968445449496425	0.27901503418235063	0.11752146972520353	0.333779041597482
13825000	-22404.463961454992	-22429.453375184938	24.989413729945625	-22429.453375184938	0.20618184087215016	3.7055492108976025	28.07033264606645	6.265512019887136	0.03906749630245703	2.9976498597243535	1.0	0.15670824706666056	1.002686658722993	0.01950448202585778	0.13947746512191664	0.2732920249675302	0.2775155173677657	0.11752146972520353	0.331670987939501
13830000	-22404.936181299752	-22428.239017227363	23.302835927609586	-22428.239017227363	0.2114060319299747	3.9789273766379223	26.45035198007654	7.316409189625652	0.023826516099141395	2.9976498597243535	1.0	0.14964103503988063	0.9697854171487268	0.016753591278593768	0.1294886892335561	0.2749920293375885	0.2758155129977074	0.11752146972520353	0.331670987939501
13835000	-22401.759062555593	-22425.363171401357	23.604108845763474	-22425.363171401357	0.2012131360658508	3.7448896127775937	26.48020858877083	8.476619644327043	0.16091173803205205	3.0713362071982604	1.0	0.08847519753877868	1.0097662204058377	0.006976729018066546	0.08250721142853709	0.27802147008581857	0.2727860722494773	0.11752146972520353	0.331670987939501
13840000	-22411.36101297992	-22435.722699534912	24.3616865549926	-22435.722699534912	0.20342544982696054	3.728142857655053	27.244586377784525	7.882585182753647	0.14331013981771343	2.845946441796959	1.0	0.11084747014545318	1.0015364277691496	0.010862510857685538	0.10268526518271744	0.2830109112434437	0.2727860722494773	0.11752146972520353	0.3266815467818759
13845000	-22402.050459693164	-22426.506889830347	24.45643013718413	-22426.506889830347	0.20006477663960787	3.6997211437839033	27.33063001554149	5.455188724586951	0.052133695520282956	2.989498125800271	1.0	0.15454376515190463	1.0136038580018982	0.020457610840516286	0.1393975005451539	0.28141266608880694	0.2736434085193507	0.1191197148798403	0.3258242105120025
13850000	-22407.213651238028	-22426.582407384987	19.368756146958255	-22426.582407384987	0.2027005046745408	3.805299644200012	21.452439875592177	2.7524081077038796	0.3368231133976691	2.989498125800271	1.0	0.09749165802590826	0.9909271507590718	0.007956034932276663	0.08957350191891424	0.28141266608880694	0.2736434085193507	0.1191197148798403	0.3258242105120025
13855000	-22405.4167132749	-22428.79359135206	23.376878077160296	-22428.79359135206	0.20293803736777866	3.8024935909440827	26.591938580826824	7.595185035333847	0.15902571015187847	2.989498125800271	1.0	0.11007564758192626	1.004756850367967	0.016475730970469667	0.12638239287122982	0.2896906578076069	0.2736434085193507	0.11084172316104035	0.3258242105120025
13860000	-22403.641895318127	-22426.662830143585	23.02093482545869	-22426.662830143585	0.2145682995622236	3.8156030825104024	26.342010923429434	5.2021788804682645	0.020673862620606363	2.8873163789124834	1.0	0.17656771745000974	0.9867442214626571	0.02704199060263914	0.16392729752644153	0.28050361891143527	0.27937617390031655	0.11084172316104035	0.3292784840272083
13865000	-22402.544819905863	-22427.611001427424	25.066181521562587	-22427.611001427424	0.20663651732129928	3.668314575298342	28.286844027385573	7.998684575469834	0.08013558996495766	2.8873163789124834	1.0	0.12407031749101854	1.0065225433880896	0.02046345991377556	0.13954004897963393	0.28050361891143527	0.26522475656576516	0.11426839310431582	0.3400032314184842
13870000	-22403.006467428506	-22425.075063452998	22.06859602449181	-22425.075063452998	0.21948716481016656	3.8968921464148196	25.85085547092989	8.658794287160582	0.08250676555580815	2.8873163789124834	1.0	0.21885495335929822	0.9791066987343352	0.052286932209133115	0.22659845973617995	0.2681458961983437	0.2775824792788567	0.11426839310431582	0.3400032314184842
13875000	-22398.95466438705	-22423.518718008592	24.564053621542293	-22423.518718008592	0.20986675198321442	3.8076987671370635	27.5111522614555	6.592104782333468	0.04740888160132109	2.8873163789124834	1.0	0.12827863162211747	0.9767914913846603	0.01921425437039763	0.14014602946552904	0.2681458961983437	0.2740030337148041	0.1178478386683684	0.3400032314184842
13880000	-22408.091010395976	-22432.08862496028	23.9976145643049	-22432.08862496028	0.21179677172190314	3.863408306328724	26.97547294078723	6.167940073114047	0.045370367972882006	2.8873163789124834	1.0	0.14088202630430396	0.9803520713705374	0.018161267678198954	0.13726689436012765	0.2681458961983437	0.2740030337148041	0.1178478386683684	0.3400032314184842
13885000	-22402.2423803177	-22425.65820721428	23.41582689657869	-22425.65820721428	0.21511316572672806	3.8142209560616207	26.928998143560673	9.007446314055768	0.025930103016747606	2.8873163789124834	1.0	0.1882608154350406	0.9768609440026571	0.030481482092348935	0.1752944791632503	0.2681458961983437	0.27205924785603186	0.1178478386683684	0.34194701727725646
13890000	-22401.504835953787	-22422.7302448973	21.225408943511393	-22422.7302448973	0.21612426668213436	3.9973164633315803	24.512168693269007	4.620293270315657	0.07596939268344112	3.178754374798455	1.0	0.1622090133752549	0.933992818699173	0.025162467275545566	0.16379228316384994	0.2739964880713242	0.27205924785603186	0.11199724679538793	0.34194701727725646
13895000	-22407.05229967303	-22430.103407652263	23.051107979234605	-22430.103407652263	0.21197076936248857	3.8123122625471995	26.790637603052506	7.777616574534971	0.12384266476025366	2.8801514393023084	1.0	0.18674936037769965	0.9840787943974232	0.027892813567342682	0.16960805955894198	0.2755987175420838	0.27205924785603186	0.11039501732462834	0.34194701727725646
13900000	-22401.588524802723	-22425.910340051505	24.321815248783643	-22425.910340051505	0.1975971521261359	3.6206346516332992	27.78579522301047	5.495775805824215	0.12746237971204608	2.8665430332036164	1.0	0.16956924065104534	1.0102310573189723	0.025296150810406547	0.15739520316448738	0.2755987175420838	0.2645092642761904	0.11039501732462834	0.3494970008570979
13905000	-22418.73010716199	-22441.675163973774	22.945056811781384	-22441.675163973774	0.20328861435336945	3.7044058791217966	25.740058008904285	8.828654901444391	0.2209914018157314	2.8665430332036164	1.0	0.04050700100597391	1.0084184650415065	0.0020978569435883146	0.04545108098999366	0.2755987175420838	0.2645092642761904	0.11039501732462834	0.3494970008570979
13910000	-22402.383453808477	-22426.57750927698	24.194055468504065	-22426.57750927698	0.21011680083924897	3.7720414618489793	27.581318867293348	7.644710833247278	0.07507916192640128	2.8665430332036164	1.0	0.1312487011482399	0.9802047485294338	0.019654191448864287	0.14117234847395152	0.29112235944720266	0.2645092642761904	0.11039501732462834	0.33397335895197905
13915000	-22406.560272409773	-22430.119680617667	23.559408207894077	-22430.119680617667	0.20831072208924836	3.7850213647858615	26.753345575270522	8.009169255546743	0.1336804463553147	2.8665430332036164	1.0	0.17964726719520394	0.9921298411567184	0.04242117270105428	0.20510948344404728	0.2880098572520366	0.2624558388453046	0.12071440615550767	0.3288198977471516
13920000	-22411.80344646531	-22435.519703228892	23.71625676358309	-22435.519703228892	0.21523806071414356	3.8683270217146934	27.045308875849088	7.462407824745025	0.05371808613670713	2.9930772173193034	1.0	0.19461086307465222	0.9724346773153958	0.03501622766049938	0.18648917485899053	0.28946084816850165	0.2624558388453046	0.11926341523904262	0.3288198977471516
13925000	-22411.49739801507	-22435.76914117196	24.271743156887467	-22435.76914117196	0.20063547491554448	3.6948852051053387	27.10974594204166	5.48487861472968	0.2142759626596271	2.9930772173193034	1.0	0.14282502100431388	0.9911301104173267	0.01199528073917717	0.11041457063075999	0.2885640702432444	0.2633526167705619	0.11926341523904262	0.3288198977471516
13930000	-22407.530575101202	-22432.670256493253	25.139681392052577	-22432.670256493253	0.19902700231288617	3.729633243838244	28.146602424586295	6.726905168381538	0.03413350239605484	2.8948237785492887	1.0	0.13239372006444405	0.9923070479650189	0.01099306286193136	0.10482843186177361	0.29178542357910303	0.262924478246241	0.11647020042750487	0.3288198977471516
13935000	-22406.36653555243	-22429.165367420057	22.798831867624582	-22429.165367420057	0.21880274098556396	3.869676291698829	25.827453413982706	6.071997245067241	0.25247014311172133	2.8948237785492887	1.0	0.15074725318824073	0.969310465873892	0.020356344835213543	0.14461566325435074	0.2746185228600735	0.2786001531189436	0.11647020042750487	0.33031112359347853
13940000	-22409.084054630537	-22430.82978789687	21.745733266333833	-22430.82978789687	0.2127289118084585	3.9049839565677376	24.80412345027104	6.879932335379546	0.2880141100427873	2.8948237785492887	1.0	0.15644862075076116	0.9757202153354694	0.027381358917935743	0.16634983122205374	0.2746185228600735	0.2786001531189436	0.11824651885345004	0.32853480516753336
