#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14325000	-22405.15803868422	-22428.456715446344	23.298676762121225	-22428.456715446344	0.22200988745470462	3.9873485473457326	26.36419990644278	6.944861048429513	0.03707303566686329	2.9079152329484677	1.0	0.16982300629400474	0.9633544094736516	0.03321915323585553	0.18597322491338364	0.26923664366605593	0.2652746052792936	0.12229996921134129	0.3431887818433089
14330000	-22409.6607953937	-22432.109198077804	22.44840268410521	-22432.109198077804	0.20630460640770237	3.816598455044797	25.08816215119946	4.95398139937444	0.39271303867022345	2.9079152329484677	1.0	0.13474895967770845	0.998301195600014	0.017107096746606133	0.13004549191413572	0.26923664366605593	0.2652746052792936	0.12229996921134129	0.3431887818433089
14335000	-22404.76530604605	-22428.038129512744	23.272823466695307	-22428.038129512744	0.21014907603778904	3.893749857835786	26.299325107621485	8.754468190230245	0.03601480206032805	2.9079152329484677	1.0	0.134106692219502	0.9692877485764146	0.01851499384700977	0.13879938479212484	0.26923664366605593	0.2652746052792936	0.12229996921134129	0.3431887818433089
14340000	-22400.256664162476	-22421.412073326057	21.15540916358087	-22421.412073326057	0.2043590043903685	3.8063885715744155	24.152322903511212	7.114049631311928	0.3719101787678023	2.9210388656673323	1.0	0.15125211023867643	0.9799711338060458	0.022680457511673278	0.1527938937852686	0.27211746418460786	0.2799634166213451	0.11974215159973454	0.3281769675943122
14345000	-22403.437100848052	-22426.23838121998	22.801280371929835	-22426.23838121998	0.21853692612231493	3.9892978057189703	25.605795382716277	6.533655391049847	0.15264634942534328	2.9210388656673323	1.0	0.12883399782757382	0.9551306751439836	0.01264254351573763	0.11595519130279443	0.2784649740345959	0.27361590677135705	0.11974215159973454	0.3281769675943122
14350000	-22405.56417350546	-22428.55186893909	22.987695433628858	-22428.55186893909	0.21970111721727478	4.0009709915586615	26.15752498807299	7.653336325476289	0.026548533758015948	2.9210388656673323	1.0	0.17257309877320268	0.9659476478739992	0.025136224416658488	0.16306397260077055	0.2838122619584891	0.2682686188474639	0.11974215159973454	0.3281769675943122
14355000	-22397.90151048156	-22421.720204961544	23.818694479986316	-22421.720204961544	0.21765244371507067	3.8334935849115017	26.620405538195122	5.565418637613698	0.09782767869129537	2.7420107205244024	1.0	0.1604575918490658	0.9784387357803523	0.023863792703068452	0.15501914837995856	0.2682280451569706	0.27421517188563355	0.12120496155473352	0.33635182140266207
14360000	-22401.98721635387	-22425.419525719208	23.43230936533615	-22425.419525719208	0.2190018053583083	3.9237276045131995	26.25880180395033	5.71770016458867	0.06877063524490959	3.1159378840412892	1.0	0.13665411508965386	0.9710677343971694	0.024180546046580806	0.15744340002496554	0.28039496605405595	0.26204825098854817	0.12120496155473352	0.33635182140266207
14365000	-22411.873584493922	-22435.501157558385	23.627573064463384	-22435.501157558385	0.21028473116227867	3.915882493148501	26.84080645875653	6.323118274804916	0.0105403900385793	3.023798983747334	1.0	0.18506004817335425	0.9790574639202726	0.028513039375209673	0.16989530084443621	0.28039496605405595	0.26174029006450805	0.11949339500781984	0.33837134887361586
14370000	-22412.339343905915	-22436.374154604764	24.034810698850688	-22436.374154604764	0.20265014571182713	3.7768628243385947	27.173020740559135	6.65206110493743	0.1477151913568825	3.023798983747334	1.0	0.10864730814376365	0.9987318577331353	0.011476561285703034	0.10638314861064171	0.27506598709885177	0.27504009997394757	0.11175161306026699	0.3381422998669334
14375000	-22396.440920383422	-22419.924930650446	23.484010267022477	-22419.924930650446	0.20475314376801132	3.803608520394214	26.836165598787268	5.612945021110934	0.09277408609290573	2.974585937722522	1.0	0.16621702997351134	0.9835984269798773	0.02909416884387661	0.17057720369421023	0.27506598709885177	0.27504009997394757	0.11175161306026699	0.3381422998669334
14380000	-22397.745966066992	-22420.664988979977	22.919022912986044	-22420.664988979977	0.20697556712327017	3.9406388390742246	26.46246661715744	5.984820711985554	0.019178495221884223	2.974585937722522	1.0	0.20295668374413517	0.9658051223122557	0.03821244692425376	0.19191242675111975	0.2825041596658307	0.27504009997394757	0.11175161306026699	0.33070412729995446
14385000	-22409.399791907428	-22430.92819169588	21.52839978844905	-22430.92819169588	0.23500807601528084	4.075518154016234	25.043767339078805	7.5959076796731715	0.09136701492058717	2.974585937722522	1.0	0.15637227756076935	0.953183235226357	0.026285920699782143	0.16812784520460594	0.2825041596658307	0.26714550730952	0.11175161306026699	0.338598719964382
14390000	-22394.445197188426	-22418.45274526832	24.00754807989437	-22418.45274526832	0.20973781674277242	3.8479991544332135	27.247981971434722	6.245997306077026	0.004120671643538315	2.974585937722522	1.0	0.13234588328842076	0.9794987033960075	0.023042277155731115	0.14989284374782372	0.2825041596658307	0.26714550730952	0.11175161306026699	0.338598719964382
14395000	-22398.952392648196	-22422.95263165933	24.000239011133264	-22422.95263165933	0.20690134431234655	3.729065506885885	27.261892859082113	6.157710382048346	0.18757012970447995	2.974585937722522	1.0	0.13768707433404348	1.0231009460915979	0.01970565851858258	0.1377749282632133	0.28175213326483095	0.2678975337105198	0.11175161306026699	0.338598719964382
14400000	-22401.50762805214	-22425.890137362785	24.382509310645645	-22425.890137362785	0.20301840120313966	3.7145571849700043	27.27660796291075	6.147946245535661	0.20077587310850692	3.067941531538689	1.0	0.14685804908857594	1.0083712400203977	0.023516188188250475	0.15279243907283593	0.2715786624283597	0.2678975337105198	0.1219250838967382	0.338598719964382
14405000	-22403.96813688762	-22428.85377096852	24.885634080899674	-22428.85377096852	0.2074390341020869	3.7949304764310883	27.662335744152365	7.420258715290706	0.047172669341547055	2.7809626457020857	1.0	0.12297661218773376	0.9963020171420126	0.015311979555774215	0.12270173286396689	0.2715786624283597	0.2678975337105198	0.1219250838967382	0.338598719964382
14410000	-22402.902011473267	-22426.032794761566	23.13078328830046	-22426.032794761566	0.2194689346206397	4.034639307956136	25.84978908296081	5.907063954660085	0.018298227477466008	2.8403008178047724	1.0	0.1354834618145394	0.9627370614761077	0.0209650849625595	0.1488963583748453	0.2715786624283597	0.2678975337105198	0.1219250838967382	0.338598719964382
14415000	-22414.71300055157	-22437.717359036604	23.004358485034327	-22437.717359036604	0.21777278369608882	4.017787259693325	26.2526387447112	7.452277962241921	0.006229437002475161	2.8403008178047724	1.0	0.12530868721438862	0.9578478095734266	0.015239146444140574	0.12619554627033358	0.2715786624283597	0.2678975337105198	0.11333133665138657	0.3471924672097336
14420000	-22402.831084232494	-22427.47510677503	24.644022542535758	-22427.47510677503	0.19787151813008583	3.6471823662117657	27.383857411260156	5.2697284351709826	0.12279456412717239	2.8403008178047724	1.0	0.17207903862547652	1.013083876571618	0.027258419623134033	0.16225552326113601	0.2715786624283597	0.2678975337105198	0.12426895058665047	0.33625485327446974
14425000	-22411.089324443015	-22436.730919561043	25.641595118028743	-22436.730919561043	0.2081306731174617	3.703543543717543	28.585005231353872	7.401482461401514	0.009444900205304332	3.053605461793121	1.0	0.15004415910600225	1.005175142031731	0.020839311793999706	0.14391364157898917	0.2715786624283597	0.2654705464363616	0.12426895058665047	0.33868184054862793
14430000	-22408.74065548105	-22432.977196778313	24.236541297260015	-22432.977196778313	0.20875545097825415	3.912494385487367	26.861122125713514	6.798892423404234	0.04024485600642799	2.905952874662436	1.0	0.1253867421726043	0.9597681975229579	0.01865366076619932	0.1384959198547556	0.2715786624283597	0.2749333571572968	0.12426895058665047	0.32921902982769274
14435000	-22413.441244203186	-22436.7862491353	23.345004932114687	-22436.7862491353	0.22071124671949527	3.931795677949168	26.217108154513635	7.251269760731554	0.10538187633969967	3.0118089455354298	1.0	0.15321531102196173	0.9774746347747524	0.028510656609029173	0.1730081367513378	0.2715786624283597	0.2749333571572968	0.12426895058665047	0.32921902982769274
14440000	-22400.682070452578	-22424.194618207806	23.512547755226702	-22424.194618207806	0.20410717194170205	3.8018353908372973	26.773711185524206	5.80745817830284	0.16297402799507416	2.8010058962375033	1.0	0.2816638991708222	0.9752407525252795	0.06316048028982438	0.24274025459953325	0.2715786624283597	0.2749333571572968	0.12426895058665047	0.32921902982769274
14445000	-22407.26633963705	-22429.256400632126	21.99006099507304	-22429.256400632126	0.20679889422478143	3.8469034926768915	24.556180967246714	4.062489579386821	0.35723017053432243	2.770241263287923	1.0	0.11999814473091379	0.9682610611754539	0.012828357435205454	0.11626559479464905	0.2715786624283597	0.26285256402914503	0.11833305865512499	0.34723571488737
14450000	-22400.066135333127	-22421.776460106834	21.71032477370541	-22421.776460106834	0.20953733730295657	3.8839776935935175	24.028415623300813	4.105598672191492	0.10265657497790752	2.7917761591108468	1.0	0.11077701403025383	0.9799442108912104	0.011873509867468749	0.10923714832612412	0.2715786624283597	0.26285256402914503	0.122474495320725	0.34309427822176997
14455000	-22408.06750114179	-22430.657140000265	22.589638858474867	-22430.657140000265	0.21224811119851153	4.019617638050563	25.92614392276746	6.9101834975952166	0.06701784813882039	3.106662477723699	1.0	0.1238314110358274	0.9438350358934935	0.014963523928628632	0.12636569217045113	0.2715786624283597	0.2738040926615703	0.11152296668829972	0.34309427822176997
14460000	-22425.721101344938	-22447.770610209504	22.049508864564903	-22447.770610209504	0.21465668677582003	3.9704749090613096	25.428982909919217	9.271091280888598	0.010280275911226574	3.106662477723699	1.0	0.09941618709474628	0.9709710873399284	0.010581108344016857	0.10468622668185878	0.2715786624283597	0.2738040926615703	0.11152296668829972	0.34309427822176997
14465000	-22405.138988205017	-22428.82982989331	23.690841688292586	-22428.82982989331	0.21077155358149774	3.8536499432575355	26.487303838687968	6.426136386823108	0.1689983942491022	3.106662477723699	1.0	0.12048201729892562	0.9693982029896445	0.01648568158093451	0.13057783522420405	0.2839718109273673	0.2647906129102505	0.12053644643961951	0.3307011297227624
14470000	-22407.975820587588	-22431.942015355777	23.966194768189382	-22431.942015355777	0.19915838408255718	3.7056376501774775	27.09524237440533	8.118012843770629	0.16290133558219583	2.7945109034117506	1.0	0.16869302408398745	1.0144236208273076	0.02593020457126867	0.15620836819867392	0.2839718109273673	0.2647906129102505	0.12053644643961951	0.3307011297227624
14475000	-22396.744360472007	-22421.112141419635	24.367780947630102	-22421.112141419635	0.21164396520846307	3.8485688475839543	27.34931901868752	7.906338696995764	0.01574234285123482	2.993524818136419	1.0	0.1334244897980571	0.9923179894906864	0.01670935074606696	0.13019049585281772	0.2839718109273673	0.2647906129102505	0.12053644643961951	0.3307011297227624
14480000	-22410.226530437376	-22434.75144968288	24.524919245505938	-22434.75144968288	0.1962506087579375	3.685471283313711	27.320623764714316	6.486299591656446	0.2297941323038721	2.987325575152993	1.0	0.09969739160420321	1.0125017988840015	0.008704331133917827	0.09145924734684305	0.2766943243262871	0.27639185586348297	0.11621269008746724	0.3307011297227624
14485000	-22403.929884796486	-22425.06405221533	21.134167418844772	-22425.06405221533	0.20538523721622126	3.823076143121732	23.779176348389612	3.418049625216715	0.4225153545173866	2.987325575152993	1.0	0.1409991176566075	0.9833083630803553	0.023910250836947013	0.15640050828119537	0.28486017975041833	0.2700038292786853	0.11621269008746724	0.3289233008834288
14490000	-22409.19170212526	-22430.88052908436	21.68882695909815	-22430.88052908436	0.21735835921993718	4.015222391239326	24.54347466870004	4.681038092794646	0.16019476395710017	3.069529731297015	1.0	0.13800970192709078	0.9550096933732876	0.01595936612059928	0.12975079518134883	0.28486017975041833	0.2700038292786853	0.11621269008746724	0.3289233008834288
14495000	-22401.358838507076	-22425.134633698293	23.775795191217686	-22425.134633698293	0.2100694543893884	3.9099026241957877	26.88660866767704	8.104408165270101	0.0016375278183390655	2.948684550317151	1.0	0.12597009936417336	0.9796912000973301	0.017508500861383874	0.13377259136537728	0.28486017975041833	0.2700038292786853	0.11621269008746724	0.3289233008834288
14500000	-22416.441955901926	-22439.00584102187	22.563885119945	-22439.00584102187	0.2133410832101315	3.8927951001698027	25.12482850599289	5.073124263864351	0.31255376272871854	2.8130646341195686	1.0	0.08300322944244846	0.9856043632940485	0.0106326954375151	0.1037578351126984	0.28486017975041833	0.2700038292786853	0.11379069467538774	0.3313452962955083
14505000	-22405.360698757133	-22429.351401592507	23.99070283537188	-22429.351401592507	0.2048608082774902	3.877033991665308	27.07089447986226	6.948580345617413	0.048786886965479635	2.8084758637697997	1.0	0.1266320101987033	0.9715666514088798	0.015350057159051753	0.127957560644875	0.28486017975041833	0.2700038292786853	0.11379069467538774	0.3313452962955083
14510000	-22402.866862982395	-22425.35341953617	22.486556553774992	-22425.35341953617	0.21210666482353102	3.94620477746602	25.55347303561324	5.555127498292954	0.19603432879682847	3.0145175541559004	1.0	0.13726217041556332	0.9614139216214901	0.016915555732698866	0.13223290607471558	0.28486017975041833	0.2700038292786853	0.11379069467538774	0.3313452962955083
14515000	-22410.617542232583	-22431.33269563975	20.71515340716861	-22431.33269563975	0.21902119015917165	4.058106397002168	23.922878276764322	4.840832509077158	0.3168242150262136	3.0593599594680687	1.0	0.1328522401752656	0.9576711720558573	0.01872961717142308	0.1413731368523164	0.28486017975041833	0.26526010414172374	0.10987770191744839	0.34000201419040926
14520000	-22401.80976485414	-22424.148569170997	22.3388043168556	-22424.148569170997	0.20661949680040273	3.7503418383986125	25.5751037077106	4.953134165937099	0.39372547940920766	3.0593599594680687	1.0	0.13509758603108837	0.999559875495231	0.021605784972212775	0.14670823471550212	0.28486017975041833	0.26526010414172374	0.10987770191744839	0.34000201419040926
14525000	-22410.31348655857	-22434.374239238292	24.06075267972059	-22434.374239238292	0.21271118053915927	3.810786729575582	27.471399077492546	7.366866964402139	0.059189616461501046	3.0593599594680687	1.0	0.11998497614252188	1.0032078962648292	0.013573702137233004	0.11697168749674726	0.28486017975041833	0.26526010414172374	0.10987770191744839	0.34000201419040926
14530000	-22413.63729024714	-22437.65303320176	24.01574295461843	-22437.65303320176	0.20123901431212984	3.679379358979611	27.22842456381241	5.287786899006148	0.10174779711876382	2.9389107817349966	1.0	0.13115640424735595	1.021958392494579	0.016981768201385077	0.12705339534128596	0.28486017975041833	0.26526010414172374	0.10987770191744839	0.34000201419040926
14535000	-22423.80158418551	-22445.91082680227	22.109242616758678	-22445.91082680227	0.20862802078294887	3.874598912212045	24.81766694339926	4.505569643312779	0.042015697926317465	2.8944868479202115	1.0	0.13855661360424446	0.9835657325845832	0.02164940930484225	0.1466737285296982	0.2798268909935193	0.26526010414172374	0.11859224796024712	0.3363207569045095
14540000	-22398.702821724975	-22423.273282963786	24.57046123880996	-22423.273282963786	0.21354511806407947	3.761680702768525	27.744629175748216	6.237123326778036	0.02030360944244006	2.870763444670353	1.0	0.1858448566341732	0.9816704065777856	0.030430306045320737	0.17562045426205	0.2798268909935193	0.26526010414172374	0.11859224796024712	0.3363207569045095
14545000	-22399.27801134955	-22423.727518592743	24.449507243191483	-22423.727518592743	0.20199369792954305	3.764280093878757	27.677960624288662	7.367510921683027	0.08138624465633995	2.870763444670353	1.0	0.17415496676466014	1.0019573845290437	0.027433893567527956	0.16406495479638825	0.2798268909935193	0.26526010414172374	0.11859224796024712	0.3363207569045095
14550000	-22404.03255084826	-22425.994086333718	21.961535485457784	-22425.994086333718	0.2131396955125917	3.982174029915752	24.808352745594515	4.74314742053188	0.12344930359604375	2.870763444670353	1.0	0.1561350495122279	0.9594148812695434	0.023338294642990837	0.15400040345270538	0.2620535372507856	0.2819131004442902	0.11859224796024712	0.3374411143446768
14555000	-22408.402132222946	-22429.633058938864	21.230926715917718	-22429.633058938864	0.2101727798020275	3.822165680550137	24.186602727970534	4.518823761189044	0.5018945312950148	2.870763444670353	1.0	0.18236946791304354	0.9988807342919968	0.04234168750520694	0.2024205981864888	0.2620535372507856	0.2819131004442902	0.11859224796024712	0.3374411143446768
14560000	-22406.182862284793	-22430.606267938758	24.423405653963325	-22430.606267938758	0.20556672338598178	3.7882094571097165	27.661418069654548	8.382383507387114	0.013984559380043239	2.870763444670353	1.0	0.15672498599385654	1.005044643189883	0.02328135238171879	0.150337466963903	0.2620535372507856	0.2819131004442902	0.11859224796024712	0.3374411143446768
14565000	-22407.588589098003	-22431.29737086191	23.70878176390814	-22431.29737086191	0.1967327984845895	3.6009877617351225	26.45555766518025	5.606133255611637	0.4148385875709622	2.870763444670353	1.0	0.12162663239449589	1.019376812967843	0.013449577843745833	0.11244333903823889	0.26430509308252953	0.2796615446125463	0.11859224796024712	0.3374411143446768
14570000	-22407.938579742797	-22431.21611221797	23.277532475176233	-22431.21611221797	0.19397946524585832	3.716437056444718	26.16161960823462	5.0120518451808005	0.3369222657431605	2.870763444670353	1.0	0.16011594721840902	1.0036277909827698	0.027390612655783294	0.16305991605257805	0.2737480413479257	0.27000423338643914	0.1188066109209581	0.3374411143446768
14575000	-22413.25666686918	-22436.52318319631	23.266516327128958	-22436.52318319631	0.21009569822985283	3.959212444235047	26.46167411276604	6.270183431103448	0.030863282326902525	2.870763444670353	1.0	0.19805619319767648	0.9420024227400612	0.03276383013507178	0.18587818353962632	0.2801821703951741	0.27000423338643914	0.1188066109209581	0.33100698529742834
14580000	-22404.09945367225	-22426.88189258544	22.782438913188592	-22426.88189258544	0.2150351265381727	3.8796642654574054	26.031248391725818	7.9014414934129205	0.13378109418489487	2.968213961734919	1.0	0.16716678011803462	0.9685334586535814	0.02880089604392031	0.17163141409329263	0.28256791285408117	0.2655488864089715	0.1188066109209581	0.3330765898159889
14585000	-22407.43343959419	-22429.036896445683	21.603456851492517	-22429.036896445683	0.20237770021428209	3.7722928561263185	24.646311073155108	10.512562294068923	0.11368297277869384	3.081523284619405	1.0	0.08560884007624228	0.9925549298400624	0.008520641945055384	0.09252977506982567	0.28256791285408117	0.2566483353764479	0.1188066109209581	0.34197714084851255
14590000	-22403.581001752496	-22429.30658314067	25.72558138817382	-22429.30658314067	0.1958734310803682	3.5648045094610112	28.75173725353306	6.271347481685535	0.12355422004245718	3.0179479101188758	1.0	0.14211627834412033	1.0268672624557247	0.02624209361811471	0.15741773956066107	0.2792865275934279	0.2599297206371011	0.1188066109209581	0.34197714084851255
14595000	-22402.002467482453	-22424.94280045078	22.940332968325233	-22424.94280045078	0.21370036649160482	3.920726976908227	25.791923223501705	5.21669098536068	0.05800692856959844	2.8636742354076623	1.0	0.14279588476715407	0.9577051789160071	0.01305135954459433	0.11652733674169538	0.2792865275934279	0.2599297206371011	0.1188066109209581	0.34197714084851255
14600000	-22417.121037602203	-22437.777133209373	20.656095607169803	-22437.777133209373	0.2115317240605732	4.040851910465407	24.12504794591317	8.100443753792975	0.15881037607929738	3.0801390980500387	1.0	0.1868386295262289	0.9433830448835532	0.023443253221762023	0.15900520419579256	0.2792865275934279	0.2599297206371011	0.1188066109209581	0.34197714084851255
14605000	-22405.846184067777	-22428.542688454098	22.69650438631964	-22428.542688454098	0.2144649203000025	3.909937209413344	25.771403297827153	6.139809215715398	0.2152289893503606	3.0581626347736424	1.0	0.15061008273313378	0.9646903433680819	0.018655019734330164	0.13785156898104772	0.2792865275934279	0.2599297206371011	0.1188066109209581	0.34197714084851255
14610000	-22411.62892501472	-22433.914376971254	22.28545195653172	-22433.914376971254	0.21464206489861767	3.9040628646327664	25.256690228601762	5.077715999740741	0.2823316776068271	3.0581626347736424	1.0	0.16199042082623724	0.9714797052107358	0.020599624184584702	0.146682044879179	0.27571666751095136	0.26800005265042914	0.1188066109209581	0.3374766689176611
14615000	-22404.164350961833	-22426.75398556158	22.58963459974611	-22426.75398556158	0.21538569569409993	3.8156017841844663	25.862755801606845	8.121945587959411	0.1866491122222415	3.0581626347736424	1.0	0.15852111418017734	1.0001307297511164	0.024033437144812125	0.15346172472479463	0.27571666751095136	0.26800005265042914	0.1188066109209581	0.3374766689176611
14620000	-22408.18006222119	-22428.218817645153	20.038755423963252	-22428.218817645153	0.21921955230656867	3.9508730158155547	22.92793869063111	3.4031752316528654	0.5048616111245389	2.8538427035146876	1.0	0.20899892675211662	0.9533365345189002	0.03821469579881669	0.20107046384547209	0.27498043169920006	0.26800005265042914	0.1188066109209581	0.3382129047294124
14625000	-22398.472918264342	-22421.958613826755	23.485695562412513	-22421.958613826755	0.22039980388305483	3.9236045796908425	26.60646629717641	8.371671138861862	0.004829568909236335	2.8538427035146876	1.0	0.14427534109071874	0.9748764069686467	0.01930120910236617	0.13905132777106505	0.27673861631316327	0.27017775891901824	0.1188066109209581	0.3342770138468601
14630000	-22410.339599746276	-22434.036289701206	23.69668995493124	-22434.036289701206	0.21082598813253797	3.6887434747003702	27.03028053155917	10.476772735345385	0.00848357753582473	2.787228482522165	1.0	0.15737819704869124	0.9927898918272844	0.028587417807364766	0.16740153251388953	0.27673861631316327	0.27017775891901824	0.1188066109209581	0.3342770138468601
14635000	-22413.965874068297	-22437.416527415713	23.450653347414896	-22437.416527415713	0.21463655922316247	3.908282947933936	26.703484660002534	7.502065608491292	0.056463235250754445	2.787228482522165	1.0	0.1874808336473485	0.9705411887701091	0.029900987447393487	0.17707436783682834	0.27673861631316327	0.27017775891901824	0.1188066109209581	0.3342770138468601
14640000	-22416.970275327167	-22440.759669938583	23.789394611415574	-22440.759669938583	0.2149272933263063	3.740463814566293	26.724472259707333	5.186122742259509	0.17078504387206656	2.7847846440665487	1.0	0.18002947248874154	1.0127593478372647	0.03767183360086478	0.18896983858017002	0.2821979950217249	0.27017775891901824	0.1188066109209581	0.3288176351382985
14645000	-22412.32881415889	-22431.7632073656	19.434393206707817	-22431.7632073656	0.20978854471009664	3.900897730106428	21.991490120156854	5.666874154449159	0.5264134312373844	3.06517169473445	1.0	0.08950436902951622	0.984508839694624	0.009012751150011733	0.09490627285389919	0.2811731235372022	0.2675117584989243	0.1188066109209581	0.3325085070429151
14650000	-22407.892490173897	-22432.984092298637	25.091602124741016	-22432.984092298637	0.1949261145086379	3.7005844781675568	28.04474325655337	6.692468780663773	0.09672450883701425	2.7535857709436438	1.0	0.15939388350527153	0.9964792227668953	0.025072412989679375	0.1554834692730956	0.2755715214757162	0.2719716463341383	0.11994832514723011	0.3325085070429151
14655000	-22398.616194224214	-22423.169257959285	24.553063735070065	-22423.169257959285	0.2099931192681924	3.8399148167365684	27.392268714165066	6.4373240894627735	0.008557998435697212	2.889971436821299	1.0	0.13704547984877605	0.995916645367866	0.02162536728612022	0.1458240386377867	0.27717368106047796	0.2719716463341383	0.11994832514723011	0.33090634745815334
14660000	-22407.14648225828	-22430.291024476264	23.1445422179867	-22430.291024476264	0.2185368704183482	3.987835320433156	26.123926802395538	7.076885978831125	0.06834005270305109	2.889971436821299	1.0	0.1498999383298389	0.9560734864398532	0.017464217556944304	0.13499695110266657	0.27717368106047796	0.2719716463341383	0.11994832514723011	0.33090634745815334
14665000	-22413.96316061058	-22439.075076854788	25.111916244208242	-22439.075076854788	0.20097834824592656	3.716360035055238	28.431557488397225	7.137300556024876	0.015362364138462821	3.0744576812343447	1.0	0.19917711167958346	0.9602169350513999	0.03718446735448073	0.19254150067318632	0.28360194530225397	0.2655433820923623	0.11994832514723011	0.33090634745815334
14670000	-22415.59127127635	-22438.145999175238	22.554727898888547	-22438.145999175238	0.21591645662679615	3.825833629668382	25.60263723766543	6.643249435745254	0.28837086715378	3.0744576812343447	1.0	0.09904055823962438	1.0033619703367485	0.014035632191032509	0.11709448080293415	0.28360194530225397	0.2655433820923623	0.11278013169943221	0.33807454090595124
