#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13855000	-22402.895253807856	-22427.32514078567	24.429886977815777	-22427.32514078567	0.2006855751481296	3.6520964551640867	27.686258403710678	8.214826600130518	0.14757691734519973	2.8655339050700257	1.0	0.1494652886375846	1.0142386383474393	0.02363138715065683	0.14980808826914227	0.2742851669677557	0.2702563522447158	0.11677338268458819	0.3386850981029414
13860000	-22404.567326664226	-22428.211352281018	23.64402561679062	-22428.211352281018	0.21465888756971024	3.8954676913391553	26.73815341526929	6.182142142896015	0.05854487310760459	2.8655339050700257	1.0	0.15572490736621647	0.9690789558889025	0.014993519021050714	0.12342249645216416	0.2742851669677557	0.2702563522447158	0.11677338268458819	0.3386850981029414
13865000	-22412.9467362104	-22436.554301430973	23.607565220574187	-22436.554301430973	0.21737693549840148	3.9073795310022126	26.888880026460857	7.374588528826327	0.03723719321115063	2.8655339050700257	1.0	0.14924265423104127	0.9659127850908811	0.023470804462566087	0.15543164809461663	0.27654959170711396	0.2702563522447158	0.11450895794522988	0.3386850981029414
13870000	-22404.155754089035	-22426.206681995427	22.050927906391703	-22426.206681995427	0.210867333607175	3.8064106811568643	24.89729233510846	4.175241791805576	0.21509206586907353	2.8655339050700257	1.0	0.13968479897242125	1.0010428216931742	0.019996656170745045	0.14012705336869571	0.27654959170711396	0.2702563522447158	0.11450895794522988	0.3386850981029414
13875000	-22400.143433717512	-22423.46630412464	23.322870407124924	-22423.46630412464	0.2126189921630242	3.8766953646182887	26.60577686233148	6.085939156218957	0.11106437015792213	3.055775297802516	1.0	0.16104586270523827	0.9799372288420495	0.029556281309936094	0.1745602538617615	0.27654959170711396	0.2702563522447158	0.11450895794522988	0.3386850981029414
13880000	-22419.308778827675	-22442.37456642064	23.065787592964014	-22442.37456642064	0.21272779851345053	3.8535849125956134	26.20008593856513	9.187125055228702	0.04544732433669364	3.055775297802516	1.0	0.09221260033948944	0.9850028890875214	0.008399612143862461	0.09297753022509603	0.27654959170711396	0.2702563522447158	0.11450895794522988	0.3386850981029414
13885000	-22398.003275083876	-22421.01224627305	23.008971189175256	-22421.01224627305	0.22461920900752147	3.932177835061539	26.155647497448534	6.310320066023272	0.1343683653463372	3.055775297802516	1.0	0.1331161550899644	0.9671363817428701	0.022556211950396695	0.15433175449570188	0.27654959170711396	0.2702563522447158	0.11450895794522988	0.3386850981029414
13890000	-22403.925287478964	-22428.857842999347	24.93255552038337	-22428.857842999347	0.21195864663895106	3.7548293327334745	28.145849884654773	7.096025780572082	0.015594107354146092	3.0622403822224387	1.0	0.13043772748133575	1.0134353407201344	0.023555298747762625	0.15056259850978895	0.27654959170711396	0.2702563522447158	0.11450895794522988	0.3386850981029414
13895000	-22415.206653978064	-22440.788639358856	25.58198538078998	-22440.788639358856	0.19864814867102865	3.673389747151727	28.58090643690059	6.578270047451891	5.119975126497055E-5	2.8218231432896803	1.0	0.11344801133342236	1.0047530514973606	0.018248418102409313	0.13238892137942013	0.2715212413883756	0.2702563522447158	0.11450895794522988	0.3437134484216798
13900000	-22404.609053192173	-22428.459824844274	23.850771652100242	-22428.459824844274	0.20328128208355503	3.8177310009783874	26.990570274410445	6.2435813711876404	0.12077956526861855	2.8218231432896803	1.0	0.141732177536745	0.9821046289091105	0.01766313808883444	0.13287250663883485	0.2715212413883756	0.2702563522447158	0.11450895794522988	0.3437134484216798
13905000	-22409.257326781135	-22431.93858236403	22.681255582894625	-22431.93858236403	0.2051144892814895	3.77020884501022	24.88770279510686	4.07820606442435	0.43304658990904327	2.8218231432896803	1.0	0.11462136429452006	0.985647861336512	0.018966481895969	0.13846562481718439	0.2715212413883756	0.2702563522447158	0.12444798790526115	0.3337744184616485
13910000	-22403.026722314084	-22426.56242809494	23.535705780858613	-22426.56242809494	0.2085326431749862	3.864855627942043	26.37126956912439	5.550513055243087	0.1111203550155881	2.978495214197031	1.0	0.10361081455040166	1.0071589780421741	0.019140593682850784	0.13563919381768777	0.2715212413883756	0.2807048590168839	0.11399948113309302	0.3337744184616485
13915000	-22404.218104261672	-22428.464935560296	24.246831298625015	-22428.464935560296	0.199946207866736	3.8000390273814126	27.427152260198028	8.049422636881737	0.047152006164823124	2.978495214197031	1.0	0.10210941801792901	1.013055826568143	0.011460276621579947	0.10493088573071302	0.2778856349489409	0.2807048590168839	0.11142600174593514	0.329983504288241
13920000	-22404.81434954958	-22429.36452892601	24.550179376429917	-22429.36452892601	0.2051864257391203	3.8575173357910995	27.485391415449186	7.401921162977625	0.0016301835929857062	2.978495214197031	1.0	0.09976732903769164	0.9992928680818978	0.011744311365809819	0.10810070634766912	0.2778856349489409	0.2807048590168839	0.11466833506344823	0.3267411709707279
13925000	-22410.509060027816	-22432.68769201493	22.178631987114308	-22432.68769201493	0.21521108401862243	3.9660322491404814	25.912168171863588	8.637983734892531	0.020572986710757413	2.8958184201503765	1.0	0.15675266697140738	0.984798643223447	0.011977710553923666	0.11010918910359263	0.2611606500233824	0.2807048590168839	0.11001071210308536	0.3481237788566493
13930000	-22410.834402957917	-22434.508014024836	23.67361106691752	-22434.508014024836	0.20926867084549108	3.8920780174802334	27.124180987581713	6.9469893579892785	0.020899409346223377	3.0406132285326595	1.0	0.13136026016265284	0.992428997345548	0.023359791948167473	0.15402063355592638	0.2798287084329065	0.26589383313223747	0.11001071210308536	0.3442667463317716
13935000	-22403.23842823125	-22427.025973000953	23.787544769705256	-22427.025973000953	0.20057328506906588	3.786950762405995	26.772140579300043	5.659020887723613	0.16456528062423365	3.0406132285326595	1.0	0.14791241985542763	0.9965879550545724	0.01908475942468782	0.13531610985258594	0.2798287084329065	0.2624441847618522	0.11861392414906208	0.3391131826561801
13940000	-22400.159428518637	-22423.82219469772	23.66276617908419	-22423.82219469772	0.21296540468757877	3.9055503124371436	26.423107254999454	5.878857079937238	0.08524122428868791	3.0227160459312694	1.0	0.11434530428266933	0.9819785202405421	0.022653464999954794	0.1489653253645854	0.2798287084329065	0.26758724413580864	0.11861392414906208	0.3339701232822237
13945000	-22415.560923350993	-22437.655770849422	22.0948474984274	-22437.655770849422	0.21664689132639617	4.070521232279194	24.862084878789616	5.102985639884061	0.008193061568889548	2.954540479995662	1.0	0.11899668256286071	0.9613485484658041	0.019351340816590675	0.14263314804043808	0.2730006779238932	0.276672679866485	0.11635651892739902	0.3339701232822237
13950000	-22404.817356695792	-22426.537045320158	21.719688624364423	-22426.537045320158	0.20770501774285507	3.934460190468171	24.44955154601469	5.5363472200409145	0.35433291526909705	2.954540479995662	1.0	0.13850274923770894	0.9577300497532744	0.017234666008037438	0.13572072275367103	0.2680002910516386	0.276672679866485	0.12135690579965364	0.3339701232822237
13955000	-22412.59355099013	-22436.785967135856	24.192416145727822	-22436.785967135856	0.2059536738265324	3.8521904998745278	27.240950813504284	8.022448481688802	0.020173284930354283	2.954540479995662	1.0	0.1496156778573548	0.9745197117590703	0.015293167323790859	0.12493121955302275	0.2680002910516386	0.2766506427429728	0.12137894292316584	0.3339701232822237
13960000	-22410.03842691138	-22430.921052592723	20.882625681343654	-22430.921052592723	0.21279026893906455	4.0837230132898314	23.732466701057785	4.398214133775218	0.22477383279362334	3.095315790159604	1.0	0.17869154416994368	0.9517053020015275	0.01339709129408084	0.11987509597488719	0.2757459382917907	0.26890499550282065	0.12137894292316584	0.3339701232822237
13965000	-22405.583146095472	-22430.05633700365	24.473190908176797	-22430.05633700365	0.20836046065260447	3.7657827182634565	27.30000315914948	8.439772125447572	0.07208852480988365	2.830985051601791	1.0	0.1148919567164756	0.9793630668452797	0.014350218069114979	0.12139667060001368	0.2757459382917907	0.26890499550282065	0.12137894292316584	0.3339701232822237
13970000	-22398.83491696403	-22423.100328879293	24.265411915260618	-22423.100328879293	0.21512270283112958	3.855512185369135	27.255568747557597	6.698069315129063	0.039203605428991	2.830985051601791	1.0	0.1564377588022667	0.9933129751926989	0.015998020604944773	0.12808139098390078	0.2757459382917907	0.2707050320701411	0.11957890635584538	0.3339701232822237
13975000	-22401.52289074542	-22425.712546242346	24.189655496929635	-22425.712546242346	0.21333593075393756	3.8482836678006076	26.844972668864532	6.142393779541743	0.10324149782671732	2.8415172607842805	1.0	0.11062538536005133	0.991009957877551	0.018735131720369357	0.1362772236425967	0.2757459382917907	0.2707050320701411	0.11957890635584538	0.3339701232822237
13980000	-22403.652437405486	-22428.46632318254	24.813885777054036	-22428.46632318254	0.19779576154952028	3.7861917286458877	27.91794433271677	7.932998004599634	0.004919235654953786	2.9459133674372335	1.0	0.14838235152698612	0.9723999126737303	0.024062105907133438	0.1545623843575229	0.2757459382917907	0.2707050320701411	0.11957890635584538	0.3339701232822237
13985000	-22406.645283771177	-22431.33952202773	24.694238256555288	-22431.33952202773	0.20690774566549325	3.7744559474068513	27.744384991287177	7.083243545156525	0.06272579075356621	2.9499013214712013	1.0	0.13837147837292058	0.9969665902866781	0.0168611693132823	0.12837236686622322	0.28302396844576144	0.2707050320701411	0.11713915766179385	0.32913184182230454
13990000	-22406.736237809	-22431.01299144751	24.27675363850932	-22431.01299144751	0.2002005834281982	3.685306648137101	27.46007133771886	7.143740148077859	0.1955882196053927	2.9499013214712013	1.0	0.1581942219619202	0.9788684606332937	0.016411207016297433	0.12947740048407502	0.2801285530589084	0.2707050320701411	0.11713915766179385	0.3320272572091576
13995000	-22404.608354327316	-22425.538407176333	20.930052849017166	-22425.538407176333	0.22570255313497803	4.196086120977921	23.94864490973655	5.214366529878409	0.1690021051857522	2.9499013214712013	1.0	0.1564050815430904	0.9318547336428995	0.01895625344214138	0.14239119680460144	0.27035420817365685	0.2707050320701411	0.11713915766179385	0.34180160209440913
14000000	-22403.472057479703	-22426.14196434751	22.66990686780557	-22426.14196434751	0.20856543760079874	4.010739110860623	25.761448327127773	5.82210932643208	0.07213344074585065	2.8042215982497685	1.0	0.16579190041492722	0.9558655908700724	0.0178906331428063	0.1367087405064778	0.2683857482930274	0.27267349195077056	0.11713915766179385	0.34180160209440913
14005000	-22405.32680960563	-22428.167126959946	22.840317354316852	-22428.167126959946	0.20706111226937185	3.911833683639321	25.508791122496465	4.979161635962773	0.10893197965258432	2.8042215982497685	1.0	0.1123228709223581	0.9657980245307525	0.020178174486081217	0.14433372398367464	0.2683857482930274	0.27267349195077056	0.11713915766179385	0.34180160209440913
14010000	-22415.510471429192	-22436.999994865815	21.4895234366216	-22436.999994865815	0.19889585468707432	3.7787012178151693	23.971997691921626	3.4997888718250034	0.34073667887030024	2.8314448865827817	1.0	0.11600549720359156	0.996011038048792	0.014598102173597036	0.1177586245576084	0.2763760689297091	0.26468317131408886	0.11713915766179385	0.34180160209440913
14015000	-22410.17725730696	-22434.484017959014	24.306760652053406	-22434.484017959014	0.21063988055353425	3.820951334804027	27.542883284528497	8.15539090944921	0.007477476888547215	2.8314448865827817	1.0	0.15431438239442946	0.9878602319050845	0.015556759588950466	0.12557631367388764	0.2833529387457283	0.26468317131408886	0.11713915766179385	0.33482473227838994
14020000	-22413.28997523438	-22434.606259319386	21.316284085004963	-22434.606259319386	0.20275369379539654	3.7797750472262663	24.877848150226594	10.008564859883961	0.1356379730167005	3.0738606409812235	1.0	0.17066801023674244	0.9982768468835038	0.017259906032943584	0.12975440410787223	0.2833529387457283	0.26438671239532135	0.11713915766179385	0.33512119119715744
14025000	-22398.801305039502	-22423.330761027577	24.529455988075686	-22423.330761027577	0.20611650973762452	3.7472017865569156	27.569279607808344	7.237228130486437	0.11548618800435166	2.8614014844840407	1.0	0.13283238770074696	0.9923597013017101	0.01729867018391791	0.13181567701571237	0.2833529387457283	0.26438671239532135	0.11713915766179385	0.33512119119715744
14030000	-22414.610758797484	-22439.66314474371	25.052385946227467	-22439.66314474371	0.20692663595818728	3.702957776325213	28.387561183186243	7.785432289927924	0.037137624824806544	2.8614014844840407	1.0	0.14837959344567414	0.9993715598453562	0.018466985108557633	0.13490671636449847	0.2757202160777113	0.27874675680803773	0.11320506177690123	0.3323279653373507
14035000	-22397.036844004262	-22421.17743854831	24.14059454404746	-22421.17743854831	0.2016072819891205	3.6435472275938774	27.652406865422236	8.767491900326888	0.12451966682041964	2.8614014844840407	1.0	0.17188923636024758	1.0268693487712754	0.022215308891435963	0.14539744791878245	0.2757202160777113	0.2779549016675267	0.1139969169174123	0.3323279653373507
14040000	-22409.192023439897	-22431.593818020257	22.401794580361116	-22431.593818020257	0.21281556050749825	3.9142014220337824	25.37080446557497	7.673730077955441	0.17990481348527096	2.871727629108384	1.0	0.12372475582752966	0.969319038030588	0.020452928271482963	0.14658070067018678	0.2735170538322923	0.2779549016675267	0.11769137438017432	0.33083667012000767
14045000	-22404.40814463961	-22428.430804340016	24.022659700406724	-22428.430804340016	0.20895542998127264	3.838569075524418	27.237928792834587	7.4526660671745475	0.05902371316815525	3.178742425236112	1.0	0.15015059838990824	1.0033718175959043	0.019911354135457148	0.14069863640448754	0.2735170538322923	0.2779549016675267	0.11769137438017432	0.33083667012000767
14050000	-22401.062179644443	-22423.903809558982	22.841629914540132	-22423.903809558982	0.20466034558484694	3.708277571160197	26.20751684529332	9.249942114465014	0.15643917363218693	3.074730129304743	1.0	0.156030487779237	1.013796199939255	0.02054672255907697	0.14105155433610228	0.2735170538322923	0.2779549016675267	0.11769137438017432	0.33083667012000767
14055000	-22401.33341296069	-22425.771677699904	24.43826473921757	-22425.771677699904	0.20455545963532226	3.7730892058143035	27.485922754329078	7.956062286223957	0.07155706422249111	2.9804191102234348	1.0	0.15552368351087023	1.0141621754492491	0.015091529628972306	0.12254834341357487	0.2742499405042043	0.27312482242339126	0.1217885669523977	0.33083667012000767
14060000	-22404.596003154817	-22427.581517038412	22.985513883596614	-22427.581517038412	0.20983652220462626	3.9741396065742904	25.790007906719392	6.045880688908408	0.1373257339640096	2.8517090735860258	1.0	0.15425395239417095	0.9468369740696874	0.01602238846168957	0.13117799475961953	0.2742499405042043	0.27312482242339126	0.1217885669523977	0.33083667012000767
14065000	-22407.309160359247	-22431.128352947908	23.81919258866079	-22431.128352947908	0.20680703000666956	3.847360896731459	26.610335871388937	5.613811306425781	0.07358567292966	2.8517090735860258	1.0	0.1608425882939951	0.9728860281653334	0.017887142461148337	0.13584209619258278	0.2742499405042043	0.27312482242339126	0.1217885669523977	0.33083667012000767
14070000	-22403.54626986566	-22428.717891662356	25.171621796698187	-22428.717891662356	0.20308518163818778	3.757609489954979	27.87313490594905	6.703947389192566	0.050387089758987105	2.9347726329686985	1.0	0.11528530389499386	0.9890426635451645	0.01217410842058635	0.11121754794870518	0.2750420862491078	0.27312482242339126	0.1209964212074942	0.33083667012000767
14075000	-22406.90145623515	-22431.888114648962	24.986658413811337	-22431.888114648962	0.20107250056845305	3.724524417639455	27.85731962302325	6.351976898790946	0.07911980476966796	2.9347726329686985	1.0	0.14896552881760441	1.0209858542210706	0.02036170807298876	0.14237963419471994	0.273811477488409	0.27435543118409006	0.1209964212074942	0.33083667012000767
14080000	-22404.988895387007	-22429.591613286004	24.602717898996715	-22429.591613286004	0.20526227029917868	3.815474424215382	27.409424165518118	7.160959868249946	0.06631380142927733	2.743317291688371	1.0	0.13124437554183455	1.010565110688773	0.019174218732422404	0.13602225850726768	0.2693170233590794	0.27435543118409006	0.1209964212074942	0.33533112424933725
14085000	-22410.29127971103	-22434.239914091107	23.94863438007733	-22434.239914091107	0.20745287079677863	3.8215483498938116	27.209681274094223	6.409972498616386	0.08250517992479664	2.6987777198980574	1.0	0.17434255477692595	0.9947639950114524	0.025204227804245624	0.1565793188986558	0.264615692645942	0.27435543118409006	0.1155733073282229	0.345455568841746
14090000	-22421.991093973094	-22447.211959852186	25.220865879090436	-22447.211959852186	0.19915273244788323	3.6515908021474353	28.32598790284404	7.828771880235912	0.10000909057876682	2.906686086793552	1.0	0.11149868957876834	1.0223482382628333	0.02042645690507516	0.14172397194098968	0.264615692645942	0.27435543118409006	0.1155733073282229	0.345455568841746
14095000	-22410.899604271664	-22434.36082518933	23.461220917668058	-22434.36082518933	0.2105944782292255	3.929991777972518	26.63352403799415	7.702750297550984	0.03463864773011268	2.777438940708866	1.0	0.14897587325350764	0.9563853451542025	0.024124068001827047	0.15606202664418115	0.2681365426096502	0.2684679178653804	0.11793997068322437	0.345455568841746
14100000	-22400.021825860236	-22421.88698638972	21.865160529485255	-22421.88698638972	0.21736037718855655	4.0894657194819874	25.262605853557773	6.939283061572688	0.08722701713230907	2.777438940708866	1.0	0.17985741711104655	0.9389791668884656	0.01913022782546851	0.1429158223627723	0.28994224166144444	0.2644327733198374	0.11353429817917655	0.33209068683954257
14105000	-22409.751320428717	-22432.384322843835	22.633002415117474	-22432.384322843835	0.2141472287603844	3.9514485960195445	26.308770172098324	7.821274846537291	0.04678334331124794	3.0866331392260618	1.0	0.1964699830572161	0.9786457282070474	0.021967818989511917	0.148313849697417	0.28994224166144444	0.2644327733198374	0.11353429817917655	0.33209068683954257
14110000	-22410.563504637532	-22430.486206134137	19.92270149660529	-22430.486206134137	0.22651870174786834	4.115580423817076	23.512204542718777	4.674864843128671	0.3144989249304551	2.9145782241946354	1.0	0.2663087975451632	0.9599381802265339	0.01729069738538604	0.13356063102722843	0.28994224166144444	0.2644327733198374	0.11353429817917655	0.33209068683954257
14115000	-22405.30909966543	-22429.57248545634	24.26338579091422	-22429.57248545634	0.19934436280019727	3.7175227555617134	27.67429098682497	9.159012001944252	0.029315859552468904	2.9145782241946354	1.0	0.13785274754089347	1.007338763656081	0.022881028145887494	0.14924192727347219	0.28994224166144444	0.2644327733198374	0.11353429817917655	0.33209068683954257
14120000	-22409.58351764628	-22433.028026613625	23.44450896734501	-22433.028026613625	0.2080086004940212	3.907146420515566	27.075882104788903	7.521409383847956	0.004983943396160559	2.9145782241946354	1.0	0.20544290258329348	0.9732008804920682	0.018541510063015205	0.1380747342886162	0.28994224166144444	0.2644327733198374	0.11353429817917655	0.33209068683954257
14125000	-22415.571811921738	-22437.57075770302	21.998945781282377	-22437.57075770302	0.20539142401227778	3.796919384375969	25.165654868595013	7.5755010440362565	0.28680956551584386	2.9145782241946354	1.0	0.12024620628395681	1.008410506846975	0.014953479713376688	0.12157088457136662	0.28994224166144444	0.2644327733198374	0.11353429817917655	0.33209068683954257
14130000	-22413.035285371763	-22433.551628837544	20.516343465778988	-22433.551628837544	0.21055181423597558	3.823860132488699	23.582644672166353	5.230813060788739	0.5096500167432174	2.850484529626649	1.0	0.15675844330511957	0.9953432059873741	0.01511774455816216	0.12263600707720444	0.28904820256003366	0.2644327733198374	0.11442833728058734	0.33209068683954257
14135000	-22413.63484001378	-22437.287278031705	23.652438017924567	-22437.287278031705	0.20400919451756674	3.7163795380862727	27.070003154913596	8.588420446190815	0.12618581921405483	2.850484529626649	1.0	0.1585842288527108	1.006680034710825	0.017233859772689573	0.12945292849051485	0.28904820256003366	0.2644327733198374	0.11442833728058734	0.33209068683954257
14140000	-22414.54801131591	-22436.995276308615	22.447264992704813	-22436.995276308615	0.2071368758847743	3.946814423971592	25.971482014936697	7.308564736850479	0.11456491858592557	2.945095044921255	1.0	0.19389391298930064	0.9697708564407125	0.016590857559493334	0.12908858771038176	0.2896142844406371	0.26386669143923397	0.11442833728058734	0.33209068683954257
14145000	-22409.79705067071	-22430.467014181395	20.66996351068529	-22430.467014181395	0.23819453415732023	4.167104157291906	24.279316325564686	5.752736643200282	0.177686715629407	2.945095044921255	1.0	0.20499751100151514	0.9535684359323422	0.020944959914929992	0.14834964099611989	0.28088771327365514	0.26718392084505477	0.11111110787476652	0.3408172580065245
14150000	-22402.513218147633	-22423.24555922981	20.73234108217877	-22423.24555922981	0.2124951120458714	3.858285433274413	24.050266445128038	5.345040931716911	0.44938252967529896	2.945095044921255	1.0	0.15809938632987725	0.9727552678884372	0.01742741161440137	0.1333789484915419	0.28088771327365514	0.26718392084505477	0.11111110787476652	0.3408172580065245
14155000	-22407.495137931313	-22430.514973040958	23.019835109644653	-22430.514973040958	0.2108495939750195	3.9000758018635797	25.9732956992851	5.768196445499298	0.18156513272989627	2.9391009302556994	1.0	0.11598480384117892	0.965813239448591	0.02397752526133989	0.15959132021807373	0.2856593195732126	0.26424197676617406	0.11405305195364722	0.33604565170696704
14160000	-22404.77076401942	-22430.298340973026	25.527576953605067	-22430.298340973026	0.1986817400796877	3.5607884989716285	28.8965275353923	8.14920696680412	0.10888007275130172	2.9391009302556994	1.0	0.18572390051098625	1.0259065179473847	0.01948882693320393	0.13809323520537595	0.2780540022871532	0.2670639830471441	0.11883636295873655	0.33604565170696704
14165000	-22406.367892165086	-22428.01783873623	21.649946571141705	-22428.01783873623	0.209745204760235	3.7533167175827904	24.01702652772465	3.2780517645148706	0.47492721328371346	2.9391009302556994	1.0	0.11564446063596522	0.9845224662401227	0.01446498259230796	0.12065083827909112	0.2780540022871532	0.2670639830471441	0.11883636295873655	0.33604565170696704
14170000	-22410.31830561132	-22431.32618231231	21.00787670099028	-22431.32618231231	0.21431862038807536	4.060197722328415	24.712180551273214	7.40384483409412	0.1457594483646169	2.999626555264816	1.0	0.1833357468223936	0.9559352999240621	0.023763616838365954	0.15593740576280715	0.27793530153512297	0.27155470210141347	0.11066761968493695	0.3398423766785275
14175000	-22404.3095282928	-22427.54930079075	23.23977249795058	-22427.54930079075	0.21347174449644407	3.9180424703153087	26.461481867166437	6.936704920840638	0.09860183119485759	2.999626555264816	1.0	0.10316901021799282	0.9631977761738532	0.020887938832404963	0.14745799608702925	0.27793530153512297	0.26635362803330626	0.11066761968493695	0.34504345074663473
14180000	-22412.00017300956	-22435.933989618567	23.933816609006776	-22435.933989618567	0.21370417763909738	3.8766672787877656	26.870297233700445	8.426431092164735	0.016106565078507072	2.999626555264816	1.0	0.12143788391777924	0.9768631066793169	0.01457162791992086	0.12128619855115627	0.27793530153512297	0.26635362803330626	0.12131897919868173	0.33439209123288993
14185000	-22404.717437138537	-22429.438382946246	24.72094580770724	-22429.438382946246	0.19413412914528397	3.562049318217211	27.902502224275203	7.1545619204876685	0.2553058686858331	2.999626555264816	1.0	0.18501601180301921	1.0448653944396185	0.027093818426775357	0.15656611545628876	0.27793530153512297	0.26635362803330626	0.12131897919868173	0.33439209123288993
14190000	-22406.42939252527	-22428.346259080135	21.916866554863798	-22428.346259080135	0.21014100412074016	3.828100125739578	25.3174934255237	9.722131346492949	0.0919086005421813	2.910164244858185	1.0	0.12026370372452302	1.0087667763975408	0.0360606795770133	0.18370854753961502	0.2793509516538037	0.2717086537043407	0.11248103188430242	0.33645936275755406
14195000	-22403.626104567556	-22425.684541976367	22.058437408810597	-22425.684541976367	0.20801263663365074	3.792683544764643	25.768194962488028	9.965624824927882	0.06650564793300126	2.908414590615853	1.0	0.16286736115619915	1.0055020099446075	0.033443873706805245	0.17929199460569278	0.2727277700916554	0.2717086537043407	0.11248103188430242	0.34308254431970236
14200000	-22401.649073604975	-22426.780445156393	25.13137155141777	-22426.780445156393	0.20156502602088328	3.5319867706096315	28.24987358815965	9.225817634517645	0.137730274302755	2.7784868583725157	1.0	0.1771194355477751	1.0591792956153967	0.03158838632141311	0.168932699059374	0.2613751424615319	0.2797778665376801	0.12453853597342295	0.33430845502736595
