#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14045000	-22402.248852120832	-22426.034143234585	23.785291113751022	-22426.034143234585	0.20621733497359163	3.878171074181086	26.388013260249274	7.0423248407184245	0.1422128422100391	2.8176030788943027	1.0	0.11200475969245342	0.9782590971777154	0.014148657288146172	0.12154448956405023	0.27297952606188586	0.26569226673370283	0.12376516307577441	0.3375630441286367
14050000	-22415.04176522333	-22438.296281291925	23.254516068594853	-22438.296281291925	0.2116948934265891	3.825917475616008	26.084579712026326	10.02763063420143	0.008537677115504653	2.8176030788943027	1.0	0.10837264054992296	0.978748220027027	0.015899595859759065	0.12678285491341265	0.27297952606188586	0.26569226673370283	0.12376516307577441	0.3375630441286367
14055000	-22402.299310144776	-22425.14024780561	22.840937660836875	-22425.14024780561	0.2154266779369758	3.8543816771228565	25.542849692926737	4.854797005252869	0.008178948342236437	2.768899874838775	1.0	0.17439197920237973	0.9764232272895943	0.01338351158038886	0.1178578831826852	0.27297952606188586	0.26569226673370283	0.12376516307577441	0.3375630441286367
14060000	-22409.814584783693	-22430.72184715434	20.90726237064698	-22430.72184715434	0.2167100670490284	4.016624573178301	23.905691531155586	5.320363532664678	0.3582382388688433	2.768899874838775	1.0	0.22211502027903543	0.9369059133043302	0.047362229362435684	0.2239774098117531	0.27297952606188586	0.26569226673370283	0.12376516307577441	0.3375630441286367
14065000	-22404.151850287508	-22428.412674938816	24.26082465130648	-22428.412674938816	0.2170816754471933	3.8527541746189002	26.92985531220953	6.002244494084056	0.0514769638077018	2.768899874838775	1.0	0.17214310047482592	0.9806318804665379	0.034643281806533845	0.18759354606991147	0.27297952606188586	0.26135437946396567	0.1281030503455116	0.3375630441286367
14070000	-22412.25033967485	-22435.45918677295	23.208847098098463	-22435.45918677295	0.2100564749939349	3.914198745791912	26.750539174531344	6.713279667165422	0.05763593862005816	3.003446834702225	1.0	0.1524213890268613	0.9340297809010829	0.030065744522097853	0.178040812926728	0.29159680349514877	0.26135437946396567	0.10948577291224867	0.3375630441286367
14075000	-22408.675361299625	-22429.284556229817	20.609194930191432	-22429.284556229817	0.20873015718874674	3.959167123642165	24.31707793975162	4.35772797696875	0.14990501604819084	3.003446834702225	1.0	0.24328705602232156	0.9681554000042631	0.033270557055356975	0.18058310728854818	0.29159680349514877	0.26135437946396567	0.10948577291224867	0.3375630441286367
14080000	-22411.48269128171	-22434.357718197516	22.875026915804256	-22434.357718197516	0.2201898641019308	4.024037663018909	25.535914600144057	6.461396421247447	0.12856325411552794	2.8718811255138648	1.0	0.17044779751576106	0.9458374198568987	0.036810728083206394	0.19536447505342305	0.2706059073250072	0.26135437946396567	0.13047666908239022	0.3375630441286367
14085000	-22409.300899251153	-22432.32933068702	23.028431435866548	-22432.32933068702	0.22080045411744909	4.055012768390629	25.726071470603173	6.888112567093452	0.0608200024673837	2.7788885820009397	1.0	0.13865771345372438	0.8968717880030761	0.03236790617709457	0.19457646688296484	0.2706059073250072	0.26135437946396567	0.12579749268029825	0.34224222053072867
14090000	-22409.281282558753	-22433.48402857242	24.202746013668264	-22433.48402857242	0.20681855896414103	3.8946544070970783	27.123753465011788	7.685293832890895	0.006319274046902908	2.7788885820009397	1.0	0.11198129983367452	0.955504179101334	0.035285227198163245	0.19179706989239487	0.2706059073250072	0.26135437946396567	0.11915454522468012	0.3488851679863468
14095000	-22405.621630356127	-22427.550946107378	21.92931575125204	-22427.550946107378	0.20948958134641493	3.856197671229125	24.350870962042556	4.241864699015067	0.062074755835808744	2.7788885820009397	1.0	0.09757187563864678	1.011668485535633	0.05523627145438028	0.2307418120848481	0.2706059073250072	0.26135437946396567	0.11915454522468012	0.3488851679863468
14100000	-22400.760088910098	-22425.06473217682	24.304643266722675	-22425.06473217682	0.21082653117073194	3.759276971660591	27.515524010193534	8.285166959496198	0.06594230156549348	3.0188772612190564	1.0	0.1523159348535747	0.9936135487070091	0.035651223482281474	0.18882935230633272	0.2706059073250072	0.27462336291147993	0.11915454522468012	0.3356161845388325
14105000	-22400.314337445725	-22424.328141903756	24.013804458031256	-22424.328141903756	0.21604534046946225	3.8734563357999283	27.020565651786388	7.001935448358801	0.062249317867079976	3.0188772612190564	1.0	0.13750336921505807	0.9657427110567544	0.05563928708947284	0.2375334836972713	0.27449514850295	0.27073412173353717	0.11915454522468012	0.3356161845388325
14110000	-22404.209040942314	-22428.125301679476	23.91626073716097	-22428.125301679476	0.20760717156549088	3.7753631925399396	27.02711355738739	6.262177723702781	0.17525727254060292	3.0175882812393797	1.0	0.1697098707846367	1.001160762088801	0.055055550980514935	0.23493813471727856	0.27449514850295	0.27073412173353717	0.11915454522468012	0.3356161845388325
14115000	-22404.88159622911	-22426.40271159052	21.52111536141168	-22426.40271159052	0.21768944011957414	3.876621541401895	24.719689980614845	5.591038842161291	0.3823150074989299	3.0175882812393797	1.0	0.2018784979542313	0.9716493188273398	0.0563854975206868	0.23783829625322356	0.27449514850295	0.27073412173353717	0.11915454522468012	0.3356161845388325
14120000	-22400.243142320458	-22424.280587171983	24.03744485152458	-22424.280587171983	0.2106016796726381	3.8703655149415157	26.809382274978176	6.3669502985784545	0.09494995067771544	2.824496610472401	1.0	0.12134703714012282	0.9338594642493249	0.06887666645013209	0.2688506777695033	0.27449514850295	0.27073412173353717	0.11915454522468012	0.3356161845388325
14125000	-22405.940108207265	-22429.837809956964	23.897701749699017	-22429.837809956964	0.20087494398837724	3.7830274692708095	27.245497525460664	8.314859067708595	0.06852016678545234	2.824496610472401	1.0	0.19071064128837345	0.9893202430710745	0.03558339522976817	0.18710151971124744	0.27449514850295	0.27073412173353717	0.11915454522468012	0.3356161845388325
14130000	-22412.875241060105	-22437.265665862913	24.390424802807704	-22437.265665862913	0.2036387282906098	3.812039787055172	27.03623301682124	7.8461877520908825	0.09133013238987488	2.8543307025883293	1.0	0.082243297784661	0.9972584319028399	0.04004700899500004	0.1979710372110936	0.27290971518876384	0.2723195550477233	0.11915454522468012	0.3356161845388325
14135000	-22398.439700530747	-22422.88109470871	24.441394177962543	-22422.88109470871	0.20289767224624677	3.767158606993741	27.22660290514501	5.994608773234606	0.12626741849868198	2.8543307025883293	1.0	0.12829109345981893	1.0159661822226886	0.043461143079033204	0.2037233357504039	0.27290971518876384	0.2723195550477233	0.11915454522468012	0.3356161845388325
14140000	-22404.71644436581	-22426.71079656749	21.994352201680627	-22426.71079656749	0.21524274012155914	4.095719385659894	24.920922000132776	5.585723230519328	0.12369990244004188	2.8543307025883293	1.0	0.16074595878063738	0.9011614491071765	0.049690040532842344	0.2391441660019291	0.27290971518876384	0.2723195550477233	0.11915454522468012	0.3356161845388325
14145000	-22414.11447851103	-22437.62003343356	23.50555492253038	-22437.62003343356	0.20761687781764424	3.8444710767207044	26.419325747791298	5.770425583706466	0.17380024496406649	2.9811173395637813	1.0	0.14650396566151241	0.9720554843035385	0.04467349446756532	0.21357451656808005	0.27290971518876384	0.2723195550477233	0.11915454522468012	0.3356161845388325
14150000	-22405.12007632117	-22429.780786657273	24.660710336102383	-22429.780786657273	0.20532334316089113	3.811928244905628	27.44903869063877	7.801527561954572	0.04533492207577461	3.000913946583548	1.0	0.09423942713832685	1.0206735659635795	0.0527448585879347	0.2207615161796076	0.27290971518876384	0.2723195550477233	0.11915454522468012	0.3356161845388325
14155000	-22406.423635777235	-22429.46147961101	23.03784383377421	-22429.46147961101	0.20270211488327533	3.890166578315222	26.304867496809738	8.97235347926298	0.02186452218892989	2.999502817052517	1.0	0.15112172203453944	0.9727889077044107	0.019035744992048236	0.1371806653313357	0.2870943656340722	0.2596874040484464	0.11915454522468012	0.33406368509280104
14160000	-22403.581936274357	-22425.69584341193	22.11390713757396	-22425.69584341193	0.20532521893199418	3.9668508800552513	25.47246766688581	7.579081666942774	0.13394971630621075	2.9054292678913045	1.0	0.1346950965041594	0.9587344602902145	0.023060552329095967	0.15103539843488017	0.2870943656340722	0.2674470330175998	0.11139491625552674	0.33406368509280104
14165000	-22418.6860096638	-22442.237032102414	23.55102243861428	-22442.237032102414	0.20385166496118498	3.7784541436720964	26.27690480465962	4.999844367631218	0.1343056744105815	2.750279167754178	1.0	0.09103320405700371	1.0146679890285117	0.019088039223824755	0.13500094977861232	0.28733248871989914	0.2672089099317729	0.11139491625552674	0.33406368509280104
14170000	-22397.97425250993	-22421.439345606537	23.465093096607543	-22421.439345606537	0.2069755712494847	3.8116351951039573	26.568149871029377	5.434844108750428	0.1236746927405863	3.054839855897803	1.0	0.16166188456760824	0.9944818478531818	0.02055178777784835	0.14148025315752086	0.28296059593872175	0.2716836308432196	0.11576680903670415	0.3295889641813543
14175000	-22404.420448510387	-22427.28621990452	22.86577139413306	-22427.28621990452	0.21457442045220662	3.906974599613187	26.35557813063343	6.88923383996929	0.12407115982856418	3.0727151425652797	1.0	0.17182328874566996	0.9717270373653667	0.018145813881390215	0.13421757580936133	0.2864480862687772	0.2716836308432196	0.1122793187066487	0.3295889641813543
14180000	-22407.164361314302	-22429.04616299566	21.881801681356453	-22429.04616299566	0.21400833272860348	3.943246463186358	25.10967109990384	5.128156933803783	0.25806223115641425	3.012334239903616	1.0	0.16496609968855325	0.9655562421527414	0.016695767857058105	0.13171580865918894	0.28268883305787607	0.27544288405412076	0.1122793187066487	0.3295889641813543
14185000	-22402.896194163495	-22426.301128879117	23.404934715620083	-22426.301128879117	0.21018206911344653	3.9048652970699367	26.529140631738926	8.373174916840469	0.030800758310526328	2.8433939199829292	1.0	0.1112411345093306	0.9834145142392088	0.014851046179836947	0.12250554869543334	0.2776367793351934	0.27367599435985496	0.11404620840091452	0.334641017904037
14190000	-22410.895638490663	-22435.600546825062	24.70490833439833	-22435.600546825062	0.20104250919846836	3.7375641099997465	27.943546308608052	8.760718852458536	0.009057720583421124	2.8433939199829292	1.0	0.12379013482050381	1.0000120421168266	0.013224517624794287	0.11508070706439244	0.2776367793351934	0.27367599435985496	0.11404620840091452	0.334641017904037
14195000	-22408.070725954003	-22431.825459974756	23.75473402075387	-22431.825459974756	0.20876738608262915	3.890186586882464	26.96786325960117	6.459116381341777	0.03472415985074444	3.0032539580657964	1.0	0.1454349293321588	0.9854744388746124	0.015111134806454195	0.12262668379452939	0.2776367793351934	0.27367599435985496	0.11404620840091452	0.334641017904037
14200000	-22404.57369262913	-22427.669487737065	23.095795107935402	-22427.669487737065	0.19883049274812575	3.7017933652334825	25.905910423818952	7.229473687581934	0.3151448248530991	2.964792934841299	1.0	0.13500534135706452	0.9700915270486036	0.014188139420724201	0.12041464291092076	0.2776367793351934	0.27367599435985496	0.12233160088543164	0.32635562541951985
14205000	-22412.041581834976	-22436.958920940127	24.917339105152724	-22436.958920940127	0.20050386577016818	3.655014231921069	27.638856611561064	5.608569451675105	0.15842287599871138	2.873475776261003	1.0	0.1552490332137826	0.9995140128415215	0.014996507926792395	0.12340090659789488	0.2776367793351934	0.27367599435985496	0.12233160088543164	0.32635562541951985
14210000	-22411.918907060404	-22435.954275634424	24.03536857401933	-22435.954275634424	0.20602627000585327	3.7349348739787764	27.130783253077	8.259124075365714	0.1270517850868615	2.873475776261003	1.0	0.174579913630331	0.9978790872748031	0.012980234424919381	0.11353534378665107	0.2804992767355201	0.2708134969595282	0.12233160088543164	0.32635562541951985
14215000	-22407.04222487623	-22429.527115407727	22.484890531497847	-22429.527115407727	0.20358510261860321	3.784721943944678	25.135727027832065	5.0501119534119585	0.4152431251928194	2.873475776261003	1.0	0.12974881037817187	0.9917268012430518	0.015176673052894276	0.12175733958185832	0.2612673898812627	0.26788037448888274	0.12233160088543164	0.34852063474442274
14220000	-22404.346248368693	-22425.296391018648	20.950142649955154	-22425.296391018648	0.21207280040623183	3.991736735393967	24.31612433375196	7.55930625914289	0.21819043113244035	2.873475776261003	1.0	0.21196766043969545	0.9641430349614822	0.010839656283473968	0.10573192865898046	0.2612673898812627	0.26788037448888274	0.12233160088543164	0.34852063474442274
14225000	-22405.860644913373	-22427.523519581835	21.662874668460592	-22427.523519581835	0.21510550557004987	3.9571021838018723	24.642362662470916	4.612625681304856	0.041318252402175015	2.9515694609041963	1.0	0.19525413064144118	0.9601283810474972	0.01193199878948808	0.11320070762334213	0.2612673898812627	0.26788037448888274	0.12233160088543164	0.34852063474442274
14230000	-22408.555823595878	-22429.399168451273	20.843344855394648	-22429.399168451273	0.23118183534176553	4.257128137619477	24.005966162100624	5.987979732363289	0.12322856429837681	2.9515694609041963	1.0	0.1973982914657996	0.940596672993367	0.010592847811046486	0.1079063532554725	0.2612673898812627	0.26788037448888274	0.12233160088543164	0.34852063474442274
14235000	-22412.048193088536	-22433.639361527254	21.591168438715915	-22433.639361527254	0.21384459853159088	3.8848940547402773	25.29207652638417	9.027881741959893	0.11211560722815701	2.8834276277236985	1.0	0.18520175527065072	0.9843253468213644	0.013252288347042231	0.11454340417675136	0.2730588849236238	0.2640352402845994	0.1143852400473539	0.34852063474442274
14240000	-22404.599099643994	-22426.393341201423	21.7942415574291	-22426.393341201423	0.22261091156843632	4.013435850239644	25.175204243711367	5.115629721240145	0.006720459594043275	2.8834276277236985	1.0	0.1995107774697532	0.964209804626056	0.011353436582633328	0.10884667469100144	0.2730588849236238	0.2640352402845994	0.1143852400473539	0.34852063474442274
14245000	-22408.25071965341	-22430.92826609628	22.677546442871908	-22430.92826609628	0.21418287624093604	3.9433451612027874	25.86489061020893	8.70522646931128	0.039337517718657546	2.8164815720726115	1.0	0.106158521754842	0.9640930564816903	0.015795687697139696	0.1286795377472947	0.2730588849236238	0.2640352402845994	0.1143852400473539	0.34852063474442274
14250000	-22412.367365370646	-22433.648892303936	21.281526933290557	-22433.648892303936	0.2224858461333092	4.107540611849415	24.59909883094455	6.947245189032047	0.1469204298297246	2.8164815720726115	1.0	0.14348726302561868	0.9489140556168909	0.011061243709351612	0.10914157532426334	0.29194357496048995	0.2673666159338661	0.11105386439808716	0.3296359447075566
14255000	-22407.02121179021	-22429.321039351456	22.299827561246737	-22429.321039351456	0.21127795892499568	3.8412230402168817	25.839053673426317	6.4874658839841475	0.26592274714747655	2.8164815720726115	1.0	0.13939805007942552	0.9817088782639751	0.016346358385550267	0.1268508018882129	0.275207730833747	0.27247481525365547	0.10673497847000318	0.3455824754425942
14260000	-22407.876141972225	-22430.789137517862	22.912995545635916	-22430.789137517862	0.22490651080034468	4.076020866999102	25.46366315177396	5.674725067852051	0.007091613699786168	2.8164815720726115	1.0	0.148360154632372	0.9399590436358122	0.02858329767625322	0.1785124026809988	0.275207730833747	0.2788705072977865	0.1246802809748954	0.3212414808935709
14265000	-22406.493700731346	-22431.153467665383	24.659766934038295	-22431.153467665383	0.20799289613881913	3.837127438049199	27.280096982570594	7.7466792147535	0.043015322203007036	2.8164815720726115	1.0	0.12068559067303031	0.9878063519411219	0.018343269168381977	0.13532820132704787	0.275207730833747	0.27394874090710447	0.1246802809748954	0.32616324728425294
14270000	-22403.823607320275	-22424.910351618822	21.086744298546044	-22424.910351618822	0.22155570011425987	4.029457145765603	23.870445750507084	4.294991298729187	0.16141791080420348	3.0766313454549103	1.0	0.20536563733474145	0.9418014642536972	0.01777977717388442	0.13900988941055825	0.275207730833747	0.27394874090710447	0.1246802809748954	0.32616324728425294
14275000	-22411.397746260536	-22434.743197778334	23.345451517797702	-22434.743197778334	0.20774421986509745	3.8976107334829675	25.955627887722994	6.875735315494554	0.17919613658458514	2.7396162696396518	1.0	0.13307853378990864	0.9562046600613396	0.025108536727031647	0.16411457527416104	0.27300097363845954	0.27394874090710447	0.12441593025672107	0.3286343551977147
14280000	-22406.4464004172	-22430.990366024707	24.543965607507644	-22430.990366024707	0.20790434060737695	3.733099884165179	27.196218638329754	8.029249878275326	0.13463087697393394	2.7396162696396518	1.0	0.12967908179501758	0.9866666078823891	0.021299598617925884	0.1428278073315733	0.2829811316551532	0.27394874090710447	0.12441593025672107	0.31865419718102106
14285000	-22405.838133077792	-22429.364856757995	23.526723680203926	-22429.364856757995	0.20488418223158658	3.792920246411873	26.618424875332764	5.855796629354305	0.20672422491970047	3.02403572910669	1.0	0.17027205354528752	0.9945624555663817	0.017053635949494658	0.13034906021975068	0.2829811316551532	0.2816011578046917	0.11676351335913386	0.31865419718102106
14290000	-22407.85648269399	-22432.35616305172	24.49968035773054	-22432.35616305172	0.20932790511856264	3.813662865402595	27.505089435711263	6.300906747805333	0.0017391147282439772	3.02403572910669	1.0	0.14573424409474686	0.9824499371056168	0.018736275329890906	0.13678808186975416	0.2829811316551532	0.2816011578046917	0.11676351335913386	0.31865419718102106
14295000	-22401.955370228297	-22424.273375078054	22.3180048497566	-22424.273375078054	0.20451211993568336	3.814127421830159	25.713845614436377	9.626781436215513	0.08150192182605093	3.02403572910669	1.0	0.1428784573872925	0.977233564986972	0.026402823034832726	0.16048598208012585	0.27399050402920816	0.2696065313301255	0.11676351335913386	0.3396394512815323
14300000	-22395.014419967974	-22418.136334295497	23.12191432752309	-22418.136334295497	0.20834188006901652	3.7545307936276098	26.720474633774423	9.050303615587467	0.09415197751034832	3.02403572910669	1.0	0.18858682961293233	1.0030195164289888	0.019469482632763588	0.13753394617234224	0.27399050402920816	0.2696065313301255	0.11676351335913386	0.3396394512815323
14305000	-22396.776356060254	-22421.073081006427	24.296724946171786	-22421.073081006427	0.20883232155618067	3.7266450989932776	27.81673488965305	8.92615955031669	0.02328124956021109	2.867265885705621	1.0	0.18812432116378944	0.9983588883246926	0.021935501193635142	0.1453511092078047	0.27565552828529005	0.2696065313301255	0.11676351335913386	0.3379744270254504
14310000	-22403.041513691212	-22426.52897979299	23.48746610177848	-22426.52897979299	0.2064992547403644	3.6347384568299876	26.475683711674037	5.2573478152516735	0.40196536014976275	2.867265885705621	1.0	0.1567234778158685	0.9822015898652284	0.0183239205694686	0.13868215303121212	0.27565552828529005	0.2696065313301255	0.11676351335913386	0.3379744270254504
14315000	-22403.868518637977	-22427.956092300465	24.08757366248895	-22427.956092300465	0.21207551213958192	3.825804451544215	27.470407095133613	6.988142308671825	0.044628872669466906	2.938452532667891	1.0	0.1901310133006348	0.9770766445262339	0.021503742488238227	0.14737305001934523	0.27565552828529005	0.2696065313301255	0.11676351335913386	0.3379744270254504
14320000	-22398.048070492252	-22422.1894902546	24.14141976234856	-22422.1894902546	0.20722676716727675	3.774687005812544	27.480083854011767	8.713172540768486	0.026840361117996543	2.9265703125718256	1.0	0.14031025093220528	0.9970226129518059	0.016711724559411577	0.12982162830701513	0.27731724634977634	0.2696065313301255	0.11510179529464756	0.3379744270254504
14325000	-22413.62812596235	-22437.4495508064	23.821424844050618	-22437.4495508064	0.20462168364807357	3.695509841931485	26.560778954890612	5.314278651730027	0.3200968724360892	2.9265703125718256	1.0	0.10303432416984468	0.9773693454927975	0.02007312881146594	0.1432878119667966	0.27731724634977634	0.2724723233735033	0.11510179529464756	0.3351086349820726
14330000	-22411.580084639987	-22433.22848064116	21.64839600117228	-22433.22848064116	0.20541847459726562	3.7732946581786457	24.680080914208386	3.9112436117884464	0.2746117242005833	3.0651921901382506	1.0	0.1766486363479627	1.0124156910431714	0.02846127489060601	0.16920276976186194	0.27731724634977634	0.2724723233735033	0.11510179529464756	0.3351086349820726
14335000	-22410.769842711852	-22433.270405497813	22.5005627859606	-22433.270405497813	0.2170305670236627	3.840968422002986	25.47757796623605	5.425566923346	0.3350641759802105	3.085397343092901	1.0	0.12400082030615237	0.9932910456089862	0.028474453359576168	0.16951305738408315	0.27747846088024114	0.26937219607058815	0.11494058076418276	0.33820876228498775
14340000	-22404.230914437074	-22428.61073520668	24.37982076960473	-22428.61073520668	0.2085864488294914	3.799716122739672	27.7052636889475	7.812774960778056	0.024503109162598027	3.085397343092901	1.0	0.16248340252432183	0.9893553914172526	0.0260225356742519	0.16189951037651376	0.27111957697169337	0.27292220512804893	0.11774945561526974	0.33820876228498775
14345000	-22396.29722820455	-22419.241651698205	22.94442349365782	-22419.241651698205	0.21462098111522895	3.83842737335921	26.326114090354256	5.554639604341325	0.1857558822384301	3.025422119647343	1.0	0.17128961507160564	0.9853851295548874	0.03061808645552396	0.17530031495558288	0.2769181573336893	0.27292220512804893	0.11195087525327382	0.33820876228498775
14350000	-22408.5083578861	-22432.30417797144	23.79582008534022	-22432.30417797144	0.2122317022113571	3.7990047219058507	27.195081113722164	5.860720514826862	0.03354167319915874	3.1158545229131853	1.0	0.15269996926296162	0.9935104132272128	0.018925786576775783	0.13770788604185727	0.2769181573336893	0.2739969115039573	0.11087616887736547	0.33820876228498775
14355000	-22419.747251842702	-22444.54957795146	24.802326108757494	-22444.54957795146	0.20760846144607675	3.7717824590878486	27.946461032074666	8.304411599838025	1.4618350835118862E-4	3.114088713155279	1.0	0.1629721647333533	0.9901573324698385	0.022382183452983463	0.15067956150073525	0.2769181573336893	0.2603996578566246	0.12381356643294103	0.33886861837674487
14360000	-22412.61597637346	-22436.81088602576	24.194909652297433	-22436.81088602576	0.2085331791432989	3.8897499074348367	27.028482706614476	7.30983269339585	0.036950420702093444	3.114088713155279	1.0	0.13262990400829525	0.9482093560798449	0.025773241561739924	0.16368531286839744	0.2769181573336893	0.2667155323071074	0.12381356643294103	0.3325527439262621
14365000	-22401.96463488876	-22425.363124234653	23.398489345889423	-22425.363124234653	0.20461126452455702	3.6610405147135006	26.261765438097186	7.8437977850308025	0.2815908199880115	2.9152222051234213	1.0	0.1385431340152205	1.0150108297476954	0.025491372197311808	0.1562027183835526	0.2769181573336893	0.26454192233342133	0.12381356643294103	0.33472635389994815
14370000	-22407.968202636966	-22430.974819248928	23.006616611960926	-22430.974819248928	0.2082231684327506	3.8578645346886926	25.76973466947964	5.969456341710925	0.2648413027329933	2.9152222051234213	1.0	0.09873117145214363	0.9865952137420928	0.008774876292464156	0.09329015836291243	0.2769181573336893	0.28199938851904954	0.11453495581512875	0.3265474983321322
14375000	-22405.953227908234	-22428.019363737476	22.0661358292406	-22428.019363737476	0.21314029876410073	3.7918307511170197	25.321766243620495	6.409615101474279	0.34975944988170254	2.9152222051234213	1.0	0.16522906059120404	0.9815046577264326	0.00911533236547631	0.09598478890681426	0.2793445044754498	0.2731723383517668	0.11453495581512875	0.33294820135765446
14380000	-22412.20836557895	-22435.745731948304	23.537366369355	-22435.745731948304	0.21960917015793394	3.826356629328351	26.94069209099094	7.886932205671334	0.08895010749934147	2.9152222051234213	1.0	0.16590233146924613	0.9985104871974089	0.01500376946621119	0.1204436396707792	0.2793445044754498	0.2731723383517668	0.11453495581512875	0.33294820135765446
14385000	-22406.04331681971	-22430.280492949	24.237176129293033	-22430.280492949	0.2027399246219604	3.7969138074302684	27.59606548133653	7.775358292413393	0.04299829641063469	2.7906148179237444	1.0	0.1678813556637908	0.9832155582984378	0.019362272680370343	0.1403706479159237	0.2793445044754498	0.2731723383517668	0.11453495581512875	0.33294820135765446
14390000	-22400.772490968	-22423.528546997848	22.756056029849503	-22423.528546997848	0.20461428814707122	3.9084978376228716	26.13624057889684	7.110716353033563	0.14078562828507069	2.7906148179237444	1.0	0.17026870947920225	0.9677932941516895	0.014834312955475108	0.12397839598107897	0.26807127019613547	0.2731723383517668	0.11453495581512875	0.3442214356369688
