#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13775000	-22405.242885277596	-22426.867307876564	21.62442259896972	-22426.867307876564	0.20782526974513493	3.8829583347597842	25.109944940672122	7.58758544654533	0.2271518613584454	3.072485790240109	1.0	0.16873431107581022	0.978502876998598	0.02284699474929088	0.15141631713181147	0.2834680769492428	0.2652897882878563	0.11438365866911193	0.3368584760937889
13780000	-22404.405699501523	-22424.956163575025	20.550464073501352	-22424.956163575025	0.2162974097939422	3.8996874462235676	23.90893396235129	4.770637157649638	0.4567515175963183	3.072485790240109	1.0	0.20874645419617482	0.9441736546015183	0.043089452221972746	0.21402016990875186	0.2834680769492428	0.2676000544954528	0.11438365866911193	0.3345482098861924
13785000	-22408.66622964251	-22427.898333848163	19.232104205652597	-22427.898333848163	0.20146921018701772	3.731454454247304	23.03775242944668	9.955110420218029	0.2729423486004196	3.0304715995721407	1.0	0.1966274281639071	0.9989427525336695	0.04673193328128822	0.21538742384389808	0.28861903150026263	0.262449099944433	0.11438365866911193	0.3345482098861924
13790000	-22411.24503227831	-22430.750808367775	19.50577608946415	-22430.750808367775	0.21828356903855667	3.967185330437729	22.942816713899784	9.193575731575098	0.19921304314988786	3.0304715995721407	1.0	0.14450873944448395	0.951220838717772	0.023540710356393497	0.15934136218185907	0.28780101289233423	0.27887077720001163	0.11323741329610072	0.3200907966115533
13795000	-22415.031799647433	-22436.193355570478	21.161555923046258	-22436.193355570478	0.21675120003079051	4.020018585901695	24.632241041178403	9.015716655973753	0.06179511480017763	3.0304715995721407	1.0	0.1528628381936287	0.95296963878566	0.02400729293224299	0.15678991233623343	0.28780101289233423	0.27887077720001163	0.11323741329610072	0.3200907966115533
13800000	-22407.739646246057	-22429.744417284313	22.004771038257708	-22429.744417284313	0.21151506095368444	3.8707055042217595	24.917149213400045	4.401408649739052	0.2982958444060299	2.7719282462078083	1.0	0.15696321959937334	0.9679263879006972	0.018285628194150576	0.13802091199773622	0.28780101289233423	0.27887077720001163	0.11323741329610072	0.3200907966115533
13805000	-22406.930723797588	-22431.05912006526	24.128396267670635	-22431.05912006526	0.21546289956236292	3.793165271896277	27.579773973724464	7.467085272629421	0.0614409503143673	3.1383795429225527	1.0	0.161689163322278	1.0112478718057303	0.024944871818333974	0.15462986242085988	0.28837540283222424	0.27887077720001163	0.11266302335621071	0.3200907966115533
13810000	-22411.23242812356	-22434.224510906817	22.992082783258077	-22434.224510906817	0.21381439049479917	3.7328945415280232	26.24977605679945	4.951369665351869	0.3066757088857376	3.052303955251205	1.0	0.1833604735463966	1.0001175874397714	0.032518969778419435	0.1788491361751159	0.28837540283222424	0.27887077720001163	0.11266302335621071	0.3200907966115533
13815000	-22407.66833963038	-22430.962537705724	23.29419807534223	-22430.962537705724	0.21387813695591643	3.8508425805209776	26.811426231540004	6.354768896233874	0.12141927659715236	3.1138001852147266	1.0	0.17951502947345085	0.9734208024866401	0.030480776830151574	0.17846690357114914	0.26987239701758514	0.27887077720001163	0.11266302335621071	0.3385938024261924
13820000	-22426.953027903146	-22446.95463033622	20.00160243307396	-22446.95463033622	0.22385050259942713	4.036701894912392	23.235404743172552	4.151172540133998	0.037105891102329626	3.1307348478665284	1.0	0.17779099750037594	0.9269934486325335	0.03718351146361157	0.19828707236704915	0.26987239701758514	0.27887077720001163	0.11266302335621071	0.3385938024261924
13825000	-22426.63982331395	-22451.412730708398	24.772907394445667	-22451.412730708398	0.2044082664431219	3.828418116291803	26.981558522788838	9.016537947698415	0.007405228025365995	2.86480258036855	1.0	0.018581064112453062	0.9990671023365335	3.6798731594811697E-4	0.01917463894021699	0.26987239701758514	0.27887077720001163	0.11266302335621071	0.3385938024261924
13830000	-22429.37261084067	-22453.842958991743	24.47034815107169	-22453.842958991743	0.20913552351638232	3.762075831931738	25.32391044649701	7.098062100648552	0.32500830592982577	2.916971044901995	1.0	0.0014858007118221295	0.9998601231283584	1.9326392705963005E-6	0.0013902937365735874	0.26746793265628654	0.28127524156131023	0.11266302335621071	0.3385938024261924
13835000	-22402.90692732294	-22425.292904794034	22.38597747109346	-22425.292904794034	0.20560336126354897	3.8039125077112925	25.891135875099252	10.265503229913515	0.021539978419835425	2.916971044901995	1.0	0.12626604839401412	1.002650892192845	0.015043776857485341	0.12051085188225193	0.2791954585205156	0.27291860441178145	0.11190341762376077	0.3359825194439421
13840000	-22410.666700562662	-22435.564876668952	24.898176106289746	-22435.564876668952	0.19760170993564508	3.748899561781286	27.755869981726892	7.26566898577692	0.08828480269898893	2.916971044901995	1.0	0.07208674746355327	0.9903423644606456	0.005400208485439108	0.07334309958893177	0.2791954585205156	0.27291860441178145	0.11190341762376077	0.3359825194439421
13845000	-22409.742778244956	-22434.09637508951	24.353596844553504	-22434.09637508951	0.20644994989115137	3.8003315695441726	27.28087003961838	6.690753739472483	0.10462006335999062	2.916971044901995	1.0	0.08713074618965218	0.9943749581401272	0.005994985604975449	0.07793399399570129	0.2791954585205156	0.27291860441178145	0.11190341762376077	0.3359825194439421
13850000	-22401.58539749687	-22426.19449224085	24.609094743978964	-22426.19449224085	0.2009526903482552	3.7404706506858476	27.638688936574994	7.095613233717855	0.1156064100059299	2.916971044901995	1.0	0.1119788019846916	1.0103179531195676	0.013151003517614437	0.11329999226403695	0.2751069661684747	0.26982635044439607	0.11499567159114618	0.340071011795983
13855000	-22410.29051090424	-22434.17844099871	23.887930094469077	-22434.17844099871	0.20710780972234533	3.8497372888901173	26.88350344741011	5.991929413616196	0.07085470619970792	2.9952584316571476	1.0	0.12015811120713078	0.9756281396699016	0.014248801410026352	0.11871106659893008	0.2751069661684747	0.26982635044439607	0.11499567159114618	0.340071011795983
13860000	-22410.016223359642	-22433.74340066471	23.727177305065986	-22433.74340066471	0.20498376895975637	3.852676924273118	26.716279690038945	5.765578722809582	0.06697303228312912	2.9952584316571476	1.0	0.13180938172036696	0.9804431685987771	0.0195388994514275	0.13919829695940683	0.2751069661684747	0.2787784085107274	0.11499567159114618	0.33111895372965167
13865000	-22410.09011732221	-22434.1169564367	24.026839114493935	-22434.1169564367	0.20195856271718862	3.760383528788825	26.92612748638218	8.378591518461395	0.11681761858152355	2.9952584316571476	1.0	0.13619919781247192	0.9985288392761498	0.025034517562298707	0.15617355717687637	0.2805763183294653	0.26432450740019864	0.12398022054068432	0.33111895372965167
13870000	-22414.04637367787	-22437.27127487988	23.224901202009622	-22437.27127487988	0.20440717885550128	3.7888316354114	26.396006620364382	7.292433357827662	0.20542104317150686	2.8191577064525544	1.0	0.11691500871824254	0.9799667398295641	0.012862533272805758	0.11500188836047462	0.28003831160122505	0.2776365552971982	0.11120617937192494	0.33111895372965167
13875000	-22406.615868096247	-22431.076211476302	24.460343380053683	-22431.076211476302	0.20494475323764136	3.8422775197729404	26.859167099243987	5.749595856416457	0.018110137877958545	2.8191577064525544	1.0	0.0926577718491097	0.9887855090827279	0.00708958785727592	0.08487838927126179	0.2776283102322298	0.27852687352155636	0.12006381879131163	0.3237809974549021
13880000	-22402.637659349428	-22425.902892135517	23.265232786089612	-22425.902892135517	0.22124481244940825	3.9142527366570823	26.074584460410048	5.525488359894062	0.10289265569428664	2.859480553261834	1.0	0.14080752618520231	0.96197101139321	0.02013783126458771	0.14642710591854124	0.28307419629859326	0.27852687352155636	0.11742038734821271	0.3209785428316375
13885000	-22413.570447534472	-22435.438380621024	21.86793308655199	-22435.438380621024	0.22526751547835294	4.035360122781666	24.797448956093035	5.612906378296927	0.22676670121820622	2.859480553261834	1.0	0.16010962796823255	0.9456714250506458	0.019719655087421527	0.1457952542968416	0.28307419629859326	0.27852687352155636	0.11742038734821271	0.3209785428316375
13890000	-22411.69610954234	-22431.78952714644	20.093417604101205	-22431.78952714644	0.21972528576620692	3.931890253337492	22.73786717433434	3.209234588595309	0.5491882754924386	2.859480553261834	1.0	0.1718609628002874	0.9495456379458015	0.0271641687093333	0.17260426148384295	0.2899093378843623	0.2576034346082449	0.11932909797494869	0.33315812953244395
13895000	-22400.20026492776	-22422.124668074077	21.92440314631673	-22422.124668074077	0.20702051276767566	3.828320423965188	25.47980557588926	10.057222829095346	0.05236179840479614	2.995861996474959	1.0	0.14211921682252623	0.9857730803842265	0.018665214019796046	0.13811024902586969	0.2680492619102789	0.2742213648048132	0.11419705653363203	0.34353231675127577
13900000	-22414.520606782462	-22436.773906392995	22.253299610531617	-22436.773906392995	0.2143643532169123	4.047428035555272	25.87925499080646	7.787758372988378	0.008767592182087025	2.995861996474959	1.0	0.208774470235837	0.9810347648867217	0.044264863341599514	0.21051953757715752	0.27971844309556065	0.2625521836195314	0.11622342911958596	0.3415059441653218
13905000	-22407.92174818601	-22431.830522646327	23.90877446031598	-22431.830522646327	0.2054471447786589	3.767055344700102	27.302661558830707	7.1534098143940925	0.13501601867375804	2.870051659809702	1.0	0.16575974231375448	0.9880803137232604	0.022018655269638737	0.14836419523940256	0.27971844309556065	0.26462622317400675	0.11414938956511061	0.3415059441653218
13910000	-22401.827401392286	-22426.595710347978	24.768308955691182	-22426.595710347978	0.20733336124432852	3.751257581800073	28.087915161512903	8.124699979765435	0.012421317278985976	2.870051659809702	1.0	0.1685605814552604	1.0024517336015861	0.03636239225282782	0.18776833434020854	0.27971844309556065	0.26462622317400675	0.11764247410803377	0.3380128596223987
13915000	-22404.958652500154	-22430.412713196645	25.454060696491965	-22430.412713196645	0.20073906202512723	3.67554922582837	28.367496623982987	6.2916395077892275	0.002706600206900259	2.870051659809702	1.0	0.12872852038154145	1.0179476648156838	0.016193120135668614	0.12449957098106564	0.27971844309556065	0.26462622317400675	0.11764247410803377	0.3380128596223987
13920000	-22398.283499494653	-22423.257775391106	24.97427589645208	-22423.257775391106	0.20275406336830132	3.6944558888068135	28.127873284706112	6.897747119813419	0.09682388154323095	2.9421418265570556	1.0	0.1520065115798071	1.0413210455276583	0.02562335130603877	0.15371066734605887	0.27971844309556065	0.26281534803421835	0.11764247410803377	0.3398237347621871
13925000	-22402.93434885903	-22428.188389848714	25.254040989684217	-22428.188389848714	0.19773809359658878	3.6688793006860307	28.39493629031461	6.882558034931102	0.08186320011626382	3.121964178006377	1.0	0.14057872463530605	1.0240469041428288	0.020497724982613805	0.13695597735717668	0.27159023835513324	0.27094355277464577	0.11764247410803377	0.3398237347621871
13930000	-22414.53641984069	-22439.087206726654	24.550786885963703	-22439.087206726654	0.2081194139588863	3.7773449884805728	27.482498507648497	6.960128723612154	0.10153861899557855	3.121964178006377	1.0	0.10651692764172217	1.014473583771908	0.012119186536734966	0.10773905494019798	0.27159023835513324	0.27094355277464577	0.11764247410803377	0.3398237347621871
13935000	-22404.21222284657	-22429.542295099418	25.330072252848105	-22429.542295099418	0.2019216393752314	3.651132151307975	28.540037337413008	6.917024820145691	0.08071169698544996	3.121964178006377	1.0	0.1519552372188506	1.0209156447461594	0.028311539674717123	0.16161604545183894	0.27159023835513324	0.27094355277464577	0.11764247410803377	0.3398237347621871
13940000	-22411.00477188514	-22433.48786017997	22.483088294831	-22433.48786017997	0.2246773670078384	4.042609066353039	25.901003962035432	6.509873123778968	0.0476293869874636	3.044992035793198	1.0	0.19816951145569597	0.9417848258221635	0.03749267260535952	0.20068860444971526	0.27159023835513324	0.26630322463938066	0.11764247410803377	0.3444640628974522
13945000	-22417.517192220246	-22440.357671867077	22.84047964683036	-22440.357671867077	0.22111871195938165	3.9402639464329896	26.201132477662465	6.953200297859494	0.11108781550411144	3.0665946196945004	1.0	0.18423253269999343	0.9822295503828813	0.02729501426486962	0.16503721962131013	0.27787133846494594	0.26630322463938066	0.11764247410803377	0.3381829627876395
13950000	-22401.296165939675	-22425.51213798913	24.215972049457257	-22425.51213798913	0.203951318910274	3.8513221246368383	27.160040250138717	6.204019215742333	0.01818379834502889	2.7688109864884645	1.0	0.14178659565396717	0.9708890769820149	0.020107353138166136	0.1402547049973576	0.27787133846494594	0.26630322463938066	0.11764247410803377	0.3381829627876395
13955000	-22404.031377825115	-22429.06039533007	25.02901750495582	-22429.06039533007	0.2066252923743685	3.73163700956436	28.31217628492507	7.9784077449381146	0.009255138425721406	2.7688109864884645	1.0	0.17136255507814518	0.9941650492943186	0.02689808396499909	0.157761208133834	0.27787133846494594	0.26630322463938066	0.11764247410803377	0.3381829627876395
13960000	-22404.93623650214	-22428.97693462452	24.0406981223782	-22428.97693462452	0.20275209426279125	3.7431521773112526	27.539429598894674	8.416050850948123	0.06886708094027073	3.10686921568034	1.0	0.14914889087681804	0.9982860990918897	0.025643823442889666	0.1589293302332439	0.279358806412343	0.2688191031449552	0.11363912765506218	0.3381829627876395
13965000	-22398.704233318418	-22422.921848563998	24.21761524558001	-22422.921848563998	0.20575580197258966	3.812515914214511	27.455665733204363	7.468826349340564	0.055618701520644555	2.8215151641123355	1.0	0.1358420970004762	0.9919119943767706	0.020152847966878804	0.14142956913417518	0.28145625631096693	0.2667216532463313	0.11363912765506218	0.3381829627876395
13970000	-22402.492027131146	-22424.922740183512	22.43071305236784	-22424.922740183512	0.20901399459595438	3.9057289669721986	25.62377800750547	5.046297041857058	0.11356570112831818	3.082419303776445	1.0	0.13767346094887714	0.961875088901714	0.020398624503719518	0.14496417743801623	0.2796335124894599	0.27110607214853727	0.11107745257436323	0.3381829627876395
13975000	-22401.50894092253	-22425.10364842837	23.5947075058405	-22425.10364842837	0.20816004178536612	3.8444997823264573	26.962891189773828	5.85486009153635	0.0074527966338313	3.082419303776445	1.0	0.15080479890634776	0.9891294540331215	0.02790340241026383	0.16616943017890226	0.2796335124894599	0.27110607214853727	0.11107745257436323	0.3381829627876395
13980000	-22400.58843855064	-22423.563347239302	22.9749086886609	-22423.563347239302	0.20990230976992547	3.851284970357511	26.3661480529271	5.370056816327334	0.05187607233912222	2.927845080007319	1.0	0.1741547098836421	0.9916765273400985	0.03467452289594913	0.18361737370654677	0.2796335124894599	0.2698937242889932	0.11107745257436323	0.33939531064718353
13985000	-22405.60521017453	-22430.58722129813	24.98201112359894	-22430.58722129813	0.20022439823628238	3.644384359049057	28.393390663285086	6.3261278570209525	0.07644124054691716	2.927845080007319	1.0	0.16040280215070812	1.0236608094453898	0.033351897299372595	0.1789741861181418	0.27930152504273886	0.2698937242889932	0.11140944002108426	0.33939531064718353
13990000	-22404.99190631696	-22425.773681610874	20.7817752939168	-22425.773681610874	0.20015109098698208	3.690043070879449	24.014920403530866	7.525522512790975	0.4188606902443682	2.9865786493745508	1.0	0.13229643103053537	1.009421702775872	0.025040868094299798	0.15569029349545385	0.27930152504273886	0.26648412695348567	0.11481903735659182	0.33939531064718353
13995000	-22396.388758712867	-22420.572348366182	24.183589653314538	-22420.572348366182	0.21162553069257173	3.7952555637842766	27.570104642385353	6.6089818642848535	0.05618346940762116	3.0716292799375715	1.0	0.16471746412058208	1.003176815562319	0.03578688044584912	0.18362175024764252	0.27930152504273886	0.2670999416692422	0.11420322264083527	0.33939531064718353
14000000	-22411.132844607644	-22435.128802084808	23.99595747716387	-22435.128802084808	0.21583523349215478	3.8166264437720745	27.31597851422969	7.454710763736759	0.07369446318902685	2.9254720921454243	1.0	0.14710972298266178	0.9667027396832599	0.02239586213745091	0.15356995055498887	0.27930152504273886	0.2670999416692422	0.11420322264083527	0.33939531064718353
14005000	-22399.810869823163	-22423.474007571505	23.66313774834437	-22423.474007571505	0.21039233845849262	3.914689763471918	26.81395819744254	6.2232328818718186	0.0053192043710744985	2.9254720921454243	1.0	0.13945398508560444	0.9675036522745804	0.018103821191979338	0.13795988199883133	0.27930152504273886	0.2670999416692422	0.11420322264083527	0.33939531064718353
14010000	-22403.55680841561	-22426.810594113576	23.25378569796504	-22426.810594113576	0.20615926957505887	3.792413858224175	26.37372862892967	6.187227598774986	0.2516056985279743	2.896957483445522	1.0	0.13352620562079334	0.9803683381336323	0.017881324931504572	0.13453377583822151	0.26256816885407097	0.28203240456841167	0.11420322264083527	0.341196203936682
14015000	-22397.402940558815	-22420.18201729788	22.77907673906679	-22420.18201729788	0.20419232083578143	3.666730692989862	25.75751175891012	4.777179748142592	0.4548882129710969	2.833999881782551	1.0	0.14284467987138408	1.0056613340674805	0.020306180511400825	0.13869057386658093	0.2809949085062528	0.26360566491622983	0.11420322264083527	0.341196203936682
14020000	-22411.826045261863	-22435.358125816994	23.532080555129994	-22435.358125816994	0.2037927064332797	3.865562303964971	26.599688463893095	5.615740019980904	0.009400056725092854	2.9884560238685327	1.0	0.13067731893081147	0.9752284408953734	0.021020126207909103	0.14375594551150123	0.2809949085062528	0.26360566491622983	0.11420322264083527	0.341196203936682
14025000	-22412.361943567535	-22432.839582731587	20.477639164052313	-22432.839582731587	0.20930964323544562	3.9000257002816707	23.50497309051205	3.5994480068395083	0.460668541075859	2.9884560238685327	1.0	0.17414301726652529	0.9624520322970409	0.028171180153508255	0.17034584553084145	0.2809949085062528	0.26360566491622983	0.11420322264083527	0.341196203936682
14030000	-22408.291248204325	-22429.193899597147	20.902651392821706	-22429.193899597147	0.20401210790266108	3.7566045812528133	23.849025614955078	4.703536530897628	0.5426549938368382	2.9884560238685327	1.0	0.12394844107488029	0.9940203435736787	0.013659102524278759	0.11808346139868915	0.28459191370954684	0.2567147489329724	0.11420322264083527	0.34449011471664537
14035000	-22403.461911206006	-22428.681968161483	25.220056955476796	-22428.681968161483	0.20049876061263708	3.682292619667711	28.516434175271677	7.272363902813098	0.04865055459285563	2.9884560238685327	1.0	0.1331045180839805	1.0052328659354404	0.019907350257800435	0.14038507559617838	0.28459191370954684	0.2567147489329724	0.11420322264083527	0.34449011471664537
14040000	-22405.63812636093	-22429.166615693586	23.528489332658246	-22429.166615693586	0.21211461508054186	3.8986425305893038	26.70013853390841	6.398463544177393	0.0793659444497836	2.826461590188825	1.0	0.13502121105630893	0.9499542877641135	0.01956635755284246	0.14357387846502756	0.28459191370954684	0.2569455722541354	0.11397239931967228	0.34449011471664537
14045000	-22425.528864249063	-22449.963816541447	24.434952292385397	-22449.963816541447	0.20560526852072836	3.773496249179466	27.302798990328636	8.720317320959023	0.045896830348474284	3.130961172723419	1.0	0.07199940131413869	0.9980074971642922	0.006256304536131127	0.07917536462094416	0.28020483404852653	0.2569455722541354	0.11784323923146547	0.34500635446587247
14050000	-22413.182093257536	-22436.11983544045	22.93774218291434	-22436.11983544045	0.21812130304386118	3.8665073617957813	26.255854674068345	5.520365693517744	0.1418134869034227	3.114810992025247	1.0	0.19225229022448986	0.9726255055125113	0.032196395719763175	0.1820245445281213	0.28020483404852653	0.2563724612498156	0.11784323923146547	0.34557946547019225
14055000	-22417.92318834304	-22441.09782780078	23.174639457737946	-22441.09782780078	0.22303480484347044	3.8785655573720015	26.3062881760909	5.514040872894844	0.09829427352230707	2.960001188555037	1.0	0.16697096288676788	0.9750038278200884	0.023009209189895508	0.15541167146427623	0.28020483404852653	0.2563724612498156	0.11784323923146547	0.34557946547019225
14060000	-22413.347069320174	-22438.106454020883	24.75938470070789	-22438.106454020883	0.20952754527685696	3.8009937925387574	27.86017404185291	7.669908530618513	0.004827685331803406	2.960001188555037	1.0	0.13564808647016918	0.9807832445222125	0.01706852493811645	0.13252201121573273	0.28020483404852653	0.26623348348797654	0.11784323923146547	0.3357184432320313
14065000	-22408.53427345546	-22432.615437774366	24.08116431890571	-22432.615437774366	0.21121624484478688	3.7793485689812387	26.592424874215894	5.248086562042355	0.11539822226179992	2.929268955960067	1.0	0.08908506266500892	1.011066473669168	0.007840231115273206	0.08766812410606326	0.2695938996226903	0.27684441791381276	0.11784323923146547	0.3357184432320313
14070000	-22405.63775637712	-22427.300176732773	21.662420355653165	-22427.300176732773	0.20769502310652643	3.883265461038995	24.480620559514737	4.78189111273993	0.40539253557283084	2.929268955960067	1.0	0.14472857196564032	0.9783618454707237	0.01693139183154184	0.1310575173638237	0.26977456331324356	0.27684441791381276	0.11784323923146547	0.33553777954147807
14075000	-22404.047094692367	-22428.320307097976	24.273212405610266	-22428.320307097976	0.20656269856543083	3.752097653155351	27.222084779327282	8.191791759043106	0.1066079855409715	3.0219610914429147	1.0	0.10262242952219598	0.9978994277060378	0.011063642979394713	0.10496708537177511	0.26977456331324356	0.27684441791381276	0.11784323923146547	0.33553777954147807
14080000	-22409.342553673006	-22432.737951431995	23.395397758989237	-22432.737951431995	0.21850840061131765	3.8934781185388663	26.19596942223951	5.606290365375809	0.12396393807126206	2.9216134912977014	1.0	0.11723267861207448	0.9706714443857332	0.009602418553300638	0.10020006950360359	0.2757298056514948	0.27203717985303816	0.11669523495398886	0.33553777954147807
14085000	-22404.634946900525	-22426.732364177904	22.09741727738014	-22426.732364177904	0.20389912078449898	3.764645889601774	24.39409899495691	3.7793565172738814	0.5086311382211546	2.9216134912977014	1.0	0.08129295761601645	1.0027350728243034	0.007124312759574644	0.08411400557870422	0.2734762156858444	0.27203717985303816	0.11669523495398886	0.33779136950712846
14090000	-22407.42291720981	-22427.502010339744	20.07909312993259	-22427.502010339744	0.19705430663371643	3.7166900632021203	22.759222193922582	4.49659019636158	0.6280392781089358	2.9216134912977014	1.0	0.12559907061862857	0.9836136544589871	0.013672429287398143	0.11709625521554441	0.2734762156858444	0.2710515905822067	0.11768082422482033	0.33779136950712846
14095000	-22406.746862676595	-22429.963307228303	23.21644455170952	-22429.963307228303	0.20742293052800276	3.860092428458432	26.246196942130805	5.619980453425379	0.1744887063136822	2.9216134912977014	1.0	0.16032514538605208	0.9670629550973442	0.01944231252552563	0.14234186142866842	0.2734762156858444	0.2710515905822067	0.11768082422482033	0.33779136950712846
14100000	-22411.731882463544	-22431.428415602073	19.696533138527325	-22431.428415602073	0.20800195282199183	3.8266294881278933	23.04927735655506	12.258714346026267	0.013970181594252963	2.900209624219795	1.0	0.10807701987783179	0.98266683324064	0.011519380104348494	0.10779584901504179	0.2734762156858444	0.27318119170312405	0.11555122310390296	0.33779136950712846
14105000	-22416.081220951743	-22439.175279546256	23.09405859451273	-22439.175279546256	0.20404298826157438	3.7355607623290483	25.43368004791365	4.2049003179349125	0.28749465039085087	2.992446096347466	1.0	0.06978038213437562	0.9991679075209584	0.0053605870151606175	0.07265009651749632	0.2734762156858444	0.27318119170312405	0.11555122310390296	0.33779136950712846
14110000	-22401.63070869837	-22425.777556352758	24.146847654388157	-22425.777556352758	0.21340265590868704	3.8377685376651636	27.34073213462688	6.931397010787207	0.052889282131003905	2.880953834615631	1.0	0.14961394589892257	0.9792897127173219	0.01796566226158129	0.13422332756347027	0.273521768183997	0.27318119170312405	0.11550567060575037	0.33779136950712846
14115000	-22398.964440452655	-22421.70922471566	22.744784263005208	-22421.70922471566	0.21005945279519553	3.8671975776097343	25.453843316935608	4.761508081158943	0.13357892285216275	2.880953834615631	1.0	0.11992369200105302	0.9689140108667104	0.01347599315867372	0.11876735170080814	0.273521768183997	0.28323204274617964	0.11550567060575037	0.32774051846407287
14120000	-22407.725163935054	-22431.121516802043	23.396352866988675	-22431.121516802043	0.21247268831190672	3.9324703884661196	26.389647095540113	6.2637759934985695	0.08740122776378481	2.880953834615631	1.0	0.13629916969897343	0.9868811931824137	0.01648837650042319	0.12731071719060036	0.273521768183997	0.28323204274617964	0.11550567060575037	0.32774051846407287
