#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15250000	-22412.825588089887	-22435.001924685414	22.17633659552658	-22435.001924685414	0.20650637042488995	3.9366231203665194	25.03089769154777	5.416627410721159	0.2867851891040257	2.938786568737227	1.0	0.10902206296874718	0.9731675019387058	0.010239511919326006	0.1039310314163508	0.27662667336733504	0.27164649278833175	0.11418728899146263	0.33753954485286997
15255000	-22408.201206662987	-22432.847302818092	24.64609615510439	-22432.847302818092	0.20004660119145345	3.6868403080922176	27.714396619619013	5.853595078474501	0.11194757814981951	2.9380790732227697	1.0	0.13428687536987516	0.9944656404943857	0.01594017043753781	0.12586276111702843	0.27662667336733504	0.27164649278833175	0.11418728899146263	0.33753954485286997
15260000	-22403.831380527892	-22425.389771370617	21.558390842725817	-22425.389771370617	0.21050032751858525	3.877654887955799	25.169165803642713	9.783805427972474	0.061615002258078234	3.0515891064778047	1.0	0.15780247768843628	0.9895594314681188	0.02085457883570906	0.14424235700745955	0.27662667336733504	0.27073038464111876	0.11418728899146263	0.33845565300008296
15265000	-22406.07015121991	-22429.58813511642	23.517983896512945	-22429.58813511642	0.20753249585383682	3.7086037566310788	27.483446386462447	6.794804599708135	0.18321491118938013	3.017846632039355	1.0	0.25675180786829316	1.0126286201656525	0.04278848340129942	0.20376865277770323	0.2796188233955558	0.27073038464111876	0.11119513896324186	0.33845565300008296
15270000	-22414.254841805556	-22436.29483838164	22.03999657608348	-22436.29483838164	0.20768404980035554	3.750848590795037	24.64264260496602	3.7734520989665175	0.4850369998707657	2.917234081515595	1.0	0.09401041960324899	0.9874117848940771	0.010308528416725903	0.10344107012714708	0.27854301869601994	0.27073038464111876	0.11227094366277773	0.33845565300008296
15275000	-22407.04915462858	-22432.158706520207	25.109551891626943	-22432.158706520207	0.19948990695929425	3.5667597956582924	28.76762305490626	9.136832793477158	0.06434083564767842	3.0151250787404753	1.0	0.14995547764190534	1.0373194904225391	0.03006545722847168	0.16545519951362997	0.2654125618540652	0.2746318731776544	0.11227094366277773	0.34768462130550204
15280000	-22405.535515713582	-22428.20163118863	22.666115475045526	-22428.20163118863	0.2044569442745637	3.760367652299048	25.798704637320533	4.900549167549361	0.3469301005429326	2.92450170907125	1.0	0.1567947682410669	0.9997297427036097	0.02420192811042633	0.15378631805597034	0.2813505643944332	0.27474895372743147	0.11227094366277773	0.331629538215357
15285000	-22402.779392762895	-22426.886662872967	24.107270110070747	-22426.886662872967	0.2057713972574495	3.8540418364363505	27.039023208943114	6.3694609431255795	0.06697367450166511	2.92450170907125	1.0	0.15832334970898423	1.0077260270732353	0.026706349955514852	0.15915991931409815	0.2690253970284765	0.27474895372743147	0.12134993847165264	0.3348757107724388
15290000	-22400.87156100758	-22424.576221586074	23.704660578491925	-22424.576221586074	0.20448098525658098	3.813223563549023	26.97566131185393	8.67837037462443	0.04597489260399025	2.92450170907125	1.0	0.1830187071407352	0.9795611229324104	0.03074459879118926	0.1743419160458421	0.2703495035574617	0.27474895372743147	0.12134993847165264	0.3335516042434536
15295000	-22412.161105676	-22435.394016800918	23.232911124916097	-22435.394016800918	0.2098163559786434	3.9211038571727004	26.19144573865833	8.18209424423006	0.06406441073506604	2.92450170907125	1.0	0.13423626432361968	0.9694069004052106	0.016773669549815174	0.13196996762700763	0.2703495035574617	0.27474895372743147	0.12134993847165264	0.3335516042434536
15300000	-22406.5231383345	-22429.203408398247	22.680270063745255	-22429.203408398247	0.2039410287859042	3.7993983214288662	25.694180706521557	8.578559913420024	0.1749207124604753	3.1064134743979133	1.0	0.11793475156605814	0.9997306778837435	0.012475957608563506	0.11076120308452692	0.2703495035574617	0.26581779105539494	0.12134993847165264	0.3424827669154901
15305000	-22398.232140535343	-22422.51649623036	24.284355695016423	-22422.51649623036	0.20954548602979184	3.8634840535627126	27.165021839245142	6.2868598262149185	0.007634254104227098	2.9233362149227577	1.0	0.14199865261139913	0.9864429627695835	0.027000626612755062	0.1618460482341476	0.2703495035574617	0.26581779105539494	0.12134993847165264	0.3424827669154901
15310000	-22409.63340493535	-22434.1750070335	24.54160209815073	-22434.1750070335	0.1956795073329697	3.650458692443631	27.816030089957415	5.696710606904605	0.11693115573362273	2.9233362149227577	1.0	0.14676412655522048	1.0039955084134848	0.023353594089265416	0.14853244365146578	0.28005222712754	0.26581779105539494	0.11164721490157431	0.3424827669154901
15315000	-22407.216686889038	-22430.759324685496	23.54263779645791	-22430.759324685496	0.21346435083156295	3.897530113403662	26.38332115402828	8.380463185300757	0.051923681754592665	3.0253761135575523	1.0	0.06861753962368626	0.9857153119172197	0.005350529952411999	0.0735940660850013	0.2761642268355988	0.26581779105539494	0.11553521519351552	0.3424827669154901
15320000	-22403.14331936288	-22425.58613113795	22.442811775069757	-22425.58613113795	0.21621181376825235	3.9764943097050973	25.47724004450351	6.116156326744993	0.18642580939151046	2.907384960675863	1.0	0.13832584327247674	0.9573289081193503	0.01975307570156382	0.1457368223607199	0.2750376555794317	0.26581779105539494	0.11666178644968266	0.3424827669154901
15325000	-22395.712243425874	-22420.96280140891	25.25055798303589	-22420.96280140891	0.20126576836889326	3.7212251494264055	28.25395436030885	7.4367114457633114	0.04301591622872016	2.891578997672859	1.0	0.13389463518345593	0.998816490051762	0.016605949689277446	0.12715839485554759	0.2750376555794317	0.2626457035435081	0.11983387396156954	0.3424827669154901
15330000	-22409.284621704355	-22430.664951197294	21.380329492937424	-22430.664951197294	0.21922574969988143	4.083257288217583	24.42724100564548	5.505557280275411	0.2329728595638612	3.034703462368799	1.0	0.1687638477145341	0.94252863216778	0.01852870260815027	0.13993159605794483	0.2750376555794317	0.2626457035435081	0.11983387396156954	0.3424827669154901
15335000	-22407.19869785649	-22429.605664404746	22.406966548257213	-22429.605664404746	0.2097200773706224	4.0273236200606615	25.578421820507504	8.305197474349658	0.025803912475086205	3.034703462368799	1.0	0.1463694286858105	0.9506015063762349	0.026729581462240068	0.16725370805997072	0.27998520779633734	0.26331464556149126	0.11983387396156954	0.3368662726806013
15340000	-22394.066239204432	-22417.717547044816	23.651307840384675	-22417.717547044816	0.20603365402329957	3.887165800429561	26.516099911426473	7.515485536220382	0.09753205742723331	3.034703462368799	1.0	0.11554003016129917	0.9576716941235147	0.014103652921082004	0.12189219877419676	0.27998520779633734	0.2702035563005963	0.11983387396156954	0.3299773619414963
15345000	-22409.958108341074	-22434.120972211447	24.16286387037244	-22434.120972211447	0.20751113270972782	3.8554200224270345	27.14106279341761	6.476815809411907	0.05125843484520069	3.034703462368799	1.0	0.15105638875235416	0.9735011326291224	0.026046058048314866	0.16326063810235267	0.27998520779633734	0.2702035563005963	0.11983387396156954	0.3299773619414963
15350000	-22401.007421182014	-22425.208363948663	24.200942766648552	-22425.208363948663	0.20671539577115117	3.8513975934086555	26.989192362878665	6.127980996178321	0.058939573988361804	3.034703462368799	1.0	0.1255021917025708	0.9848085097392033	0.01764155846164197	0.13169907585280338	0.27998520779633734	0.2702035563005963	0.11983387396156954	0.3299773619414963
15355000	-22411.907892907107	-22434.053648321245	22.145755414139245	-22434.053648321245	0.21195270288592172	3.871764649202827	24.890089608134087	7.920370990853009	0.23191102997925084	3.034703462368799	1.0	0.09352962254933217	0.9669290644339054	0.011642207694276882	0.10955751064252357	0.27326182555575373	0.2769269385411799	0.11983387396156954	0.3299773619414963
15360000	-22397.426213103437	-22422.02287625333	24.59666314989169	-22422.02287625333	0.2072675373202589	3.8157560131986012	27.432752619094853	6.677956537716003	0.058545201261799726	2.830125661169458	1.0	0.1331595499255712	0.9789639782448192	0.023390731713457114	0.1534039558571	0.27326182555575373	0.2737803174956467	0.11983387396156954	0.3331239829870295
15365000	-22404.663866205305	-22428.294709653146	23.630843447842466	-22428.294709653146	0.21369487647062668	3.914257786838744	26.603701661234453	8.142763603249392	0.028582851203089323	2.8325124533879906	1.0	0.13836716879665073	0.9793976008469695	0.017758082112513625	0.13494523899432426	0.2683102316299088	0.27785635603172454	0.12070942935133665	0.3331239829870295
15370000	-22412.072516714885	-22436.998635858832	24.926119143947954	-22436.998635858832	0.2039181194920918	3.7203293435632103	27.904700128726752	6.4940366149366255	0.08825494082558723	2.8325124533879906	1.0	0.13940676980836603	0.9963614963310533	0.014204541990200407	0.11797230497466245	0.2683102316299088	0.27886274764787367	0.11736757642960219	0.3354594442926148
15375000	-22406.596201803637	-22431.547940417695	24.951738614056765	-22431.547940417695	0.20650778124802405	3.6369357309027994	28.100949944483673	6.75084047370881	0.17319698389342322	2.8325124533879906	1.0	0.14979105281783853	1.0104433037056375	0.024642305287838846	0.1542208113298408	0.26645797700659174	0.2681797062699206	0.11736757642960219	0.34799474029388494
15380000	-22399.09876650928	-22423.198277180505	24.099510671225556	-22423.198277180505	0.20343024832926923	3.7854321232897736	27.259731598586267	6.015349704827639	0.08794120302918072	2.8325124533879906	1.0	0.16599618550818135	0.9831894214008341	0.034620791493412836	0.18228301380280315	0.26645797700659174	0.2681797062699206	0.11736757642960219	0.34799474029388494
15385000	-22407.065208733507	-22431.64800960403	24.582800870521208	-22431.64800960403	0.1984951985827491	3.720303598725196	27.48086869859851	6.3661816912914215	0.1630560350387374	2.845077831870539	1.0	0.11459491936642587	0.9940517613593011	0.0144632502347704	0.11952560752167782	0.26645797700659174	0.2681797062699206	0.11736757642960219	0.34799474029388494
15390000	-22401.191446071436	-22424.86477485408	23.673328782641814	-22424.86477485408	0.20756509195079204	3.8433918644055924	26.889309255494865	7.97077852391391	0.07227794095361512	2.845077831870539	1.0	0.14696497412566373	0.9952205989558416	0.015817663180194848	0.1252653787735186	0.2584613453298755	0.28411407257438465	0.11736757642960219	0.3400570056661371
15395000	-22404.78345181093	-22430.45557305493	25.672121243999715	-22430.45557305493	0.19276995057091914	3.6024048291444872	28.488757067601963	7.583204740569242	0.13772823621392133	2.8665269140533773	1.0	0.08993900709873452	1.0133704733895272	0.010465384488750847	0.1001260411609894	0.28516234352654346	0.2574130743777167	0.11736757642960219	0.3400570056661371
15400000	-22399.356941569386	-22421.823342258358	22.46640068897375	-22421.823342258358	0.19524299463087544	3.6565893531563005	25.45450995477732	4.053096563142777	0.22294830573840846	3.0468445022147974	1.0	0.17420215048027632	1.02690295961741	0.02497056349982224	0.152600799840478	0.28516234352654346	0.2574130743777167	0.11736757642960219	0.3400570056661371
15405000	-22408.897621390814	-22431.844094486212	22.94647309539949	-22431.844094486212	0.21442407675573444	3.8201327478481537	26.244677513340058	7.417044600914623	0.19353672782752213	3.0468445022147974	1.0	0.21187072600928872	1.0016481387357707	0.0321130516444191	0.1771500065915985	0.2814508671034936	0.2753732774732774	0.12107905285265207	0.32209680257057643
15410000	-22416.685773812264	-22438.875602909087	22.189829096822628	-22438.875602909087	0.2067816420750369	3.8499921741781074	25.516833524034865	5.910089671937689	0.3027431997227815	3.0468445022147974	1.0	0.17004367245566718	0.9514453265083481	0.02108322113446425	0.14851425509000016	0.2814508671034936	0.27118022039882583	0.11352423714459324	0.3338446753530868
15415000	-22399.78627910902	-22422.645574320766	22.859295211747735	-22422.645574320766	0.20581330981373222	3.7878216959424433	26.01232632651429	4.838765798058803	0.13238439607959201	3.0468445022147974	1.0	0.16331970778778795	0.992463998997031	0.026346948330196008	0.16262004490617724	0.2825098945303103	0.27118022039882583	0.11352423714459324	0.33278564792627013
15420000	-22419.058204320612	-22443.026203133606	23.967998812993113	-22443.026203133606	0.2116717805700783	3.773264435217117	27.254577493275438	7.518474490783539	0.11952105975868346	3.0468445022147974	1.0	0.12483391335336143	0.9845998030378036	0.013329184072841794	0.11690405511764584	0.2807366772240307	0.2639022628032256	0.11352423714459324	0.34183682282815
15425000	-22410.387940926666	-22433.770602576624	23.38266164995727	-22433.770602576624	0.2059281332548283	3.7827854497789426	26.559768342488137	6.013612523082356	0.23317607142720564	2.9419285903193226	1.0	0.13588187792288045	0.9655867766819386	0.015581789564647926	0.12769622631651845	0.2807366772240307	0.26220389654728016	0.11352423714459324	0.3435351890840954
15430000	-22403.184231736814	-22427.417101059713	24.232869322897862	-22427.417101059713	0.2194118165855568	3.9004832467833883	27.014800570963125	6.717106266445455	0.025188376353670935	2.8162702796230343	1.0	0.12713574071344358	0.9901768804155189	0.01708686665611306	0.13060486389169876	0.27515529794068616	0.2678125740167585	0.12072493173856626	0.33630719630398853
15435000	-22403.2057054892	-22426.032976053888	22.827270564687854	-22426.032976053888	0.21487226481167385	3.8786326866246412	26.035774732004192	5.236446825324528	0.08197100992263172	2.9957156154910245	1.0	0.22386870572039785	0.9675110546058808	0.03181700194136893	0.18499787756840788	0.27515529794068616	0.2655060635527563	0.12072493173856626	0.33861370676799074
15440000	-22397.68478907914	-22419.981256951625	22.296467872484246	-22419.981256951625	0.2208972365892461	3.8430929954760003	25.433210273782684	4.635735523065004	0.16135571871236398	2.9008259845839635	1.0	0.19153539687499338	0.9698356405261022	0.03846133960753234	0.1962433717044453	0.27515529794068616	0.2685731549383321	0.11626940179815044	0.34000214532283074
15445000	-22408.825986889544	-22431.027807825332	22.2018209357889	-22431.027807825332	0.21207652023992465	3.9394722404561726	25.0861150119187	5.338224554220639	0.26963922490948605	2.9763853676623166	1.0	0.12326159577218485	0.962147408056063	0.015959991335061586	0.12839878818594663	0.28189059496985747	0.2619743081259748	0.11626940179815044	0.3398656951060168
15450000	-22404.27308212673	-22429.395430374167	25.122348247439184	-22429.395430374167	0.19937953556496335	3.75097982428566	28.106087676750118	6.739260253320071	0.00963468306782315	2.8948732747305397	1.0	0.13169253946795312	1.01140788561255	0.01792808598454926	0.13171900351579652	0.28189059496985747	0.27432030532405627	0.11626940179815044	0.3275196979079353
15455000	-22406.435741461486	-22429.349137938967	22.91339647748274	-22429.349137938967	0.21232561258679658	3.9547518480918162	26.4626753240966	7.968404722246096	0.01648949716048583	2.9838403716277515	1.0	0.15887459447345728	0.9676281405633692	0.021515078977365765	0.14720491780312542	0.28189059496985747	0.27432030532405627	0.11126903812125055	0.33252006158483516
15460000	-22404.97171644261	-22429.387815597867	24.416099155256237	-22429.387815597867	0.19260893857264874	3.7020131998363777	27.93488987508302	9.081079076047384	0.022608816771799538	2.9838403716277515	1.0	0.1372677238192495	1.0135065577308857	0.02731016137234378	0.15970970543713442	0.28189059496985747	0.27432030532405627	0.11126903812125055	0.33252006158483516
15465000	-22401.053360611484	-22423.113373850996	22.06001323951381	-22423.113373850996	0.22536263914438576	3.967135394438393	25.530511605715052	6.840792639879779	0.1733805902714321	2.9838403716277515	1.0	0.1653010531203106	0.9782341925343333	0.030894349484363568	0.17796126219222855	0.28189059496985747	0.27561147016371795	0.11126903812125055	0.3312288967451735
15470000	-22405.9084905923	-22429.967212028765	24.058721436462754	-22429.967212028765	0.21488014126087013	3.8278709261546244	27.501563563424344	6.702308613195094	0.027788005774610904	2.9838403716277515	1.0	0.1628011253810986	0.9839770481293995	0.029625776908629352	0.17266315077658176	0.28189059496985747	0.27561147016371795	0.11126903812125055	0.3312288967451735
15475000	-22417.77704612126	-22434.088900228988	16.311854107729157	-22434.088900228988	0.2352175381399073	4.057371251913606	18.938842727104397	1.6204408503397179	0.8319934458855636	2.9838403716277515	1.0	0.14908590432685767	0.944256178465588	0.0191931448343373	0.14450038043075264	0.28189059496985747	0.25829245133470236	0.11126903812125055	0.34854791557418907
15480000	-22407.493984561253	-22431.29197082924	23.797986267984573	-22431.29197082924	0.20093629186904846	3.648195415222352	26.85955605541742	4.88606584009962	0.13291142811802795	2.959565118178724	1.0	0.11738288398225899	1.0110917434892799	0.016582164946628866	0.12833964096102332	0.27225397684337255	0.2679290694611873	0.11126903812125055	0.34854791557418907
15485000	-22405.46559247012	-22430.036797153884	24.571204683765398	-22430.036797153884	0.20059688310519536	3.672114668690382	28.203028917718235	7.011730212378662	0.11252607326803692	3.03351183516115	1.0	0.16862799310843574	1.0247886477470591	0.028830981947208706	0.16190459273260355	0.27225397684337255	0.2679290694611873	0.11126903812125055	0.34854791557418907
15490000	-22403.666896262097	-22425.090865022717	21.423968760622216	-22425.090865022717	0.2083514032779567	3.8262792357942113	25.150072484968547	9.565605588478613	0.12000966614568864	3.148405071484145	1.0	0.1588664691391851	0.9978289097737103	0.027398831038958668	0.16505202639652478	0.2744633527974335	0.26321026698958777	0.11377846463878914	0.34854791557418907
15495000	-22405.608239000085	-22430.112578190987	24.504339190902968	-22430.112578190987	0.20722135691958413	3.781677844072741	27.59126920126272	6.744962797543162	0.0760030684069999	2.8858721508399396	1.0	0.14838292000597905	0.9628066523597077	0.013574238699472288	0.11952029765937963	0.2752007585481932	0.2568022108239578	0.11944911505365939	0.34854791557418907
15500000	-22395.228962567795	-22418.680974243925	23.45201167613031	-22418.680974243925	0.21389695266744127	3.9288574743446976	26.826767767726405	6.4736057008085925	0.009021192267766192	2.8858721508399396	1.0	0.13000576534402974	0.9588687531109665	0.02053490642471666	0.14555207795366734	0.2752007585481932	0.27355347210743247	0.10890016766953436	0.34234560167483946
15505000	-22396.315279407245	-22420.33228375511	24.017004347865264	-22420.33228375511	0.21209059174414321	3.8805033508138016	26.944261510314163	6.330490430808267	0.04555713342501239	2.8858721508399396	1.0	0.1599381146872147	0.9689120526765373	0.024085944927828687	0.15567046005836593	0.2752007585481932	0.2704430925910925	0.12100379909498847	0.3333523497657253
15510000	-22408.65781069824	-22434.47086703233	25.813056334090806	-22434.47086703233	0.208205766859515	3.736957156306673	28.34576049224477	7.3326844897761685	0.007035216214872481	2.8868646539062452	1.0	0.10649886320104224	1.019048042660334	0.01155951819722673	0.10535671942513605	0.2752007585481932	0.2706656186452533	0.12464121274448824	0.32949241006206476
15515000	-22415.887909182817	-22441.102019548147	25.214110365329446	-22441.102019548147	0.20528306637025737	3.683497370277927	28.241948556234615	6.771990464134126	0.08795350511433479	2.9260376956611207	1.0	0.1585155556368975	1.012943822700935	0.031506159115055526	0.1778014472592376	0.28998295452491984	0.2706656186452533	0.11862717800340572	0.32072424882642064
15520000	-22401.82703049567	-22426.625113047496	24.798082551823825	-22426.625113047496	0.20590891053948038	3.801400576953713	27.782712205911558	7.278615477528	0.021918298909157304	2.9913665119483492	1.0	0.13817388422126747	0.9970983325537587	0.015285130873451451	0.12279152191260131	0.28998295452491984	0.2706656186452533	0.11862717800340572	0.32072424882642064
15525000	-22404.951540863418	-22424.960405615497	20.008864752078775	-22424.960405615497	0.20576893975728022	3.750537576751036	23.35701792056852	11.353997207725719	0.134147909738355	3.1055136307383693	1.0	0.135073391035746	0.9826954176593138	0.014128018878793109	0.11973703746497398	0.2840864048143432	0.2706656186452533	0.11862717800340572	0.32662079853699727
15530000	-22411.64792704824	-22434.9357244075	23.287797359257063	-22434.9357244075	0.20094486020248542	3.783270167289336	26.393496489032145	7.3288870000009	0.2082114522154708	2.946404893081606	1.0	0.15578827569243175	0.9967648263899999	0.02681800613226465	0.16260698676275503	0.28878598679437645	0.26596603666522006	0.11862717800340572	0.32662079853699727
15535000	-22398.168364946527	-22421.244763811894	23.076398865365825	-22421.244763811894	0.20087288120556168	3.682803702495216	26.292688261839306	8.691388610861935	0.20605717096959075	3.017899831239217	1.0	0.1521374968934545	1.0126426426605382	0.02615669965887285	0.15999630235323503	0.27825935554263365	0.27645237937582173	0.11862717800340572	0.3266610870781384
15540000	-22407.417164804243	-22431.545555094646	24.128390290403402	-22431.545555094646	0.2111942758791163	3.750693506894923	27.135383042896624	6.280630465716033	0.18351388389531756	3.017899831239217	1.0	0.12832295949095288	1.0030717120522397	0.018622976681466917	0.13391401261740915	0.2797120860146334	0.26189797678686144	0.11717444753140598	0.3412154896670987
15545000	-22411.693851814776	-22433.778931007437	22.085079192661308	-22433.778931007437	0.22271780498099	4.067923919578623	25.28761038774363	6.914248790429197	0.1045334141443853	3.017899831239217	1.0	0.15017041276032414	0.9187734667779343	0.01700559111577377	0.13792071572346778	0.2797120860146334	0.26189797678686144	0.11717444753140598	0.3412154896670987
15550000	-22396.5645983356	-22419.324104264946	22.75950592934396	-22419.324104264946	0.2048277552318496	3.7629951429532698	25.682406518820606	5.011469052150119	0.3658041126141937	3.017899831239217	1.0	0.13933831800720875	0.9955934070749445	0.023569593394065783	0.15152618571578627	0.2797120860146334	0.26189797678686144	0.11717444753140598	0.3412154896670987
15555000	-22412.23909200122	-22435.807032991415	23.567940990196384	-22435.807032991415	0.20544815784568068	3.775677747976034	26.205979046723378	5.012514549561037	0.2290837926829631	3.017899831239217	1.0	0.12961993076767658	0.9929042861814976	0.012720146486308597	0.11394377574689532	0.2797120860146334	0.26329986318872683	0.12159140863233757	0.3353966421643017
15560000	-22404.0441646172	-22428.964072569845	24.919907952642973	-22428.964072569845	0.202764199233027	3.799971616130479	27.868228541774105	7.039184195451145	0.005070265476795894	3.017899831239217	1.0	0.11403160494672847	0.9988802278980303	0.01646439295179121	0.1272635934315334	0.2797120860146334	0.267664314586033	0.11722695723503138	0.3353966421643017
15565000	-22405.095087428137	-22429.778837980826	24.683750552689105	-22429.778837980826	0.206154753669464	3.844711524283912	27.384628761148893	7.23063653995031	0.03491765194804765	3.017899831239217	1.0	0.11298820808698475	0.9862639926300261	0.012458684116858071	0.11082432763841996	0.2756839354070125	0.267664314586033	0.12308601223772468	0.33356573776922926
15570000	-22401.73925161908	-22425.538561824167	23.79931020508636	-22425.538561824167	0.21352294446681622	3.903874219646981	26.688657348220406	5.9388733372612075	0.004521227556561162	3.017899831239217	1.0	0.14366592213945553	0.9760570796990127	0.023302669515463104	0.15695575226179467	0.2756839354070125	0.2709202832715399	0.11983004355221781	0.33356573776922926
15575000	-22397.76553329469	-22419.474581636652	21.709048341964362	-22419.474581636652	0.21481168443916743	3.816370494981225	24.52029770242406	4.314810038996714	0.4640182790550049	3.017899831239217	1.0	0.1467677602134708	0.9914266641023881	0.024710255408567885	0.15873415488638035	0.2756839354070125	0.25623874380747513	0.11983004355221781	0.348247277233294
15580000	-22406.697033125176	-22430.03731187103	23.340278745855297	-22430.03731187103	0.2035463119561254	3.831281425440977	26.18359734197255	7.45596155795328	0.18091648307805064	3.017899831239217	1.0	0.11707025833538462	0.9813973938457616	0.014639151435109212	0.1214325006984746	0.2756839354070125	0.27787162691821776	0.11983004355221781	0.3266143941225514
15585000	-22408.608563835296	-22433.535999873933	24.927436038637627	-22433.535999873933	0.20125635403090125	3.7998547663470594	27.73890296431146	6.68264175179174	0.013470171194599218	3.017899831239217	1.0	0.1162713725543446	0.9812552651359966	0.010728152582847726	0.10565305912208862	0.2797456518914819	0.2658991663631445	0.11983004355221781	0.3345251381931553
15590000	-22409.106544648006	-22431.877281472047	22.770736824040828	-22431.877281472047	0.19452090158849417	3.7144476650506095	25.843160988359983	7.126829835413748	0.3128973933359675	2.9094778165865756	1.0	0.15360409816000944	0.9903521810345031	0.01851306571216007	0.13542302775500778	0.2898007153395236	0.25584410291510273	0.11983004355221781	0.3345251381931553
15595000	-22408.01301548103	-22431.277357080995	23.264341599968056	-22431.277357080995	0.21412861068481304	3.881925158211854	26.526195217824213	6.668700018545341	0.1303300079018499	2.9094778165865756	1.0	0.20517439696062956	0.9748893493097095	0.036088912314847656	0.19167381451006343	0.26879670843420095	0.2768481098204254	0.11983004355221781	0.3345251381931553
