#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15230000	-22404.4240665382	-22431.06482646247	26.640759924269354	-22431.06482646247	0.18717554093771974	3.4250435515792383	29.84463804635421	6.22563803265147	0.04238592220163941	3.11549980266829	1.0	0.1815088774521808	1.0572564042980497	0.025274869145357624	0.14931956873867422	0.28166482624981837	0.2609256936124578	0.11974572631432567	0.33766375382339825
15235000	-22408.55020486701	-22432.837802557613	24.287597690601686	-22432.837802557613	0.20122158544624877	3.764053450206178	27.804870767388827	7.649831734137762	0.054549865287662945	3.221612748755221	1.0	0.17249452312473212	0.9999493771790336	0.01840499815354133	0.13747347079689776	0.28166482624981837	0.2652086632995123	0.11546275662727117	0.33766375382339825
15240000	-22404.243147651487	-22428.36702621019	24.1238785587064	-22428.36702621019	0.20268013889645897	3.7064610049595452	27.53414144030145	5.663287442238599	0.049289400544612415	2.8180813398327778	1.0	0.2222871870659509	1.0103291587887075	0.03574166714998653	0.1825004721155265	0.27835554263547774	0.26851794691385295	0.11546275662727117	0.33766375382339825
15245000	-22407.86304093097	-22431.884637936113	24.021597005142166	-22431.884637936113	0.20913228400742928	3.736231212401291	27.069678199898846	5.866739610327769	0.20422623330927192	2.898072975458405	1.0	0.14230668216003547	1.0154885645637637	0.03405417652433408	0.17653461081097116	0.27835554263547774	0.26851794691385295	0.11546275662727117	0.33766375382339825
15250000	-22405.43729940998	-22430.467401593734	25.03010218375369	-22430.467401593734	0.1970275079560811	3.6438230669175393	28.265705362360258	6.254729034754225	0.10532170590171692	2.898072975458405	1.0	0.1566401230106879	1.015167770176185	0.03305526604519258	0.17805259390280523	0.27835554263547774	0.26851794691385295	0.11425569098152523	0.3388708194691442
15255000	-22401.11487339316	-22425.692901337603	24.578027944443622	-22425.692901337603	0.2006768035849958	3.818523744177254	27.54217944234592	7.4590286894788305	0.036572078202391965	2.898072975458405	1.0	0.09993742296806095	0.9972319588861931	0.03232031670413674	0.17785759161806255	0.27835554263547774	0.2676810079416373	0.11509262995374087	0.3388708194691442
15260000	-22406.19809325634	-22429.885514004978	23.687420748641664	-22429.885514004978	0.2008085650154211	3.6914663516560133	26.575531205658972	4.921905197794519	0.26174858420825337	2.97139527778868	1.0	0.12666736128517203	1.00074773296677	0.05652593615621613	0.22892189027411355	0.27835554263547774	0.2676810079416373	0.11509262995374087	0.3388708194691442
15265000	-22407.279931118326	-22429.668716892473	22.388785774144754	-22429.668716892473	0.2243997808895513	4.030683771047143	25.657158567815422	7.7969807286944155	0.049490731132121296	2.8961199763987127	1.0	0.14232942887358918	0.9397182962926576	0.03451112401010163	0.19434250428162655	0.27835554263547774	0.2676810079416373	0.11509262995374087	0.3388708194691442
15270000	-22410.870383158108	-22433.27669242309	22.40630926498141	-22433.27669242309	0.20265017004108613	3.778399595101081	25.735070184591713	9.679353685190627	0.10244560597929235	2.8961199763987127	1.0	0.1599439108180476	0.9718471199821693	0.035746529712198216	0.19058164620510365	0.27835554263547774	0.2676810079416373	0.11896674723372634	0.3349967021891587
15275000	-22403.802906841982	-22426.83061183386	23.02770499187549	-22426.83061183386	0.20772648066663515	3.828100468706974	26.100447703882246	7.699458089601364	0.17956479037599044	2.905604492872159	1.0	0.14354715905899987	0.9731616814952209	0.03472887030690908	0.1861005899343134	0.2707300821428298	0.27530646843428525	0.11896674723372634	0.3349967021891587
15280000	-22406.89961140658	-22430.23285738206	23.33324597547894	-22430.23285738206	0.2098545574404014	3.9023087848046907	26.207528311295953	6.203232595058143	0.15896857742212633	2.905604492872159	1.0	0.13174627147741982	0.9730935318276084	0.034368711275506884	0.18444809862460215	0.2707300821428298	0.27184808096658997	0.11896674723372634	0.338455089656854
15285000	-22410.656815470076	-22433.389365527426	22.732550057349737	-22433.389365527426	0.21502692328803255	3.8909310340954777	26.091320255198728	8.390294582809384	0.08519451859537461	2.939863797485455	1.0	0.15707288175674639	0.95769519928219	0.035235249294301926	0.18979225713283746	0.2733715795420039	0.27184808096658997	0.11632524983455221	0.338455089656854
15290000	-22401.056804771208	-22424.55477529951	23.497970528302705	-22424.55477529951	0.21679344435312345	3.890219199203619	26.57516076361646	5.842083222782187	0.057361610191459675	2.939863797485455	1.0	0.13582494709485993	0.9831876570960296	0.045518444346456695	0.21209683271707924	0.2753998330810891	0.27184808096658997	0.114296996295467	0.338455089656854
15295000	-22413.877976722313	-22433.228021455263	19.350044732949023	-22433.228021455263	0.20845655239522332	3.7818343792235387	22.486959461482403	5.304658943974241	0.5757790293924165	2.939863797485455	1.0	0.15735690043860398	0.9987042633692758	0.03813761976357772	0.19065163324433426	0.2753998330810891	0.27184808096658997	0.114296996295467	0.338455089656854
15300000	-22408.83804070633	-22432.210868741164	23.372828034834683	-22432.210868741164	0.21922372225743625	3.9332199052124337	26.614463032041762	6.25846040949064	0.03498762880200235	3.0468268456526566	1.0	0.1494916619155024	0.9759972872744439	0.025755828039388244	0.16291807259074703	0.2753998330810891	0.27184808096658997	0.114296996295467	0.338455089656854
15305000	-22405.34912948197	-22429.137547845192	23.788418363224853	-22429.137547845192	0.21529632030796547	3.8403313045588057	26.834954860433914	5.779017532905646	0.05837711649887578	3.009915367648969	1.0	0.13249667897143327	0.9869754291870391	0.01902551682996749	0.1395556833804973	0.2804280654798074	0.27184808096658997	0.114296996295467	0.3334268572581357
15310000	-22399.69241013989	-22423.553044830074	23.860634690182334	-22423.553044830074	0.21078341189514901	3.8745655402024624	26.977591153804042	6.214165561704527	0.031516223660137156	3.009915367648969	1.0	0.13603098180653628	0.9898895727707455	0.02269773348275416	0.15198450353084508	0.2804280654798074	0.27184808096658997	0.114296996295467	0.3334268572581357
15315000	-22414.24746610872	-22439.09411463319	24.846648524469185	-22439.09411463319	0.19791192774225075	3.7353947837370667	28.32911930877524	7.55794620698915	0.011846508537332422	3.009915367648969	1.0	0.17735542050989117	1.0019254613484894	0.01197789284161111	0.10950673970101601	0.2804280654798074	0.27184808096658997	0.114296996295467	0.3334268572581357
15320000	-22405.238746414034	-22427.838044066026	22.599297651991908	-22427.838044066026	0.21402816009196401	3.926121093862577	26.030912037180848	7.061910773087848	0.13903444228545236	3.009915367648969	1.0	0.1803126479912695	0.9794809392401275	0.021368008233737232	0.1478018062387049	0.28443095786820566	0.27184808096658997	0.114296996295467	0.32942396486973746
15325000	-22401.203937046743	-22425.64336910974	24.43943206299822	-22425.64336910974	0.1998295778726137	3.7825522547761845	27.877347618118442	7.7301280722708015	0.02115729127027544	3.009915367648969	1.0	0.16405408381516773	0.9793337840936239	0.023427132160734384	0.1535183106568242	0.2812547028956715	0.2695414494341297	0.114296996295467	0.33490685137473186
15330000	-22406.58545484787	-22428.593220541807	22.007765693935923	-22428.593220541807	0.20872752667432554	3.729658153066187	24.905452230296795	4.395686755438176	0.49730425593121924	2.9242615422383214	1.0	0.14099572094922022	1.0236009102856725	0.025382015754187793	0.15717158756149957	0.2812547028956715	0.2695414494341297	0.114296996295467	0.33490685137473186
15335000	-22398.980415578197	-22423.45047877099	24.470063192792416	-22423.45047877099	0.20244164368833395	3.7213635156732177	27.674532463367164	6.615905101280354	0.1341285626186525	2.89582389980281	1.0	0.14271706749676058	0.9980528024977332	0.019941093649520587	0.1382703095972456	0.2812547028956715	0.27031807287671406	0.11352037285288265	0.33490685137473186
15340000	-22404.281782288843	-22427.29781051145	23.016028222605716	-22427.29781051145	0.20817666793256026	3.797030947307625	26.081192869439466	4.940735399342755	0.08052564146659051	2.9381016477455613	1.0	0.14987335635789323	1.0147659360691	0.02046674686191957	0.13995928991367967	0.2812547028956715	0.27031807287671406	0.11352037285288265	0.33490685137473186
15345000	-22406.621052798033	-22429.561077661623	22.94002486358946	-22429.561077661623	0.19814557597414906	3.610382220333895	26.36876349282494	8.429608789004526	0.27188944503499096	2.9026386311142973	1.0	0.16154866667539633	1.0309368406965196	0.024854348954347648	0.15223160101930747	0.28009799553384035	0.27031807287671406	0.11467708021471383	0.33490685137473186
15350000	-22403.87061614375	-22424.319100693996	20.448484550243396	-22424.319100693996	0.20055114671170218	3.7696561182246344	23.385741050499373	6.132019574616329	0.49007094607270196	3.013272571977308	1.0	0.11035913178626493	0.9981884381420343	0.028589680465010658	0.16814102078493218	0.28009799553384035	0.27031807287671406	0.11467708021471383	0.33490685137473186
15355000	-22403.95960983337	-22427.231240905166	23.27163107179643	-22427.231240905166	0.2094870806073993	3.8332372321184924	26.74286326393708	6.936743718951181	0.14346418543302145	3.0178911469675502	1.0	0.15991205908809997	0.9884970217605673	0.019720684461587968	0.142571485297218	0.276372537641882	0.2688520928129769	0.11247606065277999	0.3422993088923612
15360000	-22400.218773601013	-22423.656268515733	23.437494914722205	-22423.656268515733	0.2164099103742745	3.788852824602688	27.077094377614053	5.849751476793802	0.11135951051019201	2.871632764766038	1.0	0.22698233878109364	0.9922604022183034	0.014761290735816722	0.12385303816961434	0.276372537641882	0.2688520928129769	0.11247606065277999	0.3422993088923612
15365000	-22409.025430742506	-22433.614359970925	24.588929228419566	-22433.614359970925	0.20113576424446353	3.706270710193432	27.825503737326898	6.528243848541192	0.12668103799021516	2.7993937672834917	1.0	0.1315470659913606	1.014642934325869	0.016703220446444116	0.1276935276531529	0.276372537641882	0.26250393762510044	0.11247606065277999	0.34864746408023767
15370000	-22407.28043254185	-22429.692325966553	22.411893424700406	-22429.692325966553	0.21325470030244123	3.913745696244192	25.550616222242027	6.1002446448078	0.23806675577101047	3.028052940976257	1.0	0.10910315837270364	0.9814295620069498	0.021284819274297172	0.14897707183341186	0.276372537641882	0.26119344404542344	0.11247606065277999	0.34995795765991466
15375000	-22412.24400093982	-22435.15852308874	22.914522148919186	-22435.15852308874	0.20867545682551983	3.6779722199844085	26.131755972643184	6.188580987382718	0.37044087860011143	3.043623925053462	1.0	0.11859586006199102	1.036382119381311	0.027601763899849294	0.1618885392657322	0.276372537641882	0.26119344404542344	0.11247606065277999	0.34995795765991466
15380000	-22414.844410158395	-22436.028191194782	21.18378103638811	-22436.028191194782	0.22151865718596583	3.9009767635307604	24.98727921456734	7.615280070007344	0.23096985013361232	3.043623925053462	1.0	0.16330444826254464	0.9709907013310805	0.02317314168875864	0.15384049992149465	0.276372537641882	0.26497929232011413	0.10869021237808928	0.34995795765991466
15385000	-22415.83589315002	-22438.71474721483	22.878854064812888	-22438.71474721483	0.21263601693911546	3.8235680715021854	26.740270502849278	5.534702579106097	0.02008922696041809	2.945410121220067	1.0	0.2080112101513462	0.9668332047560245	0.020898681163989775	0.14682627064920928	0.2779955368625022	0.26497929232011413	0.10706721315746902	0.34995795765991466
15390000	-22407.95998791057	-22430.649395691464	22.68940778089414	-22430.649395691464	0.205356855858721	3.842389334073762	26.247934944813437	5.322790407822046	0.14161455552553612	3.0815546839521537	1.0	0.13685347776802378	0.9834247415763442	0.01906018863783373	0.13919053677900195	0.27406657418876845	0.2619953310894166	0.10706721315746902	0.356870881564346
15395000	-22423.601481194695	-22444.826557273947	21.22507607925113	-22444.826557273947	0.21076351331369428	3.8764928238719976	25.105022355229664	7.2153428862422935	0.2560286504759623	2.8546726723735794	1.0	0.18563343957972547	0.9847509420147398	0.0192660975657486	0.13780673135450902	0.27406657418876845	0.2707898542749641	0.10706721315746902	0.34807635837879847
15400000	-22404.658206754317	-22429.929718599506	25.271511845188623	-22429.929718599506	0.19789372604133773	3.5918618228293844	27.918922150385086	5.431191426403461	0.06783286839863494	2.8546726723735794	1.0	0.11843144754937605	1.0479041757120426	0.027579109871513012	0.16042849134361503	0.27406657418876845	0.2707898542749641	0.11939663112778104	0.33574694040848646
15405000	-22403.45610705118	-22425.81760565941	22.36149860822873	-22425.81760565941	0.20702217240932935	3.8339116288763444	25.303479844595508	5.224997506372617	0.3521740567722599	2.9123221959825174	1.0	0.1696275053396727	1.0005518277590622	0.018277404741128468	0.1341981928360481	0.27406657418876845	0.2707898542749641	0.11939663112778104	0.33574694040848646
15410000	-22400.023346455815	-22423.904372236444	23.881025780630385	-22423.904372236444	0.2140927153350235	3.9051325266831984	26.991676740409712	7.240112595796925	0.027030526050368237	2.88180919064556	1.0	0.1619051958521464	0.9643380177288811	0.023214883615506915	0.15445155120593276	0.27406657418876845	0.2707898542749641	0.11939663112778104	0.33574694040848646
15415000	-22412.647249362148	-22433.33980723239	20.692557870243057	-22433.33980723239	0.21274497326866726	3.8706385908629932	24.138158435000317	10.222082319463746	0.1011989801015971	2.679750142057458	1.0	0.18394053799542384	0.9520663135340706	0.01762093661254836	0.1384860423610773	0.29001420257734273	0.25390225360411567	0.11939663112778104	0.3366869126907606
15420000	-22397.499131807064	-22419.463387254757	21.964255447691162	-22419.463387254757	0.21700483007985522	4.031723112631489	25.34723469467704	6.883166754044764	0.13187585378702102	2.935645515861051	1.0	0.2266607452269283	0.96672586016341	0.01263957143085371	0.11350472324515458	0.29001420257734273	0.26473980248652956	0.11939663112778104	0.3258493638083467
15425000	-22400.075100768605	-22423.90482409678	23.829723328175184	-22423.90482409678	0.20906780250723964	3.8927153130257213	26.548019715041335	6.332304319237459	0.11257900472037762	2.935645515861051	1.0	0.11459895248427884	0.9789966673109574	0.02088289054627568	0.14606681220173323	0.29001420257734273	0.26473980248652956	0.11939663112778104	0.3258493638083467
15430000	-22399.615020571564	-22423.12054856607	23.505527994505258	-22423.12054856607	0.2062342530464727	3.819689265623947	26.54448395081136	5.381021111517619	0.07484083165054435	2.935645515861051	1.0	0.12451168418895979	0.9691366808102344	0.019635421498424562	0.1422746882341263	0.29001420257734273	0.26473980248652956	0.11214166536629017	0.3331043295698376
15435000	-22405.042986939396	-22426.461658793352	21.41867185395716	-22426.461658793352	0.21288078889002476	3.913193891021578	23.982246715735574	4.2443481716873	0.029313737167703136	2.935645515861051	1.0	0.13833883423559276	0.9639893005928273	0.019452254813831588	0.14152932984777325	0.2794334308515532	0.26473980248652956	0.12120145720234664	0.33462530945957064
15440000	-22410.57764158045	-22431.79585819478	21.218216614328586	-22431.79585819478	0.2092551181836909	3.919689178758848	23.88349868735038	5.726742965177299	0.40462346370505814	2.935645515861051	1.0	0.13268175264923315	0.9690184458366197	0.018305598447759305	0.13791478631240645	0.27989170351960735	0.274237910580657	0.12120145720234664	0.32466892869738906
15445000	-22405.35744823807	-22428.17120804274	22.813759804665622	-22428.17120804274	0.21294583269204678	3.940612105686624	26.228810481395488	6.977110779019744	0.10527294083870098	2.935645515861051	1.0	0.15825071800185064	0.9573085817179222	0.018271337148523584	0.13714080321415373	0.27989170351960735	0.274237910580657	0.11185003371459394	0.33402035218514176
15450000	-22411.512493683153	-22432.612194497677	21.099700814522762	-22432.612194497677	0.22396925791814742	4.030395665087646	23.845109175341968	4.459932991042827	0.3400539263545569	3.0038287246131814	1.0	0.15017845006016986	0.9660732557553664	0.02211163610759249	0.1504943804294828	0.2692882738295365	0.274237910580657	0.11997147079164382	0.3365023447981627
15455000	-22410.893125032286	-22429.330390639287	18.43726560700161	-22429.330390639287	0.20403476017015598	3.8549335306255434	22.020304504479615	11.669920816991999	0.11029709163164579	3.0038287246131814	1.0	0.18125699000904055	0.9917172366149121	0.021182241907245932	0.14490352078710025	0.2692882738295365	0.274237910580657	0.11997147079164382	0.3365023447981627
15460000	-22407.822237174692	-22431.171620560453	23.349383385761065	-22431.171620560453	0.205331898214565	3.872639601539478	26.303521638432443	5.485817994779011	0.09802407408220566	3.0038287246131814	1.0	0.1633650387929316	0.9548975885576707	0.02899092244851347	0.17355760906993814	0.2692882738295365	0.274237910580657	0.11997147079164382	0.3365023447981627
15465000	-22408.11286548928	-22428.55099032205	20.43812483277316	-22428.55099032205	0.20983067517951082	3.913220814172439	23.50447744470488	3.689745693217109	0.4810391620027884	3.0038287246131814	1.0	0.19226227819867758	0.992179153817075	0.026006664914714272	0.15915234231109004	0.2742731487724087	0.274237910580657	0.11498659584877162	0.3365023447981627
15470000	-22411.260049082524	-22433.507727581116	22.24767849859217	-22433.507727581116	0.2042611771973608	3.834756804244257	25.061664768679464	4.352621973231275	0.24108504180523102	3.0038287246131814	1.0	0.11745265836480381	0.978680824910121	0.035453015890579705	0.18542103746801927	0.272333625302417	0.274237910580657	0.11394881606570526	0.3394796480512208
15475000	-22398.72316921598	-22421.274465133287	22.55129591730548	-22421.274465133287	0.2205370231313472	3.9774914555560965	25.746848573103552	5.620707253877276	0.11301849269237571	2.73883163175867	1.0	0.1908800632647708	0.9497944833686061	0.02235978917820218	0.1542537793629172	0.27073143139042066	0.2655503538051952	0.11741617733747063	0.3463020374669135
15480000	-22404.432750413693	-22426.581086698458	22.148336284763584	-22426.581086698458	0.21916321997758964	4.061006804684248	25.766704033828248	7.483241867608734	0.026818781914852183	2.73883163175867	1.0	0.23843661757715273	0.9436511957022189	0.024373269670372854	0.1603524237745984	0.27073143139042066	0.2655503538051952	0.11741617733747063	0.3463020374669135
15485000	-22399.020174101574	-22421.659648323155	22.63947422158305	-22421.659648323155	0.21987726619884682	4.0555789848247965	25.723328212026182	6.092876102406682	0.044553900153487334	2.73883163175867	1.0	0.15943663228750196	0.9358492319582339	0.026168202571967857	0.16820910925163246	0.2688667334036072	0.26741505179200864	0.11741617733747063	0.3463020374669135
15490000	-22419.074665190084	-22442.076067267906	23.001402077821353	-22442.076067267906	0.2131554208342561	3.890456622470184	25.843402200435282	7.150097158745527	0.18468068197663493	2.7908912060215774	1.0	0.1011571672630628	0.9727935110742708	0.029031907133850492	0.17106969103223993	0.2651595981573533	0.2724903489205617	0.11741617733747063	0.3449338755846144
15495000	-22402.51725581755	-22426.89064232094	24.373386503391682	-22426.89064232094	0.20177806910546273	3.730087154671637	27.69227675542403	7.705279982335493	0.10166426062838096	2.7908912060215774	1.0	0.1710010483680639	1.0080009595225548	0.02665470744456679	0.16207940643303737	0.2651595981573533	0.2724903489205617	0.11741617733747063	0.3449338755846144
15500000	-22404.123181703788	-22427.312500882927	23.18931917913891	-22427.312500882927	0.2047156439935858	3.890332423495512	26.444526343955957	7.982158000967409	0.07673428335036304	2.7908912060215774	1.0	0.1547392542442922	0.9744435923289368	0.020145968276649745	0.14212934663795196	0.2651595981573533	0.2724903489205617	0.11741617733747063	0.3449338755846144
15505000	-22402.41694310796	-22427.586190411297	25.169247303334615	-22427.586190411297	0.19875712627745087	3.7717986043626706	28.084506382570613	7.03693939164903	0.001328159268875167	2.800555400858163	1.0	0.1583089725014512	1.0006172624967764	0.021525877179519436	0.14291276551225623	0.2632300828644665	0.2724903489205617	0.12339613859993515	0.3408834296150367
15510000	-22413.223124651024	-22437.808737932028	24.58561328100426	-22437.808737932028	0.204215802007353	3.754929761483305	27.697425756670285	8.080295318683595	0.059376993124967394	2.87539484560174	1.0	0.17171414851407005	0.9797478924488526	0.01850150548698556	0.13718964765981193	0.2632300828644665	0.2724903489205617	0.12339613859993515	0.3408834296150367
15515000	-22401.026041926423	-22424.332127780974	23.306085854550428	-22424.332127780974	0.2006840771861243	3.773293076066509	25.755862874115284	5.032156163042601	0.3448785234831881	2.8661076533427385	1.0	0.11463782976450708	0.980796045511915	0.03227663040340081	0.17949609912674716	0.2632300828644665	0.2724903489205617	0.12339613859993515	0.3408834296150367
15520000	-22404.367668775936	-22426.695668039392	22.32799926345435	-22426.695668039392	0.22435058546546485	4.088954827500335	25.52648579776235	5.87270656961922	0.010450707846474344	2.822864328277003	1.0	0.19158555320649936	0.9348258718373559	0.029579351278307794	0.17636164483781855	0.2687182405622402	0.2724903489205617	0.11790798090216142	0.3408834296150367
15525000	-22415.22562323452	-22439.346319505636	24.12069627111477	-22439.346319505636	0.20737875413114099	3.833991200364619	27.415233436806307	6.51822119494216	0.02218493546923537	3.1690174004916507	1.0	0.17540634850004141	1.001235602126425	0.02392696864875718	0.15162038453028504	0.2708313680726489	0.2724903489205617	0.11790798090216142	0.338770302104628
15530000	-22409.566184830284	-22433.67204074537	24.10585591508281	-22433.67204074537	0.2079733774831317	3.8015388888068835	27.346204454799675	6.155216371549386	0.05181080673374575	3.0230473003757066	1.0	0.17079501110727321	0.9814379333275882	0.029219745079009776	0.17081758449140164	0.26821748029792186	0.2751042366952887	0.11673392393152734	0.33994435907526205
15535000	-22407.197576829527	-22431.30924841537	24.111671585844135	-22431.30924841537	0.21364220601884196	3.833155272603074	27.001490267281785	5.876004452677975	0.034913642872305514	3.0230473003757066	1.0	0.11637189097068375	0.9943455407261028	0.026218785309203636	0.16278913971642658	0.26821748029792186	0.2751042366952887	0.11673392393152734	0.33994435907526205
15540000	-22407.81364027357	-22430.46178782166	22.64814754809193	-22430.46178782166	0.20967485752947287	3.7538541756239505	25.630732731617773	4.421595442299471	0.2905908547483491	3.0230473003757066	1.0	0.16346694864409966	1.0044597830305633	0.024549771507046753	0.1553917657210704	0.26821748029792186	0.2751042366952887	0.11673392393152734	0.33994435907526205
15545000	-22404.753662117168	-22429.476289927497	24.72262781032919	-22429.476289927497	0.2070966534161752	3.780673001583305	28.035180605182365	7.188910200787303	0.0033398480675955996	3.0230473003757066	1.0	0.16928319087779475	1.0018756035774734	0.023505244987792245	0.15349905171228928	0.26821748029792186	0.27966540127273	0.11673392393152734	0.3353831944978208
15550000	-22410.15969859557	-22435.24757773441	25.087879138840467	-22435.24757773441	0.2032230468710335	3.6928135896180714	28.22025147718896	7.5178628786601855	0.07860125147799196	3.0230473003757066	1.0	0.1321206209657561	0.994647316895517	0.0209096927408015	0.14590682410646905	0.26821748029792186	0.27966540127273	0.11673392393152734	0.3353831944978208
15555000	-22406.468071651238	-22429.659604721866	23.19153307062746	-22429.659604721866	0.21105061023080637	3.8186300316108523	26.309908279865418	5.867938179552327	0.2323321766172213	3.0416481606460413	1.0	0.1397121694262052	0.9782583415247496	0.024155323389474504	0.15670578211156624	0.26821748029792186	0.26446159127090485	0.11673392393152734	0.3505870044996459
15560000	-22403.847006721797	-22426.7059047253	22.85889800350314	-22426.7059047253	0.21267768177857627	3.8871910216200023	25.869922225170583	6.744479510895755	0.20607331711881594	3.0416481606460413	1.0	0.10791462262625497	0.9694497126270838	0.014165352083846358	0.12039047936906531	0.26821748029792186	0.26446159127090485	0.11673392393152734	0.3505870044996459
15565000	-22411.112898596202	-22434.746578031325	23.63367943512428	-22434.746578031325	0.21132119700235188	3.8922639811046023	26.85101952931227	6.3410582218746105	0.05042079306804906	2.9919304155109057	1.0	0.150766756507298	0.9927125347244676	0.01649958575000968	0.1278094434605107	0.26821748029792186	0.26446159127090485	0.11673392393152734	0.3505870044996459
15570000	-22409.549311530947	-22431.95702599074	22.40771445979334	-22431.95702599074	0.20634064886538522	3.7534964520510012	25.868777735436836	6.70886236205928	0.3150757851889839	2.9919304155109057	1.0	0.18640321642828372	1.0204514762279526	0.01620893372338674	0.12499824967704011	0.2664674744633954	0.26446159127090485	0.11673392393152734	0.35233701033417236
15575000	-22411.723094283505	-22436.08745635268	24.364362069177094	-22436.08745635268	0.2172923352054512	3.8121855446345907	27.585176012860856	6.580516459804076	0.02281997249737491	2.9919304155109057	1.0	0.14252230120566126	1.0117240507301128	0.03208698573527381	0.17728838729364035	0.2664674744633954	0.2631276782334215	0.11673392393152734	0.35367092337165573
