#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16210000	-22405.85524605868	-22430.814156147153	24.958910088471416	-22430.814156147153	0.21383205580671552	3.7183852141428635	28.11452847319888	7.08218378446684	0.07215092088011654	2.8622438356823716	1.0	0.15896140531337855	1.00824839846603	0.01383196756418028	0.11712854223037852	0.276312279699775	0.2720945706844758	0.11726554820262161	0.33432760141312784
16215000	-22399.814468046403	-22424.518486982426	24.70401893602375	-22424.518486982426	0.20714843508876113	3.710067917578953	27.458390986682964	5.598002187722991	0.0025094926676836066	2.8622438356823716	1.0	0.1468389521329117	1.0044915106005055	0.015581861512480944	0.12180247242571511	0.276312279699775	0.2720945706844758	0.12082555419243983	0.33076759542330963
16220000	-22401.469214579236	-22426.22818341741	24.758968838172944	-22426.22818341741	0.20335219023558057	3.84451428376392	27.511961877097725	7.811779223848987	0.00184230550349032	2.8622438356823716	1.0	0.10961590117468904	0.9984117331441451	0.013206222223008823	0.11252010823660531	0.26967323701773377	0.27873361336651703	0.12082555419243983	0.33076759542330963
16225000	-22410.885640725297	-22432.862341550463	21.97670082516679	-22432.862341550463	0.1991175413001186	3.7533625988826733	25.06614424519742	4.03157673923805	0.28867357704554525	3.033766241758628	1.0	0.22060307060455003	0.975574143747271	0.030290182742910444	0.1744065711336876	0.26967323701773377	0.28116262960389676	0.11839653795506008	0.33076759542330963
16230000	-22407.660005606936	-22430.0245624285	22.3645568215658	-22430.0245624285	0.22310911627333657	4.016490633159763	25.950352951198088	8.087635885027831	0.011054046311212205	3.033766241758628	1.0	0.2622615909722537	0.960773852491149	0.02075855657199125	0.14749263096465498	0.28321651939803344	0.2761730871196879	0.12083056323466408	0.3197798302476148
16235000	-22406.25445712471	-22432.118752534807	25.86429541009915	-22432.118752534807	0.2011936285469267	3.575561226318045	29.129703310257703	6.842917717984445	0.06986713686408795	3.0064629668755742	1.0	0.2195208232767349	1.0157869740314167	0.024304985810098625	0.1551253278190223	0.28321651939803344	0.2761730871196879	0.12083056323466408	0.3197798302476148
16240000	-22408.44823504411	-22430.52998074574	22.081745701630506	-22430.52998074574	0.22119791066000805	4.027256761112477	25.281663548151478	8.277396206576455	0.05767587202305582	3.0064629668755742	1.0	0.19479673978032339	0.9768608023576939	0.031197857607469088	0.17736446066060127	0.281454340497518	0.27408636608500786	0.1229172842693441	0.32154200914813025
16245000	-22402.18694727235	-22425.756932240867	23.569984968518007	-22425.756932240867	0.19959719530821193	3.780112436356965	26.974059173090016	9.46137548377319	0.017195418650261415	3.0064629668755742	1.0	0.20024812881082116	0.9937394297967529	0.014179398966611193	0.11855811161001027	0.27801064827639627	0.26348134967430464	0.1229172842693441	0.3355907177799552
16250000	-22407.324643023414	-22430.41266494678	23.088021923365808	-22430.41266494678	0.2023683367718526	3.8036233383089355	25.905952760449527	7.557093875147575	0.22006882570931838	3.0064629668755742	1.0	0.12108814927556956	0.9783822163163698	0.018597525225915828	0.13723953539761552	0.27655001931794015	0.26494197863276076	0.12258403829049172	0.33592396375880756
16255000	-22409.18122444224	-22432.307547887198	23.12632344495653	-22432.307547887198	0.20265271862168502	3.7543114864067113	26.062234905514227	4.811394255914119	0.06440515869883516	2.828774874426849	1.0	0.15068669211364916	1.008467073720733	0.012356746687540261	0.11068320609778011	0.28133422215099374	0.26735937043162195	0.11538244365857693	0.33592396375880756
16260000	-22402.425248228323	-22427.331640524757	24.906392296433623	-22427.331640524757	0.19785587762481005	3.6535372989260138	28.600940287293128	8.918785602168299	0.009333242424124323	3.2087948169598803	1.0	0.1839495564209542	1.0108979075966145	0.0303651989607644	0.1715295276174678	0.28967622467807924	0.25901736790453644	0.11538244365857693	0.33592396375880756
16265000	-22407.683492236818	-22431.346624544352	23.66313230753489	-22431.346624544352	0.2110076065769809	3.689792106849503	26.642560834771714	4.984180895256187	0.27573009552133754	2.935215364062967	1.0	0.14370104375775733	1.004822570754545	0.0217578589596853	0.14689317264015936	0.28967622467807924	0.25901736790453644	0.11538244365857693	0.33592396375880756
16270000	-22407.140799811794	-22430.658601622225	23.517801810429187	-22430.658601622225	0.2040259060936736	3.7924673054809546	26.38210557186408	5.133871390051408	0.06025680503599077	2.935215364062967	1.0	0.12163102085142492	0.9942837501058278	0.01910225884255587	0.1366943435486065	0.28967622467807924	0.25901736790453644	0.11538244365857693	0.33592396375880756
16275000	-22412.888985210484	-22434.90971874303	22.020733532547204	-22434.90971874303	0.20436201403042092	3.8059830044287555	23.946959642344325	3.880056942042244	0.5291322623276387	2.935215364062967	1.0	0.07564418502908563	1.0073937768794083	0.02014956364947936	0.14062483637437506	0.26956497311999855	0.2678200287672512	0.12500124242060856	0.33761375569214186
16280000	-22403.663651589148	-22426.729978194147	23.066326605001166	-22426.729978194147	0.20517650055153494	3.828211635515416	26.360377134575877	8.098196154724752	0.1318632471273793	2.9730572196207263	1.0	0.11120461941015634	0.9665452511756725	0.023571235193154585	0.15639599637185794	0.26956497311999855	0.2678200287672512	0.11303460032417358	0.34958039778857686
16285000	-22414.544332890142	-22438.236911232452	23.692578342311272	-22438.236911232452	0.2114034840842597	3.8540566544181702	26.85758454693054	6.543739157324441	0.11149225483046284	3.1005685301170063	1.0	0.10525817174085145	0.9956219735316907	0.017769772978845983	0.13149433523106355	0.27985647146296516	0.2575285304242846	0.11303460032417358	0.34958039778857686
16290000	-22409.095920370146	-22432.679466235953	23.58354586580697	-22432.679466235953	0.21407301738133155	3.8593052123344744	27.229960620860144	8.274518994568059	6.312361412793331E-4	3.1005685301170063	1.0	0.17111342640211602	0.9816559913407317	0.01613044365400091	0.13012917767284096	0.29084967740347417	0.2575285304242846	0.11340207607425076	0.3382197160979907
16295000	-22409.973484848888	-22434.667406218978	24.693921370089033	-22434.667406218978	0.20020036461711482	3.7136591258944076	27.781098860309484	6.6648584831671	0.12713191717343905	2.9288772439372797	1.0	0.11240323597638169	0.9909128800929388	0.014878586135425061	0.12136670906771507	0.29084967740347417	0.2575285304242846	0.11340207607425076	0.3382197160979907
16300000	-22402.89479662454	-22426.790091313884	23.895294689345743	-22426.790091313884	0.21151578989578743	3.7698794834128058	27.0795464874886	5.6383757457435415	0.08745695418739177	2.968437786399788	1.0	0.14472652540647252	0.9914245118824699	0.017658152449560767	0.13196468586721788	0.2752543750678304	0.2689068699648127	0.11340207607425076	0.3424366788931063
16305000	-22394.785485628236	-22419.499252516453	24.713766888217535	-22419.499252516453	0.20370917716191378	3.6134217290272517	28.234176327705864	7.095645424369804	0.1720025914707526	2.968437786399788	1.0	0.17743805772743265	1.0164040826674183	0.03855797036983527	0.19478541060059124	0.2752543750678304	0.2689068699648127	0.11340207607425076	0.3424366788931063
16310000	-22407.21741133173	-22431.44289566688	24.225484335150178	-22431.44289566688	0.21348786436022313	3.826402955960708	27.29749443047693	8.039949892586282	0.03873157348918838	2.968437786399788	1.0	0.16801972828804163	0.9779199835063042	0.026950567066034624	0.16593432447634074	0.28564676445046766	0.2669212019746675	0.12243676202074166	0.32499527155412333
16315000	-22401.83798527535	-22426.208810516986	24.370825241636602	-22426.208810516986	0.2023669163675192	3.791453185451212	27.222059393667294	6.899573425396652	0.12307048809209988	2.968437786399788	1.0	0.14928482103104343	1.0033941793801229	0.03231215589718363	0.17247640171913214	0.27542355187964934	0.27714441454548583	0.12243676202074166	0.32499527155412333
16320000	-22402.92275581442	-22425.808339109135	22.88558329471387	-22425.808339109135	0.21841108936917536	3.9084522624882543	25.9874608238836	8.47537038556569	0.07585371489154706	3.0543047023354535	1.0	0.16287869398481392	0.9807430414030833	0.031228116519482818	0.17574399320532855	0.27542355187964934	0.27714441454548583	0.12243676202074166	0.32499527155412333
16325000	-22402.043700529997	-22427.00232709021	24.958626560212682	-22427.00232709021	0.20577448090045003	3.761446287568771	27.995477155977476	7.017000075808274	0.03503574225679109	2.7334291729855136	1.0	0.1981436834960682	0.9783562569213782	0.02257975770383139	0.15128641880925675	0.27868425835369165	0.2738837080714435	0.12243676202074166	0.32499527155412333
16330000	-22403.954916360508	-22429.304582505327	25.349666144819466	-22429.304582505327	0.19983290286796976	3.706633285966884	28.527771010006607	7.94775937767602	0.008056568208856417	2.7630384474508474	1.0	0.19999119305556975	1.0139712079783196	0.0272353128821983	0.16018066086801705	0.2866873517859332	0.2664328582163329	0.12188451844361076	0.32499527155412333
16335000	-22404.072912721364	-22427.969829453617	23.89691673225502	-22427.969829453617	0.2079741045423638	3.7887488929875515	27.032740475866817	7.9947042194271445	0.10452895059265252	3.005038472267416	1.0	0.15098600298125067	0.9702358161272608	0.030098599905339335	0.1733732397660761	0.2866873517859332	0.2650547410519855	0.11943120907583699	0.3288266980862445
16340000	-22402.67922464007	-22427.05990458622	24.38067994615082	-22427.05990458622	0.21645675826528388	3.7691089388235324	27.444932317400777	5.936698947927554	0.033219204414634024	3.005038472267416	1.0	0.18005063862915097	0.9848306026374866	0.024130413491528346	0.15719082135186574	0.2894664121404891	0.2615128068742864	0.12019408289898016	0.3288266980862445
16345000	-22405.089221484937	-22429.96916415732	24.8799426723807	-22429.96916415732	0.2125960811470513	3.7173766181265666	27.885941107887962	6.126614357155291	0.04507677401000679	2.961087690743591	1.0	0.18073175547870857	1.011339382280187	0.041205016878910476	0.20208669495262555	0.2879055662066833	0.2615128068742864	0.12175492883278599	0.3288266980862445
16350000	-22406.930967995002	-22430.605766179808	23.674798184805518	-22430.605766179808	0.21142615672393886	3.7294370486917487	26.77465917450913	5.923730342727305	0.2630867964592091	2.961087690743591	1.0	0.1852535110891291	0.9935284876438196	0.031787474579602425	0.17761568576142728	0.2879055662066833	0.26382698261897886	0.11944075308809353	0.3288266980862445
16355000	-22407.96432962182	-22432.44792060775	24.483590985926973	-22432.44792060775	0.22033551431417614	3.792642387525214	27.697784342602223	8.459221439085686	8.015108844255594E-4	2.961087690743591	1.0	0.16011543005095033	0.9961294368250235	0.03126977951755222	0.17787261207110072	0.2879055662066833	0.26382698261897886	0.11944075308809353	0.3288266980862445
16360000	-22408.937154837935	-22434.65944023602	25.72228539808568	-22434.65944023602	0.1991689237084596	3.559781518264442	28.40987528615543	6.106431971501974	0.20298878634071943	3.062011437393227	1.0	0.16979168118805563	1.0622889152256774	0.035692972072959524	0.1801839866411255	0.28615750042106736	0.2564565592438985	0.12939934332377118	0.32798659701126315
16365000	-22414.15117378094	-22440.15395311299	26.00277933204622	-22440.15395311299	0.19999662551779515	3.69202968222376	28.496140092623182	6.896048258162766	0.026911672475714354	3.062011437393227	1.0	0.12197945860859646	0.9968511855988244	0.032515443768413636	0.17655526847197364	0.28615750042106736	0.2564565592438985	0.12939934332377118	0.32798659701126315
16370000	-22410.408578960087	-22435.308527868387	24.899948908301198	-22435.308527868387	0.20391533887018293	3.703245913656677	27.764736732629366	7.629341719425602	0.12462558039011949	3.062011437393227	1.0	0.1655923908270676	1.0076038156205567	0.03016718937226524	0.16709954833189017	0.28615750042106736	0.2564565592438985	0.12831383277153144	0.3290721075635029
16375000	-22409.599476697153	-22432.597273314317	22.997796617165537	-22432.597273314317	0.22096975138729533	3.9721061211693978	26.51592164680369	7.590260019738666	0.012206630202359011	2.82262400527489	1.0	0.1609144181037792	0.9321921039437673	0.0367158787796787	0.19850818316862678	0.28615750042106736	0.27482486944704687	0.10994552256838304	0.3290721075635029
16380000	-22412.79316887551	-22438.331883758052	25.53871488254162	-22438.331883758052	0.1964665378296067	3.6804614903546757	28.54982985437095	6.753756065258489	0.020801530927044627	2.948002084530761	1.0	0.08772822286825002	0.9984347003162711	0.028068230205571323	0.1680478419308682	0.28615750042106736	0.27482486944704687	0.10994552256838304	0.3290721075635029
16385000	-22416.908394721675	-22440.553612755324	23.64521803364874	-22440.553612755324	0.20516845896849237	3.7971815032319327	26.872049336916845	8.075987514968634	0.10945759736687219	3.052559180513295	1.0	0.13106898808382503	0.9834017639750513	0.03684518272728431	0.19623430363052877	0.28109283150305053	0.27482486944704687	0.11501019148639986	0.3290721075635029
16390000	-22402.65364173391	-22425.71482018477	23.06117845086187	-22425.71482018477	0.21162467604429638	3.89307562125184	26.109924889783517	5.35296058934526	0.05579986365978577	3.052559180513295	1.0	0.14809129827186063	0.9767017255029482	0.03318834146480335	0.18617181885378742	0.28041891842078903	0.27482486944704687	0.11501019148639986	0.3297460206457644
16395000	-22407.749297235834	-22431.743507344177	23.994210108342973	-22431.743507344177	0.2100535382600276	3.781634049625689	27.336865392314646	8.802943324962452	0.029675973257929363	2.9531437671341814	1.0	0.13970076643218038	0.9895409297422659	0.03410731509803527	0.18460245679597903	0.2740841444532937	0.27482486944704687	0.11501019148639986	0.33608079461325974
16400000	-22393.671111052463	-22418.597867885408	24.926756832946577	-22418.597867885408	0.20388666590358812	3.749834591546197	28.06333422489108	6.602935385504904	0.008122546164125468	2.8426816118396547	1.0	0.14578724609316462	0.986114869656068	0.019706369090371607	0.1388027452021264	0.2740841444532937	0.27482486944704687	0.11501019148639986	0.33608079461325974
16405000	-22407.544631807963	-22431.77705773199	24.232425924027275	-22431.77705773199	0.20330254648215312	3.7766790225401596	27.227677804280905	6.677302630371023	0.13936884266728905	2.8667515968165085	1.0	0.14084879142781392	1.0159626621413795	0.022274655217605563	0.14718665152874463	0.2740841444532937	0.27482486944704687	0.1175621707778343	0.3335288153218253
16410000	-22401.16071719804	-22422.081739549507	20.921022351467045	-22422.081739549507	0.21067861991446726	3.893456575183548	23.895922136818186	7.372762249341027	0.3222547517262736	2.8548418375228595	1.0	0.12292718488036974	0.981514272870671	0.02411030866108731	0.15453702530348196	0.2740841444532937	0.2707943144797521	0.1175621707778343	0.3375593702891201
16415000	-22402.639978598818	-22425.315733219013	22.6757546201959	-22425.315733219013	0.20755453724545397	3.8153870554969243	25.70683144502473	7.7602444533065045	0.21884422841550846	2.8548418375228595	1.0	0.12613307363525994	0.9789398868187955	0.019606027437664566	0.14140835084592457	0.2740841444532937	0.2707943144797521	0.1175621707778343	0.3375593702891201
16420000	-22403.040588954937	-22427.39649793725	24.35590898231537	-22427.39649793725	0.20620517103523672	3.822382481344394	27.2859441657553	7.384837990710556	0.07136089243228187	2.8548418375228595	1.0	0.13598265295435596	0.9951386434214815	0.02239443244586843	0.14689339138823423	0.2749528661718093	0.2699255927612365	0.12015836487818245	0.33496317618877197
16425000	-22403.568498457917	-22425.2437340877	21.675235629785288	-22425.2437340877	0.20882677041949302	3.9159238500084617	24.82761363816774	7.321543586897361	0.2484153278674746	2.8548418375228595	1.0	0.16369423440645667	0.9621091857186754	0.018625881824420938	0.13902459067345	0.2749528661718093	0.2604687240112414	0.12015836487818245	0.3444200449387671
16430000	-22418.285612906482	-22442.03451140757	23.748898501090036	-22442.03451140757	0.20587195522160492	3.8595045809717443	26.681518813910614	6.299440841185068	0.13003862055911988	2.832892531973552	1.0	0.14533299541973416	0.9786183927863584	0.01772993953581833	0.13413415613452712	0.27092309848577223	0.26449849169727846	0.12015836487818245	0.3444200449387671
16435000	-22411.422032694663	-22435.790522075382	24.368489380718792	-22435.790522075382	0.19998963621427468	3.7377532853259563	26.973879776976876	5.435619152060426	0.14857493906839558	2.832892531973552	1.0	0.11561954480522053	1.0097844958060287	0.02314469564834513	0.1522950465783056	0.2716873452362641	0.2699227194331446	0.12015836487818245	0.3382315704524091
16440000	-22405.56515791649	-22430.374514460895	24.80935654440157	-22430.374514460895	0.2042760794909116	3.807643354747804	27.559305521854355	6.673939915339944	0.04259875663432448	2.832892531973552	1.0	0.11649873578626062	1.0141411623932532	0.020339543613758504	0.13837324829947048	0.2716873452362641	0.2699227194331446	0.12015836487818245	0.3382315704524091
16445000	-22401.94886776661	-22424.18814867874	22.23928091212985	-22424.18814867874	0.2169853547047111	3.970081257380639	24.799478904272544	4.699910753304412	0.09335777006905088	2.832892531973552	1.0	0.12339183836925056	0.9600508852412534	0.024644087634558443	0.15916110626341318	0.2716873452362641	0.2699227194331446	0.12015836487818245	0.3382315704524091
16450000	-22405.213236351767	-22428.04226580206	22.829029450295966	-22428.04226580206	0.20704950057099983	3.707964228409714	25.644002527351216	4.5226736553955975	0.04287580803792311	2.832892531973552	1.0	0.12944838445931775	0.9971699474633251	0.0139022173006914	0.11832138185085644	0.2716873452362641	0.2754568518906057	0.11462423242072137	0.3382315704524091
16455000	-22411.55179559209	-22433.738284112274	22.18648852018244	-22433.738284112274	0.2108195908908984	3.8910414866334913	25.404727183616295	6.217702378755877	0.2674588912711259	2.823004894503227	1.0	0.16253780794550265	0.9816462777388654	0.01483979167356375	0.12366347012764252	0.26704553814717796	0.28009865897969183	0.11462423242072137	0.3382315704524091
16460000	-22403.946931918046	-22428.013891727358	24.06695980931131	-22428.013891727358	0.21053855421986828	3.808422818644575	27.343990056715498	6.139141243063535	0.033464171788564555	3.054844735049841	1.0	0.16275408569225688	0.9787415677461951	0.019783053118004185	0.14204835491682066	0.26946807358331604	0.28009865897969183	0.11462423242072137	0.335809035016271
16465000	-22404.37375156426	-22428.81540684917	24.441655284909956	-22428.81540684917	0.20185199772708506	3.7201630949694415	28.000740841399246	7.837164635143669	0.06812311591385554	2.935276828467788	1.0	0.17763234111557072	1.0083022307473601	0.023225721166559563	0.1496764533891231	0.26946807358331604	0.2679511783868476	0.11468001897212875	0.34790072905770786
16470000	-22402.967025592687	-22428.09531565287	25.128290060183474	-22428.09531565287	0.19856088546754727	3.6733616712887396	28.409435470314236	6.580726342005458	0.05279371766160668	2.940507412893021	1.0	0.14755031988951905	0.9999037466511256	0.021975610404215647	0.1467911095371754	0.27565588964086946	0.2617633623292942	0.11468001897212875	0.34790072905770786
16475000	-22414.624328233855	-22438.344367073536	23.7200388396803	-22438.344367073536	0.20670179295228724	3.828649052419248	27.18954509188015	8.468572450167251	0.02364776427530153	2.8350141101082094	1.0	0.15635813156518635	0.9580836281976886	0.02089861382693475	0.146193431791329	0.27565588964086946	0.2617633623292942	0.11468001897212875	0.34790072905770786
16480000	-22409.542678877242	-22432.298119710355	22.75544083311249	-22432.298119710355	0.21297089645546682	3.8395042942943496	25.885753091691193	6.11918706948267	0.26570098239188644	2.8350141101082094	1.0	0.13674630265837448	0.9611546121025555	0.02255546388626311	0.15436300177114703	0.27565588964086946	0.2617633623292942	0.11468001897212875	0.34790072905770786
16485000	-22407.879225415665	-22430.02763250025	22.148407084585216	-22430.02763250025	0.20636004284560158	3.885429299490776	25.621567978923792	8.211369648759879	0.14189228932715706	2.873628803713358	1.0	0.14381162560392327	0.9824852363840052	0.019147016375037015	0.1390722778590387	0.26391114668115395	0.27536831889602026	0.11281980536511821	0.34790072905770786
16490000	-22414.031083289774	-22437.04703097532	23.01594768554318	-22437.04703097532	0.20620026539278188	3.8182535589494533	26.463902070003716	5.318754422046033	0.08739497337032913	2.9443866976243647	1.0	0.18889371867594823	0.9681950408933521	0.016426660362609247	0.13084110351012354	0.27767693649889413	0.2616025290782801	0.11281980536511821	0.34790072905770786
16495000	-22401.177295348454	-22425.964709041556	24.787413693101627	-22425.964709041556	0.20346606479038332	3.778936529039364	27.540887171506277	6.216166594112078	0.0478222934429637	2.9443866976243647	1.0	0.14019368520575282	0.9875425708797301	0.029717011899577192	0.17040204837645004	0.27403781405702693	0.27198726574523885	0.1224371246149216	0.3315377955828129
16500000	-22406.499380124325	-22431.980949454166	25.481569329841257	-22431.980949454166	0.2013158567972563	3.655617354511714	28.43915853175195	7.0158770029445146	0.09617361896955999	2.9443866976243647	1.0	0.16152229476668212	0.9837086649752299	0.01769756761567641	0.13343121602037547	0.27403781405702693	0.27198726574523885	0.1224371246149216	0.3315377955828129
16505000	-22408.13887012376	-22434.677417155068	26.538547031308134	-22434.677417155068	0.200075003327287	3.6186940976921034	29.20531936256432	7.1554481039165845	4.2829651102420136E-4	2.9825497605259637	1.0	0.1264600167007587	1.0258724498677672	0.021534115208583855	0.14289451310047385	0.27403781405702693	0.27198726574523885	0.12493284877008203	0.32904207142765246
16510000	-22400.721963463893	-22425.163154980448	24.441191516555545	-22425.163154980448	0.20314975856059878	3.7167684319777607	27.371431259149354	9.541831962624048	0.030458256463087852	3.0706956648653847	1.0	0.12641578054617267	1.00100542507015	0.019236923843809588	0.1387315358481005	0.27974119265234637	0.2695659022950541	0.12398057098632062	0.32671233406627914
16515000	-22405.063099878105	-22428.69091218614	23.62781230803474	-22428.69091218614	0.21480894867391614	3.76155985807872	26.763563452229032	7.862770535534403	0.16776756963711068	3.0706956648653847	1.0	0.18704459251444117	1.017268033816547	0.023910615782530967	0.1517591962207203	0.28283531440434817	0.26644601487418534	0.12398057098632062	0.3267380997351461
16520000	-22413.551089641085	-22438.666542031235	25.11545239015115	-22438.666542031235	0.2005603826873762	3.7128028830581106	28.018450943146206	6.3310952860267715	0.05350734195170158	2.8817165676527177	1.0	0.18515951399938166	1.0129728132383928	0.020670854460243335	0.1436769061631163	0.2702023393005545	0.27907898997797903	0.12398057098632062	0.3267380997351461
16525000	-22409.55830009482	-22430.929175270772	21.370875175951785	-22430.929175270772	0.2197403124581667	4.162002473437119	24.783592311837054	7.960747178847931	0.01842376865752884	2.8817165676527177	1.0	0.2376541976498618	0.9582029757177393	0.016399484981569023	0.13058278030405665	0.2702023393005545	0.26343311005293907	0.12398057098632062	0.3423839796601861
16530000	-22403.442819895467	-22428.06188867323	24.619068777761726	-22428.06188867323	0.20938394171039482	3.8075816745901316	27.290748256615462	6.0334040857333076	0.029312506022683014	2.8817165676527177	1.0	0.13168809903218567	0.9838260122528908	0.015413541326773195	0.1228759557264226	0.2702023393005545	0.26343311005293907	0.12398057098632062	0.3423839796601861
16535000	-22407.446958127097	-22432.55181899125	25.104860864154475	-22432.55181899125	0.20379560905389188	3.733447396141761	27.901063399785812	6.410890495532933	0.05860995279578208	2.9116327272226266	1.0	0.09753358102507238	1.0158494283196813	0.0179270609916218	0.13137285632846285	0.2779465303582519	0.2628292166202183	0.116840273361344	0.3423839796601861
16540000	-22405.160609872208	-22429.087442341926	23.926832469718338	-22429.087442341926	0.20360276497057395	3.847303805245766	27.034677337388814	6.613492317969791	0.08796493797985615	3.018189350336128	1.0	0.13502186394298676	0.9690513832717025	0.019785028176640917	0.14029770379239911	0.280063263704913	0.26071248327355717	0.116840273361344	0.3423839796601861
16545000	-22403.65142273103	-22427.978824786725	24.327402055695405	-22427.978824786725	0.20865177981980967	3.8004411896986827	27.62594938397729	7.283744404553305	0.048737225763793246	3.1024740297510016	1.0	0.15134455492088714	0.9812572223429764	0.01903333898875753	0.13968839137495137	0.2802349165357096	0.26071248327355717	0.116840273361344	0.3422123268293895
16550000	-22404.824152863483	-22429.111499056562	24.287346193080833	-22429.111499056562	0.20181255262258518	3.6390296823422124	27.232562702074357	5.121879649378426	0.08984235346391428	2.82071189951235	1.0	0.14607419282048464	1.022624114397415	0.019099162216221106	0.13722897809154247	0.27763263736970395	0.26071248327355717	0.116840273361344	0.34481460599539515
16555000	-22411.662860661516	-22436.177611873536	24.514751212020023	-22436.177611873536	0.2060675638330317	3.7207170488522547	27.78675390188583	8.321604446970673	0.06898517381238953	2.9052431193646266	1.0	0.13157835749626984	0.9999581049105567	0.022822518005594684	0.14915823788079904	0.2701634687719075	0.26071248327355717	0.11689307678267069	0.3522309711718649
