#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14070000	-22403.14360975082	-22427.70611228852	24.562502537699437	-22427.70611228852	0.20118078812221066	3.7869753764803944	27.546706289886366	8.32820712247651	0.03158771560210753	2.806232027501955	1.0	0.1064785932890586	0.9825872796547107	0.010144076484322301	0.10285974982474352	0.2781689220238825	0.26712630825171657	0.11657744526049796	0.3381273244639021
14075000	-22403.80451465619	-22426.98623463449	23.18171997829921	-22426.98623463449	0.20234445486969063	3.8865710920251324	26.354482538119306	7.951039080465584	0.09066965352774034	2.9675563153880122	1.0	0.1552962692744052	0.9621472517358636	0.018888720576284854	0.14197422115442185	0.27624510101713945	0.27572724064434945	0.11850126626724097	0.3295263920712692
14080000	-22407.05500574607	-22429.69280767623	22.63780193015894	-22429.69280767623	0.2095485359810243	3.9528902617167536	25.602631234821285	5.624461968312487	0.1789074316596311	2.9675563153880122	1.0	0.17830006256645273	0.9625292894291376	0.023200808814239225	0.15261995491606395	0.2740430796561821	0.27572724064434945	0.12070328762819837	0.3295263920712692
14085000	-22404.012251626093	-22427.60078740375	23.58853577765848	-22427.60078740375	0.21313274065368565	3.8837260671170064	26.817134341983582	7.7927129062517695	0.052767971306258356	2.9675563153880122	1.0	0.19655447705825926	0.9707691299030966	0.03822878698225153	0.197564167136432	0.2792630935759254	0.2691591719861756	0.12205134236662894	0.3295263920712692
14090000	-22395.8432911902	-22419.139553325218	23.296262135020434	-22419.139553325218	0.21154268204554966	3.917936115109926	26.449486090839663	7.1135570901433445	0.09187231216553471	2.9675563153880122	1.0	0.15269951401219367	0.9721630792560692	0.025888589222056533	0.16352529827963844	0.27375310287428944	0.26740282096060997	0.1183753894335818	0.34046868673151787
14095000	-22403.74972780292	-22427.561857252877	23.812129449959663	-22427.561857252877	0.2152399816354253	3.895257851710139	27.145660750351553	7.487564059200736	0.009224596257751306	2.9675563153880122	1.0	0.18672429110586275	0.9748647473430588	0.031127648826180177	0.17684069977050104	0.28014196202138486	0.26740282096060997	0.1183753894335818	0.33407982758442245
14100000	-22409.77492419522	-22432.737461056735	22.96253686151637	-22432.737461056735	0.20619438724043454	3.9369853330852007	25.577963223538188	5.980295103787005	0.2135334442138129	2.9184285072991596	1.0	0.13576341941036427	0.9650725604519197	0.01591180393202495	0.1278338772093872	0.27819270232855114	0.25948991758804996	0.12548915390913068	0.3368282261742673
14105000	-22400.9987109146	-22423.873333530242	22.87462261564267	-22423.873333530242	0.20668113031363722	3.889813079564452	25.405918549119438	5.325636242428879	0.277399132262977	2.9184285072991596	1.0	0.13624407272719705	0.9856043520934382	0.019766910925716707	0.1379198868166649	0.26545103880438203	0.27223158111221907	0.12548915390913068	0.3368282261742673
14110000	-22407.805041132608	-22430.319949419896	22.514908287289686	-22430.319949419896	0.21318529398111544	3.9642668195593784	25.717104326832533	6.243944937259326	0.16871171069224147	2.849830446992984	1.0	0.18611732695231734	0.9556427925838966	0.0295902643355067	0.17407888144964664	0.27486501705734595	0.26281760285925515	0.11889120815386553	0.3434261719295324
14115000	-22406.269458595907	-22428.53833555076	22.268876954850327	-22428.53833555076	0.21609134825314547	3.956641466938731	25.161274715230377	4.959297225931826	0.18542391942660755	2.849830446992984	1.0	0.1567290121220538	0.9344573462518398	0.021982110512067336	0.15578721260319903	0.27486501705734595	0.26281760285925515	0.11889120815386553	0.3434261719295324
14120000	-22406.83198758599	-22431.989206680155	25.15721909416572	-22431.989206680155	0.2015449774099896	3.668724884595253	28.22192719483729	6.714606287270274	0.10960854718107309	2.8618922504225983	1.0	0.1450510354794587	1.0219591044817493	0.021978396839832215	0.1447991564735798	0.2704585802855424	0.2628138519244623	0.11889120815386553	0.34783635963612874
14125000	-22399.191937562235	-22423.821572822264	24.629635260030934	-22423.821572822264	0.1973889389415981	3.626576136661751	27.413996411513608	5.194600564341494	0.13135990965425504	2.839045161172465	1.0	0.14082047308047135	1.0201535651634681	0.02117967132992396	0.141468782682909	0.27849862478659426	0.26565804246518876	0.11889120815386553	0.3369521245943505
14130000	-22405.489853070925	-22428.53433002598	23.044476955054872	-22428.53433002598	0.21320765647785805	3.8896426049575026	26.05455414420546	5.501003661107324	0.1564717275702924	2.839045161172465	1.0	0.19201201250420835	0.9884244752115974	0.029963410392564283	0.17343617870017788	0.27640781441177237	0.26565804246518876	0.12098201852868742	0.3369521245943505
14135000	-22410.102536688548	-22429.699285910287	19.596749221736985	-22429.699285910287	0.2134551205329707	3.8607580389473197	22.83352035316854	11.404242740367527	0.08403325566331514	2.839045161172465	1.0	0.10617376780700138	0.9768113062263418	0.010320109762121572	0.10402943737286582	0.28120134248496637	0.26565804246518876	0.1161884904554934	0.3369521245943505
14140000	-22406.81687796981	-22428.61882780713	21.801949837321587	-22428.61882780713	0.20969650840431558	3.908481153446325	25.16221571972019	8.13036048075386	0.1711986675447566	2.9487042801051544	1.0	0.16013905367537773	0.9899963574188219	0.023954659875626862	0.15347089685615084	0.28120134248496637	0.26565804246518876	0.1161884904554934	0.3369521245943505
14145000	-22406.82934434567	-22430.90755935484	24.078215009169202	-22430.90755935484	0.2069525134264995	3.907356629166686	26.790642931358594	6.106961422224566	0.004082293189084242	2.9487042801051544	1.0	0.08994859286318281	0.9887908139717967	0.007981133436999601	0.08944815945431352	0.28120134248496637	0.26565804246518876	0.1161884904554934	0.3369521245943505
14150000	-22402.924843485176	-22425.7593358299	22.834492344722307	-22425.7593358299	0.20966615525342322	3.883766725988858	25.720626227121176	5.0176920057495185	0.05402560776607049	2.9487042801051544	1.0	0.13496548109236992	0.9744528101729273	0.01563424717047905	0.12480107714292682	0.28120134248496637	0.26565804246518876	0.1161884904554934	0.3369521245943505
14155000	-22408.70842053064	-22431.686394505334	22.9779739746938	-22431.686394505334	0.20918918411507	3.910947447661644	25.93131454722001	5.596803098160123	0.17293557246210206	2.9487042801051544	1.0	0.1433195890876215	0.9734596183990689	0.026500564475279702	0.1643412770629687	0.2637512963610798	0.2818101131949798	0.1174864658495889	0.3369521245943505
14160000	-22409.34637537372	-22431.74051966327	22.394144289550304	-22431.74051966327	0.2139051184957914	4.067678427774045	25.33300281642282	6.705978480607647	0.10624049053811212	2.9487042801051544	1.0	0.13309774660672138	0.9526001744260879	0.018622744801767368	0.1387298486508462	0.2761948953430163	0.2818101131949798	0.1174864658495889	0.324508525612414
14165000	-22404.489948823248	-22425.46424704181	20.974298218564947	-22425.46424704181	0.21430442750840786	3.9733824857423468	24.064165591770397	6.121437117146485	0.33987553650103536	3.0683653270076547	1.0	0.15863752650525872	0.9718762992819332	0.0370484774167736	0.1895181691493448	0.2761948953430163	0.27566702794662473	0.11761468411401782	0.3305233925963401
14170000	-22409.527116525303	-22433.049357954023	23.522241428721333	-22433.049357954023	0.21108910767835096	3.9228194604968216	26.30920636483102	5.716681691744619	0.04243136350737421	3.0683653270076547	1.0	0.11196688569154205	0.9788436943987042	0.011666685947325882	0.10873986447775308	0.27174351922989776	0.27566702794662473	0.11761468411401782	0.33497476870945864
14175000	-22409.242089358493	-22434.17719269448	24.935103335986128	-22434.17719269448	0.20227501832144243	3.7592943030317363	27.70547409851342	8.818602885103566	0.010450568455996467	3.0683653270076547	1.0	0.1184153809421706	0.9964217275055596	0.018995618875597066	0.13553028507915313	0.27174351922989776	0.2667901438671353	0.12649156819350726	0.33497476870945864
14180000	-22407.15439421803	-22427.50686524908	20.352471031053817	-22427.50686524908	0.2074386140735721	3.7975626751011795	23.1053000042616	6.247539982887043	0.49008118606963963	2.892605857434203	1.0	0.16708450642031233	0.9620748146975001	0.024590604614051107	0.1611000190398692	0.27174351922989776	0.2667901438671353	0.12649156819350726	0.33497476870945864
14185000	-22404.037797304576	-22428.987494997207	24.949697692631677	-22428.987494997207	0.21028906599536779	3.7325520131519525	28.170023367173457	7.728320266389506	0.03756309473944357	2.892605857434203	1.0	0.18145248556953614	1.0273048365973176	0.051090315823034235	0.21542312793092208	0.26763006605544937	0.27231013951679994	0.1209715725438426	0.339088221883907
14190000	-22403.745921385434	-22428.803490527338	25.05756914190525	-22428.803490527338	0.21120589773134052	3.7280259037678185	27.72593641657642	6.605171210620327	0.12006110253550972	2.892605857434203	1.0	0.1063253671759057	1.0041695035649476	0.016176127174929805	0.12563264196992432	0.26763006605544937	0.27231013951679994	0.1209715725438426	0.339088221883907
14195000	-22398.807303440914	-22422.463621716724	23.65631827580942	-22422.463621716724	0.20996618662574174	3.7845727288514626	26.77367536956065	8.769673114760584	0.08490762522323254	2.882868964925607	1.0	0.1466230575152038	0.985286705166795	0.018406644122260587	0.13653901510363067	0.26763006605544937	0.27231013951679994	0.1209715725438426	0.339088221883907
14200000	-22406.01241392886	-22427.428384010356	21.415970081496948	-22427.428384010356	0.21256152328586442	3.7486473623385397	24.587672467367927	3.709428022029639	0.33035142323160843	2.9364131571012084	1.0	0.20933284424083334	0.9942038473975024	0.03635071879760347	0.1898319851112944	0.26763006605544937	0.27231013951679994	0.115286796646902	0.34477299778084763
14205000	-22400.902912142523	-22424.290713724087	23.38780158156418	-22424.290713724087	0.21818112360480627	3.87336037212704	26.594628265174737	5.65781175932709	0.015092284827646801	2.9364131571012084	1.0	0.16443340074720827	0.969026498229817	0.026443404092940815	0.1639583855747714	0.266293772208771	0.2751150485819113	0.115286796646902	0.34330438256241463
14210000	-22407.878955059656	-22430.506046825783	22.627091766127112	-22430.506046825783	0.2016334632413398	3.733971978669392	25.69029724605673	6.496554166985745	0.3498369143339317	2.9364131571012084	1.0	0.1232639702992165	0.9956020043019862	0.012567309516356201	0.11056976800242838	0.27706923881009315	0.26424986765739	0.115286796646902	0.3433940968856138
14215000	-22416.39182509399	-22438.317661778307	21.92583668431651	-22438.317661778307	0.21157991477004096	3.9005525414832887	25.02606811022162	7.050937742404185	0.25704776182343597	2.96162088221548	1.0	0.1178356845917628	0.9899349558073696	0.013083959045286794	0.11552956737093008	0.27706923881009315	0.26439854960535975	0.11513811469893223	0.3433940968856138
14220000	-22411.946356221048	-22433.55958372945	21.613227508402282	-22433.55958372945	0.2118849775842011	3.8787442913603543	24.787263823908095	6.117829738757066	0.33781729628899954	2.96162088221548	1.0	0.14578041509276793	0.959738104886477	0.020936454096528397	0.1488779067321791	0.27706923881009315	0.26439854960535975	0.11513811469893223	0.3433940968856138
14225000	-22406.18823470474	-22428.46890001701	22.28066531227207	-22428.46890001701	0.2060327050079243	3.875033940819257	24.804089324032105	4.3756767519833275	0.31106225394886156	2.96162088221548	1.0	0.12332720141222864	0.9641464642559543	0.013999507092744121	0.1196959147527106	0.27706923881009315	0.26439854960535975	0.12103988048704128	0.33749233109750476
14230000	-22408.773415516673	-22433.30093348425	24.527517967577158	-22433.30093348425	0.21414073012394327	3.734894400298495	27.637325747842326	7.661453127258493	0.11009025113059673	2.96162088221548	1.0	0.1532995433641734	0.9879934488211752	0.027099664341015173	0.16415941288883107	0.272080405477492	0.26439854960535975	0.12103988048704128	0.3424811644301059
14235000	-22403.887394152494	-22428.43862753956	24.551233387063967	-22428.43862753956	0.2156922838982014	3.725195655717848	27.82871693204689	6.810571444476291	0.11242265411697058	2.9103036273924845	1.0	0.20760036098283868	0.9946152597296705	0.05223367938007136	0.2255174434688203	0.272080405477492	0.2662201159613928	0.12103988048704128	0.34065959807407287
14240000	-22404.263375134844	-22427.42438111112	23.161005976273394	-22427.42438111112	0.20823507880852177	3.7506826774373225	26.635279825222774	6.020497064329204	0.26417185749248284	2.984071963999746	1.0	0.2279806518039741	0.9852204213186699	0.04012335437398291	0.19786725995972618	0.272080405477492	0.2662201159613928	0.11781591617174034	0.3438835623893738
14245000	-22404.322572372897	-22427.299105533697	22.976533160797796	-22427.299105533697	0.20636028069949866	3.921768702193406	26.154241738371283	7.142030073456998	0.12509299088002332	2.984071963999746	1.0	0.14677836193568122	0.9871223281251007	0.019097053549023562	0.13759323694620545	0.2738491877206101	0.2644513337182747	0.11781591617174034	0.3438835623893738
14250000	-22405.56196695681	-22429.43179490446	23.86982794764966	-22429.43179490446	0.20566386385669747	3.819826769902844	27.337550916484314	7.15530810988263	0.07310108921013508	2.984071963999746	1.0	0.15862863897015406	0.9982647099244942	0.03043022974904806	0.17188994480615022	0.2738491877206101	0.2694562586793511	0.11281099121066394	0.3438835623893738
14255000	-22400.026887613923	-22423.657093367765	23.630205753841192	-22423.657093367765	0.20667897978319058	3.7282855503269157	27.141796089075715	7.053798748603703	0.19790570555077214	2.984071963999746	1.0	0.16852765595756664	1.0024228343684407	0.02999329473008119	0.1678288130427269	0.2738491877206101	0.2694562586793511	0.11281099121066394	0.3438835623893738
14260000	-22394.053441399356	-22417.03169652078	22.97825512142185	-22417.03169652078	0.21732179270643093	3.8352191794432264	26.514775335793363	6.02492634460769	0.18845533227766476	2.984071963999746	1.0	0.19428316862662895	0.9842068156588656	0.03674709606052776	0.19498467477882678	0.2738491877206101	0.2694562586793511	0.11281099121066394	0.3438835623893738
14265000	-22400.78196835314	-22423.18168609314	22.39971773999877	-22423.18168609314	0.23837669562620367	3.932967381100225	26.230083975291237	5.859786954196823	0.09571347548604398	2.984071963999746	1.0	0.26145342811074657	0.9617070538168198	0.07485471934789747	0.274521686187035	0.2738491877206101	0.2694562586793511	0.11281099121066394	0.3438835623893738
14270000	-22409.068613031537	-22431.141820832345	22.0732078008079	-22431.141820832345	0.260455335514213	4.046998854635411	25.36780675480203	5.505391032463619	0.07744008865668443	3.0924862391862256	1.0	0.2898356693094681	0.9444920780545514	0.0699154368492405	0.2731603213692301	0.2738491877206101	0.2761415868439396	0.12540887042813495	0.32460035500731427
14275000	-22402.298892447216	-22423.273157519543	20.974265072326002	-22423.273157519543	0.25127180522613435	4.161500566215245	24.69114660693372	7.6681298267944635	0.051421847731354595	2.8563585960522753	1.0	0.3027889553854884	0.9031368214402027	0.06838399583559944	0.27984937519668335	0.2738491877206101	0.2807475276583549	0.12000636179736834	0.3253969228236655
14280000	-22408.276152730617	-22430.387638626093	22.11148589547636	-22430.387638626093	0.23427452622976438	3.957642619860762	25.35925820537787	5.130917029375142	0.17648383832347916	2.9984388835776605	1.0	0.22595422818210667	0.9600756249355995	0.04400047259549017	0.21331777971017452	0.2701616012044976	0.2858766643042619	0.11811774713105698	0.3258439873601824
14285000	-22405.19421673952	-22424.618667646708	19.424450907188408	-22424.618667646708	0.22037122060369424	3.9428868404302193	22.491463455324222	3.5856153266952293	0.13949557857847894	2.9984388835776605	1.0	0.23706809323236563	0.985358856140109	0.04828168221969573	0.21425728609314645	0.2721553339502958	0.2838829315584637	0.11811774713105698	0.3258439873601824
14290000	-22409.225585081098	-22429.121475982614	19.89589090151466	-22429.121475982614	0.21246302318266608	3.8071208858939976	23.82880459164106	11.232318983277331	0.07833012065951934	2.9984388835776605	1.0	0.22695592036531512	0.987404032738475	0.04089098002386424	0.20218435832059947	0.2841876015013235	0.2748631556151301	0.11510525552336291	0.3258439873601824
14295000	-22402.442655630097	-22425.897991858354	23.455336228257355	-22425.897991858354	0.2157639708024098	3.8291560712973034	26.78800635976917	6.239319415685682	0.15245241233387188	3.1357506399940878	1.0	0.16660238915997624	0.9714616756889164	0.020193751859997104	0.14274551836678978	0.2841876015013235	0.2764027021537989	0.11356570898469405	0.3258439873601824
14300000	-22399.80895280303	-22421.24553139137	21.436578588342776	-22421.24553139137	0.21547806077363849	3.961654168416159	25.092306109520294	9.550767430189936	0.02201970564948521	3.1357506399940878	1.0	0.15690417514135396	0.9502400136316487	0.025117879289680928	0.1616417506221947	0.2841876015013235	0.26406929029192666	0.11356570898469405	0.33817739922205464
14305000	-22406.314182118553	-22427.778527094368	21.464344975813376	-22427.778527094368	0.19902100022368097	3.7033451359778544	24.294109477024012	3.852786937706905	0.577368305960451	3.143271902004113	1.0	0.13983449091997802	1.0233627402611654	0.01810352749457127	0.12968427163167084	0.2763802569430763	0.26955830078727666	0.11588404304759127	0.33817739922205464
14310000	-22403.96322675097	-22427.21652440901	23.25329765803998	-22427.21652440901	0.20178195838916602	3.6646844323435848	26.954400479353694	10.05690857376731	0.06973968911126317	3.143271902004113	1.0	0.17683122284346117	1.0321001687934739	0.029138458470929517	0.1644085281267145	0.27408936257539346	0.26955830078727666	0.11588404304759127	0.34046829358973746
14315000	-22402.586431763662	-22425.314721816147	22.72829005248487	-22425.314721816147	0.212380862810995	3.876985701672605	26.234881785246376	5.477872778403024	0.11717188059166982	3.143271902004113	1.0	0.207594146418822	0.9561177808408129	0.03832667531488864	0.20191551809302663	0.27408936257539346	0.259973607162165	0.11588404304759127	0.3500529872148491
14320000	-22411.309169325752	-22433.00899185414	21.699822528390186	-22433.00899185414	0.20899434106370318	3.8258871487418165	24.793791247396932	4.905431501534906	0.4246261535973979	3.0121623039927226	1.0	0.17263270028109587	0.9724801060458864	0.018216697496660515	0.13716537428683157	0.29170454975280635	0.26294491040996576	0.11588444069501974	0.329466099142207
14325000	-22412.17240603031	-22433.968934917728	21.796528887419846	-22433.968934917728	0.22642513889172095	4.049085958084998	25.28444008904175	5.360959075554668	0.02640118747879622	2.9249951489273522	1.0	0.23705963387871723	0.9377635413217318	0.044715465772169276	0.22011728473753167	0.29170454975280635	0.2561633474527399	0.11588444069501974	0.33624766209943285
14330000	-22414.891537186115	-22437.33544693826	22.443909752146332	-22437.33544693826	0.22895392755923666	4.0499326626975565	26.08443554603224	6.625753394322398	0.005903447022297439	2.8818810298090938	1.0	0.2425942384652479	0.9190070127508426	0.04862408514716983	0.22695504200552724	0.29170454975280635	0.2561633474527399	0.11588444069501974	0.33624766209943285
14335000	-22402.498363020877	-22426.54817837586	24.04981535498241	-22426.54817837586	0.209432845258089	3.849449196417908	27.064064957955775	6.0457259162278705	0.01973502823432395	2.8818810298090938	1.0	0.14034742494478566	0.9842412754852277	0.015242083040184274	0.12403370039049437	0.27720007432514293	0.2718393327241117	0.11588444069501974	0.33507615225572446
14340000	-22412.388315082735	-22437.310327407675	24.922012324941416	-22437.310327407675	0.2044752671533012	3.791674499258128	27.6810920792244	6.506043921711572	0.025282020059902082	3.09304155558824	1.0	0.12352163926705167	0.9929535609800314	0.013784348569595518	0.11636447804516922	0.27720007432514293	0.2718393327241117	0.12157363069574739	0.3293869622549968
14345000	-22400.049021045466	-22422.533753741576	22.484732696111514	-22422.533753741576	0.20238927164189874	3.8834833857310067	25.65436519876698	4.970162555916362	0.09931350811915288	3.111990900174355	1.0	0.1752161202965287	0.9964521513610207	0.03348053131172155	0.17788818417930838	0.27234129270983776	0.2718393327241117	0.11625354906332075	0.3395658255027287
14350000	-22397.785966646352	-22422.38989290428	24.60392625792938	-22422.38989290428	0.19973155740479123	3.760129189747528	27.834164164597528	6.334595194155343	0.012970076747421866	3.111990900174355	1.0	0.17753441764663733	1.0127129318043815	0.02793774991142971	0.16251862325184196	0.27234129270983776	0.2746161587275658	0.11817519840869364	0.3348673501539017
14355000	-22403.254339794836	-22427.490285907457	24.23594611262095	-22427.490285907457	0.20781782080166625	3.7487146897115053	27.45426997244946	6.4220866778317856	0.13640337986699688	3.1159062462010376	1.0	0.17323076097881426	0.99603137299938	0.030709329216368507	0.17430648854552094	0.27429472539129146	0.2726627260461121	0.11817519840869364	0.3348673501539017
14360000	-22398.352182675346	-22423.528246629336	25.17606395399086	-22423.528246629336	0.20340837417419735	3.713082635009475	28.2563983875099	7.750087992935319	0.04495307855270711	2.9386123334097576	1.0	0.13585269520695975	0.9973303293950826	0.02218158034041011	0.1488311695245211	0.27930013754729693	0.2676573138901066	0.11817519840869364	0.3348673501539017
14365000	-22396.946744159075	-22420.646937365367	23.700193206290358	-22420.646937365367	0.20882379841950266	3.8483845948976394	27.10772602860683	6.645690291867912	0.07540309043483094	2.9386123334097576	1.0	0.20291479069243673	0.9921117011557187	0.04053429843781635	0.19808237654953506	0.27930013754729693	0.2581180031800363	0.11817519840869364	0.344406660863972
14370000	-22406.84639327981	-22430.49405458209	23.647661302278237	-22430.49405458209	0.20781300995157004	3.721647144466588	26.906676995364467	6.443669627992118	0.24886660931611418	2.9386123334097576	1.0	0.17765293784096836	0.991319390551281	0.03334309186494503	0.17985450859487737	0.27930013754729693	0.2581180031800363	0.11817519840869364	0.344406660863972
14375000	-22419.59571009207	-22443.175657541036	23.579947448964155	-22443.175657541036	0.2021614620326502	3.8042540487087826	26.337512029130227	5.150893339441841	0.06915622713539665	2.9691059787533716	1.0	0.12789900882846714	0.9738946609484396	0.015898558334095595	0.12794216157329602	0.2778662643456503	0.25766433659025273	0.12006273820012385	0.344406660863972
14380000	-22411.618854976532	-22433.981593456905	22.36273848037264	-22433.981593456905	0.20364389960921836	3.8548327983310435	25.29016411562425	4.610205202188248	0.1828479569433608	2.7148425943328864	1.0	0.12535730013148844	0.979906405604395	0.018558346030774456	0.1363871992391738	0.2884622348934872	0.2669480458392238	0.11077902895115273	0.3338106903161351
14385000	-22418.255462067464	-22440.55651207096	22.301050003499633	-22440.55651207096	0.21691085871236598	3.953650756053387	25.486368277433236	5.123050629941434	0.07219910372708832	2.7148425943328864	1.0	0.15892544992350124	0.9556278795491053	0.023040450414437055	0.1575692164076397	0.2884622348934872	0.26816203790865667	0.11077902895115273	0.33259669824670224
14390000	-22400.977584998273	-22424.801345472704	23.82376047443035	-22424.801345472704	0.2024785574682132	3.8604666471037468	27.17176597170061	6.411300638115869	0.028362620429086247	2.7394760100947697	1.0	0.1499642052993637	0.9693365888327679	0.022300951007586365	0.14876774522991498	0.288835950857084	0.26059431509732195	0.11077902895115273	0.33979070509444015
14395000	-22415.297650729655	-22437.765503931965	22.46785320231041	-22437.765503931965	0.20729261933066298	3.8912905240412785	26.047142189644664	5.731763715060413	0.17732988887454276	3.08641524984223	1.0	0.1838904823526505	0.9661492211702524	0.02671719835607343	0.1661931370081513	0.288835950857084	0.26059431509732195	0.11077902895115273	0.33979070509444015
14400000	-22409.15588367917	-22432.030611060527	22.874727381358472	-22432.030611060527	0.20668215603893197	3.827194056184567	25.642534131460422	7.167538816222869	0.2480664133811602	2.9342669012396834	1.0	0.13363462692693115	0.9837838003742302	0.0170873838562446	0.13190005713495476	0.288835950857084	0.26059431509732195	0.12343022072955416	0.32713951331603874
14405000	-22402.56051623832	-22425.812461319296	23.2519450809723	-22425.812461319296	0.21337267389294726	3.932523952617072	26.048388218903433	5.9810815286526555	0.14351150267551083	2.9342669012396834	1.0	0.1587351634136075	0.9777503688258978	0.02369566236661605	0.15229649111982876	0.266913377729724	0.2775070829591887	0.12343022072955416	0.332149318581532
14410000	-22416.96494135854	-22440.867968199273	23.903026840733105	-22440.867968199273	0.19830982693052213	3.784061946493115	26.58429812572017	8.824404002110171	0.09672238946140516	2.9342669012396834	1.0	0.09729560518372475	0.9822046466367373	0.008903715548558398	0.09438246960120664	0.266913377729724	0.2775070829591887	0.12343022072955416	0.332149318581532
14415000	-22411.406165753408	-22436.05757104105	24.65140528764101	-22436.05757104105	0.20713709752165657	3.748791239747703	27.24873574513038	6.207178774034298	0.16563207988126527	2.6808982460654036	1.0	0.1266152532695092	1.0232538900197579	0.014906996433277326	0.1215254454445627	0.266913377729724	0.26851275707745154	0.12343022072955416	0.34114364446326917
