#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18525000	-22402.982566754825	-22428.443305681965	25.4607389271396	-22428.443305681965	0.19799636736283507	3.595742063395582	28.614600272824696	7.092955907118092	0.1409643045382436	2.9674901500534103	1.0	0.16124794673546108	1.029742434941946	0.034681279050917016	0.17771014387057404	0.27264594297068484	0.26959204056728947	0.11911712879838185	0.3386448876636435
18530000	-22402.011836952406	-22425.125097369113	23.113260416706126	-22425.125097369113	0.20234530604058065	3.732257375306508	26.21442572793805	7.810498772970513	0.23413676902447433	2.9674901500534103	1.0	0.09680537135708593	0.9976800740664712	0.010972705081016419	0.10419325786118025	0.2750094676356458	0.26959204056728947	0.11326373698601719	0.34213475481104716
18535000	-22401.538474448673	-22426.03851494098	24.500040492309633	-22426.03851494098	0.19588424762048554	3.6575085987461264	27.74059273805986	6.410318065517888	0.197144688931	2.890898203937257	1.0	0.14551989996861464	1.00456473038987	0.020223708040405595	0.14117380687727893	0.2788704354540962	0.26786456906116257	0.11326373698601719	0.3400012584987237
18540000	-22397.290828950423	-22420.994414408586	23.70358545816099	-22420.994414408586	0.2043551829444991	3.8999020447334285	27.054591033737125	6.568529888555954	0.007962954430542821	2.890898203937257	1.0	0.16154604435981448	0.9801190914763204	0.028090168631148913	0.16501690294942478	0.2655577307381077	0.28117727377715107	0.11326373698601719	0.3400012584987237
18545000	-22396.333313462525	-22421.58003275214	25.246719289614514	-22421.58003275214	0.2003994049077923	3.709833465842593	28.45988376313993	7.363171172643506	0.022911542595162527	2.890898203937257	1.0	0.1771158148409404	1.0137264464506655	0.03205075573512366	0.17256251808336232	0.2736692569742558	0.28117727377715107	0.11814804035448473	0.32700542889410805
18550000	-22408.96703339399	-22434.298279764364	25.331246370372117	-22434.298279764364	0.20053916538115776	3.700095564101326	28.443213223974173	8.381362969043481	0.009244230390056368	2.890898203937257	1.0	0.11905672310138046	1.0259962110730305	0.03451122691389598	0.18216453116862513	0.2736692569742558	0.28117727377715107	0.11528538232439525	0.32986808692419756
18555000	-22397.837396632935	-22420.73700982414	22.89961319120787	-22420.73700982414	0.19928716239923883	3.6296154374922516	25.710202082055424	7.11532095518042	0.3793063688410231	2.890898203937257	1.0	0.09428730976139071	1.0622111753252863	0.031672896583428374	0.16761380812364976	0.2850833017852981	0.27309278515416463	0.11528538232439525	0.3265385307361417
18560000	-22409.658209260106	-22434.386674023066	24.728464762960325	-22434.386674023066	0.20408033676416198	3.715532836591122	27.628490729190826	6.496540505154262	0.14743191573381884	2.890898203937257	1.0	0.14478069383234715	1.0208918517785195	0.023252408928754603	0.1499897133389237	0.28113642117340226	0.27309278515416463	0.11923226293629113	0.3265385307361417
18565000	-22410.829554227857	-22433.56681111129	22.737256883434263	-22433.56681111129	0.21327397079225965	3.965360026146823	25.651530645260877	8.249737574876267	0.07495478235566136	3.078400916409698	1.0	0.0988451837933017	0.9780845852184152	0.013530027049638875	0.1165246930157524	0.26782534238137184	0.27309278515416463	0.11923226293629113	0.3398496095281721
18570000	-22403.496506142794	-22426.378600780587	22.882094637791155	-22426.378600780587	0.2123002412912074	3.8415163765124056	26.04951653882557	7.733609513785686	0.17352647234859217	2.801495233279375	1.0	0.1419448115041314	0.9882640009252911	0.015187454238382879	0.12313426239911258	0.26782534238137184	0.27537828203078407	0.11656891202974218	0.34022746355810163
18575000	-22397.94826165774	-22421.038354519733	23.09009286199343	-22421.038354519733	0.20356815225505995	3.7782119306436095	26.127285917257726	4.944810056664773	0.22401248399145515	2.8579606454693116	1.0	0.16934514769163625	0.988241048594883	0.009035909383396195	0.09478144344950752	0.26782534238137184	0.27537828203078407	0.11656891202974218	0.34022746355810163
18580000	-22412.27515851618	-22433.191079260563	20.91592074438458	-22433.191079260563	0.21762270122093785	3.981624929827767	23.83583532746565	4.553266467065096	0.4027824506546298	3.0388050700488862	1.0	0.14435459527224132	0.9755016361543793	0.011182422093561316	0.10706091490262785	0.26782534238137184	0.2736999522164186	0.11656891202974218	0.3419057933724671
18585000	-22407.128206934052	-22430.332331337817	23.204124403764332	-22430.332331337817	0.21120895216690125	3.925845376088194	26.563930275204086	7.305968283697875	0.06373077946567797	3.0388050700488862	1.0	0.1660232587863385	0.9891037452729934	0.011524510397796953	0.10778933080177963	0.275172945645502	0.26635234895228843	0.11656891202974218	0.3419057933724671
18590000	-22406.31013178813	-22430.426740783827	24.11660899569712	-22430.426740783827	0.20244376801519373	3.743452339177125	27.46441273946774	5.761415815428223	0.0014025818831715257	3.0388050700488862	1.0	0.11368386547023744	0.9871311094194499	0.015002934127600034	0.12339481563670511	0.27910705209422454	0.2799883251250697	0.10604362275947958	0.3348610000212259
18595000	-22405.379703029383	-22427.281872876592	21.902169847209837	-22427.281872876592	0.20845609940075008	3.7537108142495623	25.001036373670445	5.712227168490856	0.4289560075292829	2.9767636987182664	1.0	0.1285576643921236	1.0143692597120486	0.01806180632254072	0.13047590612103946	0.27910705209422454	0.26239099381159986	0.1138940524756805	0.3446079016184948
18600000	-22397.61464744264	-22421.583515185033	23.96886774239366	-22421.583515185033	0.2050328369437804	3.7270421841658967	27.312021972904233	7.991058513355824	0.13211124055087972	2.8578915731958094	1.0	0.13770587027659092	0.9994645806644421	0.01781894312985177	0.1301294814296395	0.27910705209422454	0.26239099381159986	0.1138940524756805	0.3446079016184948
18605000	-22410.46401367015	-22434.86415137795	24.400137707802575	-22434.86415137795	0.20049488428381218	3.7884680682433483	27.734539937428703	7.66131555566783	0.03692401219662869	3.1561474297227012	1.0	0.13052647950905374	0.98769852191378	0.014325669713830497	0.12073161650564351	0.2867294658710469	0.26239099381159986	0.1138940524756805	0.3369854878416724
18610000	-22398.941621657596	-22423.58354934987	24.641927692276397	-22423.58354934987	0.19555771390395577	3.6249963043446165	28.70585489752487	8.332534205478577	0.05736720160193743	3.1561474297227012	1.0	0.2613059871754822	1.0065119919548347	0.012681390994414283	0.1097788173790499	0.28924593984580693	0.25987451983683985	0.1138940524756805	0.3369854878416724
18615000	-22409.12519688393	-22430.390284076693	21.265087192761435	-22430.390284076693	0.2222317555780756	4.053670849824212	24.773754423303924	5.472920986017543	0.20991335707259556	3.1561474297227012	1.0	0.20365939902958738	0.9567018327544653	0.014772893828135202	0.12470287991643668	0.28924593984580693	0.25987451983683985	0.1138940524756805	0.3369854878416724
18620000	-22407.66928214723	-22430.29974254042	22.630460393188507	-22430.29974254042	0.21453558687249213	3.9756701198817432	26.05305944471018	6.201749258222694	0.0950935858290677	2.9537976609400007	1.0	0.18062499753129427	0.971961047394227	0.02080771588954307	0.14639958790778493	0.2933862364496017	0.25573422323304507	0.1138940524756805	0.3369854878416724
18625000	-22404.214680646328	-22429.477797530133	25.263116883806763	-22429.477797530133	0.19779849775093675	3.6622122303228535	28.700994445808433	6.877420525250826	0.026336341564846672	2.9537976609400007	1.0	0.1778214080137566	1.0193004857356605	0.017927496254314657	0.12884371083304147	0.2779653867046537	0.2711550729779931	0.1138940524756805	0.3369854878416724
18630000	-22411.283005170113	-22434.377555468483	23.094550298369676	-22434.377555468483	0.19611725294823512	3.6165419871812525	26.297364272008593	4.314527133590544	0.3466071929058014	2.998730530996767	1.0	0.17390511428212505	0.9989542426168893	0.019467244490439323	0.13893010378981754	0.26630721066211727	0.2711550729779931	0.1138940524756805	0.34864366388420887
18635000	-22406.167742661666	-22431.069623783584	24.901881121915984	-22431.069623783584	0.2061920680497932	3.7228603801668743	27.756729179101917	5.934647718539485	0.009853993734025034	2.998730530996767	1.0	0.16137859212358696	0.9909005627416654	0.019719732767995605	0.13922222660403463	0.26630721066211727	0.2711550729779931	0.12377774697120941	0.33875996938867997
18640000	-22404.197940274804	-22428.223468908596	24.025528633792746	-22428.223468908596	0.2102026894431062	3.8886550200378647	27.035036940373946	6.7574235354442225	0.038560466328697536	2.998730530996767	1.0	0.17370248530644072	0.9710381428864967	0.017332564773395107	0.132142596690208	0.26630721066211727	0.2711550729779931	0.12377774697120941	0.33875996938867997
18645000	-22401.85075370634	-22425.669602788494	23.818849082153882	-22425.669602788494	0.20518387312783892	3.7437002692727877	27.384319502710017	8.20225280212297	0.0968567870458233	2.995943187482434	1.0	0.13141189299624692	1.0012420019899209	0.02224478252105456	0.14829212968247643	0.2793337085844088	0.27298808117104784	0.1089182408558631	0.33875996938867997
18650000	-22408.699021606746	-22433.21987569871	24.520854091963134	-22433.21987569871	0.1995997843910204	3.719399964991386	27.260305538748327	6.429635311671792	0.2009050940192595	3.0178754815909272	1.0	0.12886442267502043	0.9902877051703619	0.012455598480757554	0.11179075351885763	0.2793337085844088	0.27298808117104784	0.1216116721744449	0.32606653807009817
18655000	-22404.356981710545	-22428.51365954052	24.15667782997405	-22428.51365954052	0.20729894855949757	3.853593459043825	27.010417967723154	7.255674274439255	0.07895769867902777	2.9344323888687467	1.0	0.12631061762023263	0.9984719707380331	0.014402897075451901	0.11911831382567502	0.2768698122007948	0.2757223987332317	0.1199310383468304	0.3274767507191428
18660000	-22405.00610611299	-22426.08975290773	21.083646794741707	-22426.08975290773	0.21433175844743196	3.904711454512171	23.173671375577307	3.3120853361888574	0.47215126450874656	2.896142183622632	1.0	0.091746444994091	0.9519368032645233	0.02116192592181982	0.14745376738602442	0.2768698122007948	0.2757223987332317	0.1199310383468304	0.3274767507191428
18665000	-22399.233859755157	-22421.998864761477	22.765005006319033	-22421.998864761477	0.21542605179633753	3.974872154184747	25.89401491863626	6.723269753265151	0.12323970343142865	2.896142183622632	1.0	0.17427887439742468	0.9660574782738506	0.011019737471884799	0.10802938718568746	0.2768698122007948	0.2688682981165525	0.11935514703389564	0.3349067426487567
18670000	-22401.60070210204	-22425.34827257234	23.74757047030071	-22425.34827257234	0.20642505415080262	3.7795881795471784	26.747155963430448	5.9641600755816295	0.2084837225851511	2.9732244480808228	1.0	0.15183650692669579	0.9850511498377569	0.014397820700365141	0.12171384590704488	0.27795339637014643	0.2688682981165525	0.11827156286454404	0.3349067426487567
18675000	-22405.407810760185	-22429.317957368876	23.910146608689402	-22429.317957368876	0.20716437351430622	3.766353124288453	26.600065546153854	5.190669323090287	0.1264918699325454	2.9732244480808228	1.0	0.1181294406769344	0.9800981712021508	0.015566947044694792	0.12589358061467265	0.28045058580232596	0.2688682981165525	0.11827156286454404	0.33240955321657717
18680000	-22408.271651085855	-22431.47895355832	23.20730247246401	-22431.47895355832	0.22040963803198585	4.011279050077369	26.036777074370818	5.973392875658729	0.017031002157956467	2.9732244480808228	1.0	0.12085049081430499	0.952405911838405	0.015564391794281832	0.12848042116074146	0.2706508805022705	0.27339416766944674	0.11827156286454404	0.3376833889637384
18685000	-22403.70481736389	-22427.25432125475	23.549503890859686	-22427.25432125475	0.20800625755087715	3.7581298863995136	26.65101862620638	6.007991627372404	0.2545455426132219	2.9705116037341788	1.0	0.17801180425335889	1.0191906815735814	0.015764361081758656	0.12304715813221324	0.2692592594725703	0.27339416766944674	0.11966318389424423	0.3376833889637384
18690000	-22411.219743848265	-22435.369844170345	24.150100322081194	-22435.369844170345	0.20193783727813083	3.8046364006624755	27.47081532925779	7.609297036164553	0.05777608323466109	2.9705116037341788	1.0	0.1607592939950845	0.9903077307332019	0.012499805980057932	0.1114271067223126	0.2692592594725703	0.26444425361439916	0.11797027882988849	0.3483262080831417
18695000	-22402.353514062812	-22426.586829080803	24.23331501799189	-22426.586829080803	0.19942749857585265	3.7062034309609753	27.608384262139097	6.9534193571846155	0.16198712432601253	3.0243718586227395	1.0	0.19739042891658584	1.0217178153203066	0.012256829581863528	0.10749717278890268	0.2692592594725703	0.2779387616220089	0.11797027882988849	0.3348317000755319
18700000	-22400.02290157415	-22421.82533972131	21.802438147158302	-22421.82533972131	0.20557285102262546	3.8105254761851874	24.276969947630416	3.7065751765062163	0.43443155309909215	3.0243718586227395	1.0	0.1227358699270435	1.016726711347817	0.012702237532279129	0.11146701894586125	0.2664297905459698	0.2790058883816	0.11973262099689785	0.3348317000755319
18705000	-22403.733745398375	-22426.62196228574	22.888216887365523	-22426.62196228574	0.2096030839132385	3.9548750629864027	26.127030946430132	7.37980877336408	0.08804088726310254	3.042405013781535	1.0	0.17555762928217578	0.970919313317809	0.013995154175850441	0.11861140982849554	0.2664297905459698	0.2790058883816	0.11973262099689785	0.3348317000755319
18710000	-22400.380803988726	-22424.298152025665	23.917348036937735	-22424.298152025665	0.20425545521437274	3.756195726587391	26.68913889493173	5.213352879487056	0.09072832764516553	3.042405013781535	1.0	0.1419889591613212	1.0023523644272299	0.014833149724385878	0.12055024927964003	0.2718807127997981	0.2812913523164858	0.11973262099689785	0.3270953138868179
18715000	-22396.184298300916	-22418.92669327387	22.742394972953228	-22418.92669327387	0.220955610427577	4.00686392737107	25.922496111453803	6.551201638406438	0.08702286122635237	3.042405013781535	1.0	0.1798328285036033	0.9695135278369328	0.012982870644369721	0.11601575647610653	0.2718807127997981	0.28236434142176364	0.11865963189161999	0.3270953138868179
18720000	-22423.86707903625	-22444.194742437106	20.327663400857556	-22444.194742437106	0.21783098816316307	3.9421247959158823	23.30446723691236	7.236293822714101	0.34061893153822137	3.0152957805444895	1.0	0.15041006089639009	0.9583065428206853	0.01503834297831109	0.1259269299442605	0.27668992897109257	0.2805476114392387	0.12047636187414495	0.3222860977155234
18725000	-22400.698703660488	-22424.563690342402	23.86498668191253	-22424.563690342402	0.21210686059123218	3.891045044395917	26.888924201549884	6.197110894243408	0.023085483878899225	3.0152957805444895	1.0	0.16174414020181888	0.968720168000265	0.014265140471328647	0.12035802376112961	0.2766539648541428	0.2648168326152177	0.12047636187414495	0.33805284065649416
18730000	-22406.397303333113	-22429.63073441187	23.23343107875453	-22429.63073441187	0.21066411175641922	3.920029926790346	26.308516762021227	6.453854848422438	0.12180164397490577	3.0152957805444895	1.0	0.0985981759335144	0.9937255572537836	0.012504970055213312	0.11217637731556865	0.28610265197297596	0.2648168326152177	0.11132425599704814	0.3377562594147578
18735000	-22407.20793369742	-22427.278705227254	20.07077152983523	-22427.278705227254	0.21064083040835996	3.980909156408516	23.08978201480546	4.624439954242835	0.47790925502411163	2.917718467680365	1.0	0.1742062695621709	0.9766245152277315	0.015845938876479577	0.12559805044340183	0.28610265197297596	0.25857072069271114	0.11723314981020108	0.3380934775241114
18740000	-22401.473967120994	-22422.88429014216	21.410323021166054	-22422.88429014216	0.22179513242484858	4.077853840215683	24.616508111396882	6.1716956005510974	0.20547748180411696	2.9465055084317022	1.0	0.17147651369113345	0.9502330816240039	0.01772254198364622	0.13784453456050588	0.28610265197297596	0.25857072069271114	0.11723314981020108	0.3380934775241114
18745000	-22410.113043952184	-22433.118730023696	23.005686071513967	-22433.118730023696	0.20456668995086233	3.962373488948058	26.12144977655249	6.9339494719479	0.09618575333559766	2.9465055084317022	1.0	0.15120869873327036	0.9538947286282285	0.01949594045540685	0.14206965543010303	0.28610265197297596	0.2666530139817656	0.11723314981020108	0.33001118423505693
18750000	-22400.741943935704	-22424.778524781505	24.0365808457995	-22424.778524781505	0.20534550643852367	3.821801267400466	27.37066699147733	8.002276713685784	0.03574838712951711	2.9465055084317022	1.0	0.14461617734752685	1.0002527693833596	0.023097826640124462	0.14944515585480297	0.28610265197297596	0.2757262784565659	0.11313459572446537	0.3250364738459924
18755000	-22405.60055032241	-22428.79602999105	23.195479668638626	-22428.79602999105	0.20714393281568222	3.7471666053506802	26.41663798839039	4.966102668901118	0.11841757977892818	2.9465055084317022	1.0	0.13663195395178027	0.9996427370396981	0.012770299980821345	0.11201816109748332	0.28610265197297596	0.2779294210404529	0.10811582248192801	0.32785210450464275
18760000	-22405.29206550376	-22429.6058869984	24.313821494642504	-22429.6058869984	0.20454448388723498	3.869341342221392	27.17036495320225	6.5251947380739574	0.025164823629563182	2.881789781395833	1.0	0.1771858273145855	0.9529335713726105	0.029166364793696515	0.17585739123449246	0.28610265197297596	0.26082537796276795	0.1252198655596129	0.32785210450464275
18765000	-22396.12861950931	-22419.158550766635	23.02993125732544	-22419.158550766635	0.20833025788777718	3.7715057665763525	25.707544361387285	4.535899439769871	0.23684777015578268	2.881789781395833	1.0	0.15213703141030144	0.996343205401213	0.031231198274528364	0.1792823211336613	0.2721219019569623	0.2640326382846239	0.12201260523775694	0.3418328545206564
18770000	-22417.59463895148	-22439.301727099897	21.707088148417192	-22439.301727099897	0.20800929897742654	3.834193343857598	24.320664660904484	3.8262425936622155	0.4096219241049764	2.881789781395833	1.0	0.13936528044244464	0.9558836840839601	0.023988042381106123	0.16060214003187087	0.267546555985361	0.26860798425622523	0.11953054440670907	0.3443149153517043
18775000	-22402.964613995526	-22423.876732431007	20.91211843547971	-22423.876732431007	0.20930488804093544	3.791044429685152	23.8394536672537	7.703619326747439	0.36515538206944165	2.9164688197262234	1.0	0.1174738622052804	0.9887548483667441	0.03384943168341354	0.18430550721316954	0.2714574352703457	0.26860798425622523	0.11953054440670907	0.34040403606671954
18780000	-22396.36690812421	-22419.822134801227	23.455226677015297	-22419.822134801227	0.21283151713632723	3.8959596563246017	26.41915799334639	5.788251263517869	0.0899150518009739	2.79750407415462	1.0	0.1636670013972261	0.9404897904800379	0.03188086730511006	0.1875619858166476	0.2800107388733247	0.2698540276574228	0.11828450100551155	0.3318507324637405
18785000	-22408.151750620855	-22431.62753507467	23.47578445381611	-22431.62753507467	0.2072048781308008	3.779785901339655	26.263477240217565	5.383121757930802	0.27036126164656077	2.9189014122437293	1.0	0.1294789919308209	1.0124226027791365	0.028367296068565032	0.16553385049275948	0.29048401371621607	0.25938075281453143	0.11828450100551155	0.3318507324637405
18790000	-22404.89497148297	-22430.248710926673	25.353739443705805	-22430.248710926673	0.19887796076237335	3.6193455079955883	28.140124697403216	5.978440073726486	0.14728492651700667	2.9189014122437293	1.0	0.11819451320299565	1.0097531905112187	0.03889789928884078	0.19445737324376344	0.29048401371621607	0.25938075281453143	0.11828450100551155	0.3318507324637405
18795000	-22410.17061912622	-22433.096785715086	22.92616658886665	-22433.096785715086	0.19969680763852113	3.771399290421595	25.5419442836044	4.542654731114379	0.3308023433038671	2.9189014122437293	1.0	0.11594880517014085	0.998519882543719	0.032254973771987286	0.1787921463239632	0.28472236045837496	0.25938075281453143	0.11828450100551155	0.33761238572158164
18800000	-22407.45409231073	-22429.970608984877	22.516516674144846	-22429.970608984877	0.21113095298413134	3.8370326211546244	25.751690515203368	5.359693629057146	0.29234905276540346	2.9189014122437293	1.0	0.20823649211131973	0.9883055349826508	0.02795604631350855	0.16423355533554912	0.28472236045837496	0.25938075281453143	0.11828450100551155	0.33761238572158164
18805000	-22403.38121582937	-22427.458252383545	24.077036554175915	-22427.458252383545	0.21150080865050971	3.777308403567649	27.740139282914072	6.810830977774548	0.05554768568861923	2.9189014122437293	1.0	0.26642986723125645	0.9893674009323207	0.06141385673872276	0.2532957438808975	0.28472236045837496	0.25938075281453143	0.11828450100551155	0.33761238572158164
18810000	-22402.808519388036	-22426.236000270947	23.42748088291201	-22426.236000270947	0.20407567363972035	3.7497391479864532	26.50393488484837	5.057681516657171	0.17003072076056394	2.9189014122437293	1.0	0.16920747440240946	1.0276190873283275	0.04057395743745328	0.19724505328587355	0.2721608197905981	0.25938075281453143	0.11828450100551155	0.3501739263893585
18815000	-22402.390187021916	-22425.379355071236	22.98916804931982	-22425.379355071236	0.20360068992504152	3.8250516394980343	26.07136512616676	7.753955795385957	0.18207829167949374	3.021010680967918	1.0	0.124910951305114	0.9380548950949597	0.048647830228959896	0.22721060852977973	0.2824591667957671	0.25938075281453143	0.11828450100551155	0.33987557938418955
18820000	-22419.067300579598	-22443.0848685693	24.01756798970268	-22443.0848685693	0.20942777174681587	3.7478287417345992	27.550991293951196	6.546348732319702	0.12364054445066912	3.021010680967918	1.0	0.15119161067855302	1.0148509865979334	0.05438707090645059	0.22828158136615986	0.2921168798739667	0.26296451697779105	0.10905194873252265	0.3358666544157193
18825000	-22405.944288942086	-22428.775743974948	22.831455032862824	-22428.775743974948	0.2094203799204717	3.8240254080715808	26.030267584459136	5.604416698884381	0.2688597792583641	2.893404619820127	1.0	0.16226087521166885	0.9797981809813314	0.06410628645681081	0.2479947804281001	0.2921168798739667	0.27379527798830583	0.11236725690633491	0.32172058523139224
18830000	-22404.429275282964	-22429.12581216632	24.696536883354053	-22429.12581216632	0.19829377128034353	3.6544338451627714	27.647499817336705	6.950719221911422	0.20784996334464645	2.937656074390219	1.0	0.1294502377021527	0.9897227294221773	0.06072800196772424	0.24359442871724435	0.28641913243907074	0.2655143075094186	0.11806500434123082	0.33000155571027945
18835000	-22416.29191969987	-22436.422619660545	20.13069996067328	-22436.422619660545	0.2048111562319699	3.872373262921633	22.73387231556456	2.980533171484771	0.5928110674184711	2.938598634453637	1.0	0.15569585477030243	0.9640670734271639	0.05378269647494068	0.2336404991030775	0.2979395224187217	0.2539939175297677	0.11806500434123082	0.33000155571027945
18840000	-22408.469688807938	-22432.518466924263	24.04877811632309	-22432.518466924263	0.20340318006511104	3.8224626073058214	27.245027254083727	6.49181899612455	0.07631893516031857	2.9732103020033698	1.0	0.17068892929645674	1.0063432339850906	0.029987407139497282	0.17033463223457576	0.2979395224187217	0.2539939175297677	0.11806500434123082	0.33000155571027945
18845000	-22408.58130496874	-22433.688500169046	25.107195200305963	-22433.688500169046	0.19730717242162715	3.6849426891528636	28.01282535175899	6.73045060576346	0.12744754243273465	2.9732103020033698	1.0	0.1264351719748914	0.9936536061652473	0.011379207977699618	0.10650629714263413	0.2979395224187217	0.262485467485931	0.11806500434123082	0.32151000575411615
18850000	-22411.16197926628	-22435.114911437504	23.952932171226752	-22435.114911437504	0.20194899430997013	3.7787548270438664	26.974514368446325	7.512839897580013	0.14365807688399507	2.9732103020033698	1.0	0.12479400483196845	1.0002870329977767	0.019714735140312627	0.13883110006365257	0.2735927147417396	0.2706099374057718	0.11806500434123082	0.3377323435112574
18855000	-22404.163456389822	-22429.263126399703	25.0996700098787	-22429.263126399703	0.20160817937255027	3.6379874482444876	27.761956487814395	5.67901343187657	0.16882805950918117	2.9732103020033698	1.0	0.12311575942543586	1.0128677727652975	0.01393331646831664	0.11662954276598832	0.28779496405783844	0.2706099374057718	0.11991082028502528	0.3216842782513641
18860000	-22402.939320874484	-22427.020987545366	24.08166667088285	-22427.020987545366	0.21247973083018348	3.811835686238159	26.996791557792093	6.109275891886807	0.12165098790439985	3.096027415956467	1.0	0.1367406773222091	1.0145359749612453	0.016820757033977694	0.12743115700306704	0.2720466923785832	0.2706099374057718	0.11991082028502528	0.33743254993061933
18865000	-22404.673327858425	-22429.478002267566	24.804674409141782	-22429.478002267566	0.2043279537113338	3.800880399444579	27.867261436974264	7.294165771776367	0.008293376446876222	3.096027415956467	1.0	0.14105174468158702	1.0035751226913392	0.01584404861102408	0.12435073482316587	0.2720466923785832	0.2706099374057718	0.11991082028502528	0.33743254993061933
18870000	-22406.02891339635	-22428.849872619092	22.820959222744087	-22428.849872619092	0.21802470777889368	3.9583618901937565	25.859936294709723	6.627287127605907	0.1476207894345863	3.096027415956467	1.0	0.14842175804618943	0.9938880314257856	0.009740967818603018	0.09801559446635451	0.2720466923785832	0.2706099374057718	0.11991082028502528	0.33743254993061933
