#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15980000	-22409.93330226771	-22432.131829218735	22.19852695102588	-22432.131829218735	0.2044756990503884	3.842221098282784	25.63420804843618	7.844590365335471	0.19761102231119473	2.9922745181756274	1.0	0.11949769408822643	0.9900719837514822	0.012553846200886436	0.11326008926494895	0.2844585952822834	0.2623157950355875	0.11018813378112166	0.34303747590100697
15985000	-22400.973244103814	-22424.26997023646	23.29672613264359	-22424.26997023646	0.21533146462476244	3.8706842955332887	26.14267684836591	5.270126772823516	0.011533166347278162	2.9922745181756274	1.0	0.171323656083766	0.9694873847811022	0.02667528580456243	0.16446979680938892	0.2705298572501509	0.2623157950355875	0.12411687181325418	0.34303747590100697
15990000	-22423.230717514023	-22448.231120756904	25.0004032428794	-22448.231120756904	0.19848328443493227	3.778145325603724	27.463367519036865	8.554446758804755	0.03584598783433739	2.836759470557964	1.0	0.07072412227440464	0.983992177930434	0.004324436023134239	0.06604239116500568	0.2691146552648336	0.2623157950355875	0.12411687181325418	0.3444526778863243
15995000	-22408.184562154955	-22431.34141650218	23.156854347223106	-22431.34141650218	0.19735648472707262	3.7939115119409528	25.660465584856066	4.664716547209198	0.10545993860601757	2.836759470557964	1.0	0.13261423869484174	0.9935014888430396	0.017494578085973534	0.1302606404918756	0.26020921501718736	0.2712212352832337	0.12411687181325418	0.3444526778863243
16000000	-22413.02620099894	-22436.082066443814	23.055865444877746	-22436.082066443814	0.2130559566477027	3.8951841212675866	26.124634210860606	6.903266144996298	0.16505320708910548	2.836759470557964	1.0	0.12777543326636268	0.9638706096939347	0.017092638151267325	0.13322272285399434	0.2521088273506286	0.2817306771368716	0.11737712748661099	0.34878336802588833
16005000	-22412.657197932527	-22436.621879267317	23.964681334791656	-22436.621879267317	0.2054118121512197	3.797662513769312	27.225109537883032	7.3650969994536455	0.10495234405687483	2.836759470557964	1.0	0.136216504301536	0.9850975545530343	0.016644385085290096	0.12983871765187213	0.2543792721337371	0.2817306771368716	0.11510668270350245	0.34878336802588833
16010000	-22410.02133976088	-22434.0103045672	23.988964806322805	-22434.0103045672	0.20790917035244766	3.8293976994862042	26.84564217569615	5.728474122803692	0.06158775304154204	2.836759470557964	1.0	0.13147645519475112	0.9872410461413157	0.013671419405286682	0.11781386682418053	0.2543792721337371	0.27837342884146277	0.11951138710079258	0.347735911924007
16015000	-22403.956339388234	-22428.0352791315	24.07893974326787	-22428.0352791315	0.2141631712938384	3.8404560029752575	27.129884675691954	6.05908992526171	0.019501005804962102	2.836759470557964	1.0	0.15693487132516634	0.9829736146174405	0.02463923844878877	0.15629938800967108	0.2543792721337371	0.27710820069874226	0.11951138710079258	0.3490011400667275
16020000	-22409.55890343535	-22433.006577748572	23.447674313223214	-22433.006577748572	0.2136180876641994	3.9391438790109103	26.562645394570495	6.216907318842975	0.03255348226468506	2.836759470557964	1.0	0.16848033065359486	0.9387774325173184	0.02659286296351126	0.17101122196647206	0.26467064296370074	0.26681682986877864	0.11951138710079258	0.3490011400667275
16025000	-22398.244083744336	-22421.516135492755	23.272051748418928	-22421.516135492755	0.21285221388459344	3.878295700915013	26.48610696614867	6.038214613845097	0.13120327460842163	2.963198991247245	1.0	0.1824886737330865	0.9640165720932882	0.03414767054347358	0.18747078717441618	0.26467064296370074	0.26681682986877864	0.11951138710079258	0.3490011400667275
16030000	-22410.608340264083	-22435.35643860246	24.748098338375964	-22435.35643860246	0.19909624215998242	3.683563116783228	27.49562276493211	5.566495735062651	0.11366323554641468	2.963198991247245	1.0	0.11341548247640242	0.9875822446562563	0.011980260818664759	0.10859450538586367	0.283102852808908	0.2596348704629621	0.11842238328403702	0.3388398934440924
16035000	-22400.42015736076	-22424.285417870447	23.86526050968777	-22424.285417870447	0.2121884406238027	3.8177202291327177	26.9832969713804	7.150858290856266	0.12454999609766715	2.8911045579409165	1.0	0.150202847314847	0.9888471533851609	0.01840676805049737	0.13575008806540806	0.283102852808908	0.2596348704629621	0.11842238328403702	0.3388398934440924
16040000	-22401.21212541379	-22423.961286995553	22.749161581764838	-22423.961286995553	0.21698357704436705	4.022764182556246	26.024098271910265	7.909914049416239	0.0076639591844371415	2.8911045579409165	1.0	0.1657763589423956	0.9602769483541715	0.027637171125759804	0.16957958556099126	0.283102852808908	0.2596348704629621	0.11842238328403702	0.3388398934440924
16045000	-22404.785606866215	-22428.00267762126	23.217070755048432	-22428.00267762126	0.2142283021735019	4.004901372133984	26.257003443364724	6.4839693603736155	0.02559077893930902	2.87625126029385	1.0	0.1481140853716501	0.9630387343805694	0.02028963269796784	0.1458992331923591	0.27984506817934623	0.25968635643406274	0.11864277572373903	0.3418257996628515
16050000	-22408.374515459844	-22430.746321891762	22.371806431918014	-22430.746321891762	0.21462080210703413	3.963969684334692	25.439859871033384	5.124112315043358	0.0020338965250901882	2.9142225018726755	1.0	0.1751180219443752	0.9485284392544234	0.029118190496957547	0.17249604913808605	0.2758765723737591	0.25968635643406274	0.11864277572373903	0.3457942954684386
16055000	-22407.914281784568	-22432.142585139067	24.228303354498127	-22432.142585139067	0.20824122805644707	3.8319854513023546	27.19963393871276	8.107571882913742	0.04022258655843037	2.9142225018726755	1.0	0.09127528737643655	0.9901685409953208	0.008696570622662802	0.09315558059500142	0.26486099168980365	0.267678870956315	0.11679865966641961	0.35066147768746125
16060000	-22407.547115619596	-22430.98202008751	23.43490446791471	-22430.98202008751	0.215651031521874	3.932602208169153	26.39594482792081	5.942961293400194	0.05229879087974342	2.9142225018726755	1.0	0.12378959693804165	0.9633156172379399	0.014483529003713984	0.12397227329641594	0.2827519280302286	0.267678870956315	0.11490279646476399	0.33466640454869195
16065000	-22410.795648251922	-22432.177793026844	21.382144774920356	-22432.177793026844	0.21727329599384593	3.989054173287959	24.492808458703184	4.546750210797801	0.13302625533275803	2.9142225018726755	1.0	0.18130824728125539	0.9598840011238978	0.028067403581025205	0.17263008849083453	0.2827519280302286	0.267678870956315	0.11490279646476399	0.33466640454869195
16070000	-22397.45420466941	-22420.593693818922	23.13948914951124	-22420.593693818922	0.21716495219593587	3.8439051363260246	26.39530041570508	5.476018969885824	0.13397840568667813	2.9142225018726755	1.0	0.18585279025614618	0.9777145253136724	0.027032530898269368	0.17022912610741908	0.2827519280302286	0.267678870956315	0.11490279646476399	0.33466640454869195
16075000	-22407.936365483558	-22432.400086676524	24.463721192965412	-22432.400086676524	0.20933970890737702	3.7677140312451787	27.722417834416365	7.190251758095727	0.074503436563036	2.8085948987767555	1.0	0.15859901351871686	0.9873096033091744	0.019350980006672097	0.1379502132809236	0.2827519280302286	0.267678870956315	0.11490279646476399	0.33466640454869195
16080000	-22404.780427459915	-22428.839468712347	24.05904125243166	-22428.839468712347	0.2036798558611318	3.7891466307048827	27.108201799655312	6.613399867370692	0.1468266189892417	2.8085948987767555	1.0	0.13239890462724802	0.9732795724473761	0.017103471551697773	0.13114308979731037	0.2827519280302286	0.267678870956315	0.11490279646476399	0.33466640454869195
16085000	-22406.595765458314	-22429.95470890542	23.358943447106558	-22429.95470890542	0.2098294227833372	3.7604100182570246	26.478615153641456	5.095080698688614	0.18630997794018453	2.8085948987767555	1.0	0.17610802401112344	0.997355452201088	0.03308842921974226	0.1810725145699113	0.2827519280302286	0.267678870956315	0.11490279646476399	0.33466640454869195
16090000	-22408.472420985094	-22430.699677109136	22.227256124043052	-22430.699677109136	0.2132598355398129	3.8518650830282684	25.610567545330575	7.786378432618465	0.20073785462200927	2.806309425593449	1.0	0.1714783296224383	0.965582233795582	0.03142020518042179	0.1802997203408961	0.2827519280302286	0.267678870956315	0.11490279646476399	0.33466640454869195
16095000	-22404.805571320725	-22428.52734982453	23.721778503804625	-22428.52734982453	0.20159009677584372	3.7436091059996093	26.900345045106818	7.6288281405019545	0.17747743362129592	2.7577884274830553	1.0	0.150323735364466	1.0018618977028722	0.02332917023601356	0.15047534645527502	0.27515459712537355	0.26794164229547496	0.11681018266860549	0.3400935779105455
16100000	-22398.694690249504	-22423.1022457242	24.40755547469571	-22423.1022457242	0.20330175748622903	3.7798783751568465	27.78622366425789	6.867144224753404	0.04410152609652874	3.003490235891893	1.0	0.18820373316682812	0.9911029031970586	0.04023925832329642	0.20000706007851518	0.27078276932004414	0.27231347010080437	0.11713188303706547	0.33977187754208554
16105000	-22402.769588941035	-22427.025186196068	24.25559725503153	-22427.025186196068	0.20290916239945864	3.768705581205777	27.40051273291463	8.875554166510085	0.02954863422943075	3.003490235891893	1.0	0.12617905789755202	0.9891534336484407	0.015373159533463333	0.12397065362271577	0.27078276932004414	0.270735700091794	0.11870965304607582	0.33977187754208554
16110000	-22405.242069443375	-22428.486933922006	23.2448644786316	-22428.486933922006	0.21447554926400747	3.905930445416702	26.116800623456516	6.469298037729273	0.16789009250247278	2.995879171745528	1.0	0.11859508866771934	0.9691618787652642	0.01703269975933207	0.13328852655016704	0.27078276932004414	0.270735700091794	0.11870965304607582	0.33977187754208554
16115000	-22405.50591272051	-22427.26878856407	21.762875843561055	-22427.26878856407	0.2175479641655444	3.9625426884556716	25.171205922915732	9.406370554625688	0.02731616955067671	2.9321248571375733	1.0	0.16903652630029745	0.9513481903562028	0.022209286756256982	0.1530841633215376	0.27078276932004414	0.270735700091794	0.11870965304607582	0.33977187754208554
16120000	-22404.774252280193	-22428.605950848767	23.831698568575373	-22428.605950848767	0.2045658716843522	3.785032080501864	26.306927344761032	5.169074968868677	0.21361849473606528	2.9321248571375733	1.0	0.11861821953400531	0.9939718395390728	0.014599440385693635	0.12064180461184676	0.2743666218593867	0.2658122639968036	0.12363308914106626	0.336188025002743
16125000	-22416.00374450257	-22441.04588030669	25.042135804121024	-22441.04588030669	0.1955490523878197	3.6532216103897364	28.197649827635267	8.557378149360137	0.07521318716190639	2.9321248571375733	1.0	0.1416655619340854	0.9827503367932132	0.014797431077401564	0.12144436559640677	0.2743666218593867	0.2658122639968036	0.11958708236024991	0.3402340317835593
16130000	-22404.366203810234	-22429.148156508156	24.781952697923547	-22429.148156508156	0.20297995253244944	3.758214093770348	27.853877447190385	6.335808412468012	0.010795819485956554	2.9321248571375733	1.0	0.16163752093035863	1.0005759451717402	0.022701323918680967	0.14880807631080992	0.2778140513600185	0.26353069259113676	0.11923411481145753	0.3394211412373867
16135000	-22399.53993239792	-22422.56229760515	23.02236520722735	-22422.56229760515	0.20489451423431185	3.9354046070871824	25.825804817460263	6.795290913234276	0.16292153992279615	2.930932705945518	1.0	0.11109526773854557	0.9704212032416678	0.01195133751349225	0.1114979893537856	0.2799248459903842	0.2691070462922022	0.1184257648983469	0.3325423428190662
16140000	-22405.87126988209	-22428.80402135018	22.932751468093016	-22428.80402135018	0.20729025532580772	3.9945323057025233	26.160033632961362	6.019464482663891	0.018187204657017956	2.930932705945518	1.0	0.2013425008558128	0.9511007080228824	0.03972762762317301	0.19887075326826625	0.27510362496062846	0.27392826732195796	0.1184257648983469	0.3325423428190662
16145000	-22411.62125266604	-22435.168477375715	23.547224709675266	-22435.168477375715	0.2091315801390031	3.876739560725315	26.398368565195874	6.300978615042501	0.1573611997987741	2.930932705945518	1.0	0.135170036417744	0.9710326523476025	0.015082778994126888	0.12528222816473364	0.28619382323125714	0.27392826732195796	0.1184257648983469	0.3214521445484375
16150000	-22413.458094728154	-22435.6279514133	22.16985668514579	-22435.6279514133	0.19751351743688164	3.687532036348631	24.900426407996417	5.433509377333006	0.48438259746347734	3.1279711880318235	1.0	0.12559972005423659	1.024023350510611	0.01416550768182211	0.11446113891083862	0.28619382323125714	0.27319130832864436	0.11916272389166052	0.3214521445484375
16155000	-22414.900262406278	-22439.48306916831	24.582806762032362	-22439.48306916831	0.196198210163993	3.644060069248479	27.815572219444196	9.356875153579049	0.0673618816011505	3.1279711880318235	1.0	0.14631097346031022	1.0556601281194113	0.018266992503071205	0.12920751903101405	0.28619382323125714	0.27319130832864436	0.11916272389166052	0.3214521445484375
16160000	-22418.169575015174	-22442.259123475746	24.089548460571933	-22442.259123475746	0.2002963535192574	3.741643564920275	27.260448525415615	8.854788602134045	0.07051368163998226	3.132028407250932	1.0	0.15144224611539428	1.011901139598992	0.021954271283909678	0.14599187839754507	0.28498456007471834	0.27319130832864436	0.12037198704819933	0.3214521445484375
16165000	-22406.352675890845	-22429.976342044487	23.62366615364139	-22429.976342044487	0.20322179971268045	3.735197048688549	26.442902532596527	5.046769707543002	0.26183883750090375	3.132028407250932	1.0	0.15769168302932263	0.9956235483964626	0.029916968906673818	0.16947333452880795	0.28498456007471834	0.27319130832864436	0.12037198704819933	0.3214521445484375
16170000	-22403.898767518098	-22426.20075439965	22.301986881553464	-22426.20075439965	0.21420736322951972	3.9524255818419887	25.566943407722196	5.181515455923571	0.07539202889025813	3.132028407250932	1.0	0.222382782486304	0.9698588690626987	0.048292393751512744	0.21894967636798227	0.28754215162388813	0.27319130832864436	0.11806600022663982	0.32120053982082725
16175000	-22407.63559208703	-22431.036502076797	23.400909989766927	-22431.036502076797	0.2043055974429139	3.731193839828741	26.23393991680225	4.8939269737188145	0.29448227902928026	2.829022218186221	1.0	0.13359037224389103	0.9994498265673679	0.013078469216016627	0.11200810947839274	0.2813565596480231	0.26830301564680215	0.11552626746312396	0.3348141572420504
16180000	-22408.670394687084	-22430.916175039467	22.245780352382372	-22430.916175039467	0.2202975576559654	3.795675064997683	25.458414984172762	4.978840136820946	0.3769935646427554	3.1409862045545194	1.0	0.17116152787445213	0.9973229898281846	0.0220497241346317	0.1488350145157572	0.2736580991306847	0.26830301564680215	0.11552626746312396	0.3425126177593888
16185000	-22403.082354774568	-22426.439438458303	23.35708368373591	-22426.439438458303	0.20833174121149192	3.7951624191835145	26.26599431503202	5.827888073927182	0.26567366875951026	3.0009405410873238	1.0	0.11068280436169076	0.9952965466438125	0.01354793734812678	0.11587345048690084	0.2736580991306847	0.26830301564680215	0.11552626746312396	0.3425126177593888
16190000	-22406.158536422907	-22429.0431549263	22.884618503395835	-22429.0431549263	0.2150040563074557	3.978305336403867	26.542202365837213	7.47616852642954	0.006180445655404583	3.0009405410873238	1.0	0.21476698182348505	0.9645213622883324	0.040108600979170905	0.20272424828808983	0.2736580991306847	0.26830301564680215	0.11552626746312396	0.3425126177593888
16195000	-22401.65339327401	-22424.817209824632	23.16381655062407	-22424.817209824632	0.2231819307189272	3.894886809578763	26.607192426322055	5.922926176312551	0.05685783421880853	3.0009405410873238	1.0	0.20721376664828572	0.9642635893824779	0.029212016002496052	0.17727191783752705	0.2764844345429472	0.26830301564680215	0.11552626746312396	0.3396862823471263
16200000	-22402.574380555146	-22424.932904601614	22.35852404646885	-22424.932904601614	0.22528860252758154	3.9595797887259705	25.9908230717991	6.585632025487596	0.1336693754180475	3.0009405410873238	1.0	0.22792208906271202	0.923102959538892	0.04239397920356376	0.21608968544735005	0.27353660649994044	0.26830301564680215	0.11552626746312396	0.34263411039013303
16205000	-22408.587318505906	-22432.226136788388	23.638818282482685	-22432.226136788388	0.21053322025668553	3.860623824668009	26.8582559578065	7.883510491057469	0.06558071044899548	3.0009405410873238	1.0	0.1262713666754291	0.9570803495912755	0.01212384590106952	0.11238159498221777	0.27353660649994044	0.26830301564680215	0.11552626746312396	0.34263411039013303
16210000	-22403.30975291608	-22426.549009542294	23.239256626212594	-22426.549009542294	0.20987868247585867	3.865334876711327	26.471988218888388	9.04565757556564	0.02223874491588222	2.9262324271203313	1.0	0.12637469131444912	0.9767276744181025	0.012493819839420293	0.11244082955853218	0.2768285333310615	0.27423770110670237	0.11552626746312396	0.33340749809911174
16215000	-22407.292235165845	-22429.671068455365	22.378833289519914	-22429.671068455365	0.21612165833403407	3.986668027623887	25.66032186255839	7.304461384261422	0.1149014391016476	3.004702716586143	1.0	0.1556349596032771	0.9614849800616736	0.025138401010090853	0.16100446676650343	0.2768285333310615	0.27423770110670237	0.11552626746312396	0.33340749809911174
16220000	-22400.746217455096	-22423.651090507887	22.904873052791928	-22423.651090507887	0.21579279040283691	3.9185486892209225	26.174458054915185	5.647323098438943	0.09251059090100233	2.8318238386002714	1.0	0.198822860881554	0.9680754233871763	0.03959199917190921	0.19883662671392444	0.2768285333310615	0.27423770110670237	0.11552626746312396	0.33340749809911174
16225000	-22410.82848955343	-22435.77960102706	24.9511114736309	-22435.77960102706	0.203659108488094	3.7007975600913428	27.93405256423129	6.187600210723206	0.08039572178448319	2.9578908435255586	1.0	0.12714387962954546	0.9924869026467464	0.015455385505577018	0.12319381434323262	0.2768285333310615	0.27423770110670237	0.11552626746312396	0.33340749809911174
16230000	-22403.51512017147	-22427.14763320516	23.632513033692224	-22427.14763320516	0.21586681860754336	3.8781410846339353	26.630067376265284	6.067090966113035	0.09903271550310783	3.147222870163436	1.0	0.12075475367796874	0.9605177179681575	0.011402465593076767	0.11068288190743059	0.2768285333310615	0.2742772965278978	0.11548667204192857	0.33340749809911174
16235000	-22404.6906799515	-22427.33300499316	22.642325041657507	-22427.33300499316	0.22426240126886884	3.963650101954701	26.057397286343747	5.9134035768603646	0.08903171793598011	2.8953949100710275	1.0	0.1937453525962721	0.943314945106972	0.03658176978686176	0.19496679878941975	0.2768285333310615	0.2587243349751493	0.11548667204192857	0.34896045965186023
16240000	-22397.233360857437	-22418.908242363203	21.674881505765054	-22418.908242363203	0.22585160856509465	3.963540547329662	25.357287232981335	7.928086380485888	0.12806437012793806	2.8817208712361366	1.0	0.20796399679873703	0.9527177080812276	0.03257954730870074	0.18519366126039152	0.2768285333310615	0.2587243349751493	0.11548667204192857	0.34896045965186023
16245000	-22405.581360480075	-22429.548338552904	23.966978072828113	-22429.548338552904	0.2023837561200877	3.704374644978834	27.009135473725543	9.937852121394984	0.04153200052732302	3.1331166234628065	1.0	0.1407488932963745	1.0068360871025508	0.019862163483466474	0.1373534282014663	0.2768285333310615	0.2587243349751493	0.1266091744349671	0.3378379572588217
16250000	-22411.20824745478	-22433.925578173887	22.71733071910951	-22433.925578173887	0.217290951312781	3.8513799365190993	25.33413454689757	4.675712843927329	0.2817340158351907	3.1331166234628065	1.0	0.15735026219145423	0.9884902997567824	0.014542903033964688	0.12137822375756531	0.2768285333310615	0.2587243349751493	0.1266091744349671	0.3378379572588217
16255000	-22401.18865133652	-22425.445052852632	24.256401516113	-22425.445052852632	0.20554317411007078	3.829754301964459	26.739479330199458	6.429467944818428	0.15661569560555103	2.9708453097255787	1.0	0.12240392903067218	0.9811936118357337	0.017988983038110428	0.1334879014864659	0.27366826419141643	0.27347735760493497	0.1266091744349671	0.3262452037686811
16260000	-22400.797569120612	-22424.922211175508	24.12464205489638	-22424.922211175508	0.2007165698283581	3.8126806251265872	27.270850171958063	8.404918335544883	0.03300776748328259	2.901710501018124	1.0	0.1396738814248599	0.9732671399455973	0.025172434066189995	0.15847192639746535	0.2821245553016973	0.26585952582569433	0.11815288332468625	0.33386303554792174
16265000	-22406.960479623114	-22430.768356008637	23.80787638552297	-22430.768356008637	0.19911942591888035	3.733979322144449	26.536646833483193	6.648390128762325	0.26509268275794473	3.0816564643050364	1.0	0.09281178725061622	1.007205852323862	0.008502685267888737	0.09195423358444249	0.2777435661015834	0.2702405150258082	0.11815288332468625	0.33386303554792174
16270000	-22404.127072859737	-22427.62646190829	23.499389048551915	-22427.62646190829	0.20617375681241537	3.8061080394478903	26.477723626260794	5.263803607255787	0.07046717927615691	2.871550780753783	1.0	0.17017240931415176	0.9936154121709915	0.025520291649941535	0.16145108316987422	0.2777435661015834	0.2702405150258082	0.11815288332468625	0.33386303554792174
16275000	-22403.37130825647	-22426.80538750785	23.434079251382695	-22426.80538750785	0.204270466993665	3.7994830703103246	26.479825989025706	6.722201789668354	0.21506728735269245	2.8127272078418013	1.0	0.15614813523925428	0.9676102912952019	0.025689693298131654	0.16197421276529403	0.2777435661015834	0.2702405150258082	0.11815288332468625	0.33386303554792174
16280000	-22409.1044656617	-22433.613102479307	24.508636817605282	-22433.613102479307	0.20516814686201656	3.8510346866595193	27.47934839765869	7.455722303109917	0.009399035360348171	2.8127272078418013	1.0	0.09805972071976495	0.9639341028043836	0.008563506068207626	0.09466202414483221	0.2777435661015834	0.27513828026130105	0.1132551180891934	0.33386303554792174
16285000	-22405.29507419719	-22428.70474210924	23.40966791204743	-22428.70474210924	0.20090147501627353	3.842019185670846	25.754795910719977	6.027200549518453	0.2781852269795164	2.8127272078418013	1.0	0.09137946094210844	0.9911223458710967	0.011354601374889257	0.10515977222184192	0.2678003736719967	0.27513828026130105	0.12319831051878008	0.33386303554792174
16290000	-22408.08840905812	-22430.532390762426	22.443981704307568	-22430.532390762426	0.1965786963241655	3.712053782905171	26.006425329533478	10.506205005066127	0.06448750896311199	2.9171581009683303	1.0	0.13503965008320495	0.9952057183674243	0.020564482257165975	0.14358079452414022	0.2678003736719967	0.27674264420450223	0.11307524552161745	0.3423817366018832
16295000	-22403.084804058835	-22424.734207344238	21.649403285403537	-22424.734207344238	0.19998715425348249	3.732425191528979	24.49697597609863	3.570291714841225	0.4979475578474508	2.9958581404773343	1.0	0.13359728830382225	0.9991611751835859	0.012650251246152043	0.11180441901538593	0.2721973270141252	0.27234569086237376	0.11307524552161745	0.3423817366018832
16300000	-22412.07215928539	-22436.732846918738	24.660687633344455	-22436.732846918738	0.20946668627295323	3.786313589291188	28.00846384782419	7.547917438062101	0.0013584284733440595	2.9958581404773343	1.0	0.13465373136584263	0.985182688715255	0.017650636912374028	0.1337094261322953	0.2721973270141252	0.27234569086237376	0.11307524552161745	0.3423817366018832
16305000	-22410.089779014084	-22433.311334856488	23.221555842402445	-22433.311334856488	0.2090606238272288	3.8891621199402335	26.586751673481075	8.448424622936537	0.033168859474912625	2.9958581404773343	1.0	0.14630966493846226	0.980761028777613	0.019307599102986867	0.13921996216546922	0.2721973270141252	0.27234569086237376	0.11557921609198499	0.33987776603151565
16310000	-22404.9410684092	-22427.46872424025	22.52765583105189	-22427.46872424025	0.21078987479218117	3.777086098613665	25.33754181559307	4.730569957919535	0.3946763081387127	2.987740677087261	1.0	0.09828186845658198	1.0005174328194677	0.012902867618020621	0.11272654020246399	0.27548684935066964	0.27234569086237376	0.11228969375544055	0.33987776603151565
16315000	-22405.244000017774	-22428.196518127315	22.95251810954225	-22428.196518127315	0.21597221230012031	3.9337215244750197	26.13146650752888	7.438700803657066	0.10346349693550148	2.987740677087261	1.0	0.10920495024972784	0.9858368297883594	0.01687156494024261	0.12922737620339356	0.27548684935066964	0.27444546530224756	0.11228969375544055	0.33777799159164185
16320000	-22405.83788898997	-22428.411900343614	22.574011353646224	-22428.411900343614	0.21791706321932902	3.951680615043799	25.801669431294442	8.716665952634141	0.03725017802919508	2.8070817535378056	1.0	0.10939514572725799	0.9691717638823637	0.013186931387097131	0.11504961144442195	0.27548684935066964	0.27444546530224756	0.11228969375544055	0.33777799159164185
16325000	-22407.103337042776	-22431.216202265343	24.112865222566512	-22431.216202265343	0.20771092716156683	3.872564373787531	27.316515712403923	7.716022627938488	0.0021681174005181323	3.051441452546994	1.0	0.1225521542625788	0.9821826109387191	0.017709949221539723	0.13281277753219148	0.2884576477841409	0.26768397743548134	0.11398932954017511	0.3298690452402022
