#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
235000	-22407.02746727133	-22429.11660652255	22.08913925122081	-22429.11660652255	0.20363108835492652	3.8038590743203873	25.32412030159456	6.656619767800782	0.32531506373739494	2.7874540984933067	1.0	0.18507402113046822	0.9737002852552482	0.030518027766594714	0.1735040378488853	0.28701930316793683	0.2670721628451529	0.11663984382837056	0.3292686901585397
240000	-22395.700857783104	-22419.828605920015	24.127748136911517	-22419.828605920015	0.20976807280815693	3.7759235235467288	27.25739344799357	7.191534386569328	0.1304089894248126	2.8414135127239177	1.0	0.13674543138865314	0.9792693497854782	0.01795622701136714	0.13629537787329313	0.2712582589014237	0.2670721628451529	0.11663984382837056	0.34502973442505286
245000	-22394.19634284013	-22418.49167287194	24.295330031811122	-22418.49167287194	0.20658098642252531	3.8044679326819986	27.344860501509928	6.419079076502483	0.07881198439742114	2.8607855616816744	1.0	0.12259553428997703	0.996597754785271	0.013245253756550572	0.11578764628911549	0.2712582589014237	0.2688511651869961	0.11486084148652735	0.34502973442505286
250000	-22407.367602285536	-22431.24379742217	23.87619513663384	-22431.24379742217	0.20848316145108742	3.7762304952330443	27.181646417135546	8.20592513127469	0.08954467273408588	2.8607855616816744	1.0	0.13631877369144074	1.0085883395131106	0.018263433083529162	0.13294489479181837	0.2712582589014237	0.2688511651869961	0.11486084148652735	0.34502973442505286
255000	-22398.35946166558	-22422.685415465752	24.32595380017298	-22422.685415465752	0.20736058291607487	3.827872111120418	27.28139296900269	6.512745472176325	0.06423039499060132	2.9683853975773067	1.0	0.13025014900613624	0.9815697706297556	0.02166649655463183	0.1457124086054799	0.27558372328545755	0.2688511651869961	0.11804623361603658	0.33751887791150975
260000	-22404.637060523633	-22427.830119667233	23.19305914359773	-22427.830119667233	0.21433535150048563	3.850309872955574	26.613821827802063	8.346355759186043	0.07309595262841458	2.9683853975773067	1.0	0.18248428985231668	0.963081115124808	0.030132612472543598	0.17806792772339047	0.27558372328545755	0.2688511651869961	0.11804623361603658	0.33751887791150975
265000	-22406.780024055122	-22430.76010524967	23.980081194545857	-22430.76010524967	0.21397525747058213	3.7488054068557477	27.504346015207478	9.057389069544513	0.025246288778610137	2.9683853975773067	1.0	0.1939605724272949	0.9968140386385153	0.0370125449787939	0.19360766241143407	0.27558372328545755	0.27085537372096163	0.11804623361603658	0.3355146693775442
270000	-22406.797381145312	-22428.861877975447	22.06449683013438	-22428.861877975447	0.21469377593045677	3.92104844232072	25.068724503538412	6.477795918780074	0.26954372417103273	2.9950535929420465	1.0	0.13950387104337048	0.9763150263912722	0.0231918503808529	0.15369166354743222	0.27558372328545755	0.2707914789249807	0.11804623361603658	0.33557856417352516
275000	-22405.070457244965	-22430.200512671563	25.130055426598197	-22430.200512671563	0.20040950518541098	3.7898129897443575	27.903883086588333	7.31538873764166	0.01592267135680608	2.828088200547217	1.0	0.10029966307243825	1.000283268647686	0.012381432319525584	0.10982775087507977	0.27558372328545755	0.2707914789249807	0.11804623361603658	0.33557856417352516
280000	-22411.944464079566	-22435.91372920503	23.96926512546202	-22435.91372920503	0.19952093080397965	3.699859324213523	27.17816913224549	6.306626961232949	0.23469152983615874	2.8885830471934972	1.0	0.11798814819219199	1.010012816753708	0.015086833208307983	0.12278516699065575	0.28398999203683817	0.2707914789249807	0.10963996486465598	0.33557856417352516
285000	-22409.611125512052	-22432.336229921784	22.72510440973042	-22432.336229921784	0.20173718165818544	3.7175152547094754	26.036984008391926	4.566563361844319	0.2634874668196262	2.92730958466586	1.0	0.17532988395635685	1.0034325971161577	0.026347543499039103	0.15803838412604812	0.28398999203683817	0.27573973768474414	0.10963996486465598	0.3306303054137617
290000	-22408.945386667667	-22431.742671060703	22.79728439303833	-22431.742671060703	0.19846216105384112	3.6714969885316706	25.490812081060636	3.996614910400046	0.41442821378920897	2.92730958466586	1.0	0.0853332539455979	1.0071526933094725	0.009554407310331586	0.09704320492659127	0.27917612332200725	0.27404725750364983	0.10963996486465598	0.3371366543096869
295000	-22409.688888104814	-22431.39038963996	21.701501535147823	-22431.39038963996	0.2005594930454926	3.7217716781038717	24.753229119549548	3.814531852111418	0.27603990148309876	2.88145358214047	1.0	0.1697315907662804	1.0069801175873108	0.03855780832776645	0.19354395232874055	0.27917612332200725	0.25785503496549655	0.11438411246510934	0.34858472924738687
300000	-22404.803036883004	-22426.7772027533	21.974165870294993	-22426.7772027533	0.19763160715933906	3.722252766221536	25.268467250693185	9.698093042578428	0.17378761453514893	2.88145358214047	1.0	0.11445038006894198	1.0179963149664786	0.013943372462311423	0.11419754785374914	0.27917612332200725	0.2621952611293945	0.11487506957157444	0.34375354597702384
305000	-22401.370580052087	-22425.103604957112	23.733024905025708	-22425.103604957112	0.20941582858077745	3.872292683850784	26.596609577573126	8.35041799152836	0.05393468308639327	2.88145358214047	1.0	0.09427233660991215	0.9705561649478591	0.009497837617915082	0.09931609451090068	0.27917612332200725	0.27140754815582574	0.11713717102223857	0.3322791574999285
310000	-22401.930691650185	-22424.7441433679	22.81345171771616	-22424.7441433679	0.2133794289389492	3.963339490279689	25.67374476011609	5.521946140753301	0.13634436450279808	2.988554233897876	1.0	0.13994184220182032	0.9612321291148915	0.020245538964925643	0.1450522497742042	0.28220108099628205	0.26838259048155094	0.11839030746483128	0.33102602105733575
315000	-22400.12259530234	-22424.28240066528	24.15980536294059	-22424.28240066528	0.20191466008025793	3.7153439032057776	27.290996620331775	6.451232599173224	0.20521692714945514	2.9662718182043464	1.0	0.17103796796456577	0.9926632996151724	0.03978369148690042	0.1942832612692832	0.28220108099628205	0.26838259048155094	0.11839030746483128	0.33102602105733575
320000	-22409.87383627286	-22434.87564778854	25.00181151567964	-22434.87564778854	0.2018096705664838	3.7034608195115477	28.348858406730685	8.327754343296819	0.020427755934355484	2.9662718182043464	1.0	0.17820236181082014	1.0085007076926003	0.024354430970092676	0.1531529470752706	0.28220108099628205	0.26838259048155094	0.11839030746483128	0.33102602105733575
325000	-22405.0355321139	-22428.126615357643	23.091083243742457	-22428.126615357643	0.21797852829937278	3.957950174226741	25.978407344529472	5.983351595754026	0.12032903125503208	2.921787988833757	1.0	0.13943267737018697	0.9501557767724247	0.013297828766445866	0.11831673488096241	0.28220108099628205	0.26838259048155094	0.11839030746483128	0.33102602105733575
330000	-22406.725093438254	-22432.541540907958	25.816447469702975	-22432.541540907958	0.20290772163253487	3.6007277930501536	28.988133565833998	7.422774363776399	0.07583716970465039	2.921787988833757	1.0	0.13818709565901477	1.042840353961989	0.01904611528458587	0.1339846674484041	0.27265844127321504	0.2641463589808314	0.11724157313494948	0.3459536266110041
335000	-22408.534983753634	-22434.183943463417	25.64895970978075	-22434.183943463417	0.205671824696834	3.6251646878286237	28.726999402437624	7.19588825281734	0.08734700591506582	2.921787988833757	1.0	0.16680186888109289	1.0304668940189554	0.02887053558923979	0.16283188895449016	0.28609283705331207	0.2641463589808314	0.12048031143522388	0.3292804925306327
340000	-22407.150252414787	-22429.78372468257	22.633472267783294	-22429.78372468257	0.20609629920895636	3.9549720204139955	25.48290858582905	7.913698634873208	0.12189206119388803	2.921787988833757	1.0	0.14175195753512176	0.941599994654453	0.02392341293879698	0.157509892963197	0.28609283705331207	0.2601955821082706	0.12443108830778464	0.3292804925306327
345000	-22402.224436214572	-22427.067072099955	24.84263588538477	-22427.067072099955	0.2045433121931459	3.7887631018020267	27.669938639280623	7.099312152636092	0.056684985167882534	2.921787988833757	1.0	0.12847889527639708	0.965581527018582	0.0180877573496987	0.135595745271364	0.28609283705331207	0.2601955821082706	0.12151766137268301	0.33219391946573434
350000	-22402.35862306562	-22426.075049698276	23.716426632659665	-22426.075049698276	0.2066929965134022	3.743138948546671	26.334265753954018	4.885584224504406	0.20051437206377862	2.9245063215362266	1.0	0.13053332901276612	0.992586464425129	0.018352873243228957	0.1370910570887113	0.2802791524155166	0.2601955821082706	0.12151766137268301	0.3380076041035298
355000	-22399.36693156292	-22420.293081883367	20.926150320448222	-22420.293081883367	0.21949456326481048	3.9518552458014033	23.397632594131288	3.846516968342533	0.1867954320540097	3.011858768454105	1.0	0.12800689907906346	0.9691087877302721	0.0199496859663575	0.14315126123400157	0.280066901514826	0.2601955821082706	0.12172991227337361	0.3380076041035298
360000	-22408.772095160803	-22432.30484002866	23.532744867857613	-22432.30484002866	0.21110120016202538	3.809756961054219	26.684000871725157	7.190277626655769	0.16911398947808987	3.0284817116471494	1.0	0.18928669946338283	0.9988330096386939	0.039874262123674294	0.19675582815215967	0.26093491372165073	0.2774154343053969	0.1236420478694226	0.3380076041035298
365000	-22407.272605353704	-22431.43397282964	24.161367475937336	-22431.43397282964	0.21599431063734414	3.882819889314039	27.066925864133694	6.307295876554599	0.0034090255073632586	2.7405969501463785	1.0	0.16190923717658517	0.984993405245774	0.01995583282183727	0.14151441022976383	0.26093491372165073	0.2774154343053969	0.12168295279074179	0.3399666991822106
370000	-22409.171724860935	-22432.79584106239	23.624116201454857	-22432.79584106239	0.20903043737582505	3.883185128443929	26.64421186869851	6.332699867089294	0.10761488680907856	2.7405969501463785	1.0	0.18386284863085922	0.9586960094714926	0.03771957919226108	0.19623406728872553	0.2633545730842013	0.2749957749428463	0.12168295279074179	0.3399666991822106
375000	-22409.400203699788	-22432.619426327896	23.219222628107993	-22432.619426327896	0.20560121184560864	3.8074272314420328	26.32983741191854	6.865297893530121	0.21703921464986484	2.7405969501463785	1.0	0.19077830606807258	0.992261961889434	0.034553622200137725	0.1839951618923583	0.2633545730842013	0.2749957749428463	0.12168295279074179	0.3399666991822106
380000	-22407.716243213803	-22431.576427455384	23.86018424158003	-22431.576427455384	0.21017962120588726	3.918262959651673	26.659184291801573	6.551503165180697	0.0661905506681278	2.7405969501463785	1.0	0.1314199605275133	0.9525326891984124	0.01955417323400095	0.14253288503567985	0.2633545730842013	0.2681303312059533	0.12168295279074179	0.34683214291910364
385000	-22408.07755917347	-22431.680293067886	23.602733894416392	-22431.680293067886	0.2100292214577611	3.879891342958359	26.61025094960694	5.790698143662574	0.05361558604484403	2.8789483243284857	1.0	0.14346568950586955	0.9633572591462106	0.018147613514008603	0.13632442961875993	0.2674697025308916	0.2681303312059533	0.1175678233440515	0.34683214291910364
390000	-22428.09215135458	-22453.29402751104	25.20187615646255	-22453.29402751104	0.20611635090799338	3.7165725627319137	27.860443166123833	6.741064737796694	0.11126445082413565	2.8789483243284857	1.0	0.07796064309580265	1.009956643866889	0.0069424381890394755	0.08284683858554068	0.2674697025308916	0.2681303312059533	0.1175678233440515	0.34683214291910364
395000	-22404.581322071186	-22428.13234706464	23.55102499345182	-22428.13234706464	0.21666480456779605	3.769029377017136	27.06456546267437	8.741284490955127	0.07257704027910766	2.8789483243284857	1.0	0.17910799076420442	1.0056176041133948	0.03404221064979079	0.18369705810480283	0.2699109314300512	0.2811929187262177	0.1151265944448919	0.33376955539883923
400000	-22401.740352125285	-22425.900400392413	24.160048267129152	-22425.900400392413	0.2127447636408019	3.7960503160395875	27.389408929330926	6.907123890397408	0.09707206714391406	2.8789483243284857	1.0	0.16340303739498618	1.0167397531086675	0.024706508003441315	0.1552926401982881	0.2699109314300512	0.2811929187262177	0.11581172038536566	0.33308442945836547
405000	-22415.969970473947	-22439.861090443657	23.89111996971193	-22439.861090443657	0.21080742374780073	3.8293199309668866	26.70287989212632	6.250353362369266	0.16022642979164753	2.8789483243284857	1.0	0.10606940747910498	0.9811085834858875	0.01027347209432148	0.1018473997390034	0.2699109314300512	0.2811929187262177	0.11581172038536566	0.33308442945836547
410000	-22402.52507728632	-22426.811753083075	24.286675796757702	-22426.811753083075	0.20088884134454685	3.7814681760070186	27.802787946931762	7.97116402377436	0.02385231932280289	2.8789483243284857	1.0	0.18772610633744685	0.9928847592458432	0.03039818897894562	0.1708701115388971	0.2699109314300512	0.2712924334541097	0.11581172038536566	0.3429849147304735
415000	-22400.941327294815	-22424.20669999753	23.265372702711986	-22424.20669999753	0.21445934012651421	3.914357663068356	26.735451849965717	7.279522842892962	0.0529832210242259	2.9330881472483057	1.0	0.18738684602204891	0.9597270436356078	0.03354425502384423	0.18512028107364087	0.2699109314300512	0.2712924334541097	0.11581172038536566	0.3429849147304735
420000	-22403.122900056554	-22427.51105352031	24.388153463756368	-22427.51105352031	0.20838392703158118	3.904661063508652	27.020904182232606	6.807428553248815	0.020845135291768117	2.9330881472483057	1.0	0.12333931269506052	0.9751169979584987	0.013861651470099772	0.11971516396574938	0.27169634084403627	0.267919229049441	0.12496427086395626	0.3354201592425665
425000	-22409.913110658545	-22431.92781258311	22.01470192456587	-22431.92781258311	0.21357194270625665	3.9511588214254596	25.00094639554083	7.4216096356175045	0.2013313856538917	2.9330881472483057	1.0	0.17445864216885446	0.9580907560282277	0.022781662567779228	0.15562152782994654	0.27169634084403627	0.267919229049441	0.12496427086395626	0.3354201592425665
430000	-22398.759484443384	-22422.222796616847	23.463312173460842	-22422.222796616847	0.21283124402862152	3.8775987525425615	26.664140617182046	7.176914968359603	0.10670010674105507	2.8345393586644314	1.0	0.21357549907416398	0.968850350829794	0.038582648000604014	0.19948045763012795	0.27169634084403627	0.2765429184568364	0.12213394792432293	0.32962679277480444
435000	-22400.43706543085	-22423.46089309653	23.023827665678656	-22423.46089309653	0.2109513395656031	3.9056480867781085	25.503044928339747	5.560942911751063	0.25663959907902556	2.8345393586644314	1.0	0.11263553846548538	0.9921652276716434	0.015690770525153004	0.12495353384525831	0.2660555184688187	0.28218374083205394	0.12204720548799707	0.3297135352111303
440000	-22398.902343117563	-22420.526021229343	21.623678111779032	-22420.526021229343	0.20402514215285433	3.8642325353003026	25.341437401852524	8.303501136443252	0.17465660780191009	2.885325846317369	1.0	0.18812721490361756	0.9781698911983936	0.028672555840446954	0.1689187990809084	0.28408337836586206	0.2641558809350106	0.11194820917143959	0.33981253152768776
445000	-22416.282479883255	-22440.080238254224	23.797758370970257	-22440.080238254224	0.19440115847434217	3.7484060939837773	27.1744808989028	8.913660451552499	0.06618114205484325	2.885325846317369	1.0	0.12044506756229394	0.9814206653116195	0.012003389407260192	0.10977623983115944	0.27881214192472925	0.2694271173761434	0.11194820917143959	0.33981253152768776
450000	-22396.72172662813	-22418.384118763304	21.66239213517585	-22418.384118763304	0.2267831374736301	4.06347190298709	25.32552581646117	8.30276007709017	0.021358558267025086	2.885325846317369	1.0	0.17956827792953506	0.940975750594599	0.026665080986210593	0.17190939920968334	0.2772656185293399	0.27097364077153274	0.11194820917143959	0.33981253152768776
455000	-22409.7592873631	-22433.389682145913	23.63039478281406	-22433.389682145913	0.20300464299057713	3.831322609908852	26.622691124775898	5.525036000385909	0.07152425739063155	3.0469479129806043	1.0	0.10423561003228682	0.9842532258190645	0.00829515189445811	0.09157971757615882	0.2772656185293399	0.27097364077153274	0.11194820917143959	0.33981253152768776
460000	-22408.771238733767	-22432.537906057954	23.76666732418924	-22432.537906057954	0.20784964799360428	3.868879528924207	26.62681957208783	5.8928565923433185	0.08999780342961076	3.0469479129806043	1.0	0.08115040975684604	0.9953396522382797	0.008356412842334661	0.09127574616318407	0.2772656185293399	0.27091803683783316	0.11194820917143959	0.33986813546138733
465000	-22405.886875250853	-22429.748211835125	23.861336584270912	-22429.748211835125	0.20834657162171785	3.841080554092437	27.046098994521888	7.8547509216121	0.061538486771124	2.7772867046364276	1.0	0.11110790926701211	0.9924578908590062	0.014752745779806137	0.12204567267195353	0.2772656185293399	0.27091803683783316	0.11194820917143959	0.33986813546138733
470000	-22399.082355379065	-22423.407816949293	24.325461570226874	-22423.407816949293	0.20334426548756615	3.760809061776502	27.72792779864209	8.722189203561788	0.013075609440499448	2.7569675678671595	1.0	0.1346804571700712	0.9862133657744901	0.02036888952370958	0.1425360209953194	0.2776346308990065	0.2705490244681666	0.11194820917143959	0.33986813546138733
475000	-22405.048267065762	-22428.877955540327	23.82968847456393	-22428.877955540327	0.2045461298242152	3.832259676089077	26.221386286404037	5.191294421501825	2.982819307058326E-4	2.7569675678671595	1.0	0.11631985779908956	0.989453798729214	0.013014668539186107	0.11351770175903494	0.2776346308990065	0.2705490244681666	0.12274236005297061	0.3290739845798563
480000	-22421.933427539054	-22445.408373017253	23.474945478199157	-22445.408373017253	0.2122170583828321	3.811035125449313	26.22336217300928	9.310202583254165	0.07011694795363811	2.7569675678671595	1.0	0.10922633448853875	0.9865023573916654	0.009689545524900728	0.09973909574048732	0.2776346308990065	0.2705490244681666	0.12274236005297061	0.3290739845798563
485000	-22404.70762851772	-22425.558326399096	20.850697881373435	-22425.558326399096	0.21662592168107	3.8568854472897116	24.135237079999033	4.172014224777172	0.05206629742455066	2.7569675678671595	1.0	0.23108590911899296	0.9975802887814714	0.04366530305702931	0.20543518691581733	0.2776346308990065	0.2801209130988638	0.1131704714222734	0.3290739845798563
490000	-22402.63825397809	-22426.31643366814	23.678179690051316	-22426.31643366814	0.2148627945091173	3.883900511962453	26.90891532607368	7.088357091393816	0.0678326937909023	2.7569675678671595	1.0	0.20646811208407193	0.9734730659517598	0.03478870810585153	0.189641271007282	0.2776346308990065	0.27447414712837664	0.11954250941585146	0.3283487125567654
495000	-22394.023895419545	-22418.769895388203	24.745999968656516	-22418.769895388203	0.2034355954328372	3.677827517869373	27.77764633965716	6.939400111162488	0.17030444595509553	3.057407079310732	1.0	0.16260350932392764	1.0070191479672708	0.021627380847462224	0.14633403935186576	0.2760417130558252	0.27447414712837664	0.12113542725903274	0.3283487125567654
500000	-22404.61790640198	-22429.279087277497	24.661180875514173	-22429.279087277497	0.20569305697003432	3.6800914151790813	27.817170177311922	7.82558323908272	0.1311466140592769	2.989272339110714	1.0	0.15066284341126565	1.0235957933549094	0.02595804898616734	0.1577239518017486	0.27055737566706256	0.2607206508443102	0.12113542725903274	0.3475865462295945
505000	-22402.163328403196	-22426.380862208756	24.217533805559867	-22426.380862208756	0.20628303353920374	3.753694061791601	27.536387077087024	8.5475124909462	0.05254623208408584	2.989272339110714	1.0	0.18005983846479354	0.9929430459453653	0.03243220082715447	0.18135575165439397	0.2796348431647638	0.2607206508443102	0.12113542725903274	0.3385090787318933
510000	-22399.792417254434	-22424.720273423074	24.927856168639334	-22424.720273423074	0.20941071997585647	3.6986103452682033	28.385115786686825	8.439227589063195	0.015466013133704331	2.989272339110714	1.0	0.1747183235903167	1.0125678822734612	0.032955356630181266	0.17664880340081554	0.2796348431647638	0.26495801107911676	0.11689806702422614	0.3385090787318933
515000	-22409.181632420852	-22430.67727019314	21.495637772290017	-22430.67727019314	0.20285869337334456	3.720315934902865	23.888703975709962	3.073187093704581	0.5738237966767865	2.884737710633087	1.0	0.12354576409815403	1.0221449024068758	0.013404136511506591	0.11359895935462806	0.2794927895872893	0.27480792220652267	0.11704012060170063	0.3286591676044874
520000	-22402.57549895371	-22427.634631078312	25.059132124604623	-22427.634631078312	0.20013947290875564	3.7348382282272614	28.33996450582132	7.8244307991342446	0.00596711323697539	2.884737710633087	1.0	0.1251389028907174	1.0092479149805424	0.02018133928528191	0.1396468787314429	0.2873307036588069	0.2725957418707155	0.11141438686599023	0.3286591676044874
525000	-22404.644580861495	-22426.817431590745	22.172850729250673	-22426.817431590745	0.2096658772009419	3.914977642187056	25.660800198211785	7.154284594339906	0.1831885762085717	2.884737710633087	1.0	0.17212682569496598	0.983164986075952	0.025389966679622598	0.15990810337292538	0.2873307036588069	0.2725957418707155	0.11141438686599023	0.3286591676044874
530000	-22404.47289258543	-22427.07141990851	22.59852732307856	-22427.07141990851	0.21092734733546759	3.9470194798755323	25.918903711233828	5.7691913991034856	0.12978725786624515	2.884737710633087	1.0	0.16903485370162416	0.965159842006462	0.017909342342556988	0.13562352443217626	0.28427768225161226	0.27564876327791016	0.11141438686599023	0.3286591676044874
535000	-22403.688108487688	-22427.70521575473	24.0171072670431	-22427.70521575473	0.19971890400861467	3.7954614894612146	27.224099044446085	6.127568108793229	0.09643889520441845	2.884737710633087	1.0	0.13867279984903647	0.9955875498216165	0.022249833058023007	0.14432524366626703	0.28068664203755705	0.27564876327791016	0.11141438686599023	0.3322502078185426
540000	-22406.921756932166	-22431.101468748006	24.1797118158381	-22431.101468748006	0.21121896508006696	3.8215825603549316	27.315694468577686	6.650189540984691	0.07272649003593548	2.884737710633087	1.0	0.1531972555052121	0.9930083116847933	0.026813033035076757	0.16463712031723607	0.27159230494159114	0.2702403990799908	0.11713709707014285	0.34103019890827524
545000	-22401.232411022145	-22426.626620254756	25.394209232609224	-22426.626620254756	0.1913527361526523	3.5970132235229153	28.404868542256867	6.099074052713048	0.12901205881928282	2.884737710633087	1.0	0.14165362218378563	1.0500901117277452	0.015983838837229866	0.12161296400145698	0.27159230494159114	0.2702403990799908	0.11713709707014285	0.34103019890827524
550000	-22403.74939025763	-22429.446950233098	25.69755997546676	-22429.446950233098	0.1925313073722944	3.5981066461732967	29.10860795629723	6.727975115269449	0.01892870014554872	2.884737710633087	1.0	0.20444843343696395	1.0465265712475986	0.036060253199919456	0.17835176044775308	0.27159230494159114	0.2702403990799908	0.11713709707014285	0.34103019890827524
555000	-22405.573356011842	-22429.57963084257	24.0062748307285	-22429.57963084257	0.19368811544468387	3.6664162771212006	26.75676336880252	4.913695409921034	0.10591657217469262	2.884737710633087	1.0	0.09095488025900149	1.0096528688499729	0.010927254067277866	0.10173334357172174	0.2764234711276785	0.2702403990799908	0.11230593088405551	0.34103019890827524
560000	-22404.741689391903	-22426.364343506735	21.622654114830336	-22426.364343506735	0.2103040923354349	4.0252957228733335	24.780031549171763	4.973879233279968	0.1678486627749536	2.884737710633087	1.0	0.15247065975804183	0.929131380350199	0.0195106519433229	0.1440780502488042	0.2764234711276785	0.2702403990799908	0.11230593088405551	0.34103019890827524
565000	-22409.487734495935	-22431.08941360636	21.601679110426723	-22431.08941360636	0.21095302466806654	4.017872144656811	24.33889441522736	4.553268996468175	0.12243032526366766	2.884737710633087	1.0	0.09568793882518652	0.9406062795855271	0.010576835765869706	0.1070685542797651	0.27643274258911216	0.2702403990799908	0.11229665942262189	0.34103019890827524
570000	-22402.927216253378	-22426.28995098353	23.3627347301502	-22426.28995098353	0.20508343434226395	3.900056331183717	26.41890528807123	6.739468918539118	0.12422867839668335	2.884737710633087	1.0	0.15947380501047168	0.9826243085322587	0.018894235215730065	0.1393765493084759	0.27643274258911216	0.262343324335873	0.1201937341667397	0.34103019890827524
575000	-22407.222232583914	-22429.30421699836	22.081984414444587	-22429.30421699836	0.2105540841725862	3.914719420169202	24.91321916635983	4.727487456278145	0.29333131514139654	2.884737710633087	1.0	0.1339020444262586	0.9720336065021841	0.01962352292623488	0.14344962742130274	0.27643274258911216	0.26614272661525973	0.11639433188735293	0.34103019890827524
580000	-22406.133354516096	-22431.431625437184	25.298270921087283	-22431.431625437184	0.19272327887631868	3.648388020514579	28.644686012269805	7.50486656936667	0.06767313366130492	2.884737710633087	1.0	0.17018445025310333	1.0419140428357443	0.02267136763817342	0.14273991422406299	0.268276464186132	0.2742990050182399	0.11639433188735293	0.34103019890827524
