#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17310000	-22405.020795968154	-22429.525003410683	24.5042074425306	-22429.525003410683	0.2074842237526033	3.7356623950441623	27.80847837289351	8.895646974150873	0.01698095543710513	3.032883097146708	1.0	0.11195763185079546	0.9848391193636294	0.013187199053629165	0.11631074781763852	0.2675972792234533	0.2641696350444151	0.11545407608785808	0.3527790096442735
17315000	-22401.535096534048	-22425.054791570474	23.519695036426334	-22425.054791570474	0.21840474159580323	3.957167663935659	26.384819125696033	6.269443591268051	0.05236704719030195	3.032883097146708	1.0	0.14228055094535125	0.960538454910978	0.02582842319444572	0.1659280449753457	0.2826631158091943	0.2730953462671001	0.12007541925556889	0.3241661186681367
17320000	-22404.171356890783	-22426.95835292329	22.786996032506227	-22426.95835292329	0.22257466085953218	4.089530550291575	25.747172396829193	6.25427217172405	0.0018491172037864137	3.032883097146708	1.0	0.14179128159321866	0.9319383905187767	0.01704771641317189	0.13563653901197276	0.2758386842028285	0.2730953462671001	0.11868460466446362	0.33238136486560776
17325000	-22413.796707869224	-22437.219902390854	23.42319452162926	-22437.219902390854	0.2007128222342066	3.7848853467498826	26.21435105128069	5.040108532259044	0.0017173604984745787	2.9635007276373058	1.0	0.09966654995158193	0.9908487131910538	0.01064617039582349	0.10367496649300585	0.28182214569092917	0.2730953462671001	0.11270114317636293	0.33238136486560776
17330000	-22396.430191737352	-22419.285004822512	22.854813085159943	-22419.285004822512	0.2101357206398672	3.8377484765393133	25.884903881402813	5.57838801501448	0.27214269731782426	2.810790926781705	1.0	0.13439702843106244	0.9698789055327302	0.017495266440104996	0.13396323079829606	0.2757643261334667	0.27915316582456257	0.11270114317636293	0.33238136486560776
17335000	-22399.00646599128	-22423.403895973504	24.397429982223983	-22423.403895973504	0.19574930706323673	3.6266516985481547	27.810207497655046	5.509135985421575	0.01750236170867177	2.810790926781705	1.0	0.19817654287171518	1.0303948916800805	0.03545130192812072	0.18084320313946933	0.2685670196403526	0.27915316582456257	0.11270114317636293	0.33957867135872183
17340000	-22409.304236951073	-22431.10578180526	21.80154485418677	-22431.10578180526	0.19833319224068674	3.6391583847577547	24.93308316265095	4.6970676592793765	0.5452711053308726	2.810790926781705	1.0	0.1640427639055751	1.049649062978608	0.034195548323146044	0.1746936294924354	0.2685670196403526	0.27915316582456257	0.11270114317636293	0.33957867135872183
17345000	-22404.63035388213	-22427.20185083127	22.57149694913771	-22427.20185083127	0.20097619681588855	3.778338826324645	25.602377568137854	5.397652422774515	0.35961410805339467	2.810790926781705	1.0	0.13109200770561324	0.9805511638709794	0.01936197937863383	0.14112997967551807	0.2767279907816613	0.27099219468325386	0.11270114317636293	0.33957867135872183
17350000	-22412.425233580285	-22435.898786844093	23.473553263809123	-22435.898786844093	0.2112849132656548	3.890473340831791	26.705735827721284	6.170495310110414	0.07361767935651294	2.810790926781705	1.0	0.14998538434882003	0.9902732479682472	0.024736679159999646	0.15570034138834135	0.2767279907816613	0.27099219468325386	0.11270114317636293	0.33957867135872183
17355000	-22406.618514505357	-22430.951188445608	24.332673940251418	-22430.951188445608	0.20171495932153632	3.78638756674281	27.45570102535278	6.191888066233224	0.05407303371629442	2.75932330924754	1.0	0.13416607880485498	1.0100673882816793	0.019016109772388212	0.13460448436977357	0.2767279907816613	0.27099219468325386	0.11270114317636293	0.33957867135872183
17360000	-22411.215137014697	-22434.019801849467	22.804664834768577	-22434.019801849467	0.20361012294424213	3.8700636235968706	25.30136812716439	5.622912304984511	0.31020613138586905	2.9102452552071143	1.0	0.12210069911317288	0.9847904099608814	0.011812958456357199	0.10939198760737986	0.2673543149714686	0.27099219468325386	0.12493156863727341	0.3367219217080041
17365000	-22406.524911604534	-22428.01025539246	21.48534378792381	-22428.01025539246	0.2070902677222453	3.8902790262226024	24.2021149654972	5.915789739680824	0.385950870358428	2.7314038543542636	1.0	0.12448164444955549	0.9778051474569471	0.012959247062913449	0.11539069902495021	0.2688358955779841	0.2753521547338569	0.11912757098569357	0.3366843787024654
17370000	-22401.532498154873	-22425.65369722068	24.121199065809748	-22425.65369722068	0.21295845100708452	3.9105737105773253	26.950139716497116	6.828951054686073	0.027311686745519446	2.7314038543542636	1.0	0.12675007116861986	0.9769773826846054	0.013488680911528784	0.11842112764442848	0.2688358955779841	0.2753521547338569	0.11912757098569357	0.3366843787024654
17375000	-22409.433853708262	-22432.358495967106	22.92464225884469	-22432.358495967106	0.2110246021862615	3.857297362522772	25.9148734329197	7.882706216936111	0.16177624031767882	2.7314038543542636	1.0	0.13674531294730494	0.9778656217521189	0.013381792043226507	0.1180545301549084	0.2688358955779841	0.2753521547338569	0.11912757098569357	0.3366843787024654
17380000	-22400.509264329834	-22424.049132728505	23.539868398672883	-22424.049132728505	0.21201418723414298	3.9471404884722188	26.69219577015825	7.23603620482116	0.02562521595468812	2.86368401111506	1.0	0.1420404134119431	0.9432761253618097	0.017980821438162466	0.13901523124083934	0.2688358955779841	0.2753521547338569	0.11626688653678129	0.3395450631513777
17385000	-22401.385426509634	-22423.1163790226	21.73095251296294	-22423.1163790226	0.2072681508829904	3.8432258976241442	24.491994287815714	4.203080058188568	0.11341456156179543	2.871884040620148	1.0	0.1368097751914584	0.9588129737853721	0.013621568531596798	0.12031271761944688	0.27243526715005456	0.2717527831617864	0.11626688653678129	0.3395450631513777
17390000	-22405.910400116936	-22430.345387995978	24.43498787904127	-22430.345387995978	0.20767122912802571	3.8271307653973055	27.59706652852577	7.3112374877864506	0.021068659893520594	2.934390631760004	1.0	0.13838514183814546	0.9731722442858308	0.017027241382151986	0.13173003923959314	0.27243526715005456	0.2717527831617864	0.11626688653678129	0.3395450631513777
17395000	-22409.34312570413	-22430.6314018877	21.288276183569526	-22430.6314018877	0.21180991634960883	3.99146395685075	24.338522889213312	7.347861338148961	0.23130607252133156	2.895058505461602	1.0	0.12195325860306551	0.9605544539437947	0.014659211999003417	0.12246445898191258	0.27243526715005456	0.2717527831617864	0.11626688653678129	0.3395450631513777
17400000	-22402.07430252944	-22426.1078158745	24.033513345059994	-22426.1078158745	0.21414027021589085	3.855155945577355	27.352254265197132	6.908711285869425	0.026709317985228534	2.895058505461602	1.0	0.17617118510958926	0.9688545945864109	0.026748812029735003	0.16491870146917115	0.27243526715005456	0.2717527831617864	0.11626688653678129	0.3395450631513777
17405000	-22409.091089301644	-22431.80131901596	22.710229714317844	-22431.80131901596	0.2149694396075498	3.9629224718983274	25.770223924528434	5.415333382974823	0.06805598257839679	2.895058505461602	1.0	0.15873184190259518	0.9759469007983954	0.019742934611619203	0.143165835295579	0.27243526715005456	0.2717527831617864	0.11626688653678129	0.3395450631513777
17410000	-22411.212273999336	-22434.96495488733	23.75268088799564	-22434.96495488733	0.21617203878695104	3.9251966526514557	27.005462580272294	7.28712971952939	3.661760234059123E-4	3.16710072073778	1.0	0.14025741983555978	0.9959240860597584	0.020469604046641932	0.14445708175920763	0.27243526715005456	0.2717527831617864	0.11626688653678129	0.3395450631513777
17415000	-22412.514051578615	-22434.245845012414	21.731793433797996	-22434.245845012414	0.2200248861618441	3.9836790005072067	24.96398593460972	5.193255779512822	0.24018388682773997	3.16710072073778	1.0	0.17813534730784114	0.9750120465307508	0.022205418931981954	0.1490120078717328	0.27243526715005456	0.2717527831617864	0.11626688653678129	0.3395450631513777
17420000	-22412.325519526436	-22435.68456726944	23.359047743004027	-22435.68456726944	0.2157629540657305	3.8203990605554625	26.50550672146379	5.353996422806622	0.0892039075390672	2.973958460174976	1.0	0.1743514882401762	0.9885927362227506	0.034414904569196846	0.18417578585978372	0.2788379448261107	0.26871961508119263	0.11626688653678129	0.3361755535559154
17425000	-22404.124913113923	-22428.46492201292	24.34000889899746	-22428.46492201292	0.20134297317556815	3.783161155337136	27.071420026831202	5.906991547127343	0.12363748616185041	2.973958460174976	1.0	0.10868940440176447	0.9926338865552696	0.010240885104335625	0.1017851965245244	0.27660632221614334	0.26871961508119263	0.11834533482030808	0.3363287278823559
17430000	-22411.435763010715	-22434.541089439717	23.105326429000844	-22434.541089439717	0.20664607994838421	3.825517324853943	25.60436554080774	4.817036569114965	0.26843957279408004	2.9018572429991094	1.0	0.09857634341542568	0.9974036362398038	0.009249843419693232	0.09644645468584852	0.27660632221614334	0.26871961508119263	0.11834533482030808	0.3363287278823559
17435000	-22412.146871507448	-22435.45710939076	23.310237883311896	-22435.45710939076	0.20266595011602018	3.787412614557854	26.439322445131964	9.846855880418774	0.026596798198573187	2.9018572429991094	1.0	0.11835229823102608	0.9995742111356524	0.013073381175262492	0.11314198308306872	0.27660632221614334	0.26871961508119263	0.11834533482030808	0.3363287278823559
17440000	-22401.511920951303	-22424.56886738245	23.056946431149814	-22424.56886738245	0.22352755129307475	4.017761905365382	26.255168376778986	6.730612838717083	0.017420056469818125	2.9018572429991094	1.0	0.17526262422591155	0.9627819088889925	0.02265829948766311	0.15539502706183053	0.27660632221614334	0.2673580597186795	0.11834533482030808	0.33769028324486905
17445000	-22400.581889393972	-22424.711062230966	24.12917283699343	-22424.711062230966	0.20672082133205683	3.774376747699099	26.903609389918167	5.9496959810092065	0.18500324156832537	2.9018572429991094	1.0	0.11683072215335874	0.9908843889439614	0.014177255401225875	0.11913285408602148	0.27660632221614334	0.2673580597186795	0.11834533482030808	0.33769028324486905
17450000	-22408.04900633938	-22429.225117444774	21.17611110539283	-22429.225117444774	0.22405318574563635	4.208592822903369	24.59309632645413	6.904867324997905	0.06291762299048671	2.9018572429991094	1.0	0.21595478731890694	0.9066258834876877	0.04631833027663611	0.22480993628904222	0.2749271332646782	0.2690372486701446	0.11834533482030808	0.33769028324486905
17455000	-22400.58322511053	-22421.500529319183	20.917304208651444	-22421.500529319183	0.20317243901635104	3.8796827234492954	23.896156703119686	6.540902077718849	0.37698942896084425	2.9018572429991094	1.0	0.13079392328714248	0.9843613171717774	0.018686039769274743	0.13668066973183615	0.272604886095172	0.269930007219328	0.11745257627112467	0.34001253041437524
17460000	-22404.863636379807	-22426.08644241336	21.222806033554512	-22426.08644241336	0.20549031175786667	3.832651591079913	24.102803574279186	7.3979842625449725	0.34177687038532206	3.0190603211945963	1.0	0.09703737283107484	1.0041632741330306	0.011042675933781387	0.10492793585726111	0.272604886095172	0.269930007219328	0.11745257627112467	0.34001253041437524
17465000	-22409.775978347105	-22431.961909626585	22.18593127948002	-22431.961909626585	0.193795276353274	3.670076998998873	25.031571295173308	4.110566101570547	0.527167965153705	3.0190603211945963	1.0	0.15318437729415382	1.0124983181590705	0.02804280936957459	0.16129761326937112	0.272604886095172	0.269930007219328	0.11745257627112467	0.34001253041437524
17470000	-22399.74164358374	-22423.886719148555	24.14507556481307	-22423.886719148555	0.2088235418661063	3.828407335278655	27.298342212649015	7.856359620690769	0.045532568479082165	3.0190603211945963	1.0	0.13164513608305559	0.9876976177490296	0.014756028954721181	0.12138836786367117	0.272604886095172	0.269930007219328	0.11745257627112467	0.34001253041437524
17475000	-22406.02547460902	-22429.818859359508	23.793384750485675	-22429.818859359508	0.21119961940398072	3.8766725000619164	26.780106071300022	7.92332847050932	0.05731714245361687	3.0190603211945963	1.0	0.10519290210312582	0.9901161150412554	0.011984229986970546	0.10861649365644062	0.272604886095172	0.269930007219328	0.11745257627112467	0.34001253041437524
17480000	-22423.05181661357	-22446.915503648783	23.86368703521203	-22446.915503648783	0.19522023834230662	3.5901559961015526	26.804593222816163	7.519253845982932	0.3061460374120548	3.0190603211945963	1.0	0.10537465295453605	1.024629351087932	0.008685661807325062	0.09221119991232724	0.2742101997581361	0.269930007219328	0.11745257627112467	0.33840721675141117
17485000	-22405.084240657547	-22429.581387122962	24.49714646541607	-22429.581387122962	0.1984454303461953	3.733251547078078	27.73580755308372	7.345641725963284	0.10654477645864352	3.0190603211945963	1.0	0.1544478940058094	0.9970464662784837	0.0207192470513201	0.14207224422995446	0.28119407183745315	0.262946135140011	0.11745257627112467	0.33840721675141117
17490000	-22415.306242213253	-22438.899287852746	23.59304563949346	-22438.899287852746	0.19898627552386705	3.602759180790547	26.74117482793308	7.520983953350232	0.3041541253415253	2.8428402275788938	1.0	0.1413183900374497	1.0073047702120657	0.015603109361068469	0.12168629812972294	0.28119407183745315	0.2590563518915726	0.11745257627112467	0.3422969999998495
17495000	-22399.96717838048	-22425.312824337292	25.34564595681101	-22425.312824337292	0.20648886817452192	3.6654729906265233	28.840562563982893	7.252641974102804	0.011032542018936057	2.8428402275788938	1.0	0.21312983832166207	1.0096941862605107	0.04631637509407673	0.20880492498820097	0.2791676758974489	0.26108274783157687	0.11745257627112467	0.3422969999998495
17500000	-22408.593930445713	-22428.890830725653	20.296900279940218	-22428.890830725653	0.20981158984889658	3.794751016751057	22.992792917168828	2.723945290667096	0.6003962035897583	2.8428402275788938	1.0	0.17895383773313103	0.9899102115205685	0.026130573337015045	0.16274843509089923	0.2791676758974489	0.26108274783157687	0.11745257627112467	0.3422969999998495
17505000	-22409.174139317576	-22434.248748942922	25.074609625346895	-22434.248748942922	0.19840674885108683	3.7336991118072147	27.882891974127986	6.303922862204755	0.04809305725565047	2.862356214779838	1.0	0.10817664956756486	0.9920363721647695	0.013874644090435881	0.11709452366393984	0.26964330243558776	0.270607121293438	0.11745257627112467	0.3422969999998495
17510000	-22403.4056229511	-22427.873601767937	24.467978816834822	-22427.873601767937	0.20074915117344774	3.7046646570355133	27.21012885118175	6.153749169907731	0.22471217447066652	2.862356214779838	1.0	0.11477356188747614	1.0010352985944981	0.014960422426957214	0.12048189531027173	0.26964330243558776	0.270607121293438	0.1193513126623393	0.3403982636086349
17515000	-22415.967630649237	-22439.166947758087	23.199317108851552	-22439.166947758087	0.20744562578887715	3.8792712042891186	26.192737102517917	5.8347207033244395	0.17375187570570033	2.862356214779838	1.0	0.1905034300175146	0.9814398398294889	0.02118677558608047	0.1464252675652591	0.26964330243558776	0.2670720793306915	0.12288635462508579	0.3403982636086349
17520000	-22401.93789424614	-22426.155519070766	24.217624824623602	-22426.155519070766	0.1996519271525395	3.6765741414861517	26.975096184339574	5.114436511006445	0.05346090096284782	2.9834672003606304	1.0	0.133923728871606	1.0017386545841709	0.013040730376707336	0.11292782334158097	0.27972490302630154	0.2596134951388413	0.1202633382262222	0.3403982636086349
17525000	-22405.784979421966	-22430.50228981798	24.71731039601453	-22430.50228981798	0.20260231659879896	3.5525977142828613	28.357174858400896	7.989577918394948	0.18709512157737787	2.9834672003606304	1.0	0.18748322405832535	1.052356440744142	0.04391487518106278	0.19942180586728844	0.2780346640845358	0.2714274867172004	0.11315010816380738	0.33738774103445635
17530000	-22397.138265839192	-22422.054461983797	24.9161961446059	-22422.054461983797	0.20662076442695634	3.7069671463481377	28.391037745219432	8.037991190134273	0.023896704585938046	2.953104330119677	1.0	0.1577401429520986	1.0161146329469652	0.025149832610643116	0.15962995436453664	0.2733765121326047	0.2760856386691315	0.11315010816380738	0.33738774103445635
17535000	-22409.5502026583	-22433.67301906454	24.12281640623762	-22433.67301906454	0.21024493117529205	3.7413409990546422	27.863909875769032	8.175397559078442	0.04809020404789335	2.953104330119677	1.0	0.14598698421669448	0.9955290877001783	0.0198091598764383	0.13978103119911528	0.2733765121326047	0.2760856386691315	0.10734174512519158	0.34319610407307216
17540000	-22413.87641193435	-22437.611811287738	23.735399353385702	-22437.611811287738	0.2034626268726458	3.7845867300529097	27.30396339081354	7.254719189914776	0.11148186309300902	2.953104330119677	1.0	0.13110284361213437	0.9970659242052148	0.015319016751557158	0.12296079254995282	0.2733765121326047	0.2760856386691315	0.10734174512519158	0.34319610407307216
17545000	-22409.213065265674	-22429.877907670932	20.664842405258018	-22429.877907670932	0.21661174835944585	3.980379614090544	24.0826165839581	6.513813482398702	0.3104629986162474	2.953104330119677	1.0	0.14334635022097775	0.9553254427081644	0.018979692683222596	0.13941769262584053	0.27036072132026856	0.2760856386691315	0.11035753593752774	0.34319610407307216
17550000	-22409.352369961252	-22434.51684292877	25.164472967515938	-22434.51684292877	0.19709555262492026	3.760472705973673	28.19848941387372	7.424040258904645	0.002713386682301231	2.953104330119677	1.0	0.118584563336968	0.9977016166883762	0.014539681072845301	0.12121856803487005	0.2661954409444179	0.2732220737574654	0.11738638122504454	0.34319610407307216
17555000	-22406.223050507855	-22428.904266303165	22.681215795311356	-22428.904266303165	0.2053694294149381	3.86089989860207	26.140462640834194	8.5242521162904	0.09362931758935558	2.953104330119677	1.0	0.1260586133185232	0.9913005529104543	0.019247873078762315	0.13706467109082676	0.2661954409444179	0.27928629602311167	0.11132215895939825	0.34319610407307216
17560000	-22411.539661922616	-22433.80151436131	22.261852438692134	-22433.80151436131	0.22552045940724982	4.02356613360417	25.79999783931603	8.197048397581906	0.01384337350157647	2.8460599074245128	1.0	0.15043697582780155	0.9650019434304121	0.0209562695684742	0.14974695865354098	0.2661954409444179	0.27928629602311167	0.11132215895939825	0.34319610407307216
17565000	-22396.44773346339	-22419.3976925494	22.949959086009542	-22419.3976925494	0.2134867854078629	3.8738484277894893	26.394163587098824	6.011074730271852	0.1592678967896365	2.8460599074245128	1.0	0.17255200077855212	0.9749015293837112	0.03073809562516553	0.17672961593263437	0.2661954409444179	0.27928629602311167	0.11132215895939825	0.34319610407307216
17570000	-22401.169105579553	-22424.299719562183	23.130613982630397	-22424.299719562183	0.21744003732012893	3.8632819288466504	26.76208503257784	8.582896989627656	0.030060549374457374	2.9290944597846096	1.0	0.15588869348513057	0.9709340735945652	0.02463492147635177	0.15955117926659476	0.2661954409444179	0.27928629602311167	0.11132215895939825	0.34319610407307216
17575000	-22406.970131298458	-22431.770856373532	24.80072507507273	-22431.770856373532	0.1975723490085204	3.641475966085677	27.895125638411262	9.095158377193282	0.08206113495659076	2.818740391893752	1.0	0.15191685762837642	1.0237709127956711	0.019401457188951792	0.13382922813208664	0.27250485767217886	0.2686242985513804	0.12198415643112949	0.3368866873453112
17580000	-22413.92921024058	-22437.122938718494	23.193728477912234	-22437.122938718494	0.21383128340470667	3.7853307056594003	26.063342508518776	5.221489111148743	0.29943217454870696	2.799124643141895	1.0	0.18276281781956172	0.9954334621955216	0.031538005289078	0.17301364280898407	0.27250485767217886	0.2686242985513804	0.12198415643112949	0.3368866873453112
17585000	-22402.566638900164	-22424.054815431547	21.488176531384454	-22424.054815431547	0.2112250084252505	3.8821821342255434	24.634475501207643	8.599777004575778	0.19644823550597976	2.8257441687269758	1.0	0.1695323985733078	0.9805935136583782	0.025652308431898717	0.15737813773554954	0.27003416844756273	0.2721285044723491	0.12198415643112949	0.33585317064895864
17590000	-22418.338231566064	-22441.20606449167	22.867832925606752	-22441.20606449167	0.21035963234297772	3.8886407313874938	25.556989436808525	7.313728765510375	0.20477281995140217	2.8257441687269758	1.0	0.11182728880490429	0.9868763376993845	0.009811830595104806	0.10021013597088728	0.27003416844756273	0.2721285044723491	0.12198415643112949	0.33585317064895864
17595000	-22409.318623100797	-22433.969210993168	24.65058789237023	-22433.969210993168	0.2047867568256614	3.7849005518293524	27.78991827892465	7.343749262626003	0.040396111408763646	2.8257441687269758	1.0	0.1897178938228821	0.9667088154880916	0.030620582019803107	0.17545543228082344	0.27003416844756273	0.2721285044723491	0.12198415643112949	0.33585317064895864
17600000	-22413.602864728582	-22436.09906033605	22.496195607467698	-22436.09906033605	0.21086065950025398	3.8309977606832213	25.25123313447874	4.511755498448418	0.32317940678051843	2.8257441687269758	1.0	0.17052407574584927	0.9889921596154415	0.032174496575207635	0.1811731295239232	0.2710631299181691	0.2721285044723491	0.12095519496052311	0.33585317064895864
17605000	-22400.458180925856	-22423.062297681303	22.60411675544554	-22423.062297681303	0.20424542039624177	3.83583415562119	25.414797894867107	4.699244007625124	0.04917222372796221	2.8257441687269758	1.0	0.16334530829270144	0.984594191974053	0.023856789372993004	0.15352163706067784	0.2710631299181691	0.2721285044723491	0.11954308140096324	0.33726528420851853
17610000	-22409.302315945664	-22431.165921237756	21.863605292093265	-22431.165921237756	0.21732411656798914	3.951967262440514	24.621891349535815	7.684082454733342	0.2172470284037677	2.8257441687269758	1.0	0.10097579521829018	0.9650776903197773	0.01443610709436136	0.12195664346266659	0.2710631299181691	0.2721285044723491	0.11954308140096324	0.33726528420851853
17615000	-22401.702421882404	-22422.774663227625	21.072241345221283	-22422.774663227625	0.2046335991835347	3.843656226847442	23.7261506219148	3.769364222966886	0.19445861816309679	2.8408472069245514	1.0	0.15795226615610147	0.9903083444039468	0.02624319166308625	0.16063506674298714	0.2795246606769332	0.263666973713585	0.11954308140096324	0.33726528420851853
17620000	-22401.0300729285	-22424.911752156197	23.8816792276968	-22424.911752156197	0.21148522246646817	3.901576694660417	27.08732830988918	7.704706079909101	0.003260848438486371	2.8408472069245514	1.0	0.17222208613975432	0.9518560877550539	0.034802206585413595	0.1848937406831843	0.2795246606769332	0.263666973713585	0.11954308140096324	0.33726528420851853
17625000	-22400.4101306719	-22423.713513877316	23.303383205417195	-22423.713513877316	0.20408881509808283	3.8526278391264515	26.258536010631982	5.3523092563006	0.11879354296326863	2.8408472069245514	1.0	0.1719231708938062	0.9803686199140438	0.03388196146682955	0.17864562568652378	0.2795246606769332	0.263666973713585	0.11954308140096324	0.33726528420851853
17630000	-22402.247904172804	-22426.529646360414	24.28174218760997	-22426.529646360414	0.2018447626608472	3.7700565640026915	27.220922800608264	6.845548545790306	0.14822135480858484	2.8408472069245514	1.0	0.1399980021522695	0.9619978046215685	0.022695766159031187	0.15097021017487916	0.27684183229567644	0.26634980209484177	0.11954308140096324	0.33726528420851853
17635000	-22407.24864253776	-22430.96923708607	23.720594548307766	-22430.96923708607	0.20789933179623932	3.869037268010476	26.434653135708505	6.108355676511066	0.1573105135312651	2.791981938737955	1.0	0.12055842665074336	0.9819358568508321	0.017546828475921452	0.13325418648937956	0.2703623247200265	0.27388414478431183	0.11954308140096324	0.3362104490946984
17640000	-22398.869123675995	-22424.107421820238	25.238298144242115	-22424.107421820238	0.20332769939223444	3.632835768744738	28.25939406188377	5.944148699831525	0.05142543710186563	2.9739213500700323	1.0	0.16490503463457581	1.0145745282960525	0.0329164883444348	0.174656340299399	0.272530586712669	0.27171588279166936	0.11954308140096324	0.3362104490946984
17645000	-22405.513344271665	-22430.29398380767	24.780639536006476	-22430.29398380767	0.21209295214286858	3.73657433878677	27.84737062231273	6.6480632384711384	0.0885686040520006	2.9739213500700323	1.0	0.15930518175421343	0.9925281665704151	0.02281693494727947	0.14892525520812389	0.272530586712669	0.27171588279166936	0.11954308140096324	0.3362104490946984
17650000	-22404.729620831517	-22429.427821142202	24.698200310687245	-22429.427821142202	0.2105871014841216	3.7927927363951404	27.737587596903104	7.41397916728809	0.038908344319499404	2.891061161124428	1.0	0.1462934927674371	0.9888128397222634	0.02054295511467756	0.14259270368697258	0.272530586712669	0.27171588279166936	0.11954308140096324	0.3362104490946984
17655000	-22401.918635692087	-22426.32896749764	24.410331805554122	-22426.32896749764	0.1992100814348806	3.775591860355595	26.954816475297477	6.949472679984904	0.17139114124100083	2.7617275810132282	1.0	0.08593490639319888	0.9831791064291646	0.007967701420544784	0.08942101097521533	0.272530586712669	0.27171588279166936	0.11954308140096324	0.3362104490946984
