#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14140000	-22410.2271575836	-22434.99136066368	24.764203080083256	-22434.99136066368	0.21116993537446715	3.855744614122225	27.316649635929366	7.143167448541095	0.03422830845053663	2.7763381280926454	1.0	0.11675426331832547	0.9517789253299687	0.02277003023748033	0.15559719314612566	0.28699657911484167	0.2593971205806534	0.12487690912252113	0.3287293911819836
14145000	-22403.94029346492	-22428.897847976703	24.957554511782796	-22428.897847976703	0.2053576757536754	3.7425452237027135	28.030158963554914	7.16734685981572	0.05565404364789733	2.9744238147601787	1.0	0.19608614437814623	1.0077164227407853	0.021427637611062998	0.1423647971706508	0.28699657911484167	0.2593971205806534	0.12487690912252113	0.3287293911819836
14150000	-22411.611321789136	-22436.031600827657	24.42027903852125	-22436.031600827657	0.20916519361312808	3.783493832661735	27.660621676031425	7.475403080692022	0.0605052978683041	2.9744238147601787	1.0	0.22485767097625478	1.0051642990918221	0.018322146127771406	0.1332850672023801	0.28699657911484167	0.2593971205806534	0.12487690912252113	0.3287293911819836
14155000	-22410.30919129949	-22434.651386225116	24.342194925626107	-22434.651386225116	0.20635300293126455	3.674082529780898	27.624389903361163	9.074839106482518	0.08112062332710006	3.0633604567293626	1.0	0.19955939697114444	1.0091732379198386	0.019761146752588034	0.14011954812732055	0.2886251364939272	0.2593971205806534	0.12487690912252113	0.32710083380289806
14160000	-22407.480599585437	-22432.161848845928	24.68124926049201	-22432.161848845928	0.20345115452250476	3.6663320749051507	27.292821719659255	5.27221438274863	0.09555817028258444	3.0517536475707594	1.0	0.1435764393524885	1.0192933281064942	0.032583066617748846	0.1742353268878234	0.2886251364939272	0.25841406928285826	0.12487690912252113	0.3280838851006932
14165000	-22403.446339460574	-22428.372510359917	24.926170899342914	-22428.372510359917	0.20169751968769734	3.7753565907609983	27.956354561489917	6.765157258608794	0.008260696638244592	2.7891558970005446	1.0	0.1918089142077812	0.9774609022937268	0.021309370876665103	0.14664944570863137	0.2726346677529358	0.25841406928285826	0.12487690912252113	0.34407435384168455
14170000	-22420.401838909263	-22445.45313238016	25.05129347089578	-22445.45313238016	0.2052698663390204	3.758499150204957	28.07458920831366	7.63402021834939	0.023522322582400564	2.8586289914901495	1.0	0.1693471078567192	0.9954993561701748	0.023530062130311447	0.1515190014075428	0.2726346677529358	0.25841406928285826	0.12487690912252113	0.34407435384168455
14175000	-22407.757747418273	-22430.560641648233	22.802894229958937	-22430.560641648233	0.2035009252815048	3.8601101431161364	25.61914900365778	6.846161885349333	0.24709285741045847	3.036179612284538	1.0	0.15167466190871307	0.9770369725911213	0.021321499113538207	0.14448517072206302	0.2726346677529358	0.27182159430454955	0.12487690912252113	0.33066682881999326
14180000	-22396.60556137365	-22421.872712694792	25.267151321141974	-22421.872712694792	0.2024928339186724	3.7521780105968725	27.987115721036613	6.5875982034617175	0.02262172681432424	2.8066656806783645	1.0	0.1513101792170176	1.0016684769306634	0.021431074389229057	0.14418482192510057	0.27937943385886654	0.26387229108560456	0.12487690912252113	0.33187136593300753
14185000	-22407.121974135778	-22430.28045146504	23.15847732926267	-22430.28045146504	0.21311792581014807	3.9806374359518735	25.5970297743028	5.5040094472583325	0.12282608384892632	2.743381417871033	1.0	0.127193386203598	0.9798658053385124	0.02161879796865062	0.14768461277012546	0.2610625225660247	0.2821892023784464	0.12487690912252113	0.33187136593300753
14190000	-22414.059783054083	-22437.17413472889	23.11435167480832	-22437.17413472889	0.20563648712741378	3.7610969831409977	25.717800778021996	4.534136508937164	0.18253047523803093	2.743381417871033	1.0	0.17880151001614866	1.008236402161396	0.020100425530738954	0.14006434189399355	0.2610625225660247	0.2821892023784464	0.12487690912252113	0.33187136593300753
14195000	-22410.39490906735	-22433.004559255587	22.609650188238046	-22433.004559255587	0.21522403029920087	3.8056452158403107	26.45473679765651	8.891020994547377	0.087879607292448	3.0795725201880586	1.0	0.25438210203789896	0.9854650502034434	0.015157382204766185	0.1231045235946434	0.27815144395804225	0.27268401211538057	0.11729317799356939	0.33187136593300753
14200000	-22404.54005660498	-22427.379073297358	22.839016692379168	-22427.379073297358	0.21578845273643066	3.9756977548196595	26.011815287086158	8.608015597448501	0.004211011592730442	2.9541293926003895	1.0	0.13492916296591137	0.9495314573402538	0.018141972526144273	0.1399857716695747	0.27815144395804225	0.27268401211538057	0.11729317799356939	0.33187136593300753
14205000	-22404.731502941155	-22428.508517083803	23.777014142646646	-22428.508517083803	0.20951717161472216	3.900268923020226	26.91709723001509	6.381150862930375	0.02412184241377735	2.9541293926003895	1.0	0.15722615669463152	0.9552471871420745	0.02825241404738344	0.17171915860140463	0.27815144395804225	0.2654671487593477	0.11729317799356939	0.3390882292890404
14210000	-22400.711845578895	-22423.842222989293	23.130377410397745	-22423.842222989293	0.20913149266262898	3.872244313197578	26.55683056600846	6.814260144115284	0.13544767759605947	2.9541293926003895	1.0	0.2027597065732937	0.9722748816689137	0.01889351334199029	0.13897928959440148	0.2773064684198073	0.2654671487593477	0.11729318893045787	0.33993319389038695
14215000	-22406.366131963725	-22429.92908613073	23.562954167005067	-22429.92908613073	0.20951348918839427	3.834638699948872	26.586807297573635	7.0448115912530405	0.16189058626469915	2.973284930933288	1.0	0.1544269012603633	0.9875667380388248	0.026662182570974406	0.16414707568674022	0.2815334944688232	0.26163695316705016	0.12109337516608092	0.3357361771980455
14220000	-22398.709060359874	-22421.28995052872	22.5808901688487	-22421.28995052872	0.2145814417492257	3.9381933855998654	25.478656411944414	6.970784508375306	0.1954796631529794	2.973284930933288	1.0	0.12585062111507284	0.9620623060664554	0.01342807274904472	0.1199377225142905	0.27812954457667177	0.2671209912629333	0.11959875083251112	0.33515071332788354
14225000	-22401.61555517751	-22425.376302807228	23.760747629720107	-22425.376302807228	0.20507244221819124	3.7979154241056516	27.03255824364891	7.75244685881792	0.1097324123713954	2.973284930933288	1.0	0.17389746270578915	1.0048425120526179	0.033187865165700076	0.1803612118288041	0.2715877215015697	0.2692357400111224	0.11959875083251112	0.33957778765479657
14230000	-22407.76187484222	-22432.173534079964	24.411659237743805	-22432.173534079964	0.20704997426690877	3.7713920157950116	27.37677760372287	7.991291953475329	0.08401126377309637	2.973284930933288	1.0	0.11750830798247058	0.9987218279239284	0.02377965651675745	0.1547566666212816	0.2715877215015697	0.2692357400111224	0.11959875083251112	0.33957778765479657
14235000	-22401.656141974625	-22426.47325532027	24.817113345643854	-22426.47325532027	0.2056873882221593	3.6930328255778195	27.979609526466337	6.060073915699727	0.05304284156825615	2.973284930933288	1.0	0.16075676015180645	1.0154402097886204	0.030674533892669765	0.16692016693395648	0.2715877215015697	0.26506877838059123	0.11757592979689455	0.3457675703209443
14240000	-22406.23673288263	-22430.32389120287	24.087158320238473	-22430.32389120287	0.21323524139011665	3.8794400825617728	27.120179616713347	7.283269835344521	0.03584466317470856	2.9884315195710722	1.0	0.13073977903469683	0.995636852549929	0.016508885814412153	0.12740102890816085	0.28001086908958356	0.2701804450406849	0.11757592979689455	0.33223275607283675
14245000	-22401.439019946367	-22425.295436983502	23.856417037136655	-22425.295436983502	0.21760105268147278	3.9023921994122333	26.96475932781438	7.8925062605838585	0.010665040623912925	2.9884315195710722	1.0	0.13384691973985	0.9695115803087269	0.01865524297787178	0.14006080128834814	0.28001086908958356	0.2701804450406849	0.11757592979689455	0.33223275607283675
14250000	-22402.339814855633	-22425.806023555702	23.466208700069956	-22425.806023555702	0.20467814170880483	3.790479198923544	26.83275400989238	9.311028093711268	0.03290009368133811	2.9884315195710722	1.0	0.1520348394949372	1.005093645750659	0.022604531604214505	0.14358966673722184	0.28001086908958356	0.2651802803183244	0.11757592979689455	0.3372329207951972
14255000	-22401.79068842429	-22426.65375567857	24.8630672542796	-22426.65375567857	0.1991678900371486	3.713309354647539	27.993894191100708	6.122112304189932	0.0034117313256379696	2.9884315195710722	1.0	0.15567499276244462	1.0162802252289482	0.018745217790557434	0.13573067860431248	0.27438334803443887	0.2605528200585018	0.11824394511329107	0.34681988679376796
14260000	-22409.712529502485	-22433.613786109418	23.901256606933064	-22433.613786109418	0.20757391304737813	3.8609247607387243	26.797203639308297	6.395439042738571	0.10713255515342952	2.7671608513403045	1.0	0.12265514615551455	0.99145878396909	0.024579465428328444	0.15615702017401784	0.272768170079459	0.2605528200585018	0.11824394511329107	0.3484350647487478
14265000	-22402.81139554835	-22428.1259808732	25.314585324851024	-22428.1259808732	0.20253711169520025	3.722882735130834	28.409652860994605	7.385653177414263	0.014861811740142974	2.7671608513403045	1.0	0.13887913514132905	0.9896514450996036	0.029732876698652523	0.17093142631763986	0.272768170079459	0.2605528200585018	0.11824394511329107	0.3484350647487478
14270000	-22407.700544578307	-22431.617537432747	23.916992854440995	-22431.617537432747	0.21620576876774125	3.821282399454725	26.92497158696536	5.927995954576385	0.10522211214338895	3.058971469768798	1.0	0.1487859024373354	0.9894837672512494	0.024150762959656007	0.15488664333395472	0.29094688950180675	0.2605528200585018	0.11824394511329107	0.3302563453264001
14275000	-22404.899093649925	-22425.944267725325	21.045174075401462	-22425.944267725325	0.21925540875882685	3.8566189068488015	24.178975187419205	4.13158323174276	0.46917563324970013	2.8931465213857286	1.0	0.23709546935032752	0.9926772245330762	0.014324186861826892	0.12068403201974646	0.28044807540458877	0.27105163415571976	0.11824394511329107	0.3302563453264001
14280000	-22398.455985299508	-22420.262426998826	21.806441699316867	-22420.262426998826	0.22034684580228583	4.005855823180635	24.930227021945292	5.889165241856246	0.23888155587626989	2.8692362233121744	1.0	0.18842955814697565	0.9457363678346534	0.01701972132260809	0.13497934115930865	0.28044807540458877	0.27105163415571976	0.11824394511329107	0.3302563453264001
14285000	-22406.178485826957	-22428.129260894737	21.95077506778158	-22428.129260894737	0.20662883266562357	3.8392594206943946	24.769124547396533	5.070295895337408	0.4097364343674912	2.8692362233121744	1.0	0.14996706008886582	0.9895146126364507	0.020492561015451827	0.1418286214879736	0.28044807540458877	0.27105163415571976	0.11824394511329107	0.3302563453264001
14290000	-22414.33520519437	-22437.96985410071	23.634648906340136	-22437.96985410071	0.20532612151055193	3.750877193886833	26.35016932654529	5.669948712820942	0.29781552651058724	2.953185165567957	1.0	0.11258799151176556	0.9741058498267641	0.010163906334440762	0.10200651712977982	0.28044807540458877	0.2674460017639519	0.11824394511329107	0.33386197771816795
14295000	-22393.837858134055	-22418.20279339907	24.364935265013905	-22418.20279339907	0.20977024666207703	3.7822080641935063	27.68759497711718	7.270810193765006	0.06148660371540587	2.953185165567957	1.0	0.18873275737276116	0.9946532774513666	0.023727640070785243	0.15742367317403283	0.28044807540458877	0.2674460017639519	0.11824394511329107	0.33386197771816795
14300000	-22408.992146049713	-22433.11603009291	24.123884043199308	-22433.11603009291	0.213158840428288	3.8861551550631614	27.168262251946153	6.579894781128298	0.0033517067342362615	2.8314842903218227	1.0	0.14258086682282364	0.9884896838079582	0.02087924962680808	0.1446312812546899	0.27163727354972106	0.2689549015207316	0.11739400880098164	0.3420138161285654
14305000	-22402.214871311466	-22426.83490156521	24.620030253744915	-22426.83490156521	0.20354017455871512	3.7503649269887425	27.955585147870313	8.077452178870752	0.03209709685406147	2.8314842903218227	1.0	0.1691736760354549	0.9974743070219276	0.021452295954028394	0.1450205821080641	0.2697942122564123	0.27079796281404034	0.11739400880098164	0.3420138161285654
14310000	-22402.31770872821	-22426.954867908455	24.637159180246087	-22426.954867908455	0.19653978775121209	3.749645289131435	27.58335174367486	6.768158877974757	0.1172323836465077	2.9394853763664317	1.0	0.14086749444624322	0.9873507267557089	0.022243191657466795	0.14718614693393914	0.281548159892738	0.26899281763133126	0.11919915398369073	0.3302598684922397
14315000	-22402.325875546347	-22422.673527407158	20.347651860810917	-22422.673527407158	0.20754811384885005	3.9208122420984757	23.344619328659448	6.143517670882307	0.41351076262269276	2.9394853763664317	1.0	0.1615045009651723	0.9600109843223803	0.020860524100242497	0.14860897016556188	0.281548159892738	0.26899281763133126	0.11919915398369073	0.3302598684922397
14320000	-22408.400880680652	-22430.63786216047	22.23698147981724	-22430.63786216047	0.2096480182962816	3.9245676694518066	24.707510686322994	4.566301408978477	0.29707755202921327	2.9394853763664317	1.0	0.11178879385660583	0.9916278979992433	0.013977786371050046	0.11813483851793777	0.2782333527651903	0.2773917750031048	0.11919915398369073	0.3251757182480139
14325000	-22405.605820373486	-22426.105112323487	20.499291949999936	-22426.105112323487	0.21894653715152565	4.004300144923225	23.748998495672165	7.832082816805841	0.23444399208597255	2.9394853763664317	1.0	0.1832777415412044	0.9823603773984939	0.015172919567912566	0.12320759083235307	0.2782333527651903	0.2773917750031048	0.11919915398369073	0.3251757182480139
14330000	-22400.852961419398	-22424.825558918295	23.97259749889894	-22424.825558918295	0.20699713424470942	3.8244808578463476	27.290995923951204	6.631056394461927	0.07314721055274664	2.9655929745894176	1.0	0.21894317572430777	0.9725349172525124	0.039072307988231365	0.19545421868717353	0.2782333527651903	0.2773917750031048	0.11919915398369073	0.3251757182480139
14335000	-22402.833286331857	-22427.726710147635	24.893423815778867	-22427.726710147635	0.20889524895960168	3.7948046373744955	27.913354082671823	6.9754423295715124	6.923879675591898E-4	2.951349626833947	1.0	0.15466742901145122	0.958994523277189	0.03130140561505005	0.1787195686733143	0.2782333527651903	0.2773917750031048	0.11919915398369073	0.3251757182480139
14340000	-22409.662550397927	-22426.08614700932	16.42359661139304	-22426.08614700932	0.21085078216054423	3.850271845411734	18.732828597221733	1.1450966284491977	0.7513626998466789	2.788791699056513	1.0	0.2277257703164516	0.9601845928068434	0.030534408462585837	0.17953866882865568	0.2782333527651903	0.2688234498678233	0.11919915398369073	0.3337440433832954
14345000	-22400.893001602908	-22425.30541521672	24.412413613811065	-22425.30541521672	0.2097958716583441	3.6943184097999913	27.42989868446064	5.56384098614056	0.12643838794456871	2.788791699056513	1.0	0.1920332894714804	1.014440029935648	0.04114612660850409	0.19757650188049058	0.2782333527651903	0.2688234498678233	0.1199424868550397	0.3330007105119464
14350000	-22410.583590030114	-22432.14692404756	21.563334017447374	-22432.14692404756	0.2259418824578725	4.098469435584967	25.109524238379578	6.703436563299278	0.1074323713182616	2.906465535214698	1.0	0.20860833974672402	0.9403504383211896	0.034622682668078955	0.19330064356794477	0.2782333527651903	0.2688234498678233	0.11437844277590173	0.33856475459108437
14355000	-22407.3794818885	-22428.280809183103	20.90132729460297	-22428.280809183103	0.21350564768240068	3.9508282613409333	24.825607155098808	8.677039846747617	0.1250074339229209	2.9485878540143426	1.0	0.19361255359400248	0.9502802407182043	0.03737538348501589	0.19688321621628693	0.26980320694168347	0.2825493266426723	0.10908271182455954	0.33856475459108437
14360000	-22403.796570631937	-22426.830102769993	23.033532138055406	-22426.830102769993	0.20909343252395998	3.9276025558669736	25.978618591471463	5.411117812146952	0.05931009461138664	2.9033361285734247	1.0	0.1613749276850769	0.9403830017227346	0.03958421475413928	0.2041481550687911	0.270817743682791	0.27644252411441445	0.11854085469976344	0.3341988775030308
14365000	-22410.4178033775	-22433.05525646466	22.637453087162285	-22433.05525646466	0.20731349513920147	3.882884546251057	25.67105603741576	6.724855908340804	0.22921455132695226	2.7985115983464737	1.0	0.1515802784151856	0.9512893706206963	0.027253757096499135	0.1697585436663346	0.2641600430716839	0.27856270097793195	0.11854085469976344	0.3387364012506204
14370000	-22416.67366179758	-22440.390314397337	23.71665259975781	-22440.390314397337	0.20372877560117902	3.754051600648396	26.040690269958017	4.771483805520218	0.09414809120985601	2.790478672116276	1.0	0.08056365601003396	1.003894481143546	0.00696829096133292	0.08294731147262617	0.2641600430716839	0.27856270097793195	0.11854085469976344	0.3387364012506204
14375000	-22399.750272962112	-22424.76616742427	25.01589446215812	-22424.76616742427	0.20459885777016884	3.684135639441181	27.768148619854202	6.642273208767285	0.16476861990273448	2.922496524033981	1.0	0.10153016912141641	1.0069548989801629	0.00896976680955477	0.09288247585520316	0.26543383168373075	0.2772889123658851	0.11854085469976344	0.3387364012506204
14380000	-22405.438152576866	-22430.360579278262	24.92242670139765	-22430.360579278262	0.2082598085057465	3.7586172536729077	28.004287986392196	7.069261569722704	0.03736772291078039	2.9317068311326255	1.0	0.1459323580797991	0.9982052011966687	0.00993890347148305	0.0983197118632197	0.26543383168373075	0.2772889123658851	0.11854085469976344	0.3387364012506204
14385000	-22401.89194663684	-22424.456073736943	22.564127100104418	-22424.456073736943	0.2162918650092446	3.860570464307367	25.618909856498696	4.996511479365992	0.24270371001487712	2.9317068311326255	1.0	0.1841252364176755	0.9862268008015078	0.00646747139274608	0.0814773291328596	0.26543383168373075	0.2772889123658851	0.11854085469976344	0.3387364012506204
14390000	-22407.505719253353	-22431.569367479027	24.063648225672434	-22431.569367479027	0.20585443902694436	3.7728815960383386	27.010241085301722	6.216371894122383	0.17955594333392347	2.9317068311326255	1.0	0.1379218378051857	0.9991555345623767	0.02027566437646156	0.14208362385249557	0.26543383168373075	0.2772889123658851	0.11854085469976344	0.3387364012506204
14395000	-22405.81113527079	-22429.4432379453	23.63210267450898	-22429.4432379453	0.2124243978889821	3.8668743975169497	27.02412158271134	7.625402141862736	0.05274349818662006	2.973786907552071	1.0	0.1806651826886525	0.9767843743671651	0.03279077809229994	0.18191999027525566	0.26543383168373075	0.2693364228602383	0.11854085469976344	0.3466888907562672
14400000	-22402.545149076996	-22424.154940907603	21.6097918306067	-22424.154940907603	0.2264101981413657	4.072570219966579	25.0795364980598	6.558012853666074	0.14626028390279233	2.973786907552071	1.0	0.22291748476991916	0.9296420952462064	0.03763455049916784	0.20165036274406617	0.2770281261768294	0.2620007223447026	0.11854085469976344	0.3424302967787042
14405000	-22388.11733722311	-22411.291336075967	23.173998852855544	-22411.291336075967	0.20972188783581797	3.9550063532937494	26.302098769747335	5.828596442647396	0.0018566889012664209	2.893257585360512	1.0	0.17707970092987735	0.9360252835892948	0.045792448045093526	0.21926327171181376	0.2681794408606934	0.27084940766083865	0.11854085469976344	0.3424302967787042
14410000	-22404.38041236073	-22426.76942206492	22.389009704193064	-22426.76942206492	0.2191744824706447	3.9736894530969167	25.801881873779703	7.7812859085803545	0.0861755206804618	2.965422996087266	1.0	0.16338016112481843	0.9406819278440087	0.032711198924565574	0.18906202828486846	0.2722331511377466	0.26679569738378545	0.11592661700344788	0.34504453447501976
14415000	-22402.702503354358	-22426.120571065832	23.418067711476212	-22426.120571065832	0.21101064081361556	3.8937695472215763	26.73451965055363	6.03371128361357	0.03714939159855511	2.965422996087266	1.0	0.17828187215381028	0.9642840644377049	0.03390180664134599	0.1831638992480372	0.2722331511377466	0.26679569738378545	0.11592661700344788	0.34504453447501976
14420000	-22413.030453670854	-22437.677963718004	24.64751004715024	-22437.677963718004	0.20973344536613178	3.805486769840349	27.48576769018585	6.304479241936451	0.02608005969640425	2.8323559754608008	1.0	0.10152808051174632	0.9872181164022631	0.03729806976260368	0.18896565282587552	0.2722331511377466	0.26679569738378545	0.11592661700344788	0.34504453447501976
14425000	-22397.859286142157	-22422.307287747328	24.448001605170983	-22422.307287747328	0.20169751201232064	3.779379903720951	27.614182048780677	8.203569193220993	0.03832667640175758	2.8323559754608008	1.0	0.13317290411240285	0.9794538888139878	0.0482577312297049	0.21625440936062554	0.28285556474715734	0.26679569738378545	0.11592661700344788	0.334422120865609
14430000	-22414.393321845997	-22439.54536524173	25.15204339573557	-22439.54536524173	0.19682126149294948	3.668992673293116	28.158625933651695	7.229786838123241	0.11922521795983783	2.8323559754608008	1.0	0.12754724870540313	1.0296028508856019	0.017877309787012987	0.128528564296455	0.277568000617038	0.26679569738378545	0.1172046739465473	0.33843162805262894
14435000	-22415.018764632434	-22438.31001234511	23.291247712677063	-22438.31001234511	0.2046854880338266	3.733899001120476	26.30901212762297	5.386934929738267	0.32233542213338223	2.8323559754608008	1.0	0.16401819728196124	1.0060461338318898	0.031153712762749777	0.1763037116289069	0.277568000617038	0.26679569738378545	0.1172046739465473	0.33843162805262894
14440000	-22400.056939843456	-22422.949402605023	22.89246276156567	-22422.949402605023	0.20468182256650808	3.8352901036833553	25.91595186778256	6.113554366583457	0.26729198879612454	2.8323559754608008	1.0	0.14976994145944864	0.973082384241213	0.025416710237816453	0.16097756539871044	0.277568000617038	0.26679569738378545	0.1172046739465473	0.33843162805262894
14445000	-22401.332587378445	-22425.393206614364	24.060619235920818	-22425.393206614364	0.20813660358750755	3.825747637389278	27.348032913821328	7.80722840879512	0.04430907559204346	2.91466389356971	1.0	0.16210106575663993	0.9966033587869882	0.025574798398018666	0.16312642592226553	0.2722426016686811	0.2721210963321424	0.1172046739465473	0.33843162805262894
14450000	-22402.961578687053	-22427.73452188008	24.77294319302743	-22427.73452188008	0.2046456871085409	3.7451788259695897	28.249642570953746	7.488119869039304	0.013594134785203358	2.97254093852861	1.0	0.19324705220306887	1.0095871995853687	0.022711242473409922	0.1490944619849607	0.2807112365556891	0.2721210963321424	0.11554703592516931	0.3316206311869989
14455000	-22403.003924776407	-22426.714253672686	23.710328896280643	-22426.714253672686	0.20053054954126487	3.6299770856499673	26.99481943604735	6.548827126696901	0.31116940178711705	3.0002644667545133	1.0	0.17201468443233636	1.0183363094694782	0.023506128383220543	0.1499221151427366	0.2807112365556891	0.2721210963321424	0.11554703592516931	0.3316206311869989
14460000	-22404.375999664764	-22427.45926321917	23.083263554408074	-22427.45926321917	0.21456581860520707	3.9514413959798653	26.566754483594835	6.610410773350137	0.04162829775794654	3.026970452011987	1.0	0.20830005240874244	0.9658834006824544	0.019793742824436817	0.1426827792720355	0.2807112365556891	0.2721210963321424	0.11554703592516931	0.3316206311869989
14465000	-22413.74010810104	-22434.240507405033	20.50039930399241	-22434.240507405033	0.22112865215132435	4.063801801746236	24.113877659225846	6.989513784415683	0.22222721385670968	3.07513736825149	1.0	0.15458522129483473	0.9450170227408183	0.022744169478885204	0.15589186216628956	0.28007899126178204	0.2794267173763891	0.10824141488092258	0.33225287648090596
14470000	-22414.840535833722	-22436.686823824162	21.846287990438277	-22436.686823824162	0.20840792200977334	3.919042390074771	25.77741050937383	9.38043968951991	0.012612758060597683	3.07513736825149	1.0	0.17470968466178272	0.985174436376781	0.031000604714562282	0.1755425768426509	0.28007899126178204	0.2794267173763891	0.10824141488092258	0.33225287648090596
14475000	-22420.019317842	-22443.288530167152	23.269212325152573	-22443.288530167152	0.21121302940515127	3.8643189151052577	26.896989518511987	8.260842684456676	0.03568648407421867	3.07513736825149	1.0	0.15557212156535621	0.9845860607228425	0.0300268829655615	0.17070865198389432	0.28007899126178204	0.2772558157429451	0.11041231651436655	0.33225287648090596
14480000	-22401.099087300845	-22425.528607214175	24.42951991333183	-22425.528607214175	0.20353531527537988	3.7262926328523696	27.639946062882032	5.8632338406020255	0.03206978566769032	3.097108329906656	1.0	0.19210683318602992	0.9953052778331942	0.026172302829014664	0.15815617095037465	0.27454362222306905	0.2772558157429451	0.11836376198560175	0.3298368000483837
14485000	-22416.798990295887	-22441.48031249556	24.681322199673154	-22441.48031249556	0.20622809503781614	3.8715112441641715	27.120624515756433	6.494991149654039	0.031063088130258435	2.778098392446801	1.0	0.14256268863608051	0.9639351313141411	0.027660878120819864	0.1700974020283805	0.27755195622797757	0.276900380538242	0.12824640573582163	0.3173012574979584
