#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18135000	-22401.19741473954	-22423.664958294463	22.46754355492144	-22423.664958294463	0.22210018900808112	3.9184145250751223	25.555712561952078	5.15462228428398	0.18395429225107027	3.03570030171842	1.0	0.18043314484377634	0.9829949141057033	0.016883503763319173	0.13044799108505237	0.27705618995332304	0.2652467553517226	0.11869855349596709	0.3389985011989874
18140000	-22401.991927441068	-22425.629545331627	23.637617890560314	-22425.629545331627	0.20299802188843905	3.7175112943113318	26.55855000358759	7.125748187888797	0.25715787354481234	3.03570030171842	1.0	0.11033773085190765	1.000650501308947	0.011848185529552606	0.10689569748614318	0.27705618995332304	0.2621854696045615	0.11869855349596709	0.34205978694614847
18145000	-22405.662096828604	-22430.04881143482	24.386714606213253	-22430.04881143482	0.2047861795924901	3.8399324490407167	27.266421379678647	6.3680557087847784	0.033841302047911796	3.03570030171842	1.0	0.11915505974663078	0.978104988846435	0.012584000448232257	0.11513992838569656	0.2739867227208953	0.2621854696045615	0.11955135565811269	0.3442764520164306
18150000	-22402.791406369564	-22426.807961003236	24.016554633671113	-22426.807961003236	0.20766815023508237	3.796089287259446	26.52374070921134	5.4205923536374385	0.18166231614964506	2.9715075786295593	1.0	0.10102624608798337	1.0028359390778376	0.011256120316993355	0.10500608143388424	0.2739867227208953	0.2747006306800278	0.12020761255151712	0.33110503404755987
18155000	-22400.788888930572	-22423.466861344863	22.677972414292444	-22423.466861344863	0.2118540856115146	3.851460750809781	26.187249790745206	9.661500130342342	0.009910426600647467	2.9715075786295593	1.0	0.20530543927925513	0.9906133156433853	0.035548261002875656	0.18612666929093813	0.2739867227208953	0.2747006306800278	0.12020761255151712	0.33110503404755987
18160000	-22396.946753092183	-22422.43239622831	25.485643136127326	-22422.43239622831	0.20455855365604636	3.6894172489074175	28.65287858053661	8.16467783557859	0.0026691940669260838	2.9715075786295593	1.0	0.1622752946319373	1.0097856826307325	0.027529876764595177	0.16416659547727536	0.2739867227208953	0.2747006306800278	0.12020761255151712	0.33110503404755987
18165000	-22403.79041118998	-22428.325950632883	24.535539442901012	-22428.325950632883	0.2038972381149284	3.7667997512710514	27.329066037766985	7.082535746548756	0.13065400264572788	2.9715075786295593	1.0	0.1374872325961926	0.9955754632961171	0.01573930317193004	0.12626651992310195	0.2739867227208953	0.2652721660379302	0.12433961132812538	0.33640149991304924
18170000	-22406.48902585026	-22430.066206650343	23.577180800082118	-22430.066206650343	0.2040077297244338	3.808675232528884	26.052448634553816	5.425445065293061	0.26960136058609974	2.7702982995757126	1.0	0.11488894000025728	0.9835211038255722	0.011165940193473011	0.10799046348559672	0.2780518107663958	0.2630407328605737	0.12250595645998136	0.33640149991304924
18175000	-22401.2439144316	-22425.482777738485	24.238863306882905	-22425.482777738485	0.20198507645095085	3.746713851154645	27.240553734940413	5.898597011372961	0.1457135332852647	3.0231671922227976	1.0	0.1343384117110623	0.99045391084611	0.015594947943311616	0.12344300955724331	0.2780518107663958	0.267061406712854	0.11662338639572996	0.33826339612502043
18180000	-22402.350353338374	-22426.404683762652	24.054330424279716	-22426.404683762652	0.20335800728321252	3.700772206271407	27.61810272668784	7.343020929957903	0.15667334864105942	2.9216935783912286	1.0	0.20790012510040665	0.9858947048410626	0.04803480105360835	0.21419751929713354	0.2757766152981856	0.26798818139584485	0.11569661171273914	0.34053859159323063
18185000	-22402.30890376408	-22425.879807119378	23.570903355298253	-22425.879807119378	0.2031435009285011	3.7673771028365644	26.76488210903098	6.934341618528397	0.20517809819707833	2.9216935783912286	1.0	0.14510358030933893	0.9830359657346353	0.018114896925270015	0.136146013086979	0.2757766152981856	0.26798818139584485	0.11569661171273914	0.34053859159323063
18190000	-22409.17271388415	-22432.408588878436	23.23587499428757	-22432.408588878436	0.21182053430002487	3.92191847195092	26.06012496080789	8.2438880192685	0.07238435951294026	3.0397197412578745	1.0	0.10303388599296473	0.9898039309626995	0.008780921527783756	0.09361202202905566	0.2695758937734155	0.26798818139584485	0.1218973332375092	0.34053859159323063
18195000	-22410.418467376872	-22431.38400609969	20.96553872281934	-22431.38400609969	0.21102732838702495	4.0289662060879055	23.994377429454513	4.364791370475809	0.17120380749198824	2.9505239198617024	1.0	0.17175591885721883	0.9685917586915028	0.026368159724459238	0.16140263802775812	0.26987660959190135	0.2735942068432677	0.11599059197160051	0.34053859159323063
18200000	-22409.15977969335	-22431.629875630348	22.4700959369994	-22431.629875630348	0.21927070360507064	3.9956668925054073	25.802519422755797	6.396737584932158	0.11997733066373413	2.9505239198617024	1.0	0.17469140422673834	0.9468381150387671	0.022882452447490924	0.15479589800008395	0.26987660959190135	0.268539617427217	0.11599059197160051	0.3455931810092813
18205000	-22403.751741377637	-22425.09775201435	21.346010636712123	-22425.09775201435	0.2289401219988296	4.039923396479171	25.03387452694705	7.36749565844264	0.13601229014506863	2.9505239198617024	1.0	0.18049865318974054	0.9549065507955509	0.02481376135790211	0.16300522794166675	0.267448906400566	0.2739820525816111	0.11132071088203442	0.34724833013578865
18210000	-22399.48062553088	-22422.062431979703	22.581806448824125	-22422.062431979703	0.22235450355550637	3.9886651316492423	26.20253897293513	6.789321066466578	0.06283298490201963	2.9505239198617024	1.0	0.2000143271080442	0.9335350789629488	0.030100665874659385	0.18029458815866684	0.267448906400566	0.2739820525816111	0.11333025517052805	0.345238785847295
18215000	-22408.513169519203	-22429.983451932687	21.47028241348232	-22429.983451932687	0.21148819000865515	3.8790491806681113	24.887295344501776	4.556130624305682	0.036731634417084484	2.802760866216122	1.0	0.2159219461098737	0.9549030527896396	0.031160567630712257	0.18203445482467073	0.26383451107946904	0.27258179576807123	0.11333025517052805	0.35025343798193187
18220000	-22406.15487734268	-22427.82163092385	21.666753581168212	-22427.82163092385	0.22793131977117828	4.051073053664188	25.270838904057545	5.437319110742783	0.06940039197819059	3.0054877817824694	1.0	0.2292072806192534	0.9433304395296014	0.0454967836918329	0.22225177858063544	0.27124957732114485	0.27361681000783306	0.11333025517052805	0.34180335750049423
18225000	-22408.54476570057	-22430.226548287585	21.681782587012645	-22430.226548287585	0.20529922343222423	3.8660655596933147	25.31379151457139	4.80662612059382	0.27306723820566214	3.0054877817824694	1.0	0.2512935229868289	0.9561400354441341	0.06285979796499767	0.252381111086869	0.2714407191124769	0.27361681000783306	0.11313911337919597	0.34180335750049423
18230000	-22400.94155205088	-22425.841512771494	24.89996072061286	-22425.841512771494	0.193001006721635	3.684594158560624	28.149920892408353	8.637404125635973	0.044556484473623516	2.8721104141585427	1.0	0.11225547116898693	1.012316732412087	0.015057610003451492	0.12138610631072519	0.2714407191124769	0.27361681000783306	0.11313911337919597	0.34180335750049423
18235000	-22405.17639225449	-22427.814673205365	22.638280950877	-22427.814673205365	0.2062316150319244	3.865635850060457	25.79620445056596	4.99897849650357	0.10765100591025192	2.977741990748918	1.0	0.15228100029873912	1.0084319412651008	0.024868550851273624	0.15276648876833876	0.2714407191124769	0.27361681000783306	0.11313911337919597	0.34180335750049423
18240000	-22412.83350150946	-22435.144873411904	22.311371902443305	-22435.144873411904	0.2086501494683836	3.9405673021264858	25.813116178080598	8.17059243481209	0.08482176062934195	2.977741990748918	1.0	0.15377224354347918	0.9782030265424885	0.023566733988426004	0.1536482777885922	0.2714407191124769	0.27361681000783306	0.11313911337919597	0.34180335750049423
18245000	-22405.497652164537	-22427.73006485566	22.23241269112168	-22427.73006485566	0.21013900694895915	3.92457115873648	25.558332716763843	5.277670527857334	0.1959181291385042	2.8731425201920664	1.0	0.17947511332496494	0.9478376368560594	0.027106596734709627	0.16956914269036844	0.26824180261538566	0.27361681000783306	0.11313911337919597	0.3450022739975855
18250000	-22411.160281594763	-22434.525938009745	23.365656414981	-22434.525938009745	0.21153483388329214	3.904798648507913	26.882494447206078	6.562737929767957	0.04080656804807168	2.8731425201920664	1.0	0.22930676558420882	0.9764521145263881	0.052511985603255616	0.2268516877663178	0.27630040322409843	0.26094870484435895	0.11774861793395733	0.3450022739975855
18255000	-22414.307694034273	-22437.85776421637	23.550070182097603	-22437.85776421637	0.20227938072980278	3.7691184000780096	26.78855464720586	5.395844780371876	0.1377270171947576	2.8731425201920664	1.0	0.19867160115408683	0.9945061733100288	0.0369958184839777	0.1884081716530556	0.27630040322409843	0.26094870484435895	0.11774861793395733	0.3450022739975855
18260000	-22406.423410358257	-22430.787641036477	24.364230678221904	-22430.787641036477	0.20602029053064203	3.826027087905564	27.414317554917766	7.6616279803712715	0.041505351613917836	2.832980755330096	1.0	0.12385235937045497	1.0081852100790403	0.01419338850818889	0.11627774100926895	0.27630040322409843	0.26094870484435895	0.11774861793395733	0.3450022739975855
18265000	-22405.747335422642	-22431.52610275954	25.778767336899044	-22431.52610275954	0.20124998557868667	3.6890186620310477	28.594739194515185	7.767693997563663	0.023260904596489513	2.8212266184121244	1.0	0.10489945740599022	1.0089878006186985	0.012636375159326063	0.11136033167873241	0.27630040322409843	0.2779875997177286	0.11774861793395733	0.32796337912421586
18270000	-22398.83052177956	-22422.537119238008	23.706597458447657	-22422.537119238008	0.20777897054101732	3.8847112192237976	26.92708532563664	7.166589263557346	0.060307003525757824	2.925429862576858	1.0	0.17531745996750564	0.9811116649510694	0.017706997674550858	0.13544173605348533	0.2818291737825079	0.2724588291593191	0.11774861793395733	0.32796337912421586
18275000	-22397.330913031506	-22419.69672852629	22.365815494783046	-22419.69672852629	0.2183867285598704	3.812531385149865	25.5505582814682	5.654322878921592	0.34032277847232123	2.925429862576858	1.0	0.19215786121881884	1.0032157315469477	0.021959834465621594	0.14777325873126396	0.2771506210688993	0.2698223710188574	0.11774861793395733	0.33527838997828613
18280000	-22402.24346931727	-22425.322677789733	23.079208472462383	-22425.322677789733	0.21636133844251468	3.7315807268394576	27.039364143844953	9.411083693375538	0.05747777993497159	2.925429862576858	1.0	0.28394152578098053	0.983725328541286	0.05660285381426597	0.2408613220878317	0.2771506210688993	0.2698223710188574	0.11774861793395733	0.33527838997828613
18285000	-22400.43259626253	-22425.675142595643	25.242546333112706	-22425.675142595643	0.1941739415309479	3.6152263621961884	28.238248756592892	7.059861096495761	0.168922130583364	2.7856483327459136	1.0	0.13460230528690137	1.0275991200484478	0.017612452496365463	0.13069517388149782	0.2771506210688993	0.2662210303691686	0.11774861793395733	0.33887973062797494
18290000	-22413.283190575716	-22434.969520420113	21.686329844396763	-22434.969520420113	0.19970469233658814	3.643311292941717	25.2998501935731	11.162901334613158	0.11212030383631066	2.7658844625995176	1.0	0.19799919590693263	1.041597251710399	0.030753454249668154	0.165609460483579	0.2771506210688993	0.27364625476224863	0.11774861793395733	0.3314545062348949
18295000	-22402.49373948481	-22425.39837556004	22.904636075228986	-22425.39837556004	0.21394528495077178	3.7975575147988625	26.181223381621294	5.632825524843133	0.27310675911094723	3.0732765946695806	1.0	0.21012998858277984	1.0023267998480947	0.04391032115941771	0.20254276732989016	0.2796621036528051	0.2755347404918197	0.11774861793395733	0.3270545379214181
18300000	-22412.760397600483	-22435.469264395855	22.708866795373694	-22435.469264395855	0.21912538678205862	3.865840047480816	25.750412627495244	4.95824850715926	0.12420135084954217	3.0732765946695806	1.0	0.16821172232269221	0.9698019439129456	0.025664307901372977	0.16340697558684025	0.278567100505318	0.2663990274221537	0.11774861793395733	0.33728525413857113
18305000	-22408.48204310476	-22431.970760544566	23.48871743980694	-22431.970760544566	0.21628757871366164	3.865551724845889	26.849402188788574	8.271543241950829	0.03935398622159722	2.821546477391553	1.0	0.17949950222974048	0.9825936823060856	0.028045386202749555	0.1681930156689214	0.278567100505318	0.2663990274221537	0.11774861793395733	0.33728525413857113
18310000	-22412.783918703535	-22435.4927179439	22.708799240365185	-22435.4927179439	0.2225752515432905	3.9435060421473542	25.60337404129985	5.158647417124982	0.04204853559898719	2.821546477391553	1.0	0.1516532485047425	0.9653138680585286	0.023388882907162328	0.15598058269744833	0.278567100505318	0.26530220662804865	0.11774861793395733	0.3383820749326762
18315000	-22406.98309422781	-22428.822621564483	21.83952733667245	-22428.822621564483	0.2189671033590667	3.9103833545351123	24.894488531716323	6.352982382233592	0.3052982258710457	2.821546477391553	1.0	0.1553477769193952	0.973867557550264	0.01923736432495924	0.14156831048795362	0.278567100505318	0.26530220662804865	0.11774861793395733	0.3383820749326762
18320000	-22408.116844556276	-22432.19026524483	24.073420688554002	-22432.19026524483	0.2118937302424737	3.84063541996461	27.235444707287094	8.055591431192525	0.030603249684955397	2.821546477391553	1.0	0.14514016427335535	0.9795208582510664	0.014681223146153508	0.12261609875325903	0.278567100505318	0.26530220662804865	0.11774861793395733	0.3383820749326762
18325000	-22402.27451428299	-22426.577114714368	24.30260043137705	-22426.577114714368	0.20385443429892042	3.766578551021861	27.020074436403696	6.5837610135357085	0.18383284901929153	2.9108002937103534	1.0	0.08791804746021029	0.9659605728925273	0.008518316794707667	0.0930059622358418	0.2788379151582324	0.26606022381829225	0.1167197860907993	0.3383820749326762
18330000	-22412.145921880678	-22435.676159411392	23.530237530716075	-22435.676159411392	0.2173297602898054	4.002868754401366	26.333108527880572	6.698725670061096	0.021569375076682714	2.9108002937103534	1.0	0.1396991316365676	0.9417101894038248	0.023538947172970105	0.15720213860953997	0.2788379151582324	0.26606022381829225	0.12239964895401881	0.3327022120694567
18335000	-22397.1033188201	-22421.73273856143	24.629419741331237	-22421.73273856143	0.19801683887871865	3.8136682989508923	27.50054151772369	7.224423341620168	0.05226464239820021	2.9108002937103534	1.0	0.1424120298837789	0.9631795307259443	0.020867581177399997	0.14686126309108832	0.2788379151582324	0.26606022381829225	0.12239964895401881	0.3327022120694567
18340000	-22405.47653488365	-22430.686336613082	25.20980172943057	-22430.686336613082	0.2019258731472608	3.6683301950994167	27.99915527507909	6.771840571541855	0.1533468317792104	2.977580848475378	1.0	0.12677033934576457	1.0172447905454602	0.017395275523706944	0.12936416760030223	0.2788379151582324	0.26606022381829225	0.12167773261042808	0.33342412841304747
18345000	-22403.76653118468	-22425.173331959482	21.40680077480286	-22425.173331959482	0.20910653719214822	3.814841238692668	24.366762031972577	3.785968335894303	0.35331061160955346	2.977580848475378	1.0	0.1921946244682832	1.0003251646662648	0.0379642335163062	0.1921811166555133	0.28582096253899913	0.26606022381829225	0.11706026235758914	0.3310585512851197
18350000	-22400.384454405	-22424.530946137766	24.146491732763288	-22424.530946137766	0.19260658253240703	3.560332790668208	27.21122651584641	7.094477478917391	0.32235674513165063	2.8885394022149304	1.0	0.1408523481983992	1.0404898502528221	0.01866629812429155	0.13234285412896482	0.28582096253899913	0.26606022381829225	0.11706026235758914	0.3310585512851197
18355000	-22413.712034813543	-22438.530318615834	24.818283802293074	-22438.530318615834	0.2046056754190181	3.732950653816838	28.132209937825166	7.280263679232192	0.04863848748917388	2.8885394022149304	1.0	0.18306265920739442	0.9871016942967734	0.027333361741670118	0.16550045598082402	0.28582096253899913	0.26606022381829225	0.11706026235758914	0.3310585512851197
18360000	-22406.09676125921	-22427.937488556752	21.84072729754131	-22427.937488556752	0.23205715308730177	3.942628947008424	24.804230377454104	4.642533380952859	0.05835251928895787	2.8885394022149304	1.0	0.17383182613148057	0.9610544355367702	0.03444346122994028	0.18493840128574543	0.28582096253899913	0.26606022381829225	0.11706026235758914	0.3310585512851197
18365000	-22415.42207058638	-22438.247147733182	22.825077146802577	-22438.247147733182	0.22405573448829458	4.006130928366806	26.228867841643382	6.430388866010884	0.027521257273055353	2.966827243115437	1.0	0.2084784574327635	0.9458602138467068	0.04441764156504427	0.21610798538354778	0.28135516177933184	0.26606022381829225	0.11706026235758914	0.335524352044787
18370000	-22394.405784734714	-22417.97590003778	23.57011530306868	-22417.97590003778	0.21239712920427478	3.8000200096169685	26.67781333425691	7.118043041668518	0.17790114556513026	2.966827243115437	1.0	0.13941476940690062	0.9820525951200981	0.017273639187758566	0.1316475576914352	0.28135516177933184	0.26606022381829225	0.11706026235758914	0.335524352044787
18375000	-22393.399574588853	-22416.59446644885	23.194891859996552	-22416.59446644885	0.2056586191336467	3.8215385953807908	26.158833866717067	6.041163044631115	0.2492179125380418	2.966827243115437	1.0	0.15677576047304534	0.9862060774369824	0.02145684903571701	0.14686137508183997	0.2783663389662983	0.26606022381829225	0.1200490851706227	0.335524352044787
18380000	-22407.502275363957	-22432.206187751613	24.7039123876553	-22432.206187751613	0.19872193702977967	3.6986715036054783	27.787163249860217	6.174490968962696	0.12051084223614698	2.919027585764525	1.0	0.14092367384821394	1.0270705625169136	0.019094791625983307	0.13413746766376886	0.2783663389662983	0.26606022381829225	0.11577845094240366	0.339794986273006
18385000	-22404.6820013379	-22429.092440449604	24.410439111704207	-22429.092440449604	0.20549639128649236	3.7600271106399656	27.653990459241726	7.359851045163385	0.0888051613120702	2.833296663180049	1.0	0.15511751868064308	1.0025173875948337	0.017922317629002194	0.1339485183851974	0.2802335737943285	0.2661331957724875	0.11577845094240366	0.3378547794907806
18390000	-22396.567185630753	-22421.62682255191	25.059636921155658	-22421.62682255191	0.20507375000903252	3.6533852866586214	28.22524476609042	6.200677372932773	0.09178202161411048	2.833296663180049	1.0	0.16238666490301798	1.0219966862730414	0.026732494759893508	0.15822985779975202	0.2802335737943285	0.2661331957724875	0.11577845094240366	0.3378547794907806
18395000	-22401.08862369731	-22424.470694619675	23.38207092236415	-22424.470694619675	0.2133676891050048	3.852357389601546	26.82933112020881	8.698594886015059	0.024461355186763265	2.833296663180049	1.0	0.17192597163467205	0.9832311595045259	0.025883374272470113	0.16310519518707137	0.2725103231799386	0.2738564463868774	0.11577845094240366	0.3378547794907806
18400000	-22404.814185751708	-22428.62592520979	23.81173945808518	-22428.62592520979	0.20673649118247542	3.8286355821242335	26.721121434759944	6.753247885019517	0.1558560500188918	2.9571891108564174	1.0	0.10468713566891961	0.9922550846798209	0.01140575857775174	0.10797469935151396	0.2725103231799386	0.2738564463868774	0.11577845094240366	0.3378547794907806
18405000	-22405.693423922246	-22429.525070985525	23.831647063277305	-22429.525070985525	0.20695336373660167	3.9161561459574528	27.00038716079979	6.773673038659128	0.007806642624879256	2.908574115367129	1.0	0.133701964946461	0.9833561430956682	0.020654364686163728	0.14365394187498945	0.2641232579605951	0.27033592491504693	0.11577845094240366	0.34976236618195455
18410000	-22398.974254618206	-22422.32814288749	23.35388826928424	-22422.32814288749	0.20619474747926714	3.7986172884438973	26.424392464914696	10.01186096989477	0.004263614697810642	2.908574115367129	1.0	0.12225067181673327	0.9915881158013973	0.01938693350517634	0.13690680477038	0.2641232579605951	0.27033592491504693	0.12190006222021717	0.34364075490414103
18415000	-22401.570771984585	-22424.1596490531	22.588877068514506	-22424.1596490531	0.20746194205828222	3.8705903986740133	25.4574806403673	6.51191375189301	0.26789385813458455	2.908574115367129	1.0	0.12465332595460146	0.947911214060811	0.022119652594808015	0.15295736760360937	0.2828981577266713	0.27033592491504693	0.11769761636436996	0.32906830099391204
18420000	-22407.40024706745	-22431.01942960104	23.619182533590013	-22431.01942960104	0.20625293540516246	3.7846055936821665	26.96522406115195	5.5987854029333395	0.07894198140225979	2.991390607264778	1.0	0.13777012128300373	0.9772928406324902	0.023186073442276994	0.15286204476211054	0.2765021438981076	0.27033592491504693	0.10941692657611937	0.3437450046107263
18425000	-22413.309548114543	-22433.785366502965	20.475818388423882	-22433.785366502965	0.21324594512663028	3.9588265794417445	24.129627715736937	9.214676213216121	0.12744829870978977	2.853411293712214	1.0	0.14446537486416863	0.9574938810781864	0.016556646002412332	0.13288505047845708	0.27262384231264547	0.27869246337891457	0.10941692657611937	0.3392667677323208
18430000	-22410.727047354045	-22435.550746756824	24.82369940277936	-22435.550746756824	0.19684659281295305	3.666085355712825	27.99647118361252	8.372791269718599	0.09404775893425181	2.955533281869508	1.0	0.10149388108262096	1.0029949451621285	0.01142052941987634	0.10528118795333688	0.2780829365674723	0.27325945268726076	0.11260055715948152	0.33605705358578564
18435000	-22406.9980478024	-22429.352570208506	22.354522406105886	-22429.352570208506	0.2060150323513395	3.8492221711141363	24.98430614651397	4.385038900473907	0.17902604579198153	2.955533281869508	1.0	0.08397806117437517	0.9700229947248479	0.00920572351197827	0.09689381971587012	0.27943522846521707	0.28005778386866986	0.11124826526173673	0.32925872240437654
18440000	-22404.2293006949	-22426.59131115637	22.362010461469374	-22426.59131115637	0.21456218095433557	4.004498799420887	25.734660544381022	7.239191463146466	0.09531630163254562	3.0460344771285097	1.0	0.13891261988488302	0.9563895177605211	0.023354526934691783	0.152929964269117	0.27943522846521707	0.28005778386866986	0.11124826526173673	0.32925872240437654
18445000	-22401.45269430936	-22424.100210171433	22.647515862074734	-22424.100210171433	0.21358119904862163	3.933399660597427	25.796748118246406	5.278388071869638	0.05863944786727247	2.92212758259243	1.0	0.13128764745722551	0.9720527456251156	0.021743998145764803	0.1488999721483928	0.27943522846521707	0.26728173626391716	0.11118561253647326	0.3420974227343927
18450000	-22410.358923796677	-22435.494943830876	25.136020034200076	-22435.494943830876	0.20356741680011842	3.6936589138549842	28.516003807211362	8.074279743773122	0.020439175675233505	3.0663138228003195	1.0	0.1185183543650776	1.0373417831993441	0.014084473184643639	0.11424893036360949	0.27943522846521707	0.2717745400752012	0.11118561253647326	0.33760461892310867
18455000	-22411.844305207032	-22434.22577644578	22.38147123874699	-22434.22577644578	0.21046447036931484	3.899585102903112	25.91906949246315	5.222855045537386	0.06104681216953985	3.0663138228003195	1.0	0.19774542527902567	0.9811756504614725	0.024945609912019287	0.15577976455596207	0.2771004675935374	0.27189757096391426	0.11118561253647326	0.33981634890607526
18460000	-22409.163362333427	-22430.04650468674	20.88314235331264	-22430.04650468674	0.2113223063303076	3.7985483793770687	24.05235805522599	3.6635379118170253	0.28183067400320133	3.0663138228003195	1.0	0.1655083759721544	0.9852073850527323	0.02422479258851943	0.1571408917401052	0.2771004675935374	0.27189757096391426	0.11072578424336879	0.34027617719917974
18465000	-22409.017632455798	-22426.5290728622	17.511440406401988	-22426.5290728622	0.21817585268043505	4.135059747212092	20.375642582755372	2.4284043667106303	0.6501720834084582	3.0663138228003195	1.0	0.22484107248934385	0.9015901939557823	0.025895478740625588	0.17032556673628516	0.2933327053761322	0.26568995252472716	0.11693340268255592	0.32404393941658494
18470000	-22411.390220574613	-22434.46951795288	23.079297378267793	-22434.46951795288	0.21559317857364557	4.002244052993274	26.122640825894436	6.612118533938156	0.05855059789160944	2.971073267720492	1.0	0.13840250244699745	0.9611471970579314	0.022896830662495943	0.1510542143399637	0.2850498657069525	0.26568995252472716	0.11693340268255592	0.33232677908576463
18475000	-22409.194208701403	-22433.498436744492	24.30422804308842	-22433.498436744492	0.20219089807122967	3.823093805772886	27.04885472007813	5.874185228042622	0.03867006623724348	2.971073267720492	1.0	0.10448295482003028	0.9925012031274869	0.011951682605848977	0.10814271689629831	0.2850498657069525	0.26568995252472716	0.11693340268255592	0.33232677908576463
18480000	-22402.047410020834	-22426.556197970414	24.50878794958049	-22426.556197970414	0.20521366585097206	3.7094872860761985	27.911138838741408	6.79626047329644	0.11762086327371478	2.7512020963647665	1.0	0.21754853139559416	0.9791201312290152	0.043217582495231985	0.2041200147915637	0.28666105222952654	0.26407876600215313	0.11693340268255592	0.33232677908576463
