#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27128000	-6980.12870187682	-6993.852308668308	13.723606791488661	-6993.852308668308	0.2002875294983999	1.2473181377109708	1.0130503808527636	0.05140793351036353	0.22155032850280723	2.4254871737995476	0.22796667293091702	0.21950080014934537	0.32172625944169425	0.2308062674780442	0.2514695021073133	2.4886990538399645
27136000	-6980.60489885666	-6996.002184193168	15.397285336508547	-6996.002184193168	0.1935855464410283	1.2402327573810743	0.9739181028033079	0.019457792141757805	0.13911881971560291	2.165740534616179	0.22967322604021034	0.21779424704005204	0.32172625944169425	0.2308062674780442	0.12440486216305603	3.6251114538647853
27144000	-6977.842498118356	-6994.0945747592	16.252076640844475	-6994.0945747592	0.1947698346257519	1.2787858052941605	0.9707244066679026	0.07660086861864522	0.26816705615981234	2.1374406543227846	0.2337525133762921	0.23540611292428426	0.3048549383085688	0.22598643539085564	0.22078485972942766	3.1704486885172916
27152000	-6976.656466042256	-6992.64098685715	15.984520814893168	-6992.64098685715	0.23440320659580782	1.3674922527279922	0.9335883073343751	0.03672503254466701	0.19830234526168225	2.160411157352745	0.22838746444705002	0.22075878207508567	0.3067936099928938	0.2440601434849713	0.21287276242576192	3.369080880495979
27160000	-6979.95327755283	-6995.881297853786	15.928020300956504	-6995.881297853786	0.2041504374946187	1.2881696570710934	0.9696317478607113	0.0342170146111892	0.18288935213663993	2.2149837740890392	0.23556038793972003	0.21679800508719185	0.3035814634881176	0.2440601434849713	0.1560773233985218	3.523277065486686
27168000	-6973.138775668897	-6989.002261682835	15.863486013937706	-6989.002261682835	0.20625615633298783	1.3213043402129503	0.9163377362152758	0.07150556460909059	0.27734936969487306	2.178765367841334	0.24318485923682023	0.21679800508719185	0.2959569921910174	0.2440601434849713	0.26293236077907994	3.4711069368503873
27176000	-6981.978678820236	-6994.72509627593	12.746417455693631	-6994.72509627593	0.22683600429707382	1.3308793189255472	0.9869594225212466	0.12001267969605112	0.3362154825001005	2.2763648322787726	0.24477599049256557	0.22291459071470282	0.2898404065635064	0.24246901222922596	0.4009702565489252	2.5947869050681196
27184000	-6988.545227280924	-7004.400062875811	15.854835594887152	-7004.400062875811	0.19449673458729208	1.2622791234450406	0.9881540339152145	0.031833427572119835	0.18082438985433436	2.2634332296697783	0.23715455502148428	0.23419809638757746	0.31269372695467157	0.2159536216362675	0.22179760275461183	3.1621295001917913
27192000	-6979.541903256262	-6993.798609391107	14.256706134844176	-6993.798609391107	0.19569826921504976	1.282978642283823	1.0115787851955687	0.10498471033885957	0.3161633602222554	2.2956706440805856	0.23715455502148428	0.21360093682354042	0.31510098077624243	0.2341435273787337	0.3512369531466452	3.0496262260989653
27200000	-6978.659116178141	-6994.118722366959	15.459606188819004	-6994.118722366959	0.20137201515331185	1.3176198306457187	0.9693024207049341	0.06857583454158994	0.27072631022981547	2.2285852826987727	0.2222953543042666	0.2450562903740249	0.29664118431179104	0.2360071710099183	0.29213717639035675	3.5040819855779723
27208000	-6982.451032386845	-6996.816417917355	14.365385530509315	-6996.816417917355	0.2047343901589442	1.294342238629122	0.9323632859602328	0.12019357816437502	0.3395025827562444	2.099044588807513	0.2222953543042666	0.20764633338776137	0.3340511412980546	0.2360071710099183	0.3754045658509298	3.259472936939084
27216000	-6975.8098699530465	-6989.9742681916305	14.164398238583605	-6989.9742681916305	0.22588680920566484	1.3212728897919401	0.937372328780253	0.021387600428395364	0.15446313685603796	2.2541932034182195	0.21801712999229136	0.239714380217447	0.30756652343994	0.2347019663503225	0.1745164872202184	4.81782120960573
27224000	-6980.247526571591	-6996.519011814986	16.2714852433946	-6996.519011814986	0.22176438524587946	1.3258726688179596	0.9225010510766967	0.0714099896430995	0.26133115945588953	2.029385596299829	0.23690742892527622	0.23556037491568277	0.3064139404738954	0.22111825568514648	0.2540997496918771	3.3993607833845347
27232000	-6980.931725909298	-6996.933448343901	16.001722434602847	-6996.933448343901	0.18398716313826705	1.2853685946011244	0.9467231494856236	0.03579947894390041	0.1972186059834338	2.1058187552589978	0.23690742892527622	0.21710738473366237	0.30810784893202725	0.23787733740903502	0.20616655859357302	4.09939795491367
27240000	-6985.731698817414	-6999.705708577531	13.974009760117255	-6999.705708577531	0.19079437204832436	1.2572140479770906	0.9621444956444268	0.015175477092204528	0.127524163948343	2.287589658811053	0.23690742892527622	0.2161404253344815	0.290047378051076	0.2569047676891672	0.17615597420965665	5.0598040113987475
27248000	-6974.445045007584	-6989.387176523925	14.942131516340616	-6989.387176523925	0.23798120176105292	1.4008739867475066	0.8930297757902776	0.06496926780898896	0.25816345411536895	2.1729087852721287	0.22970760370700496	0.2248235255273793	0.290047378051076	0.2554214927145407	0.26225994165201516	4.24616227523598
27256000	-6979.930763075576	-6995.385862230519	15.4550991549433	-6995.385862230519	0.1939596544436538	1.2359453659805912	0.9826497907957816	0.041900261390073454	0.20540187281748748	2.5417639617907506	0.22243983697167594	0.22026022868746556	0.2956830513431136	0.2616168829977458	0.2201741435698015	3.4887320687810894
27264000	-6982.498869376614	-6995.954406581243	13.455537204629335	-6995.954406581243	0.18535755830966383	1.240066962726802	0.9788382536491337	0.0241033799135899	0.15877842034754971	2.3948054637281766	0.22710256996655265	0.23239307252306943	0.2930299725942439	0.24747438491613497	0.1606324848578027	5.161449161175117
27272000	-6976.932817065042	-6992.739885794372	15.807068729328925	-6992.739885794372	0.21141044889108282	1.3000665520481964	0.9775702536858837	0.02653503641583648	0.16731901973899113	2.288808429748823	0.22934565691611833	0.23239307252306943	0.2930299725942439	0.24523129796656928	0.18074183791320572	3.085165801212791
27280000	-6974.969812842395	-6990.885597736568	15.915784894172926	-6990.885597736568	0.20287977070702806	1.305397974950743	0.917434334797662	0.020135398181734668	0.1477701737426344	2.2635585699293217	0.2302034625654318	0.22752916020657438	0.3039336713227452	0.23833370590524958	0.18200118456012554	3.2594912471757103
27288000	-6978.157729138044	-6992.8419337012565	14.684204563212695	-6992.8419337012565	0.2467955588566506	1.3962727321950434	0.9000589093582712	0.0389900052122969	0.21037367730541395	2.392381016322305	0.24065608483726075	0.23239695955205586	0.3039336713227452	0.22301328428793918	0.21442960211816503	4.18793336237008
27296000	-6982.754286833859	-6997.01098861263	14.256701778771642	-6997.01098861263	0.20175498148264237	1.32434823824286	0.9324878451755124	0.05197752492370735	0.22994026601290818	2.33581879104516	0.23926341033398119	0.23291555711710601	0.2845867777590238	0.24323425478989	0.25190571051873595	2.531959434437551
27304000	-6981.016020661776	-6997.128846282773	16.11282562099762	-6997.128846282773	0.21653551218815262	1.2731716152188282	0.9685093928578332	0.07229474428146428	0.2629509504746359	1.9621393180526827	0.2527353985039593	0.23770200188345575	0.278599307479692	0.2309632921328939	0.24324983416264884	4.382545194838721
27312000	-6970.93201916935	-6987.316460552676	16.384441383327015	-6987.316460552676	0.19471283897552813	1.2350924027807406	1.0108246580555287	0.020639581626354	0.1431113439413854	2.1842355092973706	0.23467828292399212	0.23719481265903603	0.29016301804786826	0.2379638863691046	0.1599496780844801	3.517629080212698
27320000	-6979.6944858605375	-6995.321490201305	15.62700434076719	-6995.321490201305	0.21233770653540224	1.3270551242643847	0.9239911294793917	0.02910811674951092	0.18386743436547834	2.3584710929428097	0.23884598053814293	0.22822089238066184	0.29496924071209163	0.2379638863691046	0.19817301376973598	3.153644067152133
27328000	-6980.122416331769	-6996.131420533524	16.009004201754173	-6996.131420533524	0.20312564838404665	1.3083447120871228	0.9271550300515325	0.029662678500074827	0.18355632763287622	2.2656133336590947	0.2192545617676707	0.24781231115113408	0.29496924071209163	0.2379638863691046	0.20293591089195595	3.5489658863711355
27336000	-6981.833014767094	-6995.458269704336	13.625254937242326	-6995.458269704336	0.20242842513992762	1.3119910858164257	0.9609953746654352	0.014373990610360229	0.12214401692465904	2.3618975836162046	0.2304165831899275	0.23321505883246627	0.29496924071209163	0.2413991172655156	0.13085108519578234	4.719741030817269
27344000	-6985.449859533004	-7001.1414613577745	15.691601824770581	-7001.1414613577745	0.22476466236816997	1.4014286004792478	0.9445164924946632	0.02762376689219241	0.17038102293383497	2.228443790640653	0.23587508016224762	0.22773746859375812	0.2949883339784797	0.2413991172655156	0.16667980237272342	3.548745113102366
27352000	-6976.607957482563	-6992.757536051341	16.149578568778725	-6992.757536051341	0.19680961765828187	1.2494612653514272	0.9664559353868127	0.048764069623541816	0.21708706782903262	2.173206844834758	0.2431727417157742	0.23219140307489067	0.2819956385127932	0.24264021669654293	0.22660396003522762	4.069230947412162
27360000	-6979.434808548025	-6994.2524000554795	14.817591507454438	-6994.2524000554795	0.22702973581296124	1.4039379022875176	0.8870407813131953	0.03436303763683983	0.20974331975357477	2.1655035821254764	0.22360786681419198	0.20425994876922066	0.3188590871129452	0.2532730973036431	0.2270967261567523	4.278985371298593
27368000	-6982.54378820681	-6997.191536835212	14.647748628401935	-6997.191536835212	0.24104249902381758	1.4620953021699472	0.8873071917318326	0.02746521876087208	0.1750261609058988	2.1289465051278467	0.24611515112100085	0.20425994876922066	0.2963518028061363	0.2532730973036431	0.1671305077434697	4.390381974558531
27376000	-6981.165705675137	-6996.624194274537	15.4584885994	-6996.624194274537	0.2168754409747412	1.3389982109046246	0.9322069748985553	0.021727685054567465	0.15460156716992396	2.080287799268414	0.24709065564412988	0.20425994876922066	0.2953762982830073	0.2532730973036431	0.14225374933060184	2.895617171885528
27384000	-6986.401919335808	-6998.946381227945	12.544461892136134	-6998.946381227945	0.20731838620015136	1.2553008677280049	0.9822538185444641	0.030162178737333106	0.1710363934500796	1.9772532612961953	0.21329245878673236	0.23229175181658274	0.30379269257082775	0.2506230968258581	0.18941908443127542	5.941927151538342
27392000	-6976.311397509002	-6991.659258507932	15.347860998930168	-6991.659258507932	0.21218378291029535	1.291814747142633	0.991952848457263	0.036672713301075285	0.18609701478235485	2.209333269366259	0.2342960955152963	0.23004363745176654	0.2873658281494963	0.2482944388834418	0.16442314611580489	4.375351943106444
27400000	-6982.620295792181	-6991.810928201031	9.190632408849673	-6991.810928201031	0.2283994624837666	1.353097423128925	0.9124559620836747	0.08912736483404386	0.32156781478143787	2.2159498612081676	0.22769994977617236	0.22876127412607386	0.3157645304243225	0.22777424567343219	0.29650671798381173	6.4054917322556815
27408000	-6981.175780276964	-6997.084815481131	15.90903520416656	-6997.084815481131	0.24978343854409785	1.385193281302364	0.9475113430677823	0.05788249003387083	0.2327954937586787	2.108399238639144	0.22769994977617236	0.21900938038324808	0.31406332773767104	0.23922734210290938	0.21537068459019312	3.1697011908249038
27416000	-6982.582343747244	-6997.482242363332	14.899898616088766	-6997.482242363332	0.21315848082504724	1.2767610162104557	0.9343053858199788	0.01928927366544277	0.13863117422086857	2.3484668066690566	0.2454027619659514	0.22617868630846416	0.31406332773767104	0.21435522398791423	0.13651767053250058	3.022174284788498
27424000	-6978.18799446389	-6994.022057761103	15.834063297212415	-6994.022057761103	0.2096336902576027	1.3282645547918004	0.8962400933975451	0.049561870184742125	0.23396100816655074	2.1278497738028093	0.25286116646541973	0.2231948387428247	0.3066049232382027	0.2173390715535537	0.2212155690681886	2.9752591070102814
27432000	-6975.240930434826	-6990.934945846113	15.694015411286923	-6990.934945846113	0.21341231170732824	1.4001493391069024	0.9250549320887629	0.03519641466076533	0.19638137039290754	2.1993891656189155	0.2360592929058155	0.22850002002830308	0.3124997350271886	0.22294095203869368	0.2011138432256148	3.209934955752838
27440000	-6985.510459586626	-7001.773597581079	16.263137994453242	-7001.773597581079	0.20956139317314756	1.302208530699547	0.9028700912968612	0.030710820519433746	0.18462366598301347	2.07686637118139	0.2360592929058155	0.22398360097136163	0.3124997350271886	0.22745737109563513	0.19025508758136497	3.1136343149950583
27448000	-6976.707616271594	-6992.7671372480945	16.059520976500263	-6992.7671372480945	0.22526457512082348	1.2949607824227802	0.9490384903724304	0.03107635801197504	0.17782658686831132	2.1666956676173763	0.22128214476825794	0.22325552198618573	0.3173401303989848	0.23812220284657235	0.17101011842770283	3.4825433467641864
27456000	-6977.709184932491	-6991.2383526197345	13.529167687243966	-6991.2383526197345	0.19198515373375183	1.3553519217942833	0.9247501937088554	0.04839862741426437	0.2384063582629631	2.3527863319677658	0.22692137846051022	0.23561710188598167	0.3145391671679998	0.2229223524855091	0.23675489905202102	4.85512961237759
27464000	-6973.599241868263	-6989.841820202144	16.242578333881685	-6989.841820202144	0.23253179616009323	1.2948138598395673	0.9541091203961266	0.0567101924838897	0.24134581413465597	2.122229114190854	0.22371167464954728	0.23734277288112232	0.3031459085052766	0.23579964396405453	0.21761224564823098	3.804637735935029
27472000	-6979.263056904587	-6994.353404764792	15.090347860204526	-6994.353404764792	0.2063450540100478	1.2940256374116463	0.980215588412057	0.02795673757640746	0.1655058439133563	2.299405839012367	0.22371167464954728	0.22822766925363475	0.3122610121327642	0.23579964396405453	0.13881220530464417	3.945454473661009
27480000	-6973.524289497139	-6988.727878353062	15.203588855923309	-6988.727878353062	0.26712459933639177	1.4957693630829438	0.8402543809332184	0.08019597218306296	0.28301909839106254	2.238995078161782	0.24409459757001095	0.2273542440123206	0.29671507251423146	0.23183608590343774	0.2533609641584363	3.443183305006967
27488000	-6978.326481367672	-6993.277103337543	14.950621969870975	-6993.277103337543	0.22319498293436685	1.4255363864880906	0.8646726788274036	0.11149540347422122	0.35345850188739397	2.022556987574141	0.23417011914881308	0.228410946773717	0.2981579614316033	0.23926097264586738	0.332879358420408	3.854397114894674
27496000	-6978.083028516145	-6993.200674966463	15.117646450318347	-6993.200674966463	0.2245372660949189	1.4505396419576604	0.894401246495422	0.03847726102249342	0.2026258670606789	2.3810115832934664	0.22600922732105333	0.23689980591569465	0.3084978492944925	0.2285931174687603	0.20881425517633212	3.304145843238993
27504000	-6978.785522669404	-6994.171265436982	15.385742767578758	-6994.171265436982	0.24925637717036425	1.3941874851958471	0.8941052047121697	0.05626047571217616	0.24545845791192045	2.31480867156842	0.22600922732105333	0.23162017993479495	0.2995923616810008	0.24277823106315172	0.24575993724109582	3.4487760330339183
27512000	-6983.62811051976	-6998.196429077171	14.568318557411104	-6998.196429077171	0.24682408057394534	1.465083930276374	0.8499903594771893	0.03517784394867814	0.19795279746200964	1.956926496912988	0.2493412243643688	0.2126034972587997	0.2995923616810008	0.23846291669583147	0.23366383352707232	2.440372923837302
27520000	-6975.065202461638	-6990.722467274693	15.6572648130552	-6990.722467274693	0.22681079675483173	1.252209101924989	1.0011450408658107	0.030103695912127703	0.1676888161096914	2.41637259284757	0.2493412243643688	0.2126034972587997	0.29866791101147494	0.23938736736535732	0.18024882827574126	3.2356130690196383
27528000	-6985.339591141257	-7000.831834611303	15.49224347004604	-7000.831834611303	0.19156146941490815	1.209250344319374	1.0574910525492653	0.05356756509422333	0.21392222664862684	2.435631879129676	0.21916460888904704	0.21420184497732467	0.324199120756175	0.24243442537745408	0.2062240931870791	3.8312416962395672
27536000	-6984.274545363055	-6997.563982254652	13.289436891596887	-6997.563982254652	0.2366793754481376	1.4988373781129598	0.8717933887361087	0.062266080303259044	0.2702538951537177	2.1659113121562337	0.24717240296878373	0.21420184497732467	0.31091854779524447	0.22770720425864796	0.3154736822653995	4.521937299456026
27544000	-6980.458297473505	-6994.005931078278	13.547633604773564	-6994.005931078278	0.18816203258100175	1.1767570432379415	1.0430098713509621	0.05128174669290704	0.21878072936253576	2.4231038763078683	0.2209694128094153	0.2333469440962099	0.3179764388357277	0.22770720425864796	0.20265243663527413	5.209474066506608
27552000	-6977.038151682885	-6992.9094625247935	15.871310841908807	-6992.9094625247935	0.18563645793507758	1.2108487352972608	1.0503046138690306	0.06209336084253612	0.2560650889742917	2.1651907662487644	0.2219107706262744	0.23230157388328648	0.2980617466993335	0.2477259087911065	0.2142569980370707	4.353818041958573
27560000	-6982.840576818055	-6997.977953480649	15.137376662594333	-6997.977953480649	0.2109385275964284	1.2725040016330287	0.9631796506115663	0.02179532868693683	0.1498521995491984	2.398860995885153	0.23461402965289463	0.22145344872804784	0.31757540409589213	0.22635711752316628	0.17244795111106428	4.0839332674968665
27568000	-6977.561312511879	-6992.924272810542	15.362960298663243	-6992.924272810542	0.22434398802867098	1.349592202672548	0.9307805370072462	0.03613003692254335	0.19767609970696845	2.1127283589504375	0.22222759020335403	0.2244060967168594	0.2992708490805034	0.25409546399928395	0.19703519262223385	2.688288501856788
27576000	-6982.074028086891	-6997.661564734011	15.587536647119842	-6997.661564734011	0.209336399162791	1.3405706510117714	0.9175792883461199	0.033989194898968164	0.1917743648245337	2.322218602101484	0.23176109332051603	0.22301152738913843	0.30747271451223585	0.2377546647781104	0.22594408813976877	3.328919388804419
27584000	-6972.053210258694	-6986.378357262472	14.325147003777234	-6986.378357262472	0.22617828070589177	1.4749047768290684	0.8697277045727182	0.06442901465690452	0.28150963433882686	2.3476516729496724	0.23304362654186048	0.22172899416779399	0.30747271451223585	0.2377546647781104	0.2997697893653242	3.105586835556787
27592000	-6979.661893793603	-6996.476961994238	16.815068200635473	-6996.476961994238	0.2049650338348523	1.3054352632548314	0.9656828921648232	0.038317897230968616	0.19289538245611823	1.9108177608811105	0.23051932411349604	0.21940417501801793	0.30499480326969036	0.24508169759879633	0.2161292589921813	3.743661736555014
27600000	-6986.627274128215	-7001.3570807245	14.729806596285037	-7001.3570807245	0.1924005074450844	1.2547072819561307	0.9708903519426274	0.012890937782459816	0.11578044339450749	2.332111709120433	0.2534054001710929	0.22396154280984454	0.2974962521135979	0.22513680490546528	0.11491889225023916	3.737956554534328
27608000	-6977.478714484913	-6994.301537292363	16.82282280744982	-6994.301537292363	0.1924185600986462	1.2159154271916153	1.020784537371287	0.05989436710098532	0.23406690522119286	2.0468770499042583	0.2449262162575518	0.22396154280984454	0.30597543602713906	0.22513680490546528	0.21508454537194407	3.4108227981487182
27616000	-6974.316990256483	-6989.404904723813	15.087914467330041	-6989.404904723813	0.20222939043634325	1.2614677196394832	0.9695432146304418	0.04478562211771664	0.21204831551700895	2.233815606663774	0.23725143599494503	0.2173289115473964	0.30597543602713906	0.2394442164305202	0.19912232607420738	4.554310027354021
27624000	-6978.8990217736255	-6989.9744012881065	11.075379514481007	-6989.9744012881065	0.21940060212421028	1.2873821894295399	0.9494520236340587	0.03301876871964684	0.18444686736121327	2.3106103255888386	0.23668340483604097	0.22403733977575163	0.2992670077987838	0.24001224758942424	0.17232462213752575	1.9399361432999107
27632000	-6978.954138644046	-6994.651330038988	15.697191394942347	-6994.651330038988	0.2436704895996639	1.363462140027869	0.87435333349117	0.05586251431319253	0.25465110735416635	2.221733449247803	0.23687505035439102	0.22403733977575163	0.29907536228043374	0.24001224758942424	0.2461521779406539	3.6245708803257
27640000	-6975.908992173936	-6991.876072708629	15.967080534693302	-6991.876072708629	0.21489931821924055	1.3173129761818179	0.9375981564997624	0.042842476844982214	0.218845513345015	2.256183650902707	0.2464772094788582	0.21921539191573958	0.28920447032837043	0.24510292827703242	0.19447903949706713	3.725134153580801
27648000	-6977.184080578862	-6993.4273769606525	16.24329638179045	-6993.4273769606525	0.21893289455540063	1.3185655798603177	0.9149213671910924	0.03223960518811067	0.18513424990270128	2.040828669290022	0.23864892898157272	0.19892759464566878	0.3025582274206839	0.25986524895207525	0.2415683275311944	3.4838013383824435
27656000	-6984.833197335364	-6998.448570847664	13.615373512299907	-6998.448570847664	0.23947899547840304	1.3365622254861536	0.9477164738518319	0.039211091054467906	0.20323726970293124	2.5987701423377274	0.20781836594023514	0.23867762609047188	0.32033042532507094	0.2331735826442227	0.21940512215431077	4.5375720595481805
27664000	-6979.192893070946	-6993.493609227438	14.300716156491694	-6993.493609227438	0.2573986819509241	1.4321324932733634	0.8363022967549993	0.06372698633703737	0.2727028178359035	2.0288881688780487	0.20781836594023514	0.23867762609047188	0.30126988989188425	0.25223411807740936	0.3864375604921803	3.4368358811017607
27672000	-6975.889891463306	-6991.436261544001	15.546370080695146	-6991.436261544001	0.21408620166614348	1.265039614740126	0.998197838126988	0.02406450162387364	0.1511281015707824	2.339827284879216	0.2362621497185592	0.2194027309592441	0.292101001244788	0.25223411807740936	0.19536350856084225	2.9156802089579013
27680000	-6975.713594805936	-6990.887672523259	15.174077717323298	-6990.887672523259	0.20884201812631492	1.2666205882239743	0.9544995411963891	0.08394922604403372	0.2767507972375511	2.369548723968558	0.2362621497185592	0.21662347858385855	0.3126727907706384	0.23444158092694442	0.27254385435568773	3.139183916074052
27688000	-6976.748722271353	-6992.6134148958245	15.864692624471626	-6992.6134148958245	0.2100078433165722	1.249135639157271	0.9786204751509223	0.03432508711556757	0.1805855419990383	2.1644385419378906	0.2362621497185592	0.21662347858385855	0.3126727907706384	0.23444158092694442	0.1684182416477602	2.954563335465889
27696000	-6971.573462177589	-6987.553593243751	15.980131066161498	-6987.553593243751	0.21077859348186492	1.3237550504326683	0.9628938158072602	0.04998886969457285	0.22897662575930983	2.221735929238674	0.23835164029201594	0.23257633699682653	0.30248185058169114	0.22659017212946697	0.21206607048871914	3.658963147670214
27704000	-6983.2025594916995	-6999.024092144384	15.821532652684631	-6999.024092144384	0.20293501310874557	1.3153426527933023	0.9592930505618829	0.019269131211856475	0.145301860840349	2.1357019824921935	0.23613078314954913	0.22699794990179084	0.30248185058169114	0.23438941636696947	0.19175411436926523	4.1393465566526855
27712000	-6979.044470184671	-6994.147945196923	15.103475012251652	-6994.147945196923	0.21652540806509318	1.3195856870562113	0.931045497503312	0.061387018391618996	0.2637218733498899	2.365268444120318	0.24064948315505175	0.2217970966271852	0.30037459159885316	0.2371788286189105	0.2288253210498805	4.143176159186314
27720000	-6987.254959116834	-7002.555323846052	15.300364729218042	-7002.555323846052	0.25398157281349193	1.3926485420999186	0.9056090442557926	0.05037544996376862	0.23189848394082166	2.205921349498563	0.22849819759528256	0.2438466608361363	0.29043201971785004	0.23722312185073174	0.28645110535488727	3.1676532625268172
27728000	-6981.503012251738	-6996.485243875911	14.982231624172435	-6996.485243875911	0.21589672656168424	1.2611765778350923	0.9717093179276789	0.02569576796564728	0.1593869728995279	2.125926430827714	0.228597219720864	0.2533146982676557	0.28086496016074924	0.23722312185073174	0.1481793104578095	2.558169252914639
27736000	-6977.7258169337165	-6990.74682460815	13.021007674433509	-6990.74682460815	0.20342211358769718	1.305467914746691	0.9728593177944393	0.030489734714387942	0.17498864246862528	2.557299069711768	0.22986194882504568	0.22921250863427026	0.2950694593706399	0.24585608317004484	0.21723248396055783	5.079542003491541
27744000	-6974.407756366438	-6989.617254017327	15.209497650889062	-6989.617254017327	0.2225086727079783	1.3408665519115042	0.8879397222903244	0.05986531310854946	0.2548342699618158	2.397820972734283	0.2339551107599224	0.22921250863427026	0.3042968485260661	0.23253553207974192	0.24984783095694277	3.705070182268647
27752000	-6985.68800102902	-7002.187766349445	16.49976532042567	-7002.187766349445	0.18696309376895695	1.2078907807150419	1.0004020773732993	0.019958276950974404	0.14283972391748767	2.1390060964053768	0.23218816216197471	0.22324550487071532	0.29699543129931	0.24757090166800072	0.16864516057088333	3.8082216146716092
27760000	-6981.346085248038	-6996.5892685158215	15.243183267783264	-6996.5892685158215	0.22259111156583689	1.3468567221874679	0.9562111512926484	0.0504031712910968	0.23386436198165514	2.200049392021096	0.23715897707206918	0.2031733931962248	0.3327727709781023	0.2268948587536045	0.26017093578143574	3.1818659920090413
27768000	-6988.616882742646	-7004.520265331563	15.903382588916077	-7004.520265331563	0.22035190684562478	1.424781575204348	0.9229953953033475	0.02750538659202986	0.1787119458717991	1.9477604609252097	0.23715897707206918	0.20342900375592107	0.3327727709781023	0.2266392481939082	0.24279924948752882	3.344690151348891
