#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32848000	-6978.8374781130115	-6994.603882634236	15.766404521223713	-6994.603882634236	0.23993140332114388	1.464796005988609	0.8704790015091098	0.057207373258863624	0.25110567945866735	2.1259007668065415	0.22267943371809526	0.2277033549392575	0.3023478681798567	0.24726934316278862	0.2187587232076146	3.4415401794112577
32856000	-6974.862941076602	-6988.68483720196	13.821896125358405	-6988.68483720196	0.23383685713532712	1.4092757319342222	0.905535011361534	0.032851880870090305	0.19371945253431178	2.3513774984316322	0.22063714263025078	0.23355344698701805	0.3023478681798567	0.24346154220287256	0.21896475443851204	4.690894289441054
32864000	-6978.469463857053	-6993.675887681028	15.206423823975593	-6993.675887681028	0.2430877763487515	1.379867952311432	0.8660765477725023	0.048053294165053786	0.2308869392558516	2.173821675938854	0.22063714263025078	0.23372693264551983	0.3021743825213549	0.24346154220287256	0.24553887714376893	4.165949079964037
32872000	-6974.404067476247	-6990.844307454276	16.440239978028515	-6990.844307454276	0.19316685225361016	1.2558307274885998	0.9449400000960544	0.042149792474231736	0.21430525311089885	2.1290376119565666	0.22063714263025078	0.23074194538894016	0.3021743825213549	0.24644652945945222	0.2268383599396426	3.528120194709866
32880000	-6982.566486658899	-6996.7025109881615	14.136024329263028	-6996.7025109881615	0.21224177402052785	1.3695559720090453	0.8632551315761856	0.05459370042612298	0.24704091407589635	2.3043523816621496	0.22685259679924277	0.22005895618822444	0.31937112928503314	0.2337173177274977	0.23967807877511638	4.551562903781245
32888000	-6983.95021655718	-6999.2216039129935	15.271387355813427	-6999.2216039129935	0.22961216100247298	1.437610324072153	0.9019913201947231	0.059009461038987965	0.2678235545706571	1.997905857880883	0.24248776419647775	0.21965705602326246	0.2962014757496671	0.24165370403059072	0.3145364292216944	3.0679628067171287
32896000	-6990.385233605197	-7005.970065741307	15.584832136109853	-7005.970065741307	0.21516548846468664	1.344136572391209	0.9303600959654733	0.029252434138659515	0.17660100771401305	2.344048949485377	0.2421067265546804	0.23601406006977146	0.29658251339146446	0.22529669998408172	0.16822758623232742	3.337609616765882
32904000	-6983.618859159893	-6999.314516614619	15.695657454725737	-6999.314516614619	0.20568992792417648	1.2208646522177462	0.9741848378402248	0.025766304165452496	0.1580732942398063	2.2627314205569125	0.23628720813891027	0.2306724218104789	0.30959031760236067	0.22345005244824823	0.15267617090953606	3.047006551191793
32912000	-6980.194661473818	-6993.846003125171	13.651341651352174	-6993.846003125171	0.2212934213695928	1.3643970961954806	0.8778718261645109	0.11429483135140989	0.3422296240003133	2.2224926824362634	0.23833739817196822	0.2088316440681127	0.3075401275693027	0.24529083019061443	0.3964565921529187	3.0822280259822814
32920000	-6978.604943690611	-6994.208787933405	15.60384424279328	-6994.208787933405	0.18924114955611976	1.2300737103061414	0.97315503913293	0.035737629965068594	0.1890053977880839	2.535516675729241	0.23258085629439507	0.22392538605956208	0.28945667376237405	0.2540370838836669	0.19993646033989862	3.3333064400629917
32928000	-6979.612776944205	-6994.9901588744215	15.377381930216684	-6994.9901588744215	0.21054446542264735	1.3085898332114136	1.0018179859967977	0.01619463643141113	0.12496503022593017	2.298022466316873	0.24137593578898578	0.21694424700382534	0.28785128420932754	0.2538285329978595	0.13510556158234766	3.4294905114085004
32936000	-6975.935608412126	-6989.600645936574	13.665037524447715	-6989.600645936574	0.18273636138095137	1.2601903259932108	0.9459849093596269	0.04247723154236934	0.22192641433587895	2.3643629164682918	0.23230509187056925	0.22753912781914892	0.293172748817656	0.246983031492624	0.2776674214935495	2.43497616303294
32944000	-6978.776608055566	-6994.071528580552	15.294920524985724	-6994.071528580552	0.1874996110664116	1.276922243681864	0.9710065283045095	0.0769453048065149	0.2921314395158871	2.3239195851921006	0.22172972525910306	0.22753912781914892	0.3083206095797376	0.24241053734200857	0.2349891222316811	4.1300105977569945
32952000	-6981.23292890305	-6997.125470047418	15.892541144368195	-6997.125470047418	0.22682429539272242	1.3604347641732035	0.9855246166721804	0.021178853528226117	0.14589854858754844	2.1593097793595817	0.2307390848617012	0.23376901808808748	0.28807346304093	0.2474184340092794	0.17021580929819113	3.8767329651250044
32960000	-6984.373432924254	-7000.555614688335	16.182181764080628	-7000.555614688335	0.1999705965519292	1.2412388016548626	1.0102083176900647	0.08053524428184024	0.2727265122257942	2.0582272064952525	0.232447202666996	0.23376901808808748	0.29313261953809777	0.2406511597068168	0.23091555217783394	4.247213853720212
32968000	-6973.9187667886445	-6989.883546503568	15.96477971492377	-6989.883546503568	0.17488090382280055	1.1810354453918137	1.015008051313825	0.05602347655646123	0.2356953655518263	2.2020822939264075	0.23843356918835296	0.2356400215168304	0.29006797332569695	0.23585843596911776	0.27951428820922936	3.074716070270647
32976000	-6976.184061445693	-6992.11069880694	15.926637361246444	-6992.11069880694	0.22574181741164553	1.2908799348533389	0.9244659570765424	0.02386141815566565	0.16095189834807194	2.1497781927859156	0.22900137069048918	0.2381056768700194	0.29077996406534157	0.24211298837414788	0.17670098054830197	4.140509394709953
32984000	-6975.458380401552	-6992.074624285902	16.61624388435016	-6992.074624285902	0.19538138030090166	1.2608825194536986	0.9491557593999672	0.028642010934294936	0.1767093187358724	2.1093278886219835	0.22127431833746822	0.23685366507769876	0.2950381720638454	0.2468338445209856	0.19333177184458297	3.5107753299500892
32992000	-6979.995420244386	-6992.553893155732	12.558472911346488	-6992.553893155732	0.23377466638054567	1.3981634566935237	0.9148979602486985	0.03273733999090693	0.18266025612780196	2.378295238386483	0.23219400326822287	0.23685366507769876	0.2950381720638454	0.23591415959023096	0.1560020182288203	2.2283564813206795
33000000	-6977.694134064496	-6992.806603021303	15.112468956807236	-6992.806603021303	0.21953089193238	1.3872337874491458	0.9111008313643574	0.03758192543717938	0.2025344098024416	2.2335029193320155	0.23219400326822287	0.23685366507769876	0.3099196064409659	0.2210327252131105	0.21243401500759826	4.173546947602211
33008000	-6977.885786253725	-6993.921532908444	16.03574665471883	-6993.921532908444	0.2112716587473532	1.241593299089351	0.9416046736400444	0.050342060514354206	0.22848424302932055	2.1837073528781055	0.23200991766441642	0.22314045112090453	0.3065212954616991	0.23832833575297796	0.2449549712599642	3.120059894098525
33016000	-6978.670087410489	-6994.075588900901	15.405501490411295	-6994.075588900901	0.20582700622603173	1.3566822403590837	0.9496977295142967	0.03753724145806945	0.20443251660589754	2.2592312816976805	0.22752340450403505	0.219893510842172	0.32447507970040274	0.22810800495338823	0.2025831187070425	3.8555951085546742
33024000	-6980.299428376595	-6996.71885074474	16.419422368145487	-6996.71885074474	0.19687715225707983	1.255688518396226	1.0188604434054873	0.028934558086710627	0.17177755913163914	2.1238803061873273	0.24503762993631267	0.24114161633240044	0.26711770557867176	0.24670304815261312	0.1896290978691683	2.974742774291641
33032000	-6977.24997040249	-6991.5875336373565	14.337563234866428	-6991.5875336373565	0.22620610246225262	1.4633817701095992	0.8437890937535438	0.09924180416376165	0.3245428814980418	2.237422342577774	0.22631247804640647	0.22401011610384816	0.3014599826789743	0.2482174231707691	0.29161737641730456	4.111916505846697
33040000	-6982.8476791797875	-6993.598734048382	10.751054868594188	-6993.598734048382	0.2753194412766822	1.4987242760187087	0.8244283696306779	0.08165260625746082	0.3093745929293464	2.066755128226402	0.23005183207377805	0.22708667113753608	0.29853647626666474	0.24432502052201915	0.354053565083141	2.035118236664201
33048000	-6976.477651800473	-6991.359781764273	14.882129963800665	-6991.359781764273	0.20813880811465654	1.3068967605680792	0.9094148959439332	0.03365402449444655	0.19018780034754426	2.2936479508973844	0.21561017393228554	0.23830451558144383	0.3072782906761018	0.23880701981016683	0.2101100997007143	4.444979206557917
33056000	-6976.314585976528	-6991.936906157508	15.622320180979965	-6991.936906157508	0.20026211704003613	1.2731063115009829	0.9969792539215514	0.03317655728392431	0.18682262754640197	2.1830094022565656	0.23069207530636957	0.22647076837011867	0.31001606759625866	0.2328210887272511	0.2066504066730165	2.813817113860415
33064000	-6980.413570426112	-6996.942863940015	16.52929351390358	-6996.942863940015	0.2221192247843249	1.302626293639466	0.9834288046368446	0.029150536095481003	0.16690807342649444	1.9656981228614478	0.23069207530636957	0.22830726649316208	0.31257016665623616	0.22843049154423023	0.16327164760480922	3.703341220126206
33072000	-6984.559789087971	-6999.7902726842785	15.230483596307815	-6999.7902726842785	0.225113182172316	1.3073257608315414	0.947792262804439	0.05942213406007475	0.2356159851089274	2.4561064670754966	0.22598360204176426	0.2153383959794816	0.3001511398459597	0.2585268621327924	0.2469619832574884	3.5150201184975995
33080000	-6987.356142374278	-7002.197328442454	14.841186068175935	-7002.197328442454	0.24663931316423346	1.4493914203408433	0.8978742813512293	0.06786661146256584	0.2681690320041676	2.4575919784160045	0.22598360204176426	0.25536718091862776	0.29027884434638956	0.22837037269321636	0.24910492727493774	3.338812173249521
33088000	-6976.591367210385	-6992.961952943937	16.3705857335514	-6992.961952943937	0.21198704862868054	1.2784683045017153	0.9595281273156409	0.035877459539932224	0.19853134190804203	2.0896130517933953	0.23335983692971346	0.22193546464413946	0.32131471492799474	0.22338998349815029	0.2007406950146467	3.5274353445526363
33096000	-6981.524814686658	-6995.786653683817	14.261838997159042	-6995.786653683817	0.2127903157057576	1.2539407459707144	0.9977275984467014	0.019685152788095905	0.13686982676253343	2.113381281243864	0.22754921750298085	0.22193546464413946	0.32712533435472735	0.22338998349815029	0.16497990067063217	4.979905743707221
33104000	-6979.077303520491	-6993.299358816314	14.222055295823363	-6993.299358816314	0.16529246558724267	1.1458967969647544	1.0323337715994763	0.08397140107975436	0.28234541456235296	2.2731820255284303	0.22754921750298085	0.22352194947997941	0.32712533435472735	0.22180349866231033	0.29094686867945246	2.564645158252884
33112000	-6970.908705224203	-6986.015990922003	15.107285697799586	-6986.015990922003	0.2277388408715714	1.3296782031065573	0.9428830487739827	0.046374436282517514	0.22351123507079443	2.3096926628019143	0.22918729646604674	0.22352194947997941	0.30308271647630314	0.24420803757766862	0.266249617487387	3.9766562846110607
33120000	-6981.455014065636	-6997.865013399412	16.40999933377693	-6997.865013399412	0.22130473798697378	1.3229183039618027	0.9862234991874218	0.050586092274531716	0.22234558738452614	2.083210291664476	0.22111370288296806	0.23564707084028355	0.3011925859924529	0.24204664028429332	0.2080208243847205	3.5536684822454014
33128000	-6978.392319215661	-6994.09950302851	15.70718381284966	-6994.09950302851	0.2228897702200274	1.3759975796825705	0.9477731811445812	0.023108504899572807	0.1527623725138838	2.031947861460204	0.23961129804287695	0.21714947568037468	0.29260572450834665	0.2506335017683996	0.12956961122304808	3.3549580096116625
33136000	-6982.051452396806	-6996.64313981318	14.591687416373764	-6996.64313981318	0.21790804749571435	1.2786750818435706	0.9445239684561498	0.03116744865835239	0.1779641666983486	2.429043278088605	0.2215778978709191	0.21714947568037468	0.3106391246803045	0.2506335017683996	0.17481693464941803	2.707834496165549
33144000	-6985.6919619913515	-7002.0065450123975	16.31458302104613	-7002.0065450123975	0.22241339929854675	1.3291592906541125	0.9127809282570585	0.02765934089484821	0.1698570071423308	1.9780776330153087	0.243505325594808	0.2157393432281791	0.30469167004318876	0.23606366113382207	0.16247713008383782	3.8614213958586108
33152000	-6969.918384508209	-6984.96730207182	15.048917563611315	-6984.96730207182	0.2625871016079833	1.5131254196806416	0.8335107774062304	0.046649412645027345	0.2325152969915657	2.2248542321868308	0.243505325594808	0.2157393432281791	0.30469167004318876	0.23606366113382207	0.2281015047922383	3.8008009410589105
33160000	-6980.272119230861	-6996.569122293076	16.297003062215236	-6996.569122293076	0.22211406984329374	1.324620724844343	0.939970392553183	0.037027978094367794	0.19743109061064731	2.036207052383099	0.2373515974160615	0.21646238997944145	0.3159170186599178	0.23026899394457723	0.22633629743686476	3.6346097940291973
33168000	-6976.216352093266	-6991.319299062199	15.102946968933297	-6991.319299062199	0.24041233846318608	1.4484107489617826	0.8681990322293875	0.04472624117604608	0.2277403399297311	2.2306514139498668	0.23424191220898688	0.2185498628193413	0.3159170186599178	0.23129120631175198	0.25295362417057676	3.119276104740504
33176000	-6976.570347241816	-6992.456191690048	15.885844448231644	-6992.456191690048	0.21635760677834354	1.2643696805279245	0.9865602141712639	0.05074287598379334	0.22291776949939165	2.219548340945144	0.2344636859405613	0.2185498628193413	0.31569524492834333	0.23129120631175198	0.245106693118048	3.679096367386769
33184000	-6973.837253897652	-6988.301777205481	14.464523307829326	-6988.301777205481	0.1834718184347203	1.2163023593941467	1.0673568049110103	0.12155783249195735	0.3346342393990293	2.185888027603569	0.22415256436579284	0.2185498628193413	0.30626320574562615	0.25103436706923765	0.39615092034239485	3.504418945010925
33192000	-6986.029145271335	-6999.317399279336	13.288254008001097	-6999.317399279336	0.21282868205406227	1.320706677744616	0.9532966420555831	0.026362499424887123	0.16726805476553155	2.5245703288662256	0.21448098922783915	0.21782057633001492	0.3069924922349525	0.26070594220719134	0.19500817451039057	4.89171333968246
33200000	-6987.296590461518	-7000.473766958087	13.177176496570004	-7000.473766958087	0.21527981108537217	1.353512692962263	0.9290836388008286	0.058023015268398974	0.24831974943193727	2.4823297840203318	0.23243173298368874	0.23085351822712036	0.28953467161747465	0.24718007717171417	0.2532817308593003	4.911709871084673
33208000	-6976.014664891171	-6991.139830857954	15.125165966782312	-6991.139830857954	0.21281445863906734	1.3467197409159473	0.9340574356568702	0.03786252958323625	0.20415621201959278	2.4325748741886106	0.23243173298368874	0.23584970552480017	0.29446657557129513	0.23725198592021385	0.253970219533052	3.742210369577119
33216000	-6976.29702707071	-6988.208051599034	11.911024528323786	-6988.208051599034	0.22321126448184894	1.4642064465768303	0.8297627258929712	0.05664814792816071	0.2764921091401828	2.21872380368427	0.240145666792801	0.23584970552480017	0.2931663023849048	0.23083832529749188	0.38347988135254263	4.846562356767846
33224000	-6972.376761262216	-6987.170980329129	14.794219066912772	-6987.170980329129	0.18467997210097778	1.1837792878405007	1.0333492211288502	0.04358203168543229	0.2065390604474948	2.3087010514499773	0.23384986013067854	0.22908599612076797	0.29271522124704347	0.244348922501508	0.21095427694046576	4.853742577686012
33232000	-6974.128805006878	-6989.390417614117	15.261612607238582	-6989.390417614117	0.24467284078247967	1.4022334085828871	0.9320574860884748	0.02838039070809414	0.16635658423031024	2.230392401140285	0.22801787585166586	0.22908599612076797	0.29271522124704347	0.2501809067805207	0.15174284546989222	3.9140186661069385
33240000	-6982.141849175669	-6997.775802224879	15.633953049209218	-6997.775802224879	0.20236294320360315	1.2287111292118555	0.9606890430097998	0.028247940993238442	0.16901768472569184	2.390717291003891	0.23704295397920774	0.22554651583010354	0.2912130552412601	0.24619747494942654	0.19871441238633003	4.093884605654466
33248000	-6974.8234797360665	-6990.699075140746	15.875595404678965	-6990.699075140746	0.19043442257279886	1.2789007994245019	0.9495375567671043	0.029574054772777626	0.17644689480722642	2.0702058487034454	0.22976832492019303	0.222011477411052	0.2986978050934817	0.24952239257527117	0.2137301428401418	2.7699180392649754
33256000	-6979.658397414548	-6995.988268315109	16.329870900561577	-6995.988268315109	0.1984336672259257	1.3022263667145126	0.9453920413342358	0.05913166289797619	0.24992997986734786	1.9389576806301885	0.24003906273914108	0.222011477411052	0.28842706727453366	0.24952239257527117	0.25813191536739194	4.0542576285293155
33264000	-6975.899833009791	-6990.578499087028	14.678666077236917	-6990.578499087028	0.2004323269418344	1.2777930915522246	0.9822564068844828	0.09922578793540117	0.33098690989304147	2.387324144327931	0.21956049452286483	0.23491465852357696	0.3089056354908099	0.23661921146274623	0.3102309760096397	3.8832926674731696
33272000	-6976.465898960472	-6990.954221952952	14.488322992480178	-6990.954221952952	0.21076480641073214	1.3466454058298356	0.9384790905673109	0.07275644732719339	0.27553448702269956	2.434696016272158	0.22745422340932	0.22944789361759396	0.3064786715103377	0.23661921146274623	0.2533580994834234	4.225045351317188
33280000	-6976.9191017779585	-6991.459642765082	14.540540987123322	-6991.459642765082	0.18723609616004516	1.2189376731502595	0.9998381559022175	0.023053680596203982	0.14748312513309308	2.4497130747430202	0.21420884826513872	0.22901876243322136	0.316286181006738	0.24048620829489983	0.12838533325146828	4.080058917772491
33288000	-6976.829333437888	-6993.060668911588	16.231335473700973	-6993.060668911588	0.2097777615144528	1.2181652790084159	0.9780192947377275	0.042778047956931985	0.197953092598056	2.001215455867946	0.21526531148408062	0.22901876243322136	0.316286181006738	0.23942974507595793	0.17627155193288097	2.852325318456031
33296000	-6973.846921689673	-6989.391035142568	15.544113452895107	-6989.391035142568	0.19055131826459765	1.2429403297576604	0.9993792268836457	0.024216555904916726	0.152321703942158	2.4561337072684757	0.23366009323067755	0.22901876243322136	0.2978913992601411	0.23942974507595793	0.16558521481441746	3.761357954288171
33304000	-6981.066065778875	-6996.491536173601	15.425470394726375	-6996.491536173601	0.20611041492200496	1.2282399519133411	1.0342392693574158	0.0209826169478004	0.1401569643172724	2.311765556090811	0.2172434905223556	0.20920737458313302	0.31430800196846304	0.2592411329260463	0.14124421547771404	3.3292410901437828
33312000	-6980.840040144869	-6996.837165838622	15.997125693753686	-6996.837165838622	0.2145851332408325	1.3364897795805941	0.9431355629375617	0.03693046865099731	0.19835766099925742	2.043237412775113	0.2128264951005956	0.2181283202467962	0.31430800196846304	0.2547371826841431	0.20533848794796403	3.967525727573654
33320000	-6977.312526155553	-6991.593108787872	14.280582632318533	-6991.593108787872	0.23040309627054054	1.3810125599391998	0.8836892958884364	0.038669339865790624	0.22263856640272509	2.4564196244150724	0.2369127863551394	0.22092501967442482	0.29501790281629336	0.24714429115414036	0.2584529935333424	4.250929583263645
33328000	-6983.7782086587795	-6997.35497902979	13.576770371010658	-6997.35497902979	0.22354926238021003	1.3031162748592895	0.9610476549227028	0.035319901220839466	0.18892011431700936	2.4514865645145765	0.24641841960004254	0.2041170377435832	0.3023202515022318	0.24714429115414036	0.2056923885129655	4.901997762492769
33336000	-6975.888162062215	-6991.694480646833	15.806318584617324	-6991.694480646833	0.20110237787518073	1.3217930850087052	0.9860957705677909	0.06017511976921799	0.24292979532581685	2.0717158071755	0.23433693421418506	0.2155769444854061	0.3060738613120298	0.24401225998837692	0.24737581864260494	2.9252798235316124
33344000	-6974.317798254346	-6990.2391346028035	15.92133634845808	-6990.2391346028035	0.19994234104713324	1.2692405488449625	1.0022706180011225	0.03272680874286229	0.17803330742032256	2.2102120486445997	0.23248486490255266	0.22510712709398648	0.30918013954143025	0.23322786846202853	0.16263337911459477	3.8209232409918807
33352000	-6973.375464653598	-6990.141589031188	16.766124377590213	-6990.141589031188	0.19124565637515692	1.2740435282563207	0.967121894668333	0.03667867151379852	0.19443686483022293	2.0036537736169273	0.23524454131149827	0.22504467891572746	0.30918013954143025	0.23053064023134193	0.20008108265819785	3.4332687763008467
33360000	-6982.911471001705	-6997.007534674619	14.096063672914559	-6997.007534674619	0.2196338466260506	1.3125023901353832	1.0029127630492078	0.03267435462456013	0.17488070265356342	2.3379046425817043	0.23183011051485386	0.21149633553453617	0.32614291371926596	0.23053064023134193	0.1874622530538123	4.686463998722536
33368000	-6979.878732880186	-6994.573137461587	14.694404581400466	-6994.573137461587	0.23754773077744212	1.4946889958326448	0.8283621490697378	0.048991456217550744	0.2492813632394476	2.123147886608766	0.24254815942985047	0.21347749901775945	0.29816755043481774	0.24580679111757026	0.27357579301724766	4.122934970197207
33376000	-6981.421805551068	-6996.085754587263	14.663949036194705	-6996.085754587263	0.22250037829196972	1.4141459152884435	0.8700568423436342	0.06177392470852739	0.25844324209149255	2.4646205219094286	0.25032386464102024	0.21239523647084346	0.29562335357146097	0.24165754531667324	0.2709076375528548	3.2582228932049504
33384000	-6989.170923868416	-7003.986813002161	14.815889133745486	-7003.986813002161	0.21923020141708432	1.356140519594978	0.9299996970633806	0.042464141919306385	0.21414930671185958	2.5294894776361287	0.2125851010727379	0.21481514125820952	0.32660913492079896	0.2459906227482516	0.20725997361849857	3.465321287383399
33392000	-6984.42853777385	-7000.320572657942	15.892034884092322	-7000.320572657942	0.24299736049770618	1.463762586607332	0.8725651777539595	0.04328015901392999	0.2226562231928177	1.9657455547198157	0.2125851010727379	0.22769598761538598	0.32364071148847484	0.23607819982339928	0.235818978155234	3.257580259625566
33400000	-6971.959823469102	-6987.945172635338	15.98534916623624	-6987.945172635338	0.2032897242819019	1.2924147199825364	0.972281649296722	0.07293160199495029	0.26534719968485243	2.2357516771225137	0.2282940192489353	0.2358589050107957	0.28904082339137543	0.24680625234889153	0.2502347431486406	3.539476344023562
33408000	-6974.8470826877765	-6990.432207129453	15.585124441676479	-6990.432207129453	0.18747455187856574	1.2305404998985787	1.0098865082239727	0.027800577569366602	0.1678680573788664	2.4262368480586236	0.2282940192489353	0.23238780107789034	0.3204412034984751	0.21887697617469723	0.1740148779866683	3.467593346045025
33416000	-6973.945219157613	-6988.897171851522	14.95195269390952	-6988.897171851522	0.20673622687026816	1.2753273672516707	0.9549374791400602	0.06515543417192729	0.27407248533743334	2.1395421220752455	0.2282940192489353	0.2143377412529355	0.3319749289882783	0.22539331050984887	0.3360476837950488	3.530248327725085
33424000	-6972.953801677477	-6986.449406742024	13.495605064547323	-6986.449406742024	0.2207963867601416	1.3852614284499196	0.9428367462172388	0.12461586893138972	0.38119451185030584	2.266966810270694	0.22503195170077767	0.21759980880109314	0.31628986319090485	0.24107837630722237	0.383113941467417	3.9181241445078534
33432000	-6981.368970171721	-6996.840842256474	15.471872084753286	-6996.840842256474	0.24760823631706508	1.4323467560246919	0.8782032054186912	0.04983279877836216	0.22716641459552453	2.202178068785759	0.23938545582137524	0.22757401782499148	0.2919621500464089	0.24107837630722237	0.2056759310133177	2.9265093553714996
33440000	-6975.021871041879	-6990.7104721567375	15.688601114857855	-6990.7104721567375	0.19640223499188814	1.2670118536745443	0.9756040969255546	0.031965737399658564	0.1799728328607591	2.348286067160595	0.23938545582137524	0.22757401782499148	0.3133270952246667	0.21971343112896458	0.16878758810503722	3.389902796111755
33448000	-6980.478731120484	-6994.919811052093	14.441079931609103	-6994.919811052093	0.2068973391536878	1.4264499720973707	0.8973080692864104	0.06595454179654446	0.2930010259272969	2.1121007461400465	0.2512300843300007	0.20014178001121424	0.3039767489477281	0.2446513867110549	0.33419457826185295	3.9098652513355803
33456000	-6976.579416143551	-6993.123757143582	16.544341000031324	-6993.123757143582	0.18878631279744648	1.2104846462566798	1.0044201959480783	0.04368890297735828	0.20796071009914746	2.1533098692101067	0.23723935894993076	0.23863037320180974	0.2828955240847666	0.24123474376349086	0.24101681201135333	3.754986989906534
33464000	-6978.231058237772	-6993.963423949977	15.73236571220508	-6993.963423949977	0.20956607644953004	1.2975691920520112	0.9711593393386913	0.022998276710475687	0.15612492265626124	2.2908536654355003	0.23723935894993076	0.208503261779335	0.3130226355072413	0.24123474376349086	0.21757795382009845	3.6294122050767257
33472000	-6976.290404394778	-6991.168661690375	14.878257295596832	-6991.168661690375	0.21592082431064047	1.3408106297283204	0.9547703690573347	0.024393886245722952	0.1604311809472888	2.3525142727993367	0.23723935894993076	0.208503261779335	0.3218303079339849	0.23242707133674725	0.14565261950970376	3.1060843365353237
33480000	-6986.234209257816	-7000.904253313244	14.670044055428942	-7000.904253313244	0.19159638011677796	1.2653854387493402	1.0007856082990536	0.029950647798576535	0.17314348795884676	2.457393844951309	0.21631909070629668	0.2243191718475633	0.32693466610939076	0.23242707133674725	0.14430095707371368	3.0094015198087725
33488000	-6979.526488000396	-6995.058623417243	15.532135416847687	-6995.058623417243	0.21143309400870122	1.329629736049491	0.9542230732578982	0.04104654420724047	0.207197481411553	2.3541051601808607	0.21424277758888657	0.23133673470969723	0.31090300600357457	0.2435174816978396	0.21513469271881108	3.522744941683041
