#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33920000	-6983.653185025785	-6999.770275329757	16.117090303971864	-6999.770275329757	0.22448968499462527	1.398245064925137	0.9453997490979615	0.04325762224004448	0.21392636779281352	2.0583399411632692	0.21529799985433243	0.2200627809252232	0.3031211803918791	0.26151803882856484	0.20373618458748652	3.285655246824039
33928000	-6981.992428284599	-6997.263472193561	15.271043908962637	-6997.263472193561	0.1943641701839417	1.2642107429860234	1.0012612122122688	0.040345487860225265	0.20365661282657344	2.0816875141778195	0.2165294219015098	0.2244952267056299	0.31907852928125746	0.23989682211160232	0.23207867309769056	2.642812394259578
33936000	-6987.053210396348	-7002.716812326492	15.663601930143676	-7002.716812326492	0.21852730477134383	1.2981151667474442	0.9742002525556049	0.06525131743684794	0.2511464235477584	2.130891879409975	0.2525194967044001	0.24010092702575203	0.29414126855576717	0.2132383077140802	0.2663059734546295	2.949691511172192
33944000	-6978.004850679873	-6994.485104582115	16.480253902242037	-6994.485104582115	0.20943941790881665	1.2369338616240761	1.0115683013084578	0.033282935863646626	0.17804331944503998	2.1895508203248943	0.225994902414092	0.2444204677636406	0.29485173093973116	0.23473289888253573	0.19067141112118388	3.585370029294813
33952000	-6984.17428528111	-6998.646820967122	14.472535686011293	-6998.646820967122	0.20897255687182517	1.2657464106942387	0.999954477777677	0.08319807190900852	0.2813623645543301	2.304063046729608	0.2285021552193391	0.2452903733778419	0.30159612884806913	0.22461134255474938	0.3437423694766597	4.001685160990565
33960000	-6985.341060689736	-7000.950973140558	15.609912450822264	-7000.950973140558	0.19893273274858989	1.273794178902093	1.008454819392653	0.013206437219125173	0.11305037015155275	2.0630229341434982	0.2285021552193391	0.24399713651506436	0.31030875353315823	0.21719195473243785	0.12323149307170701	3.275320256664686
33968000	-6981.369085637725	-6997.083790739355	15.714705101629674	-6997.083790739355	0.22063522448438377	1.3410778025092596	0.9614592197886352	0.04200410563954958	0.20681534000774313	2.2334495676943247	0.22443407586932468	0.23428975351576	0.27768111186172656	0.2635950587531883	0.2277669509078065	2.996188589637316
33976000	-6976.748617546123	-6992.161719421834	15.413101875711645	-6992.161719421834	0.23074309336161983	1.3497917205592986	0.9011902418093786	0.03293961338148952	0.1868393012807756	2.303457954171716	0.21850977290039855	0.22478552768402127	0.30337948665741593	0.2533252127581637	0.1715450957724082	3.8516450132862428
33984000	-6977.141040559097	-6993.325016992529	16.18397643343161	-6993.325016992529	0.21914537746002455	1.3508577683476777	0.896506777424305	0.02609288300776779	0.17377031022769304	2.1137327136977784	0.21850977290039855	0.22478552768402127	0.30337948665741593	0.2533252127581637	0.18750369107516576	3.389736079771621
33992000	-6973.606554707336	-6988.920637807871	15.314083100535088	-6988.920637807871	0.2517061115061837	1.4309899832315918	0.892641315873939	0.06662125368546712	0.2576062443928618	2.1026605750808445	0.21850977290039855	0.24247101425331485	0.30337948665741593	0.23563972618887014	0.26963813058863456	3.895922727052716
34000000	-6977.514685317005	-6993.624629244937	16.109943927931493	-6993.624629244937	0.21262975734513062	1.323372959043808	0.9833655503136479	0.041784668380356264	0.20768257264406967	2.1215782014295717	0.21890689148560225	0.22828250631305858	0.30337948665741593	0.2494311155439227	0.19119590671056919	3.8387157587996112
34008000	-6978.766182055379	-6993.194243070861	14.42806101548166	-6993.194243070861	0.1939822977380706	1.2733827042929848	0.9460606133891276	0.0322732581014702	0.18371200606707078	2.2122553450562155	0.22991795432724815	0.2181186910282867	0.31354330194218777	0.23842005270227679	0.19586038234557526	4.8586370874872005
34016000	-6972.917345916209	-6989.002465139594	16.085119223384968	-6989.002465139594	0.20768166476635458	1.3108758433604166	0.957103025366478	0.02050805991917029	0.14611439004373147	2.162414166750019	0.22953933401835128	0.2268296825622188	0.31354330194218777	0.23008768147724157	0.18162921739951268	3.64333525758942
34024000	-6983.37190855269	-6997.31987334191	13.94796478922072	-6997.31987334191	0.2072181619095819	1.321377671271321	0.8912663829363592	0.1496347430601582	0.40165869202213783	2.3263096025965253	0.22953933401835128	0.22769815233744306	0.31308431097245804	0.22967820267174702	0.37160034203685577	3.169484659160335
34032000	-6974.8210351497455	-6990.137191041663	15.31615589191765	-6990.137191041663	0.22500922499839943	1.3518682536037352	0.9429449668459292	0.033463279623148844	0.18961258750581986	2.326247849748374	0.24281815585886363	0.21976436525016232	0.31275506831571137	0.22466241057526207	0.17061121812792188	3.0993767124476435
34040000	-6972.543676456593	-6986.772944706772	14.229268250178867	-6986.772944706772	0.2124349955867707	1.34324820650693	0.8921305396416221	0.09975760826570634	0.33598079976021716	2.3975102727975037	0.2298550524989577	0.237069257148481	0.2950767807191489	0.23799890963341175	0.3240617841969142	2.9442415810120734
34048000	-6980.4232668639825	-6992.9627611360465	12.539494272063672	-6992.9627611360465	0.2677013944536318	1.5692026764168472	0.7800763236199082	0.07099837798893359	0.29454842153549343	2.1936007993440843	0.2298550524989577	0.22205629692303933	0.3121192979862697	0.23596935259173268	0.31824354538326033	4.684106824558822
34056000	-6972.404049543712	-6986.653377026395	14.24932748268261	-6986.653377026395	0.19789982428383232	1.226865976359762	1.0016940288268708	0.046752396311526674	0.21926864481941277	2.311748105617831	0.22282389165900768	0.22415757163982922	0.3121192979862697	0.24089923871489283	0.17603346256052976	4.907471816488815
34064000	-6981.574449611835	-6996.008145481066	14.43369586923094	-6996.008145481066	0.22009717779485208	1.2894453476941	0.955431598333825	0.0460127797971676	0.2213314469371969	2.342034871810966	0.2404275457483836	0.22415757163982922	0.31644629470457986	0.21896858790720672	0.2253955868918462	2.5991191028120118
34072000	-6979.03065045375	-6993.100430952126	14.069780498376042	-6993.100430952126	0.20652152744699603	1.310981811548753	0.9588102517987236	0.09135625126891098	0.31079702337826853	2.3658781191447993	0.23632274561620437	0.21150964093183547	0.3234140415074882	0.22875357194447138	0.33689274304886124	3.040871983476815
34080000	-6975.277845621094	-6991.436718052164	16.158872431070538	-6991.436718052164	0.2099367847331276	1.297099286209888	0.9169298803272384	0.048575445233116396	0.22241130377799478	2.181045884622068	0.2227289145868962	0.23663820288055948	0.307462529022718	0.23317035350982582	0.21994842173028153	3.454949597171548
34088000	-6975.765332037526	-6990.663175831063	14.897843793537284	-6990.663175831063	0.23204723756305023	1.3671135296412493	0.9458752703392548	0.023676098101245525	0.15670157547503208	2.2588051169651586	0.2224330022394703	0.2390968842386565	0.3052997600120469	0.23317035350982582	0.15785951008859006	4.237058241337837
34096000	-6981.124557272111	-6997.041814847829	15.917257575718242	-6997.041814847829	0.2005117301203168	1.295102375579966	0.9872449760464462	0.05285656177224738	0.2262569515508286	2.097793067021798	0.2224330022394703	0.22188098688507668	0.2985911624318469	0.2570948484436056	0.25648760624166134	3.0195152451263194
34104000	-6978.707695669485	-6993.926229765799	15.218534096314217	-6993.926229765799	0.21037250312525516	1.293588926527286	1.0331832541474246	0.026480086628159694	0.16162482469107695	2.3628626370024324	0.22461195948251644	0.2206313688628597	0.30386235352419355	0.2508943181304298	0.15741640399473256	3.9921938665719634
34112000	-6977.769303873843	-6993.56118447783	15.791880603986954	-6993.56118447783	0.2477801763695357	1.3782665928345295	0.9371021158225221	0.053641772032726714	0.23609396994990678	2.153859728395654	0.22461195948251644	0.2385631610790871	0.3069789628300837	0.22984591660831225	0.24456522325083757	3.280328518906051
34120000	-6975.174697306275	-6989.744097565493	14.569400259217396	-6989.744097565493	0.21006985658531085	1.3075887583311419	0.957036469450106	0.02411080530368616	0.15613150793050365	2.15695776832668	0.22461195948251644	0.23474210649450947	0.3069789628300837	0.23366697119288987	0.15683033553726455	4.716801935739331
34128000	-6980.473684098174	-6996.046502425539	15.572818327364974	-6996.046502425539	0.20181111303240293	1.2752947935512027	0.9944992242622005	0.04304756612360657	0.20523156829723577	2.118466379555964	0.23691488254167997	0.2125281392146554	0.3168900070507742	0.23366697119288987	0.27159747905393233	4.037964044281243
34136000	-6980.20690580113	-6995.788624681545	15.581718880414648	-6995.788624681545	0.19806594452464343	1.3067529260362165	0.9664345242997892	0.05111924843781419	0.22836154255712748	2.1109899570369883	0.24504903962783348	0.22366774410552534	0.30301491301072614	0.22826830325591446	0.2497829808265	4.212307088886554
34144000	-6970.546731290886	-6986.565499769367	16.018768478481633	-6986.565499769367	0.1984626833795992	1.2739325478442123	0.9659480936364461	0.03612955297509803	0.19401219790824156	2.2134462437664206	0.2231561653755258	0.22710167042869084	0.3231520320014229	0.2265901321943599	0.20282141665369904	3.3600985340713345
34152000	-6981.24345640843	-6998.019279186818	16.77582277838807	-6998.019279186818	0.21501024806566582	1.319926719527159	0.9771948551376849	0.02323065240331101	0.150698510432248	1.9528871792945326	0.241996247263447	0.2180805996871139	0.2968810909873446	0.24304206206209386	0.18023786082864598	3.600839209030836
34160000	-6980.111103535368	-6996.029751176153	15.91864764078465	-6996.029751176153	0.20839786693496629	1.243445800591323	0.9934854887704591	0.03311596130113358	0.18515925140316747	2.2611974719326096	0.2402842247696774	0.2180805996871139	0.2968810909873446	0.24475408455586348	0.2448328359100962	3.8325111272851826
34168000	-6973.07141612688	-6989.024461520952	15.953045394072536	-6989.024461520952	0.21673030607887794	1.3106140473693006	0.9291113280933417	0.04616373597074211	0.2278008328979134	2.160191933539325	0.25140314587299534	0.22653106312194451	0.2959554593872551	0.22611033161780442	0.24401279489879893	3.826837253491374
34176000	-6983.093412518854	-6995.593320246096	12.499907727241785	-6995.593320246096	0.22116082665908285	1.305448696944925	0.9487270309569317	0.03740613711094256	0.20289138315408767	2.3167844366418944	0.21361891922982257	0.22653106312194451	0.299735508089592	0.26011450955864024	0.20249826625347686	2.141814364746781
34184000	-6983.5041582869	-6999.880712900769	16.376554613868905	-6999.880712900769	0.18442431780664084	1.1479506548309848	0.9906829620775119	0.03726439792693488	0.19157484833222668	2.2195408350792682	0.23758898417708976	0.22501597296941364	0.3037803709319303	0.23361467192156574	0.19874689584049218	4.044654963890435
34192000	-6981.003275148228	-6995.6899878241275	14.686712675899956	-6995.6899878241275	0.209489096650665	1.2877304900125504	0.9945071816269812	0.017928433299915336	0.13733586817609245	2.2690961511793986	0.22588422722739895	0.22416886662772556	0.2984852165015797	0.2514616896432951	0.14712543476807738	4.492161081257011
34200000	-6981.372266082533	-6997.758966512649	16.386700430115845	-6997.758966512649	0.1886821135783782	1.1833213663212303	1.0319709664429806	0.03182529895975908	0.18065818272341783	2.2346337971874592	0.23610169351660243	0.23375633628131817	0.2985988044895914	0.23154316571248734	0.201475330874157	3.158018163126326
34208000	-6982.284823294441	-6996.355130662254	14.070307367813541	-6996.355130662254	0.2467866555209261	1.3998788051199642	0.9346238576970269	0.033720691589844774	0.19130812927726906	2.6266202885831706	0.2422171619857563	0.22489896224694375	0.2985988044895914	0.23428507127770792	0.2519569223671136	4.072628083298339
34216000	-6973.044392963595	-6987.821493549481	14.777100585885705	-6987.821493549481	0.2272483094847713	1.427866291017027	0.8692835898164348	0.03973547445856491	0.21085509333580235	2.339391516354071	0.2422171619857563	0.22489896224694375	0.28772134479072126	0.24516253097657809	0.22573515415450626	4.18084443607734
34224000	-6980.894605792906	-6997.26056902716	16.36596323425418	-6997.26056902716	0.22507694785654	1.314998879268234	0.9858092385690197	0.024811315790856957	0.1505608565691936	2.031781103383289	0.23455280946995333	0.225810390634961	0.3085839220249866	0.23105287787009848	0.1899069859443088	3.087191657562723
34232000	-6978.32107320767	-6989.776713541211	11.455640333541183	-6989.776713541211	0.20854219855413814	1.3239204985782873	0.9480191349125279	0.05477251937905041	0.23892224895802405	2.359855834472645	0.2361574408726012	0.21815087360731922	0.3197038816272746	0.22598780389280435	0.27169450482242713	5.618491845538147
34240000	-6985.539610469481	-7001.766572608612	16.226962139130457	-7001.766572608612	0.19223025023656584	1.2760441584367894	1.0155333898677017	0.043026883525894025	0.19905798923789897	2.1637544493317598	0.2361574408726012	0.21821492563949726	0.29688831870864474	0.24873931477925618	0.19113117666325696	3.845799918973509
34248000	-6980.849067941648	-6995.989500212428	15.14043227077945	-6995.989500212428	0.22068123597138958	1.3557725960268576	0.9141019629481344	0.041296325021070675	0.21666187017512614	2.2453754139135755	0.2227593714797274	0.23114329249745338	0.3000586587117758	0.24603867731104279	0.27945584634819903	3.0140392119436603
34256000	-6975.044376173622	-6990.998791859772	15.954415686149787	-6990.998791859772	0.23103919743312032	1.3828148802766294	0.9173371812431652	0.08694805100607456	0.3097834856075645	2.0319614459992783	0.22486851357711904	0.22370250158016863	0.3044186661841138	0.24701031865859793	0.2678845736025792	3.409625446102515
34264000	-6979.985402085699	-6994.02854775078	14.043145665079958	-6994.02854775078	0.22626942821255058	1.3712493782338406	0.9213136080452515	0.037817402434893066	0.19697374654114103	2.2060325723905616	0.22486851357711904	0.22370250158016863	0.3044186661841138	0.24701031865859793	0.17021696697488847	4.820721702879874
34272000	-6973.775707528482	-6989.384702876723	15.608995348241448	-6989.384702876723	0.21426637677640673	1.3416726947029305	0.9565642164861332	0.046887418757261656	0.2146051946924279	2.1732378472041063	0.23071312222470056	0.23688575841841994	0.3044186661841138	0.2279824531727651	0.20224185784579263	4.1277315711690585
34280000	-6975.355173184314	-6991.411902561162	16.056729376848054	-6991.411902561162	0.19857495470502023	1.2860582763858313	0.9520763711157021	0.050090814530531234	0.22423316283475178	2.1762107080063267	0.23232638388228208	0.21791321125403046	0.2961060443968485	0.2536543604668383	0.2506815222903119	3.3218982079738986
34288000	-6979.025069517882	-6993.613411572756	14.588342054874646	-6993.613411572756	0.24101398000503896	1.4695124465955254	0.8571585839032051	0.0888164324581994	0.31402017069532345	2.0341543082114457	0.23962612413218187	0.1996162604886686	0.3163792910951702	0.24437832428397865	0.33722509288582875	3.162324400686833
34296000	-6980.587953889583	-6994.220514958482	13.63256106889894	-6994.220514958482	0.19587139635757006	1.2913502157049923	0.9251085827161727	0.032860982596316556	0.1959372728484647	2.4602604972662125	0.22084281970878925	0.23159112792605616	0.3031877280811753	0.24437832428397865	0.20834491894971244	2.415345782845138
34304000	-6974.476739422489	-6990.227463567334	15.750724144845087	-6990.227463567334	0.21477637476931258	1.2841082521396785	0.9778895225032022	0.04602594117353509	0.2218504764632155	2.3160601221929262	0.2230097153532231	0.22942423228162231	0.3031877280811753	0.24437832428397865	0.2414050955834706	3.415659494906253
34312000	-6983.382597937741	-6998.73922273024	15.35662479249889	-6998.73922273024	0.2544347303414379	1.5108889694040963	0.8700513255459937	0.029065008113704945	0.18172364842510824	2.228262042219998	0.2244807037886802	0.229650224375749	0.29958686009376195	0.24628221174180814	0.18907316019791093	3.196388648115753
34320000	-6973.425759651252	-6988.944163538132	15.5184038868804	-6988.944163538132	0.1950102279868904	1.2653708030010353	0.9992252050656507	0.06547561148319826	0.23849604225724041	2.4446820074179914	0.2244807037886802	0.229650224375749	0.29958686009376195	0.24628221174180814	0.23632349442247347	3.6285940754189787
34328000	-6972.892482733474	-6988.552105290749	15.659622557274565	-6988.552105290749	0.21194184298501748	1.3234207378359928	0.9495952762990125	0.09925496124637181	0.3173068943762417	2.0387436499803053	0.2244807037886802	0.22121005958201678	0.3153551763354524	0.23895406029384994	0.2716130423660203	2.955297539154928
34336000	-6972.811406478886	-6988.0742111848385	15.262804705952384	-6988.0742111848385	0.2167760928831457	1.385921694284352	0.8712180013489864	0.048097153463291444	0.23928115022750837	2.3097520862581167	0.2244807037886802	0.22121005958201678	0.3153551763354524	0.23895406029384994	0.24619004025775015	3.4927334564928016
34344000	-6972.918742005886	-6987.348897824799	14.430155818913011	-6987.348897824799	0.20641750461554476	1.278860497479179	0.9482637988676115	0.07425836358020667	0.2694503075698694	2.3188619724292194	0.21378290513927525	0.23012409215185975	0.3171389424150144	0.23895406029384994	0.258333000424754	4.519900373439446
34352000	-6976.806836005464	-6992.500431149998	15.693595144533795	-6992.500431149998	0.18982110411719064	1.2543030826048658	0.9972421328124054	0.05942280869494183	0.2407654791126612	2.2967907242103243	0.24170854486228438	0.21540334224687951	0.3171389424150144	0.22574917047582105	0.2286635783411961	3.1514384395165127
34360000	-6975.1701627779885	-6990.349437119713	15.179274341724172	-6990.349437119713	0.21481849513429882	1.3162334433046	0.934464095736303	0.03812486048185108	0.2031324395597559	2.4751483369236706	0.24170854486228438	0.2175628356333446	0.3171389424150144	0.22358967708935595	0.1958165177411097	3.6912569070161
34368000	-6971.644612891966	-6986.9691654185135	15.32455252654774	-6986.9691654185135	0.22326167738768088	1.418904034084141	0.8771265169894487	0.04903606438206702	0.23247232493755957	2.3347899873455304	0.24212626075278124	0.2175628356333446	0.3014347994425514	0.2388761041713221	0.22712846525975036	3.4825741156430636
34376000	-6975.2100069624885	-6990.617886602	15.407879639511725	-6990.617886602	0.21007031720794636	1.3883016138951005	0.8848897976381344	0.044538946179505184	0.22612355408867882	2.1905540012962312	0.23722435464609337	0.2188142623675771	0.29257127228060886	0.25139011070572004	0.23723019124433778	4.039578015357313
34384000	-6981.983475296758	-6996.676265417427	14.692790120669086	-6996.676265417427	0.2151906315781206	1.4179841235190076	0.8744608403571629	0.05707582102422207	0.2602567584090622	2.393565893955454	0.23722435464609337	0.2188142623675771	0.29970936368746465	0.24425201929886423	0.28821859804925076	3.3985836463991377
34392000	-6974.77927926954	-6990.4920029742025	15.712723704662395	-6990.4920029742025	0.24512703964787733	1.3005344196280342	0.9323377219525343	0.07213118738495816	0.271956612091009	2.2352338542508883	0.23440902107247863	0.23476925709079907	0.3064968871561163	0.22432483468060535	0.2604588670211168	3.294158168856591
34400000	-6982.938796384083	-6997.382365619041	14.443569234958304	-6997.382365619041	0.2568728000597257	1.5655471702909445	0.8208553199656372	0.04551830309433169	0.22832239359994458	2.2624796657794497	0.2209881494472477	0.2414623006952332	0.2972771771131742	0.24027237274434415	0.23553813161931833	4.074065228900369
34408000	-6971.75941253527	-6987.348292716054	15.588880180784153	-6987.348292716054	0.200158046292539	1.276908386863611	0.9742614159105716	0.05654900912057557	0.2343409058245975	2.215261237794993	0.22410096917122507	0.22678561716703513	0.3038787702199778	0.24523464344176127	0.28606099221064124	3.261604631162858
34416000	-6978.1789742447545	-6994.285347549458	16.106373304703236	-6994.285347549458	0.20639507155080986	1.2888910290189384	0.9415689657354326	0.033163263610310204	0.1877501166433383	2.2025940861846154	0.22410096917122507	0.22678561716703513	0.3038787702199778	0.24523464344176127	0.1707194668310559	3.3978614839583217
34424000	-6979.601800587527	-6993.792772890465	14.190972302938425	-6993.792772890465	0.2248533829734751	1.3456756606130655	0.9572482053913806	0.08520652898763785	0.3047369244984614	2.6060843654765806	0.23360923585789498	0.22678561716703513	0.3038787702199778	0.23572637675509137	0.3013706627663161	3.235799099116001
34432000	-6974.173878839172	-6988.861851160866	14.687972321693717	-6988.861851160866	0.21568895463726617	1.2276463513362992	0.9861327318722823	0.011003894295907143	0.1039530279658367	2.1563537330842153	0.23360923585789498	0.22678561716703513	0.3038787702199778	0.23572637675509137	0.10073562754889442	3.362640962036271
34440000	-6978.180214030778	-6992.457453167434	14.277239136656524	-6992.457453167434	0.22165649296212184	1.3067778051032795	0.937665255457167	0.0171050573516208	0.13396426479960089	2.2832605736673757	0.2307020848387542	0.22640607601732365	0.3045656337307641	0.23832620541315727	0.12236805857854927	2.7669444701696233
34448000	-6975.913022713151	-6989.423338647388	13.510315934236854	-6989.423338647388	0.2149321783614095	1.3494640976389596	0.943122432586356	0.06541217863733384	0.252527158049168	2.520328046654356	0.23812290494758276	0.23158084603939613	0.29549273166176304	0.2348035173512573	0.23602237339034896	2.465172092881878
34456000	-6981.092229905046	-6997.227873752664	16.135643847618024	-6997.227873752664	0.19028506408473414	1.2389902732281919	1.0005182520108091	0.06962987760754155	0.27298391356699914	2.2015361224205194	0.2446561610211007	0.22621164389863913	0.30086193380252	0.22827026127773936	0.22869459205136888	3.1138338100425154
34464000	-6981.943011966177	-6995.408473968015	13.465462001837386	-6995.408473968015	0.21485165998479586	1.3129970351894582	0.9844329610105031	0.059427672951337954	0.2433609988825287	2.714899441206278	0.2400624447911582	0.22135527205386574	0.2995688249047887	0.23901345825018652	0.2743390587087328	2.6780498753840165
34472000	-6976.134538876445	-6992.37186035648	16.237321480035437	-6992.37186035648	0.2161504962481074	1.3711548132489848	0.9350096446582485	0.04980683685608205	0.21797129021381093	2.070979530370156	0.2400624447911582	0.22135527205386574	0.2995688249047887	0.23901345825018652	0.21060854372086238	3.2105392728558497
34480000	-6986.422684960367	-7002.835484111473	16.41279915110555	-7002.835484111473	0.2083156352795373	1.3181754299837327	0.9807295254734899	0.04801173608196988	0.218598471756804	2.0545036200727598	0.2400624447911582	0.22135527205386574	0.2995688249047887	0.23901345825018652	0.2179616993673703	3.734286425701417
34488000	-6981.24677325241	-6997.216623432025	15.969850179614395	-6997.216623432025	0.2135969289156586	1.2718774529884083	0.9896099218974067	0.0274820833724871	0.16835500305107345	2.0244652696065626	0.2218101023497885	0.24011010175519576	0.2943981410590804	0.24368165483593446	0.1905863182494163	4.406356546777594
34496000	-6974.1903736046215	-6989.440783378754	15.250409774131667	-6989.440783378754	0.19818723214680722	1.2463467764479499	1.04278562951096	0.06565877328859579	0.2446348007765977	2.434050263336551	0.2218101023497885	0.23063701540091724	0.30406193194779463	0.24349095030149873	0.21592831171863272	4.142376528926677
34504000	-6979.490155313953	-6995.672464760983	16.182309447029617	-6995.672464760983	0.21064017198069673	1.2600877880613581	1.0066217699481848	0.025137212146112232	0.15611300608995296	2.164289610381487	0.2354519484207878	0.23063701540091724	0.30406193194779463	0.22984910423049945	0.1568539496921829	3.340621005134611
34512000	-6978.544033074555	-6994.152011519079	15.60797844452338	-6994.152011519079	0.22686525625307716	1.355021325347155	0.9819138383312606	0.0408313531284893	0.19854483490833513	2.3163355671519175	0.2354519484207878	0.232281837239857	0.30406193194779463	0.2282042823915597	0.21873960162775358	3.59801808109201
34520000	-6981.790735259828	-6996.740718773008	14.949983513179866	-6996.740718773008	0.21031885665475078	1.3156647582698127	0.938353288310993	0.04761668873099022	0.21723842514510056	2.5804608323987615	0.2279420918395299	0.2255043170120125	0.2926665812978507	0.25388700985060597	0.1909822312861256	3.0312596992693095
34528000	-6969.023738746267	-6985.217089046651	16.193350300384346	-6985.217089046651	0.21468406141920185	1.2331420780263784	0.9922227338187667	0.05005926575671563	0.2184390776997299	2.2452549566131634	0.23169193520521092	0.22585698644283322	0.29231391186703004	0.25013716648492496	0.1878318567386651	3.8721275705728413
34536000	-6973.388433640835	-6990.175131358751	16.7866977179168	-6990.175131358751	0.20214203099775202	1.2195094185744808	0.9817909064230145	0.02863951586000897	0.16995430236101544	2.0500836672133396	0.23169193520521092	0.21867163883109042	0.3112617561095103	0.23837466985418757	0.19359904501642064	3.4305611589090526
34544000	-6985.549586650541	-6998.904463629085	13.35487697854372	-6998.904463629085	0.2146401682910195	1.3783444777386598	0.8606330337750511	0.041891735882660854	0.2222103808038796	2.300332049168772	0.23169193520521092	0.21867163883109042	0.3112617561095103	0.23837466985418757	0.2537739664733097	4.901229226830345
34552000	-6988.086173695937	-7001.790770001112	13.704596305175158	-7001.790770001112	0.2593715460806042	1.5677567628386615	0.823743938527117	0.05955354521055406	0.2845532532389472	2.167572232622006	0.22348472753264947	0.2393736780981561	0.298766924515006	0.23837466985418757	0.35346136505322323	2.9060227153604874
34560000	-6974.806967745241	-6991.05909162224	16.252123876998866	-6991.05909162224	0.23417812553103984	1.2991179308611782	0.9239613947063146	0.046520036352453616	0.22045395288091285	2.146909513719061	0.22975871327529832	0.22318758010163145	0.31156713452416346	0.235486572098906	0.19953589487154197	3.494880117804508
