#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34128000	-6976.041169934214	-6992.116843976467	16.075674042252988	-6992.116843976467	0.2062537109236951	1.2673966671204502	0.9427814662983313	0.07092266753848311	0.25781964983311384	2.0901044364834753	0.23821271283967496	0.2289859583392051	0.30480229768733413	0.22799903113378697	0.2463214703741919	4.01310186564256
34136000	-6979.283282899365	-6995.208581404516	15.925298505150476	-6995.208581404516	0.21445791627521746	1.267400122326226	0.9796314978953661	0.0762902312205937	0.273699809738787	2.1122641978763435	0.23966295683333858	0.2235629157026287	0.2984002807659943	0.2383738466980396	0.2708576933406477	3.943284856429426
34144000	-6976.749608987765	-6992.612676883144	15.863067895378943	-6992.612676883144	0.20636236417496723	1.2422203422485258	1.0053415355339639	0.0748968899486911	0.27714619257989676	2.146087419161016	0.24640941896951926	0.21571068015886868	0.2995060541735736	0.2383738466980396	0.27776478030520285	3.1026745670855482
34152000	-6980.279153562567	-6996.161833470734	15.88267990816595	-6996.161833470734	0.22534345350276586	1.3443457158709238	0.9262193600592341	0.037415649954722754	0.20767802647816413	2.0597271284262315	0.22398656898614083	0.2206247127539168	0.3221809367503112	0.23320778150963242	0.2042267276858708	2.9573386069893135
34160000	-6988.270357761471	-7003.251292015113	14.98093425364157	-7003.251292015113	0.19105222010924072	1.1734613141079508	0.992269375792469	0.04067779318822396	0.1974588221466403	2.5342392554221678	0.2168120226809547	0.22156899722754492	0.2918378367793422	0.2697811433121594	0.2615976687196511	4.15391197006933
34168000	-6978.486845799841	-6993.979984110983	15.49313831114237	-6993.979984110983	0.22484748767775867	1.4012335953726704	0.8884611286525169	0.036008692899329724	0.2028244237023362	2.238972057400507	0.22731722474340674	0.22900768125457005	0.31565167670727434	0.22802341729475012	0.22782169150833056	3.2450898658519094
34176000	-6979.51231403057	-6995.7022105070755	16.1898964765051	-6995.7022105070755	0.20920537915006202	1.2893608742268747	0.9419312913566599	0.030408204211473572	0.17666560225395567	2.098264237075596	0.23971729124095303	0.22543599584417398	0.3044386162810423	0.23040809663383194	0.15968373965826313	3.7822502608392665
34184000	-6985.950330959806	-7001.180011028208	15.22968006840247	-7001.180011028208	0.22602900779017776	1.3541615417269581	0.9255308246885995	0.030498477693728456	0.17639917930416066	2.4034282065182704	0.24209221318633192	0.22543599584417398	0.29459965695905166	0.23787213401044371	0.17692035815023818	3.9092442083233614
34192000	-6979.7168846202985	-6994.8533243549	15.136439734601655	-6994.8533243549	0.20457063538952053	1.2995206085172915	0.9473449018746213	0.05108174310426766	0.22862006846244207	2.3404738237438796	0.22960543763150912	0.23066173165838258	0.29340656194387704	0.2463262687662325	0.2269003512737908	2.788826081062578
34200000	-6976.834962308925	-6993.189762633723	16.3548003247983	-6993.189762633723	0.1888042779923181	1.2210299822812813	0.99926151679767	0.027451467308256015	0.16481270757223987	2.1373646965375697	0.23605488854282283	0.2197931928363722	0.30767269850175505	0.23647922011905118	0.16205717141789705	3.258398229477171
34208000	-6979.213388282773	-6995.682208896484	16.46882061371063	-6995.682208896484	0.17928798965116177	1.2179737073740378	0.9639908762137244	0.0558247700323418	0.24196589643020194	2.175217947472916	0.23772799106827358	0.2286347400227631	0.2797424591494973	0.25389480975946727	0.24512037427376837	3.6521135871048096
34216000	-6986.452106013405	-7001.565579681289	15.113473667883746	-7001.565579681289	0.20199221490990854	1.2486038225724252	0.9737428324861083	0.07259507876810578	0.2691306550206283	2.132375951090771	0.23195575578004962	0.20793987923914053	0.3062095552213438	0.25389480975946727	0.29384120322659235	2.8007538195661055
34224000	-6975.710657179008	-6990.710510404112	14.999853225103914	-6990.710510404112	0.20987281930910534	1.3372671081783636	0.9227639749441728	0.03142295260772312	0.1872515504671866	2.454887365184224	0.23195575578004962	0.22137437089538461	0.3069180016991043	0.23975187162546266	0.1566020484937145	3.136701880051241
34232000	-6977.18071496545	-6992.885629834437	15.704914868987661	-6992.885629834437	0.20690947050774944	1.3262072207214812	0.9506887090465643	0.027250668873162576	0.17507000228920053	2.255176715226139	0.2386619531417054	0.22236119820107705	0.29033308262544544	0.24864376603177335	0.17826207911167735	2.9995191589188064
34240000	-6983.083094485952	-6998.260234638226	15.177140152274415	-6998.260234638226	0.1923594244781836	1.2953775662113938	0.9884860329358979	0.0615177706249933	0.2480505594532746	2.3382592891562415	0.2386619531417054	0.233394271508733	0.2945652701269592	0.23337850522260367	0.2947359118489637	3.2135292062764704
34248000	-6980.973568113416	-6996.481533884399	15.507965770982684	-6996.481533884399	0.19402392985874978	1.27037002518747	0.9787852791171205	0.016304226272715463	0.13031569160353645	2.0714814353520046	0.2264179947162085	0.2196397463330748	0.30831979530261744	0.2456224636481006	0.12021683937083105	3.253350308602204
34256000	-6971.897209572342	-6986.703493698715	14.80628412637271	-6986.703493698715	0.2360398096120282	1.3226516718570396	0.9153766497331902	0.08330969617717321	0.29953587102879764	2.364174076601897	0.23814657445695367	0.21116689412901687	0.30506406776593015	0.2456224636481006	0.3070902587975815	3.4070739659810707
34264000	-6981.8616724308895	-6996.300694086245	14.439021655355734	-6996.300694086245	0.2617393634948659	1.3652381269069687	0.921174136946835	0.1366302967730301	0.38076952134949144	2.07412394489136	0.22879311103422856	0.21116689412901687	0.3191859436843128	0.24085405115244304	0.32077075871625405	2.7524467451967114
34272000	-6974.4397779870915	-6989.901915104084	15.462137116992059	-6989.901915104084	0.22377441334540948	1.271848018991086	0.9775885756064119	0.03560144414429252	0.1805608534488958	2.18742675899542	0.2350927136781628	0.2145182977563209	0.3212549531612072	0.22913403540431032	0.1736523276086525	2.8366023553477264
34280000	-6980.15548621712	-6996.588973748848	16.43348753172832	-6996.588973748848	0.22879352883791754	1.3053160178284229	0.9031659653952279	0.05336537991365933	0.23610654436341502	1.8713996258744685	0.2377854929510572	0.2145182977563209	0.29608685282721425	0.25160935646540894	0.26311333416189175	2.9685178705128292
34288000	-6976.312253136997	-6990.078836709315	13.766583572316954	-6990.078836709315	0.22999238588454407	1.3765858291745712	0.8830634746344976	0.08741869488809147	0.32744471429720967	2.3280488842775546	0.22309028149691554	0.21573446133182445	0.3108881531956246	0.25028710397563675	0.31588397950495833	4.308184628543302
34296000	-6973.995465910647	-6989.979512487582	15.984046576934539	-6989.979512487582	0.2153199245991455	1.3294828995989838	0.9234572357435493	0.0319506104200767	0.18221243054867967	2.1117120426733504	0.2392703245514373	0.22537368593444337	0.28506888553848386	0.25028710397563675	0.1991461995421648	4.108541827531057
34304000	-6977.717320235308	-6993.779755676767	16.06243544145967	-6993.779755676767	0.20093078041789306	1.3060105617979012	1.0038721855084294	0.028243460745627117	0.17013425595643203	2.128036112924985	0.23807099497527337	0.21373779681109784	0.3140729835620936	0.23411822465153645	0.1889154199592614	3.1092785791222415
34312000	-6978.330800271714	-6992.49563706996	14.164836798246276	-6992.49563706996	0.20115789982846263	1.2729382324724463	0.9141680141842595	0.0249239327506523	0.16716664540702333	2.360347301566897	0.23807099497527337	0.21373779681109784	0.3140729835620936	0.23411822465153645	0.24262660348936785	2.5455510953047815
34320000	-6978.20780592024	-6993.569827712979	15.362021792737856	-6993.569827712979	0.23647871905708004	1.390599767106488	0.9281099404638928	0.0409864243816778	0.21399920129215136	2.34750180022316	0.2340201967139408	0.22720301806416046	0.3033091899403082	0.23546759528159186	0.2324184829807989	3.3160144862525978
34328000	-6976.36759525658	-6992.861454050985	16.493858794405675	-6992.861454050985	0.2034193929330255	1.2744571458232552	0.9600448750870288	0.02913699376440801	0.17890373319889602	2.1152954075193215	0.22650191315753682	0.23973088730358716	0.3033091899403082	0.23045800959856916	0.1869466397292832	3.4621522002259515
34336000	-6979.3854957758695	-6994.160062333897	14.774566558027818	-6994.160062333897	0.26900636507801373	1.5573573410198986	0.7816827271787168	0.07329668619934186	0.2987219407591252	2.2138962610714144	0.22264488344918548	0.2329260414757177	0.30931997309500975	0.23510910198008844	0.25028242682204893	2.9825936760689564
34344000	-6973.65804268242	-6988.034858069508	14.3768153870877	-6988.034858069508	0.25359419194666305	1.503106832570721	0.8366222891388986	0.07464297851436504	0.28831707950430696	2.2433690907170036	0.22273042416806207	0.2329260414757177	0.3092344323761332	0.23510910198008844	0.2829929908387635	3.981524301622954
34352000	-6973.941131238952	-6988.85035228138	14.90922104242776	-6988.85035228138	0.2412244084688639	1.4926587972404954	0.8512981946368537	0.0694298102677976	0.28256007381369236	2.276646619445924	0.22202374492352958	0.21952088733577468	0.3092344323761332	0.24922093536456394	0.2576282078463513	3.2368010498735362
34360000	-6983.1280400837395	-6996.331452015409	13.20341193166982	-6996.331452015409	0.24237027452926652	1.37167402998789	0.9220613251440007	0.11864393270985123	0.3304049010166505	2.4919537885505845	0.2214844666028734	0.22618759237534655	0.3092344323761332	0.24309350864564824	0.33315607040043616	2.7214966483648606
34368000	-6990.749198009537	-7005.504298413333	14.755100403796085	-7005.504298413333	0.22802984161945275	1.3965096172440719	0.9646352271303001	0.038556818206498575	0.19405874127572603	2.491124331752678	0.2214844666028734	0.23087580417586537	0.30475896125887236	0.24288076796239025	0.1997166358141224	2.9571519213339386
34376000	-6978.39042880248	-6994.227869741347	15.837440938867392	-6994.227869741347	0.21675565938484362	1.3110732726671088	0.9758524949336478	0.04191786498206234	0.21219294358409604	2.2545142936485716	0.22891298055182654	0.23087580417586537	0.3155876586497276	0.2246235566225819	0.18968286042798788	3.6343652362411825
34384000	-6984.86904717251	-6998.910978520231	14.04193134772034	-6998.910978520231	0.19386244865264274	1.293932110874906	0.9924767165885295	0.07791321139304971	0.2721798235543576	1.923860344453686	0.22891298055182654	0.2124964287422001	0.3155876586497276	0.24300293205624718	0.2610254589973927	5.183168184468161
34392000	-6984.425982885108	-6998.060171014794	13.634188129685437	-6998.060171014794	0.19387783640221687	1.2584601289092276	1.0116929392988627	0.018743162949109615	0.13758049501017067	2.4597813795387418	0.23527592214204013	0.23124067475825652	0.2907750175706113	0.24270838552909352	0.15506887626733754	4.949747447958242
34400000	-6978.705935358154	-6991.701425356488	12.995489998333104	-6991.701425356488	0.22620460219247301	1.36394519374752	0.9206804394904425	0.06532396642501606	0.27110747032534716	2.3084525728455123	0.24259868590035163	0.23229503093759898	0.2968830035254152	0.22822327963663566	0.28876711497911195	2.338006968429821
34408000	-6986.701835152018	-7003.595411273189	16.893576121170767	-7003.595411273189	0.20638122728285882	1.2694756153739875	1.0080291980628746	0.026011616864327774	0.157858808736656	1.920638753209339	0.2332501122499156	0.23229503093759898	0.30623157717585126	0.22822327963663566	0.16178938017069772	3.466960345443874
34416000	-6976.469896290982	-6990.9940856355715	14.524189344588912	-6990.9940856355715	0.25212305068394836	1.4893876262738803	0.8599003675277226	0.16335921078368695	0.4128104569335229	2.105982792440305	0.23177865159422406	0.23229503093759898	0.298989650833743	0.23693666663443547	0.3480802923984187	3.42839288104304
34424000	-6974.486855073673	-6990.230288186451	15.743433112778106	-6990.230288186451	0.21012496896061056	1.3074596637878608	0.9775473152158785	0.054607898224526046	0.22945424146690988	2.3261080260012204	0.23266513332124605	0.22221822513971973	0.306336599990896	0.23878004154813973	0.212907979495801	3.5937703043503664
34432000	-6976.369346166517	-6991.604919189448	15.235573022930751	-6991.604919189448	0.21321955763735154	1.3416487980170249	0.9370508399472811	0.05533734032799801	0.23390005803267272	2.4176769697919673	0.22785797989124934	0.22871472474782514	0.30464725381278734	0.23878004154813973	0.2045794729138272	3.878527881587319
34440000	-6976.914725152355	-6991.1151547115	14.200429559144855	-6991.1151547115	0.23772411225222875	1.428164326920914	0.8660006072316995	0.03896610140644243	0.22914915865937796	2.3880474814669492	0.22785797989124934	0.2253503930668017	0.29684107407490096	0.24995055296704957	0.26143928299281016	4.260181786137688
34448000	-6978.1744286586345	-6993.665465340206	15.49103668157072	-6993.665465340206	0.18201340996623136	1.1711162235564692	1.0338168069619094	0.029064512742787468	0.16926592814004407	2.213271149787697	0.24378065416072234	0.2173839751223103	0.2930780499244352	0.24575732079253373	0.14776741131541518	2.7665657838461946
34456000	-6982.837656270139	-6997.478175056992	14.640518786853567	-6997.478175056992	0.2272237769147546	1.4196540610953148	0.8888909541002085	0.05797185152732207	0.2551568371385151	1.9670596290713798	0.22195542321490752	0.23524286007622888	0.30207639664884084	0.2407253200600243	0.2750641923072649	2.5208574063548195
34464000	-6978.018099339841	-6993.96198807437	15.943888734529587	-6993.96198807437	0.20213493042804673	1.3042886098528665	0.9934085527506696	0.051260866246313236	0.23300145088497431	2.1955037101014856	0.2266535558329253	0.22599027957610393	0.3066308445309481	0.2407253200600243	0.24451568591700798	3.3392866976151816
34472000	-6979.114755847905	-6993.716361717123	14.601605869217918	-6993.716361717123	0.21293503401017064	1.3401145208686915	0.9393213331045914	0.04036004054050723	0.20576486643631361	2.48544342008671	0.22629812442123115	0.23198744023262338	0.3066308445309481	0.235083590815199	0.21503306039994116	4.230621715813782
34480000	-6976.298970512441	-6992.244816141693	15.945845629251926	-6992.244816141693	0.19776187613165522	1.245686141999677	1.0002710826272994	0.039936940888147636	0.19689607072091225	2.1638862195590445	0.2439303776516089	0.21205957520624102	0.2969724345721385	0.2470376125700132	0.20821004294860035	4.190560330320493
34488000	-6985.213781153837	-6998.915662308744	13.701881154906687	-6998.915662308744	0.22366334811041255	1.3212633267908664	1.0075988287377629	0.02600383042602683	0.1622622390621826	2.386923196505547	0.23657354505882044	0.2187404255939638	0.29801415297152123	0.24667187637569615	0.18506485128203617	4.925487396601097
34496000	-6975.512988845321	-6990.644265535411	15.131276690090004	-6990.644265535411	0.21763025815534828	1.2822699344076518	0.994156986736634	0.020491384449217716	0.14318716032438047	2.2166771710100415	0.23657354505882044	0.2187404255939638	0.29801415297152123	0.24667187637569615	0.1342800562693207	4.149198997777005
34504000	-6979.460932091266	-6994.902510966699	15.441578875433459	-6994.902510966699	0.2020748673971068	1.303600488718734	0.9559872776125424	0.09234332069454451	0.3102741446970426	2.0733905235442176	0.24415908724837715	0.22843861959194567	0.3024726025587961	0.2249296906008827	0.3168472660670378	3.1080822259509056
34512000	-6974.143994714216	-6990.248137976829	16.104143262612205	-6990.248137976829	0.21893432466933743	1.299941965178261	0.9275538030016958	0.06596254066764287	0.2631357804956535	2.040773140192284	0.24415908724837715	0.23048906407158243	0.29221224831057463	0.23313960036946738	0.2844989944275042	3.230509534421959
34520000	-6975.153156482243	-6990.907486516735	15.75433003449197	-6990.907486516735	0.2351922538587522	1.412133789668249	0.8916259287067431	0.07375373281918761	0.2846377150886425	1.9877631427203828	0.2306603028035416	0.23410396635718847	0.3135733258538091	0.22166240498546244	0.2718660251808873	3.7289677031372794
34528000	-6977.764896811495	-6993.240497316311	15.475600504815517	-6993.240497316311	0.21533743672418512	1.2969004056305757	0.9534268982447527	0.034172191093458676	0.18472002948563576	2.39048511537696	0.21774054394767392	0.21140927539692073	0.3135733258538091	0.25727685480159784	0.18623497861701716	3.5236077729545245
34536000	-6979.7196586740365	-6994.8645149877675	15.14485631373109	-6994.8645149877675	0.20657273887040414	1.2668632006596425	0.9516945696468677	0.07125129166761607	0.2738539969126199	2.36317114913241	0.21994023325807535	0.21668570311164	0.2996405934998147	0.2637334701304715	0.28999520338250817	3.6727555936378065
34544000	-6980.617693806855	-6995.431857255221	14.814163448365905	-6995.431857255221	0.24638362720406512	1.3760503687309895	0.938524550305934	0.11018982980414777	0.31590046063626004	2.193020245903054	0.23696990047954236	0.23464004289773868	0.30563366611089104	0.2227563905118295	0.2669315071560162	4.2724715132814355
34552000	-6975.167625540595	-6990.757332675958	15.589707135364126	-6990.757332675958	0.21071114127560195	1.3539669416030864	0.9633408261850763	0.02833298365162842	0.17609249019823242	2.2016066307683384	0.2398161729492167	0.2148637195531655	0.307190013560913	0.23813009393670634	0.195558595122358	3.996316977172974
34560000	-6976.395271389921	-6992.279989583508	15.884718193586691	-6992.279989583508	0.2276719254703706	1.3247343996855723	0.9752414967371547	0.05014274293965178	0.21969471315000588	2.270250046177769	0.24617405121357494	0.2302561527878126	0.2917975803262659	0.23177221567234813	0.21625592107116678	3.1987652646233613
34568000	-6977.835986712223	-6993.839464485668	16.00347777344555	-6993.839464485668	0.21903049299141325	1.263362568077487	0.964372876167592	0.019248468550730997	0.13990227689281626	2.081812326350698	0.220900499092672	0.2265835645775571	0.3034883330207399	0.24902760330903256	0.15723004139427785	2.946071023124038
34576000	-6976.0327687556255	-6991.609490335789	15.576721580163372	-6991.609490335789	0.23167466433869693	1.358675990658893	0.9504287578059182	0.02983623703182527	0.18298977899999988	2.1534519355789996	0.220900499092672	0.2264382017548993	0.3036336958433977	0.24902760330903256	0.2032073236494452	4.119899664612121
34584000	-6976.986614800549	-6992.723029282338	15.736414481788742	-6992.723029282338	0.22192248769961503	1.3161376838780399	1.000273865052955	0.045997253867891365	0.2257913802341697	2.2901988133929647	0.22255905808636176	0.22722759840944662	0.3083582894957922	0.24185505400840096	0.22849758692296646	3.3769608120170913
34592000	-6989.506957284578	-7005.540065646041	16.033108361462745	-7005.540065646041	0.19219503591620626	1.253781638692803	0.9956444650863253	0.016329181725115202	0.13208111978078738	2.126273599923174	0.22255905808636176	0.23196970835094124	0.31903029843365915	0.22644093512903934	0.15157898687900398	3.7266564535257474
34600000	-6981.697994755753	-6997.122269014906	15.424274259153567	-6997.122269014906	0.19238421841090106	1.257840027248288	0.9372201039478654	0.030111102008834212	0.1798004035880406	2.5074889323157974	0.21894667548070743	0.23196970835094124	0.3060809366886047	0.24300267947974816	0.18389979357431505	3.658532701502891
34608000	-6982.21859527086	-6998.079058298195	15.86046302733538	-6998.079058298195	0.2019652905010873	1.249445620918806	1.003213295136802	0.09559555384164882	0.29686831246508827	1.946527517078335	0.23795196004957841	0.23221665509544565	0.2974313441866888	0.23240004066828868	0.3222230872217866	3.996741838420716
34616000	-6978.759522586961	-6993.923640268106	15.164117681145456	-6993.923640268106	0.2173317318214807	1.3436110372220824	0.940679681725792	0.04169059613651937	0.20510954382810007	2.4295332385140425	0.2273985323471754	0.21820288447329303	0.3011190278921754	0.25327955528735774	0.20012712421283058	3.9016031191031986
34624000	-6981.321215225644	-6996.3746495890755	15.053434363431606	-6996.3746495890755	0.2242638713606172	1.3151064763408775	0.9300582391692368	0.023217456353762895	0.16353516281292596	2.429141975210459	0.23427051672063942	0.22490232397419505	0.2875476040178094	0.25327955528735774	0.17770465457454565	2.8533936723767357
34632000	-6970.585869749291	-6985.669094254623	15.083224505331387	-6985.669094254623	0.21164054602693744	1.319899357245007	0.9257984353695177	0.04062428969914729	0.20370774029479374	2.5017198846018878	0.23427051672063942	0.22490232397419505	0.31284815629118234	0.22797900301398477	0.22086659599419972	3.1726908773707176
34640000	-6975.233474379233	-6992.097998442184	16.864524062951567	-6992.097998442184	0.18701491986184307	1.1592230075440277	1.0410993227846184	0.04935942793225971	0.21088019725960222	2.0737387896958235	0.23800050051279142	0.22155488476693502	0.3086433938432514	0.23180122087702376	0.22213016813056563	3.722148705134627
34648000	-6980.515831354167	-6995.847564547563	15.331733193395882	-6995.847564547563	0.21159206850331383	1.3330825656889145	0.9270999488272148	0.04164985547467541	0.21240242043386331	2.3761599784189373	0.2302298784232797	0.2231619192372415	0.2951238325485117	0.25148436979096866	0.22854877498326456	3.8945040494843375
34656000	-6981.14990117651	-6995.370526993672	14.220625817161707	-6995.370526993672	0.23195578589218116	1.3940682586449604	0.8962307151421454	0.04700915605430118	0.23750590006502884	2.550220486427373	0.2340983096079833	0.19578488174863642	0.31522012969655183	0.25489667894683	0.24734207810750844	3.890376999105623
34664000	-6994.372949140898	-7009.226055575296	14.853106434399235	-7009.226055575296	0.20302472762270934	1.247611581662007	0.9948102483467218	0.01870209559789631	0.1424677518341098	2.216951358009534	0.2340983096079833	0.20386131591738665	0.3288796126472039	0.2331607618274277	0.14164013175396592	2.7967979775806597
34672000	-6978.59978073592	-6994.147541565025	15.54776082910517	-6994.147541565025	0.2326739954574529	1.3389221522693167	0.9088185879175268	0.057408061317705754	0.2492724226916265	2.3388890337349832	0.24392652989038888	0.2162903273461446	0.2890095314495596	0.25077361131390846	0.2454689561245429	3.37409865675615
34680000	-6977.33350491656	-6990.378172567946	13.044667651386439	-6990.378172567946	0.20005445154800747	1.2216278414055568	0.9945728683812706	0.009852338979984613	0.10067468201954448	2.20272828169149	0.2439171149415538	0.22867412652515529	0.2890095314495596	0.23839922708373285	0.0960674174793473	4.741862889614147
34688000	-6983.313643793192	-6998.7350583209845	15.421414527792436	-6998.7350583209845	0.19495967163607256	1.1444647470463238	1.075299533669727	0.09015847176135598	0.269806201634652	2.143586923087314	0.2439171149415538	0.22073839275386462	0.2890095314495596	0.24633496085502352	0.269562250430833	2.6516546304282778
34696000	-6979.142381430934	-6991.639185864577	12.496804433642914	-6991.639185864577	0.20064756434285824	1.3582860242231203	0.9258942850025151	0.12887001604361437	0.3894217462220328	2.1533052729213074	0.23415013282953695	0.21523289014409558	0.29999272532044874	0.25062425170592023	0.5011083730530127	3.6539336712911954
34704000	-6977.5396925700015	-6991.720317003387	14.180624433385887	-6991.720317003387	0.22333491653557686	1.3887954469665498	0.9136663420719784	0.04159296431349014	0.2084726722059727	2.1928978895037403	0.22425928113955648	0.22128673099891133	0.3175381693500399	0.23691581851149376	0.28426120204829514	4.440696406142882
34712000	-6975.9950345046145	-6991.666620705482	15.671586200867539	-6991.666620705482	0.19189070095617314	1.2324752610023608	0.9806633259595551	0.027246888578966576	0.1649903660450619	2.325114153467661	0.22425928113955648	0.23218730407480684	0.30663759627414444	0.23691581851149376	0.1676873737655156	3.0368517266366855
34720000	-6971.452076196397	-6987.437065394198	15.984989197801449	-6987.437065394198	0.2029040086285253	1.3075917239166586	0.9156542790743499	0.06048920359399784	0.25154977362774583	2.1025718784032565	0.22425928113955648	0.2210621401430566	0.31897583889483655	0.23570273982255188	0.2352888872252896	3.118927218158735
34728000	-6971.191297153695	-6984.768948632599	13.577651478903732	-6984.768948632599	0.2688025725086756	1.5896072829327068	0.761494822350626	0.08502547677971788	0.34577098370583903	2.427172445531812	0.2238057494315043	0.2248431320704108	0.3156483786755346	0.23570273982255188	0.3145396266168827	3.448019945956683
34736000	-6976.447256408067	-6990.816736365206	14.36947995713928	-6990.816736365206	0.2468687798769245	1.460024629328131	0.865632698492934	0.09032056248391106	0.32429868356703784	2.2144034030369895	0.24061375115449982	0.22961042391002545	0.28799473748533816	0.24178108745013813	0.3302075816784039	3.8787250278455305
34744000	-6984.73158550343	-7001.308764370788	16.577178867357805	-7001.308764370788	0.19779121105463865	1.1673302083951833	1.014605842413135	0.029551923763106145	0.17043089436503656	2.0007467473787437	0.25732058280068704	0.21290359226383826	0.2929653332481193	0.236810491687357	0.15720715591114712	2.9576626557092713
34752000	-6976.839807067013	-6992.334144960195	15.494337893182287	-6992.334144960195	0.22636818839850506	1.3398437870541213	0.9287440609038934	0.06037130294777507	0.24397664997904014	2.229416896937384	0.23229521456346977	0.22593325908873332	0.31641121680516854	0.22536030954262998	0.2438348049285412	3.0948056056703943
34760000	-6975.848676567779	-6991.407079139079	15.5584025712999	-6991.407079139079	0.21459020059252618	1.3440331255236306	0.9755715880602671	0.06723357216800044	0.25746996395995875	2.0406443307929267	0.23898279289883448	0.21785857356036845	0.29827284788552305	0.24488578565527563	0.23365874148670635	2.7150417680564036
34768000	-6984.831073121056	-7000.411148384654	15.580075263597909	-7000.411148384654	0.20102109359458495	1.2147680176886768	0.9852451344339797	0.017853947772805082	0.13723188179597062	2.2983279452586545	0.23626266165725043	0.21745167396868265	0.32270925844970866	0.22357640592435987	0.1442534000540565	3.355122386809213
