#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28480000	-6970.955286262936	-6986.4115283246765	15.456242061740648	-6986.4115283246765	0.2056801698098356	1.3108290401449283	0.9368134966212857	0.06973840484416985	0.27573229883432443	2.2459171227637262	0.22037941462060887	0.2240853131819282	0.3043924079149084	0.25114286428255983	0.2808096961934585	3.554179833666764
28488000	-6982.793033637596	-6998.1594617639585	15.366428126362873	-6998.1594617639585	0.18962296566173825	1.2837219021936732	0.9659693015733086	0.04017837050800315	0.20408765442773966	2.2379848973113723	0.22117101893248764	0.23200955490575453	0.3015744469731803	0.24524497918858285	0.20658925644793183	4.342763088973234
28496000	-6979.313579309836	-6994.767892186805	15.454312876968721	-6994.767892186805	0.2110442391623301	1.292115062643429	0.9498438651985384	0.09990167459564672	0.3155288867252567	2.274712348333399	0.2513589225498761	0.22088043684929518	0.29322924488724805	0.23453139571358603	0.29066889665465734	3.461015869235488
28504000	-6984.872350104351	-6999.757273318138	14.884923213786315	-6999.757273318138	0.193241883907582	1.2662007818659522	1.0053143467224288	0.05369348620029595	0.22836244056055605	2.0690569882017984	0.2288726344624014	0.22990607462078605	0.30284666290793644	0.23837462800888143	0.21033349187389788	4.894010180754192
28512000	-6976.195122454777	-6992.081160491544	15.886038036767228	-6992.081160491544	0.2217619115811663	1.285094628040112	0.8894836414313588	0.07301820665665422	0.28173132348902646	2.085773740796747	0.2288726344624014	0.22990607462078605	0.3097432654674504	0.23147802544936744	0.27343424053800247	3.101460144850372
28520000	-6975.345775754293	-6991.327722615383	15.98194686109	-6991.327722615383	0.1968204507294446	1.2528549279271761	1.0062733467286973	0.022942134595022177	0.15434804141852673	2.2427883265200257	0.2288726344624014	0.21695950096435535	0.3097432654674504	0.24442459910579814	0.1640574548177259	3.6236539914492614
28528000	-6976.258635371441	-6991.130121998518	14.871486627076475	-6991.130121998518	0.20474938154141942	1.2964986293676732	0.9648533530255209	0.0198845720685174	0.14415238220859392	2.2801729083323363	0.23906658699306202	0.21994087114917035	0.3066523294890387	0.2343402123687342	0.1185147628582609	3.53700263042685
28536000	-6976.612923230381	-6991.551654173084	14.938730942702637	-6991.551654173084	0.21261544322415188	1.4135240545800862	0.9042026441152624	0.055334275722597435	0.2532918403655559	2.226875663915066	0.23906658699306202	0.21994087114917035	0.3066523294890387	0.2343402123687342	0.293286543976444	3.1375797841937185
28544000	-6994.002570239209	-7008.55415216069	14.55158192148142	-7008.55415216069	0.24195655626608276	1.3753994756103012	0.9905363902000924	0.019535379347394174	0.1412036431568407	2.3402445258775306	0.22387400101455696	0.23027860534154632	0.2932358496249394	0.2526115440189626	0.14139456736713993	2.799340554506995
28552000	-6972.843221987284	-6988.972862501047	16.129640513763004	-6988.972862501047	0.21092632287489135	1.2921769993713212	0.9114692025105853	0.03889226332495625	0.2149709320155863	2.189546131379531	0.22667320343368308	0.22135873411352253	0.29868352811331217	0.2532845343394875	0.2312537812871083	3.5502883774444274
28560000	-6974.938000287443	-6989.647781530284	14.709781242841267	-6989.647781530284	0.23081117203594417	1.3766454725775843	0.9281586212474391	0.034331096087080425	0.1985396607684301	2.27452627485564	0.22782012117284253	0.22436309359179848	0.3163999148786501	0.23141687035671415	0.23061904699839017	4.305753169436703
28568000	-6972.138727384408	-6987.634734711995	15.496007327586817	-6987.634734711995	0.22667864730535942	1.297586665006091	0.939481629691757	0.057227045998778994	0.24262243395582853	2.274815380493768	0.229555122634207	0.2229636378841461	0.3000485128701652	0.24743272661148694	0.23950191876573085	4.034769362618708
28576000	-6992.093369181372	-7006.922857994372	14.829488813000143	-7006.922857994372	0.25176651934498173	1.4054181656858193	0.8771395976790448	0.08706369483712816	0.2979019821864634	2.1178726024506553	0.23763941094737165	0.23586317090035644	0.3000485128701652	0.22644890528211195	0.2985733706594382	4.13390013209441
28584000	-6981.425026363441	-6997.018308319621	15.593281956179215	-6997.018308319621	0.23692409165334113	1.4208240676912505	0.9095553209773527	0.021940567730392106	0.1548640873293287	2.225318315088463	0.23763941094737165	0.2426412938820404	0.29327038988848125	0.22644890528211195	0.19165768008775474	3.808818495765509
28592000	-6977.738024201253	-6993.21294429553	15.474920094276705	-6993.21294429553	0.2202947990351342	1.3356422372893506	0.9416270296973442	0.036526229656478	0.1977333803121138	2.358414852572744	0.2515420584296656	0.22641736215628053	0.29327038988848125	0.2287701895255779	0.21262067279575614	3.869283994961581
28600000	-6978.3325726806115	-6995.17633210249	16.843759421878637	-6995.17633210249	0.19833207098286668	1.244125925576019	0.9722903629302931	0.06468205922915142	0.2483405533539934	2.015519895566163	0.23596216856417776	0.23549967973648508	0.284631031701017	0.2439071199983254	0.2451458290382475	3.435555893249361
28608000	-6981.291265231681	-6996.311516451726	15.020251220045134	-6996.311516451726	0.23616115975250668	1.522663306232519	0.8466221187746901	0.05774607502522521	0.2587323511827762	1.9667391064415691	0.23596216856417776	0.22613812938059213	0.3015079758793681	0.23639172617586723	0.32488472226049175	3.1602710067917377
28616000	-6974.642599895194	-6989.261988284472	14.61938838927866	-6989.261988284472	0.22219018527788867	1.370748482889192	0.9025651165729256	0.08321788284112545	0.30419194375740416	2.258247354464755	0.23967110651990944	0.21429620695793739	0.3096409603462912	0.23639172617586723	0.30914217044120873	3.9096652304626414
28624000	-6975.933562481979	-6990.453676812242	14.520114330262718	-6990.453676812242	0.1892909399390718	1.1870091914913834	0.9971138861922955	0.0554310981782836	0.22630003946149485	2.218798471098182	0.23031863827922047	0.21452107821386177	0.32477225048733643	0.23038803301958657	0.23467644460112957	2.496489332489844
28632000	-6975.987898197169	-6990.220400905174	14.232502708005484	-6990.220400905174	0.21483756100339332	1.358844878085756	0.9363753216513115	0.059888932224730684	0.24688615523781304	2.5666369761708894	0.23031863827922047	0.21452107821386177	0.32477225048733643	0.23038803301958657	0.27381738946546424	3.7598018651490293
28640000	-6977.821215870395	-6992.006480546974	14.185264676579411	-6992.006480546974	0.181851235207355	1.2415733997919258	0.9655155625950864	0.08199730554641899	0.28679718797359477	2.1125564639074477	0.23031863827922047	0.24637275525637298	0.2946849850866221	0.22862362137778972	0.3437851369260041	4.650955786289421
28648000	-6976.327230215071	-6990.775697614136	14.448467399065414	-6990.775697614136	0.20758428652876523	1.4171137462997445	0.8368411776258332	0.07006655461101485	0.28718190779662905	2.288537193257305	0.21353463123267621	0.2446965547603258	0.2946849850866221	0.24708382892038114	0.3230391380022229	3.107162387616651
28656000	-6974.984010402094	-6989.946195947856	14.962185545761331	-6989.946195947856	0.2335560385376129	1.4628099619705643	0.8724032715263176	0.0491661486094652	0.23949422361128736	2.4188139565471127	0.23726791137279604	0.23389203885793208	0.2946849850866221	0.23415506468265504	0.24128949399459543	3.348725035183723
28664000	-6971.5568033294785	-6987.279052631318	15.722249301839835	-6987.279052631318	0.19145689612325092	1.2388995242087322	1.0007539195252753	0.09948890121609685	0.3157790215387205	2.288892689833444	0.228004595170797	0.22853977199725145	0.2946849850866221	0.24877064774533475	0.2794943076091751	3.5071868701490447
28672000	-6975.34039861235	-6989.133474158907	13.793075546557017	-6989.133474158907	0.1981421382841502	1.2175558057855103	0.9758527194804316	0.0424484805919128	0.2140544969249852	2.2719496380756743	0.23477859779979263	0.22853977199725145	0.2946849850866221	0.24199664511633914	0.21466439397089393	5.266409024468859
28680000	-6988.3289932727475	-7003.420138098829	15.091144826081218	-7003.420138098829	0.2334145477134644	1.3247553223980124	0.9155082589109353	0.03881057035923583	0.20782708635898728	2.5386603400040575	0.2471655977612269	0.22853977199725145	0.306022955254847	0.2182716749866799	0.20962534462557764	3.6685610729531843
28688000	-6978.502899983564	-6994.3903313527535	15.887431369189908	-6994.3903313527535	0.184752207336323	1.1555706516060322	1.0550253082621872	0.057652317861283	0.23324752065157864	2.0129789518454366	0.2374788280057414	0.22424380425017199	0.3146371245292765	0.22364024321481538	0.25528946527221963	2.7245802425775083
28696000	-6990.9356091514455	-7003.891101452734	12.955492301288341	-7003.891101452734	0.21697610611581103	1.3598564196787417	0.952103501320314	0.017427240812876246	0.13681230389641902	2.365046084441065	0.2374788280057414	0.22424380425017199	0.3146371245292765	0.22364024321481538	0.14385492282327866	4.96344217269935
28704000	-6976.835710316087	-6992.413397098623	15.577686782535704	-6992.413397098623	0.208886159845138	1.2643723376535498	0.9367829543726865	0.03568889849607317	0.19233699503570362	2.089987733126354	0.22898101004525692	0.22424380425017199	0.3078764254330554	0.238898760271521	0.20703485712523734	4.4857039130364935
28712000	-6975.739286778043	-6989.977230432451	14.237943654408056	-6989.977230432451	0.20791442892704715	1.3227451747599126	0.9406152218672393	0.027746330502541574	0.1683482794812155	2.552362699819781	0.2413254617143274	0.20444531889114007	0.3059748430183281	0.2482543763762097	0.17072260612576928	4.313345687023481
28720000	-6983.676473994378	-6998.418355560927	14.741881566549015	-6998.418355560927	0.23967991577493145	1.3411369445789412	0.9122688751884995	0.020157659240808347	0.1466685157734627	2.329393357881666	0.2413254617143274	0.21099699113831466	0.2935381770877209	0.2541393700596423	0.13021042599115734	3.922006753142688
28728000	-6981.507194214096	-6995.617294994557	14.110100780460947	-6995.617294994557	0.23144775652992072	1.3624016903848872	0.9587851005846992	0.00966705532465937	0.09961266537714512	2.3049578474229744	0.2413254617143274	0.21099699113831466	0.31035692922613484	0.2373206179212284	0.11321003818872366	3.8632099992096753
28736000	-6980.991135170291	-6996.509542273083	15.51840710279201	-6996.509542273083	0.20846763227952625	1.2592135619347584	1.071301633446673	0.05708430962320425	0.22636324173346142	2.4561162234805898	0.21902704819072244	0.22815437107557868	0.31035692922613484	0.24246165150756938	0.216974287617543	3.5819668059057403
28744000	-6982.704048727183	-6996.69675098946	13.992702262276762	-6996.69675098946	0.2079368318882133	1.2485847619076926	0.9544941595506987	0.0520520157350353	0.236290757045655	2.15536376937159	0.2447889952149413	0.22815437107557868	0.29112316700749646	0.23593346670198892	0.22002863433271463	2.284762024792804
28752000	-6974.8545400828925	-6990.7526341216035	15.898094038710786	-6990.7526341216035	0.1875276651202474	1.2178590970482115	1.0208252052385096	0.046111574464279985	0.2158108938799796	2.341310721793971	0.2182181729088614	0.23646124210473562	0.3093871182844194	0.23593346670198892	0.23379356985652114	3.400875118900405
28760000	-6973.554281993802	-6989.331352192081	15.777070198278823	-6989.331352192081	0.19028952920089065	1.2689896900810647	0.9646492102262202	0.07816425215805294	0.27940306105191204	2.087683767222886	0.2182181729088614	0.2200488193358333	0.3257995410533217	0.23593346670198892	0.2780985327468697	3.202090922493446
28768000	-6978.845387573434	-6993.972508398337	15.127120824903077	-6993.972508398337	0.20600881855762299	1.2612133697843981	1.0168278201539707	0.03438835533381983	0.1893450051965925	2.1345771159646354	0.2446720854784693	0.20853619097361661	0.3079889577579482	0.23880276578997123	0.18833543427314328	2.585459874791202
28776000	-6977.6913721871515	-6993.03143758848	15.340065401328273	-6993.03143758848	0.21202544931103856	1.2756919520175771	0.9357119042733347	0.1180835855148521	0.3300833218230155	1.9979061442715464	0.2256074544089131	0.22358417701310096	0.3113564287146967	0.23945193986329458	0.31757205896110136	4.153794869037244
28784000	-6973.128516417993	-6987.430179051886	14.301662633893264	-6987.430179051886	0.21530439886755526	1.3077676855135372	0.9601394754650611	0.03510253581066678	0.1915711931721006	2.164422524431903	0.22922932084533346	0.21292799322298714	0.30659001037356354	0.25125267555812125	0.21151494063359866	4.903416136728272
28792000	-6988.835744363702	-7002.670929178412	13.835184814709097	-7002.670929178412	0.21289640908796942	1.2755918372619635	1.0213779227046855	0.036630406227796966	0.18678826881464125	2.4666635593475648	0.22922932084533346	0.2298161132899704	0.30659001037356354	0.234364555491138	0.19978910007340336	2.4585598718057464
28800000	-6980.870204001699	-6996.897260282107	16.027056280408125	-6996.897260282107	0.20463204891924344	1.2576172711270415	0.9662062377979194	0.05657135649968266	0.23862893368147112	2.182317544984884	0.22089698507990682	0.24133238145937763	0.30440233502969255	0.23336829843102835	0.22733791641774284	3.0463124103356702
28808000	-6977.421029698634	-6992.521007258038	15.099977559403479	-6992.521007258038	0.24760728816388577	1.4085413083038503	0.9083316868645951	0.023636858915228008	0.15978318574989928	1.8917326127021536	0.24130859857915254	0.2217921535398382	0.3018579552965305	0.23504129258448414	0.17810948036517865	4.694844315443628
28816000	-6982.395185377862	-6997.8461519787215	15.450966600860047	-6997.8461519787215	0.20101122099639224	1.2326727910285247	1.0257042189068564	0.040599818614440036	0.19805652828756642	2.3843473556544703	0.23210505746762042	0.23099569465137032	0.3018579552965305	0.23504129258448414	0.18573749882749885	4.174867715891785
28824000	-6971.811049016491	-6986.755441651261	14.944392634770214	-6986.755441651261	0.18881220865034445	1.243379528558997	0.9765026450799102	0.027836940224202678	0.17102282323497536	2.127849319953735	0.24000711600181174	0.22309363611717903	0.3018579552965305	0.23504129258448414	0.16732273254379404	2.512737106069958
28832000	-6978.304232518422	-6992.248044461308	13.94381194288586	-6992.248044461308	0.21520445890793719	1.341842354043567	0.9331245044485075	0.025804992986033934	0.16675496439721907	2.4315721508196066	0.2262963988222381	0.22309363611717903	0.3018579552965305	0.24875200976405779	0.18682455475267837	4.697056890610862
28840000	-6980.6556231052555	-6994.961234460284	14.305611355028322	-6994.961234460284	0.21165706682268495	1.3408201354850786	0.9206948644505222	0.06571883106037694	0.2910311377537557	2.177913853160821	0.2572483030514701	0.22309363611717903	0.3018579552965305	0.21780010553482576	0.3079803083080724	2.670299489472458
28848000	-6983.7452597313995	-6998.701522485845	14.956262754446012	-6998.701522485845	0.190925259660883	1.2835987823852115	1.01010419670594	0.0737954071633308	0.2678751545666393	2.2214352462678217	0.2572483030514701	0.2280894468450878	0.2968621445686217	0.21780010553482576	0.3274493737487354	3.8648535177598373
28856000	-6974.993911294505	-6991.458799499382	16.464888204876583	-6991.458799499382	0.2104277494944779	1.3331227312979759	0.9339013964610613	0.037313670875885274	0.19658677126650914	2.0777965069260556	0.2276847400342281	0.2366991347794376	0.293426937820143	0.24218918736619668	0.21152081957145147	3.502711090669209
28864000	-6971.623334049125	-6987.091284324519	15.467950275393507	-6987.091284324519	0.22729964329979585	1.309606405902783	0.9064035906182917	0.06268583418704385	0.25699854640505904	2.2484429846124336	0.2430276047438023	0.22242703446734918	0.3057187268863807	0.22882663390247318	0.21338006627476408	2.872131615203346
28872000	-6979.111035617304	-6995.5631368959785	16.45210127867415	-6995.5631368959785	0.2124804094074337	1.2648514557736092	0.977218839299397	0.03388295096811829	0.17820360659284057	2.0959385687856433	0.22409633321241543	0.23640043365375163	0.31227204015721566	0.22723119297662264	0.1767635383772173	3.5310005277235827
28880000	-6978.884576790147	-6995.498074810402	16.61349802025496	-6995.498074810402	0.19659736828585317	1.2916080045223095	0.9478940077386215	0.10491608721823237	0.3169545478486768	1.9292984623344582	0.23077310886269709	0.22373488159590466	0.30576777877105976	0.23972423077034388	0.25936922790196204	3.3060017910457353
28888000	-6978.253905994686	-6994.258840398388	16.004934403702055	-6994.258840398388	0.21651725829780125	1.3224230787651474	0.9577257443063847	0.04765821089356658	0.22260333947047894	2.179950049157264	0.246346874655927	0.21051054333902267	0.30341835123471184	0.23972423077034388	0.23003078063585902	3.3778336805698563
28896000	-6975.6261524960155	-6989.835593447248	14.209440951232526	-6989.835593447248	0.1940909702658553	1.2507440713203062	0.9345360929379805	0.05894306827474518	0.25533406108587264	2.2744275185900023	0.23580241292137408	0.2210550050735756	0.30341835123471184	0.23972423077034388	0.22641110660017327	4.946860325040979
28904000	-6979.044338534788	-6993.926143466239	14.881804931451658	-6993.926143466239	0.20477967311632347	1.321642449884698	0.9209992266732355	0.07996289821767448	0.30565031938765697	2.2349110006112625	0.24495516096169506	0.21601878693506094	0.31043768793756177	0.22858836416568762	0.32241128598890517	3.2424195937178393
28912000	-6976.954154197219	-6991.181842498171	14.227688300952058	-6991.181842498171	0.21569072340670142	1.3223266787559091	0.9771216069712885	0.038911118983554316	0.20081216513010164	2.291599142413049	0.2250230985063131	0.23091517946772555	0.29609054881727837	0.24797117320868836	0.17362976937151975	4.7832500332830215
28920000	-6976.089105776575	-6991.528719957602	15.439614181027851	-6991.528719957602	0.20733061956316692	1.2832011180836855	0.949000741094837	0.07101303412898347	0.2839042744531071	2.1621044517366403	0.2276271610644419	0.23517228108086968	0.30251626744983656	0.23468429040485728	0.30891008016815164	3.761020253203981
28928000	-6987.459331627811	-7003.1175998490735	15.658268221262487	-7003.1175998490735	0.2174470417517178	1.261949321520783	0.9875634496444644	0.026410337488495243	0.15893049230008963	2.3618228597595574	0.2276271610644419	0.23517228108086968	0.2893294044199357	0.24787115343475807	0.16003123838641278	3.841804315027508
28936000	-6988.688619249395	-7001.937161668406	13.248542419010471	-7001.937161668406	0.1901398395783461	1.302478048804737	0.9631000519022577	0.1299510132569591	0.37569897764346494	1.9569684131784606	0.2276271610644419	0.23517228108086968	0.2893294044199357	0.24787115343475807	0.36973024517262426	5.021331297453247
28944000	-6976.3877037993425	-6991.587938226363	15.200234427020334	-6991.587938226363	0.21271115605433943	1.3306463912536126	0.9607854480448557	0.030450683861968374	0.17981970717634493	2.402837880860238	0.2276271610644419	0.23517228108086968	0.2963040845796012	0.24089647327509253	0.14437250881968275	3.493234681462117
28952000	-6982.48306861136	-6997.279217437138	14.796148825778197	-6997.279217437138	0.228702269202078	1.3460381324760813	0.9146695769249369	0.02762448902063852	0.17329240185272146	2.4653001349382158	0.21427986467474305	0.2297116144501835	0.31511204759998623	0.24089647327509253	0.21317018808262042	2.9350007350548473
28960000	-6972.3176305155785	-6988.29312820202	15.975497686441239	-6988.29312820202	0.2164616389050211	1.3349474351434008	0.9473684326406537	0.04555117806340366	0.22731096746587726	2.092649565730865	0.23359924406571342	0.21039223505921315	0.31511204759998623	0.24089647327509253	0.24470779238240087	3.6285379582310537
28968000	-6974.021628579361	-6989.181852958618	15.160224379256825	-6989.181852958618	0.21589293160550985	1.3116399971807613	0.9742381574937649	0.08052813201009101	0.27503714061614365	2.139726774830723	0.2299676631708238	0.2060480873072362	0.3230877762468528	0.24089647327509253	0.307303826719438	3.733758002851463
28976000	-6984.809922584291	-6999.542096016014	14.732173431722842	-6999.542096016014	0.22538806446439807	1.3363110643686096	0.9707686845553235	0.08828404053299733	0.2882371708427558	2.4167968684780763	0.2446575099144914	0.2070241309364737	0.30708186186954856	0.24123649727949167	0.2888948426976064	3.2303521284469183
28984000	-6974.257527677903	-6989.688380423571	15.430852745667558	-6989.688380423571	0.25018963114549697	1.4770518822218133	0.8221981593277309	0.08000934148142011	0.30468492484470727	2.167163547045286	0.23877090278837723	0.2149716654568593	0.28615158431476956	0.2601058474399992	0.2568811035280591	3.2852984610482006
28992000	-6990.99822403013	-7005.201842524434	14.203618494304136	-7005.201842524434	0.2387578898474351	1.4839392094175552	0.9064169285625642	0.026158459232692836	0.16206072762981008	2.3696524374168777	0.2199233397393699	0.22329522142401412	0.3049417825657876	0.2518396562708337	0.20817910966696326	4.275964800387952
29000000	-6994.266214231489	-7005.672299865364	11.406085633874993	-7005.672299865364	0.21232445376543496	1.4210850032046436	0.9531054986528681	0.1008781886220538	0.3404481614668451	2.3482578358511197	0.21472914560879597	0.22329522142401412	0.3231350022545307	0.2388406307126645	0.29052791927809	5.355607495880889
29008000	-6981.859771016164	-6998.290186844716	16.430415828551883	-6998.290186844716	0.18577825144643106	1.2330027486137058	0.974240925749742	0.0390696240080753	0.20404442510332757	2.2196843434449725	0.24551194100394252	0.2226709037397254	0.2923522068593841	0.23946494839695323	0.19508474824703867	3.56861680707563
29016000	-6976.02284029177	-6991.862300922103	15.83946063033298	-6991.862300922103	0.21069592712668894	1.3721954287932268	0.9033965655185693	0.026526321874517925	0.17364455199074083	2.1316900123170823	0.24551194100394252	0.21886674693042846	0.29431259661214426	0.24130871545349	0.15791241856948354	3.7626874658039116
29024000	-6980.423541252724	-6995.800748286189	15.377207033465293	-6995.800748286189	0.20411028199389478	1.3033432706427006	0.9413081659228535	0.034758590808230544	0.19123604067461752	2.3917797706208797	0.23205286622049284	0.21886674693042846	0.2968065678135848	0.2522738190354991	0.23412678571019832	3.865306560309321
29032000	-6987.224462000406	-6999.84135476021	12.616892759804873	-6999.84135476021	0.22577529595174436	1.2688676419881888	0.9475494119911683	0.02669435768147877	0.1620619922183261	2.4282350009650275	0.23562664478606615	0.2308348759599064	0.2968065678135848	0.23673191144044786	0.15028117227034912	2.226870440472458
29040000	-6979.874855901059	-6989.595914790601	9.72105888954095	-6989.595914790601	0.22020961873858538	1.3254347258687522	0.945402849613406	0.07569328514449442	0.28624783812579907	2.349689481059853	0.22483159447300297	0.23538107490170743	0.307014139580882	0.2327731910444128	0.33097394268906905	1.9282222713289212
29048000	-6979.065064320834	-6993.526577876141	14.461513555307864	-6993.526577876141	0.250573175880223	1.5246654274955196	0.8173579506546109	0.10201809422567597	0.3618293403274643	2.0914924297140676	0.22483159447300297	0.2321504192774426	0.2997685866619359	0.2432493995876238	0.34326041495276416	3.2191583257702314
29056000	-6979.046518926481	-6993.534764325425	14.488245398944045	-6993.534764325425	0.2533954468902361	1.4593633587251338	0.8618753574626162	0.08192256318626885	0.32150240905502503	2.1346624173802176	0.2332749493992844	0.22639868450459558	0.29955255652740276	0.2407738095687225	0.3487226400472114	3.57468761218144
29064000	-6980.295587895169	-6994.391611537943	14.096023642774142	-6994.391611537943	0.22809688542917786	1.460357121638093	0.856595048747335	0.06602623276360367	0.2844425550221845	2.149396797973149	0.2332749493992844	0.21828236366066517	0.30766887737133314	0.2407738095687225	0.25178546977437727	4.584746806433044
29072000	-6977.095281038263	-6990.26167927407	13.166398235807257	-6990.26167927407	0.21607673827901777	1.3144758308182034	0.9845195889405398	0.05945748841196617	0.24937677909804237	2.033038585757381	0.22690690374982753	0.23119134401462965	0.30766887737133314	0.23423287486421485	0.22830494369346166	2.138132545274872
29080000	-6972.609852717713	-6986.66077981384	14.050927096127863	-6986.66077981384	0.20921858261372953	1.3195520535091312	0.9623887091259065	0.03230132092597832	0.18474361422627972	2.3241220698821716	0.24809477408930725	0.23525480189525694	0.2878882047008908	0.22876221931455012	0.16010719722460937	4.811853834722142
29088000	-6972.755177256939	-6986.704929138574	13.949751881635196	-6986.704929138574	0.2564455957541257	1.4707941515057152	0.8709860605221764	0.07463010552642993	0.27597017976008675	2.5026436469212796	0.22667974958714568	0.23525480189525694	0.30558924289980005	0.23247620561780247	0.3108314319871059	3.3641391886567495
29096000	-6986.676758152696	-7001.327377427008	14.650619274312458	-7001.327377427008	0.20361703031428457	1.2408782384012682	0.9993940875709542	0.0391370276154708	0.19581699595738242	2.2781810708088126	0.24184348109627485	0.22087582435219097	0.30618217687750393	0.23109851767403544	0.1907209957673257	4.773654558610737
29104000	-6988.60967345003	-7004.540865907368	15.931192457338682	-7004.540865907368	0.2132115110928672	1.2434248777669128	0.9939909477118961	0.041876877845186095	0.20611168258839757	2.328393743346278	0.22451243811559585	0.249695163234546	0.2917257540990194	0.23406664455084397	0.21420632608266665	3.8575597548648273
29112000	-6983.802661934577	-7000.12288094558	16.320219011002408	-7000.12288094558	0.1917971488606742	1.303641385936728	0.9669713855148007	0.0496261605444631	0.2327766571111314	1.9634976143124445	0.24676653873743204	0.22870989554823432	0.29174071146268127	0.2327828542516576	0.20314034581186138	4.221114755341217
29120000	-6978.8667314827135	-6995.245206154825	16.37847467211113	-6995.245206154825	0.2179918586385707	1.351511324746002	0.9518928105934149	0.029476782874853537	0.18513860615185426	2.0843364493197925	0.22863523534331984	0.2344438456592446	0.2955689706333435	0.2413519483640973	0.18679920218417037	3.474918667249193
