#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28064000	-6978.502864409671	-6989.67874026396	11.175875854289556	-6989.67874026396	0.2158520011633427	1.3143252139426638	0.9365764543084281	0.0184574191522347	0.1436923642066814	2.0422677573549235	0.22140141474108965	0.22638975262098632	0.31959057634783805	0.23261825629008775	0.16696974440789808	6.155173018882969
28072000	-6978.213171548805	-6994.028812431041	15.815640882236151	-6994.028812431041	0.19786889767334118	1.2100571754006273	0.9921184543755481	0.039352132464355406	0.19285163697377283	2.237872063114282	0.2254240720564664	0.221870710839645	0.3200869608138026	0.23261825629008775	0.2146349837087908	2.9712816151222214
28080000	-6985.843413676287	-7001.31001747351	15.466603797223158	-7001.31001747351	0.20034911872760844	1.2749629379583107	0.9513096666858947	0.03987660869849689	0.20074158825768607	2.4054463835943722	0.2254240720564664	0.21788489507430206	0.32407277657914557	0.23261825629008775	0.21588498395599792	3.5368474421601066
28088000	-6981.163614917778	-6997.099467207218	15.935852289440385	-6997.099467207218	0.24189656211087196	1.3193652133839	0.942209400583889	0.04716028560689184	0.22105714426930786	2.2091072379104446	0.22286047345848126	0.23822640637124773	0.3037312652821999	0.2351818548880729	0.21980370235289154	3.7489901767840736
28096000	-6981.6904750898075	-6997.512187901998	15.82171281219035	-6997.512187901998	0.18782832709891228	1.2161895323345546	1.0016366244327006	0.03226170185058592	0.18256706180029356	2.24308803085639	0.2204944582552839	0.23822640637124773	0.30609728048539725	0.2351818548880729	0.1861719667170476	4.189385626124372
28104000	-6976.068795627808	-6991.205550806717	15.136755178908523	-6991.205550806717	0.20645614081470506	1.2528628719869268	0.9831438007807054	0.016891649459841757	0.1302820924049746	2.410754526246264	0.22815288692167465	0.23940563457321584	0.3027676002187766	0.22967387828633468	0.13488916690010105	3.7218702557123455
28112000	-6981.36249162661	-6996.453564345956	15.09107271934548	-6996.453564345956	0.21733024395928036	1.3121139849398915	0.9766480217461176	0.03375735691563605	0.1813637156246549	2.2975602253164658	0.22809618930413766	0.23006070017207014	0.3117566396999939	0.23008647082380007	0.22508224335476493	4.2496584240234565
28120000	-6984.897914955867	-6996.162376830837	11.264461874969788	-6996.162376830837	0.24060645987986237	1.4148168460130068	0.8693066662625558	0.16177595149058446	0.4247418907486518	2.3142649012140892	0.23953759304329075	0.21738736105746403	0.30387121801368194	0.23920382788556507	0.41604591699821747	4.868265581509134
28128000	-6972.740375757985	-6986.075258573321	13.334882815336108	-6986.075258573321	0.23880178063549753	1.367009792764648	0.9321033406218506	0.03938860919284776	0.20216245218534024	2.330114539731529	0.22962351212126259	0.22237291317088886	0.30741020460601604	0.24059337010183432	0.2069601424154297	5.026883060162207
28136000	-6980.804157226825	-6996.144381461516	15.340224234690726	-6996.144381461516	0.24922559791037166	1.3977549521490413	0.939030328771547	0.030154114173252637	0.17440946915004024	2.1903110842698306	0.2177861175983	0.24166646552442406	0.30741020460601604	0.23313721227126172	0.1605464406717495	3.9414640768071285
28144000	-6978.715896646382	-6992.6624738294495	13.946577183067715	-6992.6624738294495	0.23184258421555295	1.4214698601390916	0.8876774492271551	0.08347874726849633	0.3064618371830347	2.264747076839299	0.23080884538268265	0.22558358938443368	0.3027508648477504	0.24085670038513507	0.3418059332129975	2.8796501003370563
28152000	-6978.108809287329	-6993.896954129343	15.78814484201354	-6993.896954129343	0.21296121247674737	1.2965002197179976	0.9325535059708119	0.058458915959732814	0.2432485771527776	2.354345089547728	0.23080884538268265	0.23064891983429253	0.2852061103399188	0.2533361244431078	0.2293447320071784	3.3144827307933156
28160000	-6982.085565626258	-6998.125439511498	16.039873885239874	-6998.125439511498	0.23219830258626895	1.4207209505268434	0.8981713679827297	0.05785934941368364	0.25139117862777116	2.020419236597764	0.24667896620629057	0.23064891983429253	0.2852061103399188	0.2374660036194999	0.26620329347745986	3.388740337411483
28168000	-6978.577756970459	-6994.878294098822	16.300537128363292	-6994.878294098822	0.2385053314851447	1.3476842043009654	0.9464441667429531	0.033323424077305076	0.1868186177687579	2.0748032470208124	0.22925862503082658	0.21997277469515109	0.2958822554790602	0.25488634479496386	0.21854651608342285	3.2599132276230325
28176000	-6976.839102077896	-6989.50331083372	12.664208755823985	-6989.50331083372	0.21195969292682013	1.300732849141724	0.9523189112385811	0.03681583415705693	0.1922827731623074	2.372533411953136	0.22669483066077617	0.23024677330227689	0.29337472456544833	0.24968367147150036	0.20629062194850561	5.441922475979418
28184000	-6975.495099044496	-6989.871937727087	14.376838682591824	-6989.871937727087	0.2518077212480027	1.4214764375328486	0.8323075998782877	0.031961672492685826	0.19598078956717194	2.302545726079894	0.23429823458228743	0.23024677330227689	0.28953020539009283	0.24592478672534457	0.20915356463476356	4.520985350982839
28192000	-6974.525394446579	-6989.735979578912	15.210585132332596	-6989.735979578912	0.19743412924000064	1.2553085480353547	0.9561971391144669	0.08093963201391007	0.29132347039027107	2.1970671173467986	0.23429823458228743	0.23024677330227689	0.28953020539009283	0.24592478672534457	0.24259482648919217	4.543972698218211
28200000	-6977.580400084002	-6992.299830746823	14.719430662821289	-6992.299830746823	0.21219731320044136	1.3505058967578678	0.9304322832383178	0.06419701764286521	0.261739948302686	2.293627738177328	0.23429823458228743	0.2272211727069846	0.2925558059853851	0.24592478672534457	0.2860079975897008	4.1704283768144945
28208000	-6979.2337547444595	-6994.221354292418	14.987599547958435	-6994.221354292418	0.2405361544971123	1.4786921224997653	0.8647838516456601	0.05998745370921859	0.2769143851420978	2.1726479032630097	0.22756720885046786	0.2323433535973304	0.2925558059853851	0.24753363156681837	0.2891217350443865	3.7356591840062223
28216000	-6983.786286079803	-6998.735955338658	14.949669258854549	-6998.735955338658	0.23419538137353782	1.4458545553840947	0.873789786289955	0.03753010187893127	0.20929941940296798	2.4171372554986053	0.2421820845271845	0.21906759567095016	0.2925558059853851	0.24619451381648197	0.22848640031915524	3.0897233203001755
28224000	-6977.697629594297	-6992.351347048035	14.653717453738201	-6992.351347048035	0.2228912957215187	1.3832404076476361	0.8920164758931723	0.023345089006366063	0.1664095742986222	2.180481958064038	0.2505653131711051	0.22998960608454994	0.2897481864268337	0.22969689431751306	0.16978140914838188	4.589606965364919
28232000	-6971.627834494812	-6986.691108834788	15.06327433997594	-6986.691108834788	0.22176041798194102	1.3478700417825706	0.9599401309784339	0.05870918614292973	0.25055751630182543	2.266297165436471	0.2444723622255161	0.21805507133285978	0.3078654099573232	0.22960715648430272	0.2081873522177218	2.7615276727210345
28240000	-6975.878537739201	-6989.950267876055	14.07173013685351	-6989.950267876055	0.19660268655775862	1.3395194722096717	0.9155677398100982	0.09019957125789185	0.3208543341865402	2.3468642863555824	0.21873839819503402	0.21047134400432257	0.3400180782505943	0.23077217955005092	0.30174105683309843	2.9134377988407083
28248000	-6977.619566419463	-6991.758151814362	14.138585394898872	-6991.758151814362	0.26606743996672144	1.466314289092321	0.8692610461498246	0.09719587677772652	0.3303266326470558	2.3531565005679753	0.26023029444657864	0.21666225398771025	0.29852618199904973	0.22458126956666324	0.32546402409595093	3.295145404884711
28256000	-6984.896849895187	-7000.98329696035	16.08644706516317	-7000.98329696035	0.21046706333656515	1.2877878652451658	0.9646052728626008	0.03151768880827979	0.18080821358523735	2.2271726398100924	0.23862215845759982	0.22158370870551033	0.3098056370422632	0.22998849579462852	0.19810065341723557	3.4370906660036127
28264000	-6984.495564478986	-6998.325181436031	13.829616957044804	-6998.325181436031	0.24655370215348033	1.4535766530952787	0.8551947734788243	0.07626027960355301	0.33551979046390756	2.1174621598886545	0.23862215845759982	0.22158370870551033	0.29642018674100523	0.2433739460958865	0.40259691296486994	3.544079221983003
28272000	-6981.138789400638	-6996.92487183257	15.786082431931492	-6996.92487183257	0.20822138655440514	1.3547865916689883	0.8861829696770755	0.04105574353160919	0.21977108692186217	2.274913668464211	0.23519426000497942	0.22827610039962629	0.30193014602844814	0.23459949356694804	0.208404670675726	3.3279782884432
28280000	-6977.730362273554	-6993.024309244899	15.293946971344523	-6993.024309244899	0.2169012231409717	1.3180035703166808	0.9325602404158297	0.07001901755508212	0.28231402387455445	2.3893481096722744	0.23519426000497942	0.21860100861273452	0.30193014602844814	0.2442745853538398	0.2587897474736546	3.5762486872079338
28288000	-6974.177707582848	-6988.716340456326	14.538632873478644	-6988.716340456326	0.23097643372217577	1.3827459301823177	0.9474257678151409	0.050712404546078255	0.22193499213815435	2.4087803705323707	0.22674027521255624	0.2220919817218221	0.30193014602844814	0.2492375970371754	0.24454367346522807	4.186109039639808
28296000	-6973.928969456196	-6989.514759912912	15.585790456716863	-6989.514759912912	0.20118783290945771	1.2712607314823574	1.0187929606791641	0.06946492198655277	0.2655319616224484	2.1912516945098552	0.22674027521255624	0.2220919817218221	0.30709575645997206	0.24407198660565152	0.29535080170885464	3.378396440447917
28304000	-6992.040840182826	-7007.187186098362	15.146345915536017	-7007.187186098362	0.20783892677068366	1.3463765778834662	0.9259779742628429	0.045246861238186234	0.22406921814327732	2.320144570079693	0.21695990012960584	0.2220919817218221	0.3090386101917494	0.2519095079568246	0.25879406944255473	3.104965634278245
28312000	-6978.4990635392305	-6993.901600729004	15.402537189773257	-6993.901600729004	0.18796876923886302	1.2188754684338332	1.0023243435175697	0.029210205231198248	0.16643009972737002	2.459384209936661	0.22927989253293088	0.23394792820237922	0.3217523582877779	0.2150198209769139	0.17528051187163235	3.8223276722992385
28320000	-6980.545747878207	-6995.932764857034	15.387016978827038	-6995.932764857034	0.19350261194731966	1.233579380342464	0.9826514295244665	0.02316772256509645	0.15680592908485458	2.418306838774143	0.22473669510777267	0.21630983654769373	0.3159206803796169	0.24303278796491856	0.16102520999561867	3.829175425274805
28328000	-6976.3355183840295	-6991.706561338744	15.371042954714493	-6991.706561338744	0.22752701581494036	1.3321731074646281	0.9570626503086815	0.0547375021793927	0.23685021114764263	2.370126159154457	0.2380110304988061	0.21731884903218138	0.31250144460761764	0.23216867586139675	0.19553060728914512	3.114245102807271
28336000	-6973.381010874201	-6989.666248906025	16.285238031824584	-6989.666248906025	0.20174033028251748	1.228577955464946	0.9791526778783277	0.05044999159415553	0.22350373782273755	2.1214047453102745	0.2380110304988061	0.2415552038039022	0.2882650898358968	0.23216867586139675	0.24389850033387994	4.023752857986514
28344000	-6976.813824105721	-6993.101510222486	16.28768611676388	-6993.101510222486	0.2179006793150046	1.3479094739458957	0.9559926975352729	0.03657566649960261	0.19915929645132677	2.120050089490756	0.2380110304988061	0.23770631588183175	0.2921139777579672	0.23216867586139675	0.18733609858900807	3.266846761869526
28352000	-6974.702913726441	-6990.144148140134	15.441234413693426	-6990.144148140134	0.2230610689917653	1.3343802762009227	0.8538218053259659	0.03816275548646034	0.21801044282776344	2.1396825429026256	0.2276489759114052	0.2332297079901254	0.29659058564967355	0.24253073044879764	0.2534003169660303	2.8158341387293753
28360000	-6976.5945473418415	-6992.574719888716	15.980172546873975	-6992.574719888716	0.1955771530897111	1.2060521434873825	1.0099315806220426	0.031474555789483945	0.17821971408131923	2.2930355887167337	0.22405058196613592	0.2380767922835449	0.30995208685993464	0.22792053889038635	0.1827577445519222	3.1146800912525574
28368000	-6982.158304623891	-6997.161827223646	15.003522599754124	-6997.161827223646	0.1937923235003081	1.210377419473781	0.9854825831312611	0.012253576926970957	0.11155231317603366	2.252671704301109	0.22235027898234427	0.2335819065084828	0.31233547952453655	0.2317323349846382	0.11679651534491071	3.85204218279718
28376000	-6978.206566628979	-6994.630722798187	16.42415616920811	-6994.630722798187	0.2014007530202279	1.238508140705486	0.9883039996485011	0.042847381857824975	0.20541536846006034	2.136523156787559	0.2252551376783739	0.2335819065084828	0.2993319100394482	0.2418310457736969	0.23762914775709254	3.3066420679435606
28384000	-6983.291834325319	-6998.302521384083	15.010687058764654	-6998.302521384083	0.22711262101327068	1.4450945735431053	0.9217519933064469	0.03266763247817852	0.1949796063981749	1.982587472723423	0.2346737649718024	0.23865773969363077	0.2993319100394482	0.22733658529512044	0.2815252924648502	4.280799033089863
28392000	-6975.314184472632	-6988.750132732794	13.435948260161426	-6988.750132732794	0.23891488775098946	1.3620023465811304	0.9282562721138186	0.06979007704938636	0.2735806414254556	2.1255217338869614	0.2346737649718024	0.22403820632930363	0.30007730831346224	0.2412107203854335	0.30679757299144705	4.921894097989643
28400000	-6980.3063419099635	-6995.8340524562545	15.527710546290828	-6995.8340524562545	0.22064774393136355	1.3080646703248207	0.9716476605971823	0.027797395652782952	0.17111459578396718	2.359120836839217	0.22235173219832868	0.2279126920038343	0.307040319120522	0.24269525667731678	0.18157463811835128	3.1409131102068932
28408000	-6981.128760529194	-6995.978972967113	14.850212437919481	-6995.978972967113	0.21981321136886264	1.3478926204717099	1.0057544254916886	0.03600980964802639	0.19291584955753835	2.2051529102708485	0.23455363836800328	0.2267512135242648	0.307040319120522	0.23165482898721168	0.2005033259267528	4.5184547766671646
28416000	-6979.149337239833	-6994.321646221411	15.172308981578727	-6994.321646221411	0.22629050092633723	1.3668499242414216	0.9005929902571194	0.04262213774997301	0.2275159167783381	2.372626761975511	0.2284335974227824	0.21453916313864113	0.31956889729890403	0.23745834213967412	0.23145031788018894	3.605866315984413
28424000	-6971.792030007246	-6987.886550325556	16.094520318309662	-6987.886550325556	0.2013527188781	1.328499801538218	0.9298768639737733	0.036067224225748415	0.1983772236909509	2.0724363629653295	0.22954304991951888	0.21266424369914416	0.31035373111723835	0.24743897526410033	0.19743372115828578	3.9034575236156077
28432000	-6976.547918913613	-6992.430882885933	15.882963972320116	-6992.430882885933	0.21996002920521526	1.4232799615368756	0.9089002479002719	0.05446507707768243	0.23819144389925948	2.0758657039614627	0.22538538303048541	0.23737020936315384	0.31035373111723835	0.2268906764891241	0.210805600420956	3.0962075430793585
28440000	-6977.050130833159	-6991.982193019008	14.932062185849933	-6991.982193019008	0.20058306996171443	1.3240819582685066	0.8896154085938439	0.0784867308634401	0.2947368982716826	2.120109936396457	0.227960281045968	0.23029659447665657	0.2982263961255806	0.24351672835179655	0.3560725103059798	3.3618760335584854
28448000	-6978.989110869277	-6991.718087390409	12.728976521131685	-6991.718087390409	0.20187774167621297	1.3081747656076963	0.9263161898001409	0.052822717635587504	0.24391721993201448	2.421693660732012	0.24163158308375546	0.22033493816684124	0.2982263961255806	0.2398070826238244	0.2162325520879173	2.21744238361251
28456000	-6977.966730570405	-6994.18072788707	16.213997316664713	-6994.18072788707	0.19876734038479174	1.319409402742145	0.9531292309616112	0.03549874194107458	0.19414812578078644	2.1921094719829286	0.25087461338933875	0.21639960319821644	0.28465987630928796	0.24806590710315857	0.1897196488253867	3.3638187242338775
28464000	-6982.590929952404	-6998.191234943916	15.6003049915129	-6998.191234943916	0.19980146782426775	1.2506464609482861	0.9906236398376109	0.03504725379863796	0.1837918140418006	2.356111509866406	0.25087461338933875	0.21639960319821644	0.28465987630928796	0.24806590710315857	0.19788446479634605	4.12293920392602
28472000	-6979.122289756838	-6994.844122406541	15.721832649703327	-6994.844122406541	0.21424365427150463	1.3223589583339117	0.9610712483246829	0.03513089834548752	0.1870284717162556	2.272973483515767	0.24047073556057902	0.22242411898178768	0.2992593793384395	0.2378457661191955	0.16267190194421705	3.682546558579391
28480000	-6974.662020355846	-6989.952600718526	15.29058036268012	-6989.952600718526	0.22129042986484582	1.3519138426481179	0.8784214660071612	0.03739670923564578	0.20997182536503822	2.1704626537963723	0.24656435406324384	0.22242411898178768	0.30590344840314754	0.22510807855182263	0.17073142386343262	4.2410362840047044
28488000	-6974.7778876567145	-6990.060487460131	15.282599803417046	-6990.060487460131	0.2334921158950291	1.4013492897237614	0.8907131632314264	0.02540558886186411	0.17429426534083486	2.248736950362361	0.2303559703720234	0.22346633405471567	0.304474649938118	0.24170304563514464	0.23931339935571538	3.891521275698879
28496000	-6978.055318699705	-6993.534321048461	15.479002348755996	-6993.534321048461	0.1853412718759008	1.22162302094329	1.0081535172032545	0.02544724180334589	0.1619702496115257	2.3400748810998047	0.21847127371686464	0.23027157869689927	0.3124199362568006	0.23883721132943725	0.19711816507093577	2.894608368067023
28504000	-6972.018347071353	-6986.482463171321	14.464116099968065	-6986.482463171321	0.2144715121859584	1.3127135301947364	0.9511036473510256	0.05050118532518438	0.22369308325288467	2.3515763408085757	0.2315135952001025	0.23259323171317173	0.3124199362568006	0.22347323682992692	0.2727217980154711	4.3253615593771215
28512000	-6974.961690951489	-6990.246028005275	15.284337053785821	-6990.246028005275	0.21406775378246343	1.3990856803824658	0.8916426416000016	0.05354300093984306	0.24577198714451803	2.1982042551266696	0.2315135952001025	0.22516718536800617	0.3124199362568006	0.23089928317509248	0.260468744761968	3.0716058000672604
28520000	-6975.59763744812	-6990.976261856165	15.378624408045976	-6990.976261856165	0.2076447643023512	1.2706109886041934	0.951238127615081	0.0486186271355428	0.22409681571783427	2.245779443769332	0.2420313245230764	0.21464945604503227	0.3124199362568006	0.23089928317509248	0.2729660454203597	3.0495591870437084
28528000	-6978.342529175352	-6994.407228706423	16.06469953107082	-6994.407228706423	0.22585579841995473	1.3058999918451015	0.9844629922437671	0.041199585528796885	0.20139932269503874	2.208726540245215	0.2292650322215159	0.22457859802098645	0.30007049384117623	0.24608587591632317	0.18915972464056574	3.7253026012079347
28536000	-6980.8272219579685	-6996.180363685601	15.353141727633002	-6996.180363685601	0.20101465254167417	1.3682981822562563	0.9270228747247521	0.02303274644109334	0.16155644806684646	2.167940006907539	0.2401644279062772	0.21204916545062166	0.3071103598352799	0.24067604680782295	0.1341947279818208	3.391976624049459
28544000	-6971.929922380564	-6987.872647022853	15.942724642288965	-6987.872647022853	0.20565856571181818	1.2707361894343436	0.949688604596155	0.04010595348176242	0.21088101244383053	2.234794469462354	0.2354031671267873	0.21811840129680535	0.3071103598352799	0.23936807174112917	0.2185743499777493	3.1263492536531374
28552000	-6977.694564627636	-6993.236111005798	15.541546378161742	-6993.236111005798	0.1790347274058871	1.2047131073575503	1.029539834460354	0.01974858938646761	0.13884414859386396	2.3244654702785006	0.23222164723158276	0.21998082335321362	0.3087891802655868	0.23900834914961855	0.1388067655743324	3.2522526743673037
28560000	-6977.830828070781	-6993.037225047806	15.206396977024866	-6993.037225047806	0.19610009311401355	1.2661950590232394	0.9441377048876526	0.0494225863829231	0.2336666278885537	2.2156757601549706	0.22789655889467164	0.21979165686093732	0.30543370962957994	0.24687807461481276	0.22671787686086087	2.693921335302336
28568000	-6976.24890451266	-6991.675253761012	15.426349248351876	-6991.675253761012	0.22442554860931382	1.3838917436704326	0.9520026378486465	0.04210962397129207	0.20984941326656412	2.269535334938161	0.2189456371588617	0.22874257859674726	0.3274899227140195	0.2248218615303732	0.1949989615259991	3.559111464617857
28576000	-6975.15400702341	-6990.377212097658	15.223205074248852	-6990.377212097658	0.22244619108013644	1.308704400870029	0.9401554612869669	0.03308380858198202	0.18802538222841678	2.321374987827921	0.21564369303767747	0.2371189167872651	0.298508095478633	0.24872929469642605	0.19467144953394333	2.815313025178389
28584000	-6986.194152777402	-7001.742345625307	15.548192847905149	-7001.742345625307	0.22644511071732148	1.3067950523058918	0.9780073509928411	0.06244810294120899	0.2497181336763246	2.2719994764974123	0.2325639126984977	0.21744783575280474	0.30125895685227316	0.24872929469642605	0.25680489502346737	3.151825558825868
28592000	-6976.543601315864	-6992.060848980257	15.517247664392485	-6992.060848980257	0.2001827099366878	1.2868319781984519	0.9828810579488853	0.04420146001623552	0.216943412318729	2.3424038121563435	0.2184165998374953	0.2307741798192879	0.3020799256467923	0.24872929469642605	0.2059733325590051	3.997240782357714
28600000	-6968.835556043948	-6983.917505329369	15.081949285421338	-6983.917505329369	0.2452168231404899	1.3860830530880415	0.8853062853235087	0.06463708647720298	0.24540145870303576	2.295638612808985	0.21798561799101018	0.2307741798192879	0.3023177299431139	0.2489224722465896	0.24804293582659132	3.955644358428402
28608000	-6977.458324936781	-6994.055202945772	16.59687800899159	-6994.055202945772	0.2002451840284169	1.2458667864668127	0.9606084290163066	0.03524771898856158	0.1787350687800954	2.0435229030262656	0.24209449898825033	0.2029507250747985	0.3023177299431139	0.2526370459938388	0.23172294182447525	3.4402992450122234
28616000	-6977.6412377624965	-6992.441911640488	14.800673877991388	-6992.441911640488	0.18302124787345483	1.2240646644668178	0.9988981701881627	0.07751728361053617	0.2800087870072464	2.469214723770343	0.21599061466236494	0.23594470229861622	0.3022447089770451	0.24581997406197528	0.2818104232129116	2.953169758429432
28624000	-6981.795320062254	-6996.391839733246	14.59651967099186	-6996.391839733246	0.2107966722875745	1.3871639328154242	0.89697383919726	0.04344516266997674	0.22728205205285051	2.405714985053389	0.22502133421424836	0.22992893352761623	0.3077947220440903	0.23725501021404663	0.26605309752237455	2.939856474108319
28632000	-6975.251293649963	-6991.2481862846	15.996892634636843	-6991.2481862846	0.18806544692907462	1.29163037939045	0.9900149460379956	0.03128585874499161	0.1732563028640396	2.244520857978086	0.22502133421424836	0.22992893352761623	0.3077947220440903	0.23725501021404663	0.17568319499722385	3.4341393768876167
28640000	-6980.364472244572	-6994.03349572915	13.66902348457758	-6994.03349572915	0.26306322106792923	1.4879351720337737	0.8827022229349675	0.07722192799071104	0.2960613624270489	2.140133406565142	0.22502133421424836	0.21826717757084282	0.3077947220440903	0.24891676617082004	0.35984378902955466	2.822051001270891
28648000	-6977.448052413367	-6993.416593514391	15.96854110102427	-6993.416593514391	0.18500985482895668	1.1766023055860946	0.9948791252199116	0.022671794030594047	0.14572145007302895	2.323125152657947	0.22694045850531808	0.22908129836518906	0.29506147695867435	0.24891676617082004	0.1547199634872981	3.1919887435083067
28656000	-6971.389367598534	-6987.834564349782	16.445196751248947	-6987.834564349782	0.17682249379193116	1.1700718913718808	1.0391472415809226	0.03457184444973539	0.18586209504521622	2.2038498326397606	0.2209158747611535	0.22908129836518906	0.30262767641577365	0.24737515045788527	0.20481407929089482	3.159721594441867
28664000	-6981.357822134045	-6996.6783663983715	15.320544264326546	-6996.6783663983715	0.1756580746164626	1.190271629288743	0.9944505835827746	0.09872994564803084	0.3165272339308084	2.263598940617237	0.2209158747611535	0.23164419838910502	0.29688928658977515	0.2505506402599678	0.31689393294167517	3.920672431877795
28672000	-6981.391009636094	-6997.458675404469	16.067665768375345	-6997.458675404469	0.1865376956449866	1.2153376420660718	1.0589744215621455	0.04909343922869404	0.2146892388256201	2.333361535174767	0.26215533387156054	0.20930701644061975	0.295900155053144	0.23263749463467726	0.1934766223327413	3.398976192076885
28680000	-6986.801154055062	-7003.248315527029	16.4471614719668	-7003.248315527029	0.18412873740996555	1.2288163814258286	1.0232485863098073	0.03717428802937793	0.19227347256630326	2.108077054398116	0.24784770207415813	0.21884719239897676	0.2941186375158785	0.2391864680109881	0.19112965991599565	4.001849874734621
28688000	-6977.964618570413	-6993.6298532311	15.665234660687283	-6993.6298532311	0.18477297556760783	1.188325570041474	1.0213608160516712	0.04758745159654774	0.21240993163819014	2.194723747624962	0.24784770207415813	0.21884719239897676	0.2942790595551048	0.23902604597176183	0.2007923027326128	4.524878280754334
28696000	-6977.448086069171	-6991.603420284284	14.155334215112541	-6991.603420284284	0.20584250325089576	1.2412034197350723	0.9646575595738672	0.024729588608808972	0.15960461840367254	2.2571466293022753	0.24784770207415813	0.21540275458727767	0.2971348410498068	0.23961470228875892	0.14814726776543385	4.904853214002181
28704000	-6976.8216969972245	-6990.717407175158	13.895710177933157	-6990.717407175158	0.2559959515341201	1.406208280964009	0.910203149201777	0.09229628259860272	0.3008538678832612	2.1956620185239677	0.23731926961416636	0.21844235944337595	0.3184913757894013	0.22574699515305788	0.31534190277826135	4.3449007904092944
