#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
488000	-6975.397560023237	-6991.696989967506	16.2994299442691	-6991.696989967506	0.1969423974062083	1.2243048179379252	1.026779458831595	0.07654247067318985	0.25475715888438183	2.1127333160914876	0.22503732237176136	0.22459328106151807	0.31763106560627924	0.2327383309604415	0.24594215587071722	3.290821195230393
496000	-6983.610173534651	-6998.918670908705	15.308497374054683	-6998.918670908705	0.2279070841413218	1.3693369303512617	0.9019612227857435	0.06604782001185353	0.2656883027555293	2.3230306142188315	0.2285624039537731	0.24544673766225072	0.30099335747174305	0.22499750091223328	0.2600727597291105	3.508400362691038
504000	-6978.888377101636	-6994.32596886558	15.43759176394405	-6994.32596886558	0.2284498579949338	1.3559490417642333	0.9305263845065928	0.042813820888390135	0.21188371821100288	2.0322482208607697	0.22363762135087148	0.23112746944671544	0.3043526671616716	0.24088224204074163	0.21282955267417158	2.6504537013195515
512000	-6979.059471844659	-6994.87018735043	15.810715505770895	-6994.87018735043	0.23689059026230588	1.3423882780227383	0.9233810648569831	0.05137085520304941	0.229808787442249	2.2462675627483186	0.2191679206161816	0.23112746944671544	0.3032926442319584	0.24641196570514465	0.2067708997696528	3.2078764589786815
520000	-6978.508981854769	-6993.662236966226	15.153255111457105	-6993.662236966226	0.23816358340520138	1.464364182138095	0.8614308119395916	0.05848565572601486	0.2588636761758401	2.332897102092383	0.24063783271103034	0.2096575573518667	0.3032926442319584	0.24641196570514465	0.22017161535529559	3.4621648207621285
528000	-6969.698640035241	-6984.6307063399445	14.932066304703856	-6984.6307063399445	0.23074812697672056	1.3180919972878655	0.9097543449084927	0.028192815934088265	0.1693896218028102	2.4541534518371275	0.24063783271103034	0.22593684112749296	0.2938753034122484	0.23955002274922838	0.20680006522212124	2.822427928541
536000	-6971.480672250906	-6986.599067507783	15.118395256877164	-6986.599067507783	0.19771727206397785	1.217021247242968	1.0358166906005062	0.033064698872324105	0.17341199411558375	2.327994822530422	0.2357789833940917	0.21056338819169845	0.3086339714035232	0.2450236570106867	0.24446798188140692	2.7890904563590224
544000	-6975.706250022039	-6991.743076468391	16.036826446352165	-6991.743076468391	0.19152377965352083	1.2387687565514425	1.024436819038274	0.03651441384702941	0.18263190845631358	2.335095657897755	0.22938027843072428	0.23334837216269613	0.292247692395893	0.2450236570106867	0.17222385113440508	3.3818137387933596
552000	-6981.16877860831	-6994.866250003602	13.697471395291561	-6994.866250003602	0.2033769730178308	1.2913397211464552	0.9540969698409499	0.03893636499372284	0.20188716707084395	2.1302343051821864	0.23341650119590177	0.22474642205758744	0.292247692395893	0.24958938435061792	0.17333681173926563	2.2431656815180623
560000	-6973.254051064129	-6989.56942721358	16.315376149450646	-6989.56942721358	0.1895381676029808	1.235774941844736	0.9790320134595771	0.03716714152431701	0.19283254069759964	2.2292323104334963	0.23916473835559454	0.2341952390594699	0.292247692395893	0.23439233018904268	0.1991531536797794	3.7985725630612746
568000	-6977.847479111881	-6993.270249950257	15.422770838376284	-6993.270249950257	0.2014606979872769	1.3195246143656651	0.8977242229823726	0.05918302615282933	0.2595432967073801	2.0405013013615516	0.22622874740520257	0.2341952390594699	0.292247692395893	0.24732832113943465	0.3073342219944608	4.076439229079882
576000	-6973.760036837516	-6988.615078406236	14.855041568719924	-6988.615078406236	0.19428448447273394	1.2891544741916947	1.0021761165553416	0.043586631547054375	0.20124992993933324	2.285136914849048	0.22922897349618407	0.22295778645338668	0.3004849189109947	0.24732832113943465	0.2108130640943581	4.5550596508313514
584000	-6988.028243998018	-7002.385852950706	14.357608952687958	-7002.385852950706	0.2198287523705107	1.32554020043449	0.9227915230201403	0.08038236633375717	0.28646728997065024	2.486892808601533	0.2147769324294136	0.23389331171565486	0.3004849189109947	0.2508448369439369	0.2444301510353521	4.3295093152094175
592000	-6977.288533851819	-6991.816960125278	14.528426273458315	-6991.816960125278	0.20081820245084445	1.252375333787767	0.9356958898889147	0.023622807596004013	0.15966032916350176	2.307617452099105	0.21912572387337403	0.236571297964868	0.31563309361403724	0.22866988454772075	0.1738640659310099	2.5643156777396663
600000	-6977.181084797944	-6992.6763274836	15.495242685656255	-6992.6763274836	0.1806694587730226	1.1399261925379127	1.0240499958046168	0.062214482653522765	0.24815862782585488	2.3639129968155195	0.2412453815748132	0.22519131828989392	0.3061853010923076	0.22737799904298533	0.26969357287665513	4.142613987693548
608000	-6977.081746677083	-6993.115981029373	16.03423435228936	-6993.115981029373	0.21737794553934092	1.3292885637097211	0.9444936998149555	0.043590878352463495	0.21313468752451423	2.1609721182122903	0.2374710123955429	0.23730046576579117	0.2978723213832686	0.2273562004553974	0.20443895333825576	3.868835674661548
616000	-6969.828989733748	-6985.673536575495	15.844546841746475	-6985.673536575495	0.21170518297854257	1.3923804149229757	0.9100748371044066	0.046996548247897084	0.23135025368387196	2.226880629467164	0.2284582424887957	0.23610587806050176	0.2978723213832686	0.237563558067434	0.2006515541922447	3.433460818983833
624000	-6983.205900644723	-6998.4986530649685	15.29275242024503	-6998.4986530649685	0.22270328760259078	1.3228029036020232	0.96901595437781	0.02493762214074127	0.1586922419322733	2.1110389083734606	0.2138464197009578	0.24078635777854407	0.296227449432517	0.24913977308798116	0.16219614147286834	2.6852347612831418
632000	-6989.872046768876	-7005.270500694293	15.39845392541706	-7005.270500694293	0.21897870242151932	1.2433400504453769	1.0367120403598662	0.0657522650078851	0.24186478876285555	2.4652170971352705	0.22545516941905827	0.249192693064547	0.28706660595174033	0.23828553156465443	0.23650871681437108	3.0408277560886265
640000	-6983.1155761924465	-6998.008393191841	14.892816999394615	-6998.008393191841	0.21199806442186284	1.3875050875699928	0.9285820580521553	0.07904270215466286	0.2785140001665786	2.262092736624622	0.22622573568604493	0.2288867406174672	0.3084852146718357	0.2364023090246522	0.3042296289173248	3.530998865360808
648000	-6970.170722809586	-6985.963080729569	15.792357919983697	-6985.963080729569	0.2269416919098963	1.3346810269410994	0.9512413174876819	0.036084316146199204	0.18784269209969365	2.285052827709879	0.22622573568604493	0.23350136671241375	0.30849040635667635	0.23178249124486497	0.19911388635020325	3.4174774620733586
656000	-6976.8802699685775	-6991.645447985949	14.76517801737168	-6991.645447985949	0.23166677863550955	1.4626323972228799	0.8465161262085406	0.037807326939550495	0.22297450606371957	2.306965042179661	0.22622573568604493	0.23867282597054107	0.30331894709854906	0.23178249124486497	0.28623477205510256	3.4992857165882163
664000	-6981.109356675098	-6997.1463703266645	16.037013651566255	-6997.1463703266645	0.2171454968859603	1.3155454392158057	0.9633123358578928	0.024395056534898946	0.15795783439788008	2.213447602093914	0.24517377692569214	0.23249484271868093	0.28550915585957837	0.23682222449604856	0.15923039331538144	3.3722744361333494
672000	-6979.51673287265	-6994.7865752396465	15.26984236699587	-6994.7865752396465	0.21519608918680763	1.3454916869793327	0.9270371945362204	0.02050350542992233	0.1479729177524833	2.0501327853515514	0.229906244758037	0.2267115260041603	0.32214616943725893	0.22123605980054373	0.15693417145019173	2.7360003655268503
680000	-6981.256039696052	-6995.7095841677465	14.453544471695098	-6995.7095841677465	0.2166979016365977	1.348888765976418	0.9796752232291919	0.041794514813959745	0.20862892239015654	2.256446364941065	0.2165186229590081	0.2267115260041603	0.310204056208747	0.24656579482808458	0.21218860891732075	4.606416739094226
688000	-6971.597389150552	-6987.259253290672	15.66186414012004	-6987.259253290672	0.20855739355062092	1.2901304407238283	0.9666309814214803	0.05403485047162717	0.23899747670288768	2.279927870297451	0.22417334617625387	0.22330282676763805	0.30038008946424605	0.25214373759186204	0.2623768830473349	3.4146766455359496
696000	-6981.612038304091	-6997.126887131838	15.514848827747578	-6997.126887131838	0.20192110646975278	1.266467442998997	1.0118223767699974	0.02798388496803635	0.1641998623281156	2.2962085099709593	0.24239667561616665	0.24177326973549626	0.27791854104879765	0.23791151359953944	0.15186937011255816	4.1179847922634725
704000	-6979.1208686437185	-6993.53981051287	14.418941869151125	-6993.53981051287	0.21625370346589512	1.2773446567316142	0.9766135280738085	0.02768838039053926	0.16653205778377186	2.267213094379221	0.2209234260494787	0.22640323323592149	0.3219050366451782	0.23076830406942161	0.1591180852936827	4.64536228868342
712000	-6978.534150579516	-6993.938360050234	15.40420947071812	-6993.938360050234	0.2082042246925162	1.3238302628780465	0.9624409813084175	0.029982486053111677	0.17542060517870778	2.189221728849892	0.21567061673923996	0.23053454917031072	0.31247385434536046	0.24132097974508895	0.17317809962980488	4.174368148636554
720000	-6980.663509052396	-6994.580491159805	13.916982107409646	-6994.580491159805	0.20617492886009353	1.3508881181722923	0.9223469811179821	0.046080224233221334	0.22959233055885653	2.244039837452017	0.23439923678174182	0.22812948834675106	0.30810940114051477	0.2293618737309924	0.2871343406333333	2.5318850405446938
728000	-6988.2994200628045	-7002.136806634706	13.837386571901217	-7002.136806634706	0.21419222632014048	1.3086837018608022	1.023883032668764	0.07821908495659398	0.27195591526708546	2.2083317148192054	0.22541988987583103	0.23936722394119112	0.2914160306396824	0.2437968555432955	0.23364803970921727	2.324498474464275
736000	-6974.403456314302	-6989.826408678332	15.422952364029577	-6989.826408678332	0.1885258806725274	1.2342587984744462	1.0406136025752895	0.05756538480930028	0.2360219061702486	2.2286757798030505	0.2232393886308427	0.22623638463012136	0.3067273711957405	0.2437968555432955	0.2515032589775918	4.280688139706624
744000	-6980.028343325566	-6994.609217804826	14.58087447925962	-6994.609217804826	0.21534121681237717	1.3975269807458344	0.897453002738642	0.06347654312394059	0.26691257793283335	2.2619922752261674	0.2440559763955753	0.21387128037443692	0.30345227069877023	0.23862047253121768	0.3191159827869718	3.741752614567816
752000	-6976.824752159913	-6990.605737094498	13.780984934584898	-6990.605737094498	0.24130812342970331	1.476406713526046	0.8350393531808332	0.06790136812295605	0.296067182162417	2.2294136822063204	0.2371711312663745	0.22084082617765236	0.31760653284701523	0.22438150970895807	0.32350289165577256	4.115123748478216
760000	-6980.958254777954	-6996.706339601541	15.748084823587032	-6996.706339601541	0.21469294847906487	1.3468514257732185	0.8987791706704512	0.020952284362571908	0.15692637984170948	2.176200058447419	0.23564567777343315	0.21598298775273422	0.30799889642343325	0.24037243805039948	0.1786126300311821	3.0303050443189825
768000	-6980.3174485685695	-6995.904397516552	15.586948947982377	-6995.904397516552	0.21434295775143525	1.2837965484094478	0.9566438230258999	0.025069721866707907	0.16085711206255385	2.255018918742015	0.23132062823720734	0.23041135062415627	0.308623162741019	0.22964485839761753	0.16275196573321957	4.002888589885875
776000	-6981.480156906694	-6997.015166351057	15.535009444363045	-6997.015166351057	0.21441829814666705	1.370705849806058	0.9219036901451043	0.06438563697637313	0.26003359432229634	1.9845773567147562	0.23132062823720734	0.21794585048588666	0.3008040069668744	0.24992951431003171	0.22272644491213633	4.398431462255093
784000	-6981.694540839424	-6997.795312636912	16.10077179748792	-6997.795312636912	0.19232194820946003	1.2105187841534863	1.028585376848997	0.010400048273571652	0.10071615045354032	2.1259200602743102	0.22615168375783062	0.236541691295834	0.30346251772894434	0.23384410721739118	0.13459080297748308	3.4658496422763676
792000	-6981.966547201477	-6997.173035930375	15.206488728897554	-6997.173035930375	0.20144857519051776	1.3106478082685071	0.9351327782712532	0.03732014110447634	0.19897582939449937	2.3152640501490014	0.23554576509490072	0.2154921069710013	0.3039004238325742	0.245061704101524	0.2189863140946043	4.185494187967579
800000	-6977.098136061806	-6993.338117815599	16.239981753793014	-6993.338117815599	0.2406650702458858	1.3157867955008808	0.9616162341584893	0.049694973950673335	0.2189235048231284	2.0298164673276933	0.23022628264759734	0.22910060556328618	0.3046073627669317	0.23606574902218505	0.2145838236276974	4.001634780415925
808000	-6980.923130144121	-6996.737314295886	15.814184151764604	-6996.737314295886	0.2097905429434539	1.306870327603659	0.9971780633842747	0.022732897648494205	0.15169593375767987	2.127209025438951	0.22435861508829968	0.2422342351013525	0.28414460754216775	0.24926254226818034	0.14812221599719622	4.014238357489426
816000	-6977.791560538241	-6994.205690613593	16.4141300753514	-6994.205690613593	0.19124593981912094	1.1619405945635668	1.022517597783965	0.041033254474881146	0.20347418340705486	2.2378446668200542	0.22435861508829968	0.2422342351013525	0.3119917534968283	0.22141539631351978	0.21411885424206958	3.3711710176997403
824000	-6982.99030664158	-6997.597438767863	14.607132126283767	-6997.597438767863	0.19644793014019324	1.206071949578857	0.9832603843431783	0.019894150861310207	0.14204099191864764	2.455004848318497	0.21936818904332583	0.2406934020803039	0.3119917534968283	0.22794665537954223	0.16140762728050004	4.515848707967105
832000	-6974.938568257287	-6990.770315425108	15.831747167820202	-6990.770315425108	0.20665488614700112	1.3101554261434345	0.9710840938701849	0.025143957311908008	0.16009849910564075	2.2888022493236844	0.2420136333851108	0.21332344696117492	0.29576058056855187	0.24890233908516265	0.17410184752390864	3.605125701757218
840000	-6995.694200208256	-7011.245934058475	15.551733850218561	-7011.245934058475	0.18571640649404705	1.2299208757671134	1.0449288225016724	0.05434711935829042	0.22572861494561847	2.1929736332797685	0.24771288745092196	0.21748074331136658	0.2916032842183602	0.2432030850193515	0.24562594838714646	2.7717379957830715
848000	-6979.003633930451	-6993.129009272306	14.125375341854859	-6993.129009272306	0.20988369355753334	1.2702528539929347	1.0051263613242825	0.02727898733165175	0.1621912943242167	2.2811131459554317	0.23309787664332154	0.23443956411126154	0.2863810066669453	0.24608155257847178	0.14669344931158473	4.866160285269971
856000	-6975.257510281394	-6989.949167293421	14.691657012027004	-6989.949167293421	0.20732800679874344	1.2696865626295895	0.9723201400061855	0.01643569961317496	0.131841944462625	2.2110148146867363	0.2346638230963888	0.21020542888390772	0.32322902021889094	0.23190172780081275	0.13063713957198783	4.267173394874305
864000	-6979.3946321302365	-6994.6300691483375	15.235437018101008	-6994.6300691483375	0.24590557200716126	1.4499083497529268	0.8750993709826035	0.10564399218815779	0.33167449179315606	2.104817522800714	0.23154090719814263	0.21971397604664697	0.30740047357203726	0.24134464318317336	0.29053146504453076	3.2317465672732975
872000	-6976.606037524308	-6991.330687911666	14.724650387358702	-6991.330687911666	0.21875811236352835	1.26251549423284	0.9392992701106982	0.07336704479577734	0.27747127263886445	2.311980273564489	0.21525511025508665	0.22802765964320765	0.3076616649797193	0.24905556512198665	0.339270303427484	3.5712634902524942
880000	-6975.477365077108	-6991.248381238338	15.771016161230747	-6991.248381238338	0.22679236249121693	1.3806055561671247	0.9401330287775659	0.05456891783409336	0.23648554428808455	2.243351771408388	0.24006399791149347	0.22802765964320765	0.30197981700324755	0.2299285254420516	0.2154879937275815	3.391259279089896
888000	-6975.51310094971	-6991.01541783749	15.5023168877797	-6991.01541783749	0.19277169364441377	1.2657293863690673	0.9438183030195987	0.0351907951400881	0.1956106255627834	2.3339620235842626	0.23673846200257087	0.2137395602232519	0.302720293400532	0.24680168437364544	0.22969905731510243	4.015063632117269
896000	-6981.335787205687	-6995.855859589913	14.520072384226621	-6995.855859589913	0.2353027398397232	1.3159675475584907	0.9411480882509776	0.054603408060864764	0.24034506585659407	2.4748528057854067	0.22831929679441418	0.2221587254314086	0.30506364940178576	0.24445832837239173	0.2586188002246562	4.1875498891932095
904000	-6982.483664728038	-6998.054101419039	15.570436691001516	-6998.054101419039	0.1986982515325897	1.2785660157544623	0.9713689458845056	0.023241366362555426	0.15648236049150244	2.2038712395822615	0.256595098241761	0.21132728896772893	0.3094499214249835	0.22262769136552685	0.15209106944166725	3.0341126009865986
912000	-6980.464919605281	-6995.578070710504	15.11315110522383	-6995.578070710504	0.20675674457502613	1.3322360898819003	0.9732489704887062	0.04074468006350892	0.20207525058584827	2.1851454307786398	0.24190853805962256	0.2260138491498674	0.3094499214249835	0.22262769136552685	0.2838351911566264	2.92282664591743
920000	-6977.646321261062	-6994.191754172348	16.545432911285634	-6994.191754172348	0.1983869584468469	1.2097435358661772	0.9677478432855104	0.035790741026003	0.19166380921117504	2.226441578224625	0.23744696574254795	0.23047542146694203	0.2830119306573373	0.24906568213317304	0.21435754272032814	3.5067186291968557
928000	-6976.7100401472135	-6989.435520192493	12.725480045279012	-6989.435520192493	0.23167748674423752	1.3986752375924942	0.90603952894326	0.03273695291284397	0.19373677174296844	2.311742489993072	0.22178685592632916	0.23047542146694203	0.2986720404735561	0.24906568213317304	0.18212623910585007	5.24828643934906
936000	-6975.397204364863	-6991.954977321309	16.557772956446602	-6991.954977321309	0.17403354912596286	1.2026473623332847	1.0739857241609017	0.0769229199092755	0.26892454146254885	2.106187052583002	0.22414256371494812	0.22868884706289114	0.2986720404735561	0.24849654874860497	0.24697715414774124	3.319050925876556
944000	-6977.049085668346	-6992.30349156443	15.254405896083615	-6992.30349156443	0.21797043359854731	1.3439050753586668	0.9379985334205339	0.018275881664246665	0.1367449737117143	2.2586869485363104	0.21581408955448628	0.23252564182068214	0.3137269376024254	0.23793333102240652	0.14296751310261246	3.6975370732286796
952000	-6974.854122522398	-6990.40266783397	15.548545311571303	-6990.40266783397	0.22346853789352272	1.280950905064699	0.9519936751054008	0.061744167236114936	0.24545784070054763	2.2791286189157223	0.22609860265694517	0.23252564182068214	0.3137269376024254	0.22764881791994762	0.217737102128765	4.04269114392618
960000	-6975.572730143566	-6991.5841452002705	16.011415056704266	-6991.5841452002705	0.23071292511747435	1.3725393882313965	0.9211067583455247	0.03362471427490845	0.19102224627022743	2.1245175984480897	0.23257218776031505	0.22113368832685287	0.3137269376024254	0.23256718631040701	0.18214121200070538	3.3907156561877874
968000	-6975.782810003787	-6991.584427230886	15.801617227098731	-6991.584427230886	0.19295410737328084	1.2033425102245903	1.0576602376243243	0.028583807069137167	0.16123745369536896	2.3616079254060662	0.22631339021713553	0.2336182021745414	0.3071767128513007	0.23289169475702273	0.17374888672902625	3.116700365193683
976000	-6984.250019932534	-6999.491024878446	15.241004945912557	-6999.491024878446	0.22179093523559873	1.271512159749829	0.9890079529526657	0.040471570193129816	0.19718430954905972	2.283655755009691	0.22405170013193737	0.22555465594414695	0.31582356446104964	0.2345700794628664	0.19427387548969877	4.304269932432394
984000	-6973.57598309796	-6987.661846406332	14.08586330837283	-6987.661846406332	0.22555023908880173	1.360619468616239	0.961176589026493	0.06390426478465142	0.2548385069684388	2.1465707562631753	0.24315206485558227	0.21664018338064045	0.30563767230091127	0.2345700794628664	0.27257618794252525	4.73613928383704
992000	-6977.005478524059	-6991.476007267776	14.470528743717413	-6991.476007267776	0.20478439876463966	1.3010565498421318	0.9568547118066693	0.04110930089759562	0.19698930846071744	2.168286211167535	0.23507866747797043	0.23690099504455256	0.2948553392557221	0.2331649982217553	0.19477160392067067	2.4122092782945552
1000000	-6976.585182488615	-6992.402211505102	15.817029016487261	-6992.402211505102	0.20874113048015902	1.3596235050001264	0.8653053396984794	0.05724341163929527	0.25338620394843264	2.1600776258319514	0.23507866747797043	0.22089522304840561	0.31086111125186905	0.2331649982217553	0.24017145720636254	3.61373436561094
1008000	-6982.429090108455	-6997.253389401709	14.824299293253997	-6997.253389401709	0.22688917189472815	1.3146058183240408	0.9014445183983475	0.017107680219503412	0.13756221824679815	2.278947678867597	0.22201272264271152	0.22089522304840561	0.31086111125186905	0.2462309430570142	0.17429595094800407	4.430775344691978
1016000	-6976.422891947426	-6992.242178569052	15.81928662162568	-6992.242178569052	0.2142039592710124	1.28092355175366	0.9230072084462091	0.051130071408423544	0.24071752433241836	2.197988040897324	0.24462403127352442	0.21257942911130287	0.30824498919858667	0.23455155041658646	0.2480530852339054	3.1423766595216067
1024000	-6976.799061167985	-6991.696550081661	14.897488913676492	-6991.696550081661	0.19286380223634772	1.2437665546382606	1.004745458604064	0.03877689631266612	0.1901542637650019	2.2881755739488288	0.24462403127352442	0.2103817354320304	0.30405278449152834	0.24094144880291726	0.19526739323831196	4.614169435246315
1032000	-6977.78858192069	-6994.455409193472	16.66682727278186	-6994.455409193472	0.18530757975498394	1.1647844635925904	1.0323475711677401	0.04003804356532824	0.20094123007176	2.153616220606227	0.23782388549267786	0.21987058814949187	0.30136407755491346	0.24094144880291726	0.1927131056559301	3.210620323559123
1040000	-6978.983190752145	-6995.117797720515	16.13460696837015	-6995.117797720515	0.2295526823796773	1.3584059183851895	0.9511123568462762	0.0438762899824124	0.21884405750815847	2.1035603826460307	0.2217007039800447	0.21789126112522206	0.2990674118677049	0.2613406230270288	0.19035850985845845	3.660930734465475
1048000	-6988.488615571035	-7004.943637643049	16.455022072014366	-7004.943637643049	0.20524954391577588	1.2665530965930558	0.9996877611185064	0.04321130797390594	0.20810900758282594	2.172188298279416	0.23751395387375096	0.241142519223025	0.2928394180642238	0.22850410883900074	0.20551917227211583	3.424411067911638
1056000	-6982.34062943888	-6996.77261946417	14.431990025290805	-6996.77261946417	0.20790639843457662	1.279252618293259	0.929589064165498	0.04961687099691207	0.23461699067825995	2.5829802364404473	0.2271846272151754	0.21205459860069353	0.32233171019918316	0.2384290639849484	0.22937544573553903	2.870715259344495
1064000	-6980.003063139196	-6994.357821654037	14.354758514841526	-6994.357821654037	0.19028458557731318	1.2345236590090969	0.9904270941311313	0.01953062922731249	0.139215846198943	2.303054346092043	0.24519547941617334	0.21908542432798134	0.307062112593179	0.22865698366266685	0.14409794373863005	2.5745337736265346
1072000	-6979.212424975241	-6995.116657296611	15.904232321369488	-6995.116657296611	0.19124135690581004	1.231966518262709	1.00794951490053	0.025287773900180693	0.15943045226277724	2.127289112357723	0.24519547941617334	0.21287022958028418	0.31327730734087617	0.22865698366266685	0.1490179873480795	3.049901073197889
1080000	-6974.35838025254	-6988.960595866436	14.602215613895826	-6988.960595866436	0.1965923387382284	1.3181889601331767	0.9345217940832664	0.09286334866974365	0.3148755227116564	2.4297839385664317	0.22789522046673422	0.22813195705347733	0.3131813349311172	0.23079148754867176	0.2949294714110231	3.1013832471380756
1088000	-6974.98881931257	-6990.758707810147	15.76988849757714	-6990.758707810147	0.2339100657573034	1.303172970738604	0.9475904375778841	0.06921924801562754	0.26001493395132363	2.1711253509047177	0.22789522046673422	0.22964047056912287	0.3116728214154717	0.23079148754867176	0.2616652850650695	3.7271358890574504
1096000	-6980.063677933743	-6995.980295520311	15.916617586568776	-6995.980295520311	0.20386720444613068	1.325995511142207	0.9322014209858008	0.029709565823612737	0.18498402271416658	2.0970284843074394	0.21885070544689145	0.23030705359698844	0.2981628263323782	0.2526794146237425	0.23614558073620098	4.003538608813322
1104000	-6977.649696186174	-6994.696845634477	17.047149448302996	-6994.696845634477	0.17640860108616985	1.144004271333323	1.0493630658164876	0.060914970407937856	0.24410905572665387	2.022386682803708	0.235609987684301	0.22281257061241452	0.3070186509377396	0.23455879076554548	0.23647808779084775	3.5945465814442543
1112000	-6977.981734972368	-6992.656739159905	14.67500418753702	-6992.656739159905	0.20963588524283966	1.3444582604733233	0.9484504175125748	0.05538546061247265	0.24236677912881652	2.2791398542093537	0.235609987684301	0.22281257061241452	0.3070186509377396	0.23455879076554548	0.22506365091234404	4.472552552172315
1120000	-6975.062557162961	-6990.336270300695	15.273713137734028	-6990.336270300695	0.19835794589671157	1.2548274806996993	0.9841659916605966	0.03297074028028133	0.17743585244895319	2.2454283868749694	0.23870200155099397	0.22369875024777897	0.3051051036416655	0.2324941445595622	0.18682899155882002	2.7033167943875966
1128000	-6974.187307912665	-6989.954178921499	15.766871008834025	-6989.954178921499	0.1934473995899283	1.256334490377246	0.999341905561682	0.044390435930501404	0.2062731747294959	2.1559515286502697	0.23528236533639782	0.22711838646237512	0.3051051036416655	0.2324941445595622	0.1824862701983452	4.285076432764898
