#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
29392000	-6986.631654603496	-7002.725851029124	16.094196425627743	-7002.725851029124	0.19397228100171598	1.3010800482654017	0.9783798042494949	0.06280479917014063	0.2610440720234692	2.132002668254776	0.23878475775951905	0.21200076352429584	0.30340641275246183	0.2458080659637222	0.2304553234422751	3.1481948012309866
29400000	-6983.276274814046	-6999.122157167192	15.845882353146395	-6999.122157167192	0.2053692286413664	1.2215326509268596	0.995741800605999	0.02414968281354145	0.15413893565542602	2.2733615439031927	0.23924897913634605	0.21561698996834414	0.3097975971858098	0.23533643370949894	0.161589597418179	3.13255184880488
29408000	-6983.105627899931	-6997.214699065888	14.109071165957413	-6997.214699065888	0.21203902121078838	1.322370827272089	0.9487908906392264	0.10799010545201619	0.3419855144851704	2.304653095038895	0.23292798617846164	0.23410249409741735	0.3097975971858098	0.22317192253831014	0.35038174134743183	3.986542658994029
29416000	-6973.974348910386	-6988.927803877937	14.95345496755101	-6988.927803877937	0.2023654917793403	1.2449625078103037	1.0077767953829098	0.06103216481563183	0.23645984708832618	2.452332222149369	0.23292798617846164	0.21959785302512363	0.3069786024632805	0.24049555833313313	0.22507610297099614	4.284136501252946
29424000	-6975.423969723907	-6991.467734727005	16.04376500309771	-6991.467734727005	0.23338722100672227	1.3628084852198885	0.8933948015785415	0.03586117779927824	0.19232869125984844	2.0381992544960763	0.23292798617846164	0.21959785302512363	0.3069786024632805	0.24049555833313313	0.1744911726591834	3.0005684883281245
29432000	-6977.668529544761	-6992.829193206768	15.160663662006176	-6992.829193206768	0.19485845438054877	1.2651969225254196	1.0204835863378927	0.07625591681864123	0.26464618536712087	2.498764978911505	0.2250208211347533	0.22540573731209954	0.30994713180231453	0.23962630975083155	0.25801052955827175	3.425213403316519
29440000	-6979.673753923768	-6994.24896534645	14.57521142268164	-6994.24896534645	0.2017190037045745	1.3294373937443267	0.9156107293627488	0.08865266125350016	0.3070832821847592	2.4783737198212483	0.21098725797774504	0.23062405542223932	0.30994713180231453	0.24844155479770003	0.28211463509198204	3.1230277908661765
29448000	-6979.057820314859	-6995.0346668021775	15.97684648731835	-6995.0346668021775	0.20236684162636348	1.245810103117842	0.9339723754816239	0.02871914283205668	0.17030848006238655	2.2290008170273063	0.24273289231377557	0.20213762799920446	0.30994713180231453	0.24518234788470436	0.18846901681458517	3.846964092187031
29456000	-6984.383055817	-7000.112519496452	15.729463679451445	-7000.112519496452	0.23547356173531267	1.34302674321928	0.9664108629480228	0.07368273834873344	0.26040318972532533	2.1570798932257587	0.23185554250461937	0.23702102264997932	0.2964901023504267	0.2346333324949735	0.2616294169904996	3.0931619048283885
29464000	-6988.748028768155	-7004.486472469488	15.738443701333626	-7004.486472469488	0.19179471896946704	1.1773275979421252	0.9936010254797701	0.029748287153002446	0.1666569925238946	2.3573342857618402	0.2180253945929326	0.2399816462062645	0.31083664521035154	0.23115631399045028	0.1568556175557297	3.8853224608278008
29472000	-6976.515430274006	-6991.526034695578	15.010604421572797	-6991.526034695578	0.20864194712895975	1.3537927289147955	0.9263141373417781	0.04616193688527475	0.2217360072218469	2.4301409742981863	0.2180253945929326	0.2399816462062645	0.31083664521035154	0.23115631399045028	0.22447202449232834	3.0326768616840605
29480000	-6975.509789218512	-6990.447659486355	14.93787026784307	-6990.447659486355	0.19848608896952913	1.2507411107376767	0.9780827128351541	0.028365625832610052	0.17118029799345436	2.3873716826143165	0.2180253945929326	0.2399816462062645	0.31083664521035154	0.23115631399045028	0.20034846883929433	4.406316550805643
29488000	-6976.868738310322	-6991.193540925006	14.32480261468435	-6991.193540925006	0.21133769064320487	1.2920096695736603	0.9619547155072895	0.02749605901663621	0.1664018760780597	2.424165802152131	0.22970592066943357	0.2325124109920832	0.3013444591674344	0.23643720917104777	0.1768046234871623	2.5743089998140616
29496000	-6975.364874370618	-6987.868852478683	12.503978108064697	-6987.868852478683	0.19485568288674454	1.2300623905975738	0.975349863798568	0.09672183089898384	0.3047888405738387	2.3515876505251403	0.2179583651544178	0.23685712798036299	0.3132066305272176	0.2319778763380006	0.28189104577312235	5.408489893130506
29504000	-6980.064976055125	-6996.000189395015	15.935213339889662	-6996.000189395015	0.19307840417493227	1.2305965834072574	1.0314728604256767	0.0464397568376446	0.20971517947747426	2.07897504561263	0.24750891169683628	0.21218344765068553	0.30517551739778	0.2351321232546972	0.2048085797431144	2.7740181656093674
29512000	-6980.906762224664	-6995.979402814965	15.07264059030171	-6995.979402814965	0.2248726762379686	1.3481726929748001	0.9229239947353047	0.046997968451190635	0.22430916294979641	2.236126177969026	0.24750891169683628	0.21218344765068553	0.30517551739778	0.2351321232546972	0.23995229712975602	2.7941006943077293
29520000	-6979.826780277239	-6994.956554852822	15.129774575582942	-6994.956554852822	0.20859883599991982	1.2731288301965673	1.0264678172786088	0.036951536098369875	0.19242176361716243	2.554232843088447	0.22921080370018984	0.2372628806462401	0.3000241434021802	0.23350217225138878	0.17278699803564362	3.881520615968946
29528000	-6977.241407659771	-6993.0529264102115	15.811518750440474	-6993.0529264102115	0.20358395235676555	1.252208591097381	0.97709775281559	0.03048940258074889	0.17270555399364812	2.2481923129965424	0.23461591134525636	0.20869588619020119	0.30587708063174385	0.25081112183279747	0.17637449765011134	3.038164527964615
29536000	-6976.109370691594	-6991.233626737379	15.124256045784515	-6991.233626737379	0.23096293696361264	1.4285182899051623	0.9292813739517632	0.07724781979100231	0.2849754806899193	1.9940098003776692	0.22864607184057273	0.21892448274108325	0.31184692013642745	0.2405825252819154	0.29700821536667393	2.8794348057325063
29544000	-6975.518445623714	-6991.251273923882	15.732828300168316	-6991.251273923882	0.22047432330462732	1.2980829369670686	0.9859733440685748	0.04856943274468075	0.21550929606664884	2.1885990937125266	0.24618115922599604	0.21892448274108325	0.29415860968801616	0.24073574834490338	0.27587032693998104	3.7255782999653113
29552000	-6980.070760902034	-6995.094257408461	15.02349650642779	-6995.094257408461	0.20688757250633552	1.2935364481127807	1.0205059609073228	0.06450996547539287	0.2472712752829911	2.1211153622117314	0.23847648361629595	0.2203812913358994	0.30040647670290005	0.24073574834490338	0.21942125417876518	2.545266849677604
29560000	-6988.331872416226	-7004.4209977595265	16.089125343300037	-7004.4209977595265	0.23431522653586928	1.4321539581265679	0.8949583608066747	0.047519205139846525	0.21705605911677914	1.9310867514111023	0.2194470504778443	0.2387263149005767	0.3073130735139888	0.23451356110758909	0.22655470569979727	2.9726597644006847
29568000	-6973.476222968326	-6988.804183282854	15.327960314528422	-6988.804183282854	0.20681028174986615	1.3215194832556347	0.9558522368040634	0.06623804287940663	0.2761864639435453	2.142571140941934	0.2194470504778443	0.2387263149005767	0.3073130735139888	0.23451356110758909	0.2817055788733694	2.937423486032584
29576000	-6980.557997692961	-6997.246652630598	16.688654937636787	-6997.246652630598	0.22932907231050617	1.3274590163824427	0.9442213254823653	0.0293499920812219	0.1781044086154436	1.94564437220774	0.23673972989846045	0.23482040721844413	0.2901768621437898	0.23826300073930445	0.18151097953329237	3.8673111606974713
29584000	-6980.369379035068	-6996.178321325951	15.808942290883255	-6996.178321325951	0.21760606388165277	1.2932914644100166	1.0185626612513141	0.09129303202385484	0.30214520651008564	2.1239028896926992	0.23037770647687966	0.2311554664574592	0.3123136855537286	0.22615314151193128	0.28137507956327557	3.355258492898566
29592000	-6973.598979375867	-6989.60719614927	16.00821677340262	-6989.60719614927	0.2161859291165863	1.3279962329852748	0.9440373866236332	0.044421980579928994	0.2165063539991192	2.1345098577494857	0.23420136558219964	0.22978893365127953	0.31087345847151565	0.22513624229500395	0.21112727411995766	3.8367327140530807
29600000	-6979.37659234853	-6994.188485418106	14.811893069576014	-6994.188485418106	0.20622286789177174	1.284758462995085	0.9341645079369914	0.02291986198112397	0.16247287060366625	2.149933918210093	0.226488932148777	0.2339131257759999	0.2989653474418321	0.2406325946333897	0.18510344185149344	4.792696277244041
29608000	-6977.1622145776455	-6992.85231589128	15.690101313634736	-6992.85231589128	0.2046450237024477	1.2844490375685607	0.9736638004625101	0.04386663567466468	0.21153560512628988	2.2581309056513685	0.23144738307031554	0.22441954451965407	0.2989653474418321	0.245167724968197	0.23139788252989604	2.988750663454542
29616000	-6978.338772649022	-6994.944704471509	16.60593182248749	-6994.944704471509	0.22005175043353645	1.2299962799461288	0.9500308734161771	0.05609346896515812	0.23516841863057963	1.9825091227309666	0.24568671540444015	0.2236041030556548	0.2903323405548786	0.24037684098502518	0.2581400811456302	3.944260381420115
29624000	-6983.890877114627	-6999.214934904038	15.324057789410883	-6999.214934904038	0.23429024844196142	1.454402220140097	0.8939761089672986	0.058495459835717474	0.26222244816386664	2.1988306019138166	0.2395121488503998	0.22688947971949794	0.30620027277939	0.22739809865071103	0.25606092221262666	3.2430002009832086
29632000	-6981.1901700072	-6996.412786623872	15.222616616672028	-6996.412786623872	0.23223608118770442	1.4188200393742927	0.8839082864952628	0.047069593846212704	0.23212534156640569	2.312574279876883	0.22469631001639462	0.22688947971949794	0.3152461874085084	0.2331680228555978	0.22224587298608808	3.670078743102052
29640000	-6986.75948059816	-7000.319582985665	13.560102387504797	-7000.319582985665	0.21471778068949665	1.3632674295581528	0.941150007419508	0.05983751529736508	0.2423599895739389	2.4963503176034534	0.2485519992297107	0.21084487716660474	0.30687239723371	0.2337307263699733	0.24154620845647412	4.641258481372506
29648000	-6981.785022952523	-6996.022502179788	14.23747922726456	-6996.022502179788	0.2070429810247926	1.293552936524739	0.9708707198393556	0.023514592590148042	0.15448784764550305	2.4291439030964734	0.24979987719916877	0.2040679830753518	0.31720993230089517	0.22892220742458302	0.14029680336648825	4.272026534129573
29656000	-6970.846954613277	-6986.863598744025	16.016644130747558	-6986.863598744025	0.20191536873610716	1.2574532797915872	0.9832384781832891	0.05928383591264391	0.25116855363137963	2.2071749942366163	0.23842742126614325	0.23193392827757858	0.2886074903232298	0.24103116013304715	0.27088086292620894	3.560050729196122
29664000	-6978.071582273314	-6992.524506777223	14.452924503909157	-6992.524506777223	0.22549000793297455	1.4347328716442986	0.8663919257531559	0.043944724440779084	0.23018237445553072	2.4379252888412566	0.2238052028006948	0.23105802834039363	0.3046332633839203	0.2405035054749901	0.23017476706168122	4.10457596453642
29672000	-6979.366881434277	-6993.537362695735	14.170481261458127	-6993.537362695735	0.21310794491496837	1.3030164857113558	0.9743447592068999	0.029922097485502383	0.17429127655676163	2.280632159790096	0.2303897905390458	0.23176738210653813	0.2946162110365822	0.24322661631783277	0.1740086997071638	4.8817357173297795
29680000	-6978.044335551211	-6992.287836478857	14.243500927645696	-6992.287836478857	0.25313089088391727	1.5612113932388292	0.8076790810780476	0.05281352913722549	0.2590913304954073	2.4602231038369893	0.22714241056927978	0.21897940352731443	0.31125795634210307	0.24262022956130158	0.255803852416567	3.356384207655737
29688000	-6974.747031908966	-6990.047282301339	15.300250392373005	-6990.047282301339	0.21031551422867215	1.29913399585336	0.9449043576468351	0.04142832937277376	0.21056003099028828	2.3159290993597708	0.22629339815315838	0.22520299375225497	0.32536420947170297	0.22313939862288248	0.21797902409239228	3.9924183079627653
29696000	-6987.096903643382	-6998.885349965273	11.78844632189186	-6998.885349965273	0.2415674751303632	1.4917401554615444	0.8681900351506635	0.08404199622670033	0.31266934758901144	2.3979452069065013	0.22352109632709588	0.23531664170314998	0.3085865416518585	0.23257572031789447	0.27266679954123063	5.15510672104755
29704000	-6982.979640737749	-6998.711535781986	15.73189504423722	-6998.711535781986	0.21682615557321286	1.3515784227066858	0.9615204195439978	0.04665584855328062	0.21516984835747127	2.1994735548168056	0.22529825882769383	0.23832403481623246	0.2938455160452867	0.24253219031078588	0.2092568290022808	3.9922425907864785
29712000	-6982.539511000762	-6998.247459124063	15.707948123301293	-6998.247459124063	0.19021684181448303	1.2442254793789562	1.0129221537021917	0.07236634732672717	0.2572367008824717	2.296597137533158	0.23652433667312753	0.22773328226565115	0.30110232802382414	0.2346400530373961	0.2554736892230217	3.8665521918772705
29720000	-6980.347060894884	-6995.972034590833	15.624973695948501	-6995.972034590833	0.1974510698326936	1.2575627628727792	1.0160217809582273	0.06064532121719713	0.24239599467130651	2.1784207544463317	0.2240012584662549	0.22539448132923687	0.31596420716711104	0.2346400530373961	0.27340263910295554	3.08295200855103
29728000	-6971.978778415653	-6987.368529197908	15.389750782255298	-6987.368529197908	0.20968743376974797	1.2917540547996205	0.9605957519699686	0.06039477434191575	0.25322909586825393	2.234364008060788	0.22433181874642913	0.22506392104906264	0.31596420716711104	0.2346400530373961	0.23771954060424275	4.129264533741839
29736000	-6974.421026477686	-6990.97111714462	16.550090666934253	-6990.97111714462	0.23320961289115483	1.280247162227633	0.9638352608919044	0.04018390350337763	0.20025094003691404	2.053809837921541	0.22037038991550234	0.22506392104906264	0.31267634594161736	0.24188934309381657	0.19548360532461934	3.431993420711981
29744000	-6981.531836913471	-6995.919100022172	14.387263108700747	-6995.919100022172	0.21727234660214279	1.3206179029923377	0.980753307103794	0.029453219545311257	0.16716846562544307	2.316287904367479	0.21881036832987197	0.22506392104906264	0.31267634594161736	0.24344936467944694	0.21167174743216896	4.619501369541939
29752000	-6976.847508374895	-6992.8719239377615	16.02441556286605	-6992.8719239377615	0.20432142870625244	1.3160949547257308	0.9507489128703822	0.04903964974701779	0.2271485720008659	2.1674543232979393	0.21881036832987197	0.2382096910320818	0.29832053356361654	0.24465940707442863	0.2017311093215555	3.8885407229060918
29760000	-6976.751598575159	-6993.009933813702	16.258335238543193	-6993.009933813702	0.20427393482859674	1.3109103444771033	0.959811771892957	0.0317768175386839	0.1762229182298851	2.164531231764944	0.233660929825529	0.2217071587492473	0.28936135312119726	0.25527055830402545	0.18213425094069083	3.293056437941328
29768000	-6985.402899500598	-7001.465461075904	16.062561575305814	-7001.465461075904	0.18223006899412592	1.182029498354451	0.9765254374671121	0.018413735948381915	0.1386524819497456	2.3495834212663715	0.23221785692853442	0.23728446463206992	0.30853150694997983	0.22196617148941483	0.17998366675330815	3.3099851498843784
29776000	-6974.264171737411	-6990.726242032282	16.462070294871555	-6990.726242032282	0.20272747856061177	1.233953514310516	1.0087134934666042	0.04877066249658661	0.21231024689616781	2.1540760925144475	0.22610629269472157	0.22900471428681168	0.2939915424039068	0.250897450614559	0.19941151523199954	3.8317953446547257
29784000	-6976.669695217728	-6991.242472607712	14.572777389984012	-6991.242472607712	0.24794888749392557	1.5532933675427736	0.7865609695237622	0.060543281403717085	0.29229952529192615	2.1868801694949833	0.22862166015679844	0.2339166572817406	0.2939915424039068	0.2434701401575532	0.30327878476938813	3.0837416802495174
29792000	-6974.94176732058	-6991.066082166406	16.12431484582576	-6991.066082166406	0.20015283124113598	1.3405411096911801	0.9391736196182202	0.04103328430163727	0.2202450937735087	2.006045212766532	0.23103419619243956	0.2346053009523327	0.29089036269767354	0.2434701401575532	0.2670121869663558	3.851245811384731
29800000	-6979.539672194672	-6995.317847043294	15.778174848622369	-6995.317847043294	0.22172825071103217	1.28325112288933	0.9441157993266097	0.029999088211942387	0.1751392182378977	2.2615496950890392	0.23283812185993824	0.23759094060234298	0.29146211083284684	0.23810882670487094	0.17673681638154057	2.9651090593315805
29808000	-6975.619353405076	-6990.711346730552	15.091993325475375	-6990.711346730552	0.19821667842184842	1.3329029312494454	0.9492551256134466	0.05694315277571016	0.2551497313224776	2.227897711667468	0.22211658576447466	0.2172995558696523	0.3241247734377975	0.23645908492807452	0.19922968778280653	2.778886171895125
29816000	-6978.188853443871	-6992.10974421488	13.920890771009024	-6992.10974421488	0.22110001679233796	1.4190026724548412	0.8762940824951512	0.07448395436398188	0.2981542927626268	2.2630529670231034	0.2204937418546032	0.22573509865425528	0.31466509178361	0.23910606770753046	0.31211483604748347	4.23379029065617
29824000	-6986.299033511247	-7001.752808132893	15.453774621645922	-7001.752808132893	0.2041834965313509	1.2838047227281162	0.954149991939691	0.017325853503247283	0.13648403400905454	2.2206851909572296	0.2252022443097011	0.23999696828041409	0.3099565893285121	0.22484419808137165	0.15853141124593007	2.8960405901274635
29832000	-6979.206737673197	-6992.340419528345	13.133681855147804	-6992.340419528345	0.24681359340642753	1.483404850635622	0.8134091806005432	0.08764664379015626	0.33771651879404607	2.319675469389003	0.2255488422437818	0.20988507259503072	0.32424227380852244	0.240323811352664	0.3857083469913322	3.4982996352330455
29840000	-6971.182107699416	-6987.0795283580055	15.89742065858963	-6987.0795283580055	0.20418156186395411	1.313917985034732	0.9438492921560527	0.06206702921513128	0.25271493153487845	2.2524820094428324	0.2255488422437818	0.23942556358670045	0.29805947502367713	0.2369661191458396	0.23770452137527476	3.4874292395038453
29848000	-6978.7339454745725	-6994.777516610701	16.043571136128364	-6994.777516610701	0.2165427379787576	1.35297170612854	0.9309934482050062	0.02495448603265428	0.1625362118112992	2.2068285525156486	0.24330822333023117	0.2310459770508266	0.2912220390031516	0.23442376061578962	0.18086871233568205	3.5216700290218412
29856000	-6975.890205689848	-6991.1425674176935	15.252361727845699	-6991.1425674176935	0.2261039193108078	1.4037726944155	0.9169356549250308	0.042371021041773003	0.21249664358381656	2.4078875611406496	0.24351321734036022	0.22124110550934528	0.2853581760199405	0.249887501130353	0.2190967880357959	3.15829193618993
29864000	-6983.591425369126	-6998.266767111722	14.675341742596466	-6998.266767111722	0.21667750313486084	1.3217984624535806	0.9877256138907169	0.02209117752159081	0.1474465746164332	2.079498346111857	0.2439442689593119	0.2291136827930426	0.3051026463366568	0.2218394019109877	0.15091365723190886	4.6994538484515544
29872000	-6976.263768358039	-6991.991534267068	15.727765909029483	-6991.991534267068	0.2180730691544528	1.3328534688440132	0.9225830675917616	0.06543774951716907	0.25718891490248497	2.2473076104295737	0.23033125018576067	0.2291136827930426	0.3051026463366568	0.23545242068453892	0.21396945547735755	3.083303935043752
29880000	-6972.534153590287	-6988.324030246171	15.789876655883512	-6988.324030246171	0.2001230716191277	1.2563662880426478	0.9832829061980438	0.058514696614901385	0.23900391567304732	2.255993463601346	0.24206139848093466	0.2170037578617503	0.30711405253847807	0.23382079111883594	0.22948731063220476	3.9541762437206103
29888000	-6980.539505156586	-6994.467571919548	13.928066762962555	-6994.467571919548	0.18306524669464086	1.1674877917085669	1.0683189384451686	0.062297116537777385	0.24041445018485688	2.436348686768256	0.24205671675903895	0.21958850365302846	0.3151062778688988	0.22324850171903285	0.22984385401625768	5.007525285350131
29896000	-6977.413682166499	-6991.147606789318	13.733924622819208	-6991.147606789318	0.25073227949248245	1.4403527012273234	0.8685407212414181	0.08125838840308745	0.33021591209633083	2.316287425851125	0.23272609645750936	0.21105171845550075	0.3151062778688988	0.24111590721809015	0.32614398892984164	2.841795535412336
29904000	-6985.075170222752	-7000.784043179332	15.708872956580676	-7000.784043179332	0.22386133637350217	1.3626538410549007	0.9526321679988099	0.054216187364475095	0.23290636791135097	2.315091859871941	0.23293797389621176	0.2251695395552561	0.2834900740816708	0.2584024124668604	0.20456484684764314	3.2236509381518377
29912000	-6975.326233732982	-6990.230639542489	14.90440580950786	-6990.230639542489	0.22577939350507698	1.393846569602252	0.9144174304274568	0.07669346724195164	0.2771297988010618	2.302500202337648	0.23293797389621176	0.2313359526523259	0.30152299357781653	0.23420307987364491	0.28724541469171616	3.756834585930053
29920000	-6980.8094466702605	-6996.152859322551	15.343412652290963	-6996.152859322551	0.2393432111545703	1.2857394437269762	0.910468238470461	0.08110046806442182	0.2837638441020873	2.2923137627697807	0.23293797389621176	0.2313359526523259	0.29050138955211513	0.2452246838993463	0.26937900773563134	2.965109420988828
29928000	-6979.597938022596	-6995.256034663012	15.658096640415671	-6995.256034663012	0.2287156116150882	1.3336172423495312	0.9654005915093338	0.040274982039569265	0.195668055443073	2.343901609675137	0.21589947902967144	0.22890030673569817	0.28940860450534445	0.265791609729285	0.2108445863192521	3.5841484227761606
29936000	-6979.066177154785	-6994.549499786928	15.48332263214299	-6994.549499786928	0.24115347865557718	1.3563087183563836	0.9650985176307791	0.1132834651665111	0.32627124069285096	2.012687982436546	0.21589947902967144	0.22662054392863332	0.293830645560334	0.26364933148136027	0.30614339645255706	3.887561410460522
29944000	-6982.6797155189815	-6998.86556683586	16.185851316878193	-6998.86556683586	0.21559899135924646	1.1695460498171006	1.0336905719124927	0.04289773068063306	0.1961108653627866	2.272274465022295	0.20890358712603208	0.23373371542670404	0.30082653746397336	0.25653615998328955	0.22903301835478562	3.2249857545541087
29952000	-6982.924430116748	-6998.284859193659	15.36042907691125	-6998.284859193659	0.24393634730897848	1.3797208896638766	0.8847030885714458	0.07657178415902395	0.28285622267314914	2.2869918311384754	0.23596685807708775	0.21759722589562883	0.29613869796748216	0.2502972180598003	0.2623792927361171	3.331865736929135
29960000	-6982.070486003899	-6997.484157452072	15.413671448173881	-6997.484157452072	0.21456083163747242	1.3660722611569351	0.8846886694525663	0.03742730450291204	0.20771416731672232	2.2857636533289254	0.22727933694675287	0.25331335257115	0.2918198685568311	0.22758744192526503	0.1962225671428659	4.022652994188876
29968000	-6981.85294955377	-6997.556103391166	15.703153837397075	-6997.556103391166	0.1872698863903099	1.2280611815200386	0.9349241208089284	0.03808624542612988	0.19605314839374827	2.369294593080564	0.25135035284112595	0.2292423366767769	0.2918198685568311	0.22758744192526503	0.16033908537789604	3.8926562406493104
29976000	-6981.468889354668	-6996.360534214837	14.891644860168315	-6996.360534214837	0.21664709383481348	1.369865221839978	0.9251801408162598	0.036188327044948426	0.20005971586785778	2.493666953084262	0.2363442917058619	0.2292423366767769	0.314663059066547	0.21975031255081318	0.22981241263135624	3.1973693753219457
29984000	-6977.5623742598955	-6992.329035666522	14.766661406626621	-6992.329035666522	0.2240097029984978	1.3494725196498996	0.9408314847413323	0.03867545847893631	0.2010960186870968	2.1769797651715597	0.22721150190918638	0.2227813312319436	0.31413793294292536	0.23586923391594364	0.2356009955341212	4.4904770728490195
29992000	-6975.779659137823	-6989.422172087662	13.64251294983902	-6989.422172087662	0.21002593500499883	1.308065223252122	0.9635422340515496	0.048262758013054116	0.22160583056118735	2.3152968828547316	0.22697067794329231	0.2227813312319436	0.3093379182830817	0.24091007254168137	0.21391964528139454	2.3568699522014427
30000000	-6974.214928993676	-6989.92716941753	15.712240423854237	-6989.92716941753	0.19896026649243206	1.2884797077067798	1.005117336385662	0.022944342659635363	0.1531336489262311	2.1315707090530966	0.22697067794329231	0.2227813312319436	0.3093379182830817	0.24091007254168137	0.13600050738196015	3.2326035182018558
30008000	-6973.939625867503	-6987.844447258671	13.90482139116779	-6987.844447258671	0.23010076678785069	1.2891957292752827	0.9496010856917829	0.07173366783669713	0.2727559962191577	2.2564753848383434	0.2312907999714839	0.22593789850917514	0.30186122897765855	0.24091007254168137	0.23687989667160694	5.002953296368195
30016000	-6976.564217536607	-6989.674780103923	13.11056256731523	-6989.674780103923	0.19731523147269364	1.2293952159093233	1.0385453485842637	0.06605590729537508	0.24962546423484105	2.396219166707586	0.2312907999714839	0.22593789850917514	0.30186122897765855	0.24091007254168137	0.2331984158624716	5.327881060159324
30024000	-6978.197329340837	-6993.169632125778	14.972302784940323	-6993.169632125778	0.23546174062559638	1.4268450870307001	0.8675972113954136	0.045313509663560216	0.23321664275085655	2.403552191576219	0.23947173716173306	0.22385452585533577	0.2936802917874094	0.24299344519552074	0.22093644616182864	2.9853254835600995
30032000	-6978.892600448348	-6994.473508685014	15.58090823666602	-6994.473508685014	0.25393171736199405	1.4154075670842858	0.9357903214668006	0.05401297632571832	0.23989544422187947	2.095818487611366	0.230751412154219	0.23423520215137	0.2923292660212162	0.24268411967319378	0.21800918288115742	4.125769331221737
