#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27216000	-6974.7245694212215	-6990.708191160947	15.983621739725058	-6990.708191160947	0.19543057871369882	1.319179030613778	0.954233862495926	0.03523412218666997	0.1852257566952665	2.1385868723759005	0.24273653671341114	0.2230556129195894	0.3150406256087013	0.2191672247582992	0.17305951591471228	3.180804561123343
27224000	-6975.795326364491	-6989.585996444629	13.79067008013756	-6989.585996444629	0.22341709022467712	1.4045971127122165	0.8909788382925334	0.07883931021192248	0.3050873426588231	2.2881217226808848	0.23308254782309198	0.23270960180990855	0.3150406256087013	0.2191672247582992	0.34649750935481005	4.0087793515161305
27232000	-6975.587298033966	-6991.39356766078	15.806269626813785	-6991.39356766078	0.20060454268826178	1.366591393427349	0.9471457707517137	0.05642716962728052	0.24393689163060348	2.1629107641564254	0.23155354587716398	0.23667516926731136	0.2984536872998025	0.23331759755572315	0.2587698108791905	3.4525516816895676
27240000	-6977.875663022241	-6993.919920457557	16.044257435316652	-6993.919920457557	0.18973824832728653	1.206461441998294	1.0006411684425796	0.012860792846658123	0.11348109650770513	2.0106213817790106	0.23090442451422882	0.229989263455653	0.2990749012429839	0.24003141078713525	0.11946531646577488	3.53935140828049
27248000	-6979.962243969369	-6994.358542356462	14.3962983870923	-6994.358542356462	0.2215765455853984	1.3608822214362717	0.931685211903799	0.10705764978604548	0.3362178219563149	2.2203622492818282	0.23090442451422882	0.23076063083106615	0.29560417006260614	0.24273077459209985	0.3518780587608457	3.032451185362958
27256000	-6972.8060768881915	-6988.518486129506	15.712409241313882	-6988.518486129506	0.22847089727276623	1.2641716107806755	0.9945916076710284	0.05844821433400006	0.24212869172417767	2.3121548611746685	0.23090442451422882	0.21692042000269204	0.30957345118168456	0.24260170430139558	0.24307414389348014	3.2951827565773417
27264000	-6983.12882151664	-6998.457273877372	15.328452360732324	-6998.457273877372	0.20371831679050753	1.2854065890443045	0.9557250445168081	0.020085502991914448	0.1475922785984986	2.2963167158128077	0.23090442451422882	0.21228256760941397	0.30957345118168456	0.24723955669467365	0.14262495889159135	3.170970723018106
27272000	-6973.42657579618	-6987.94189131476	14.515315518580092	-6987.94189131476	0.22560056648741014	1.3280086754609195	0.9292224451779022	0.08614962340054955	0.31765356027064673	2.2412624782300976	0.23417211500247176	0.23791771308783677	0.2870868524131132	0.24082331949657923	0.3431732896263233	2.9544503203024157
27280000	-6981.997834941394	-6997.076041998626	15.07820705723256	-6997.076041998626	0.21191331895213988	1.3797461588991418	0.9338582607118895	0.05145918008636119	0.22565711104794473	2.368988108833834	0.22942144132062928	0.23071523064151048	0.29842922076976436	0.24143410726809686	0.2298952928558795	3.974129749147275
27288000	-6980.705511956279	-6996.435765548132	15.73025359185269	-6996.435765548132	0.19348769499920637	1.1453430447945563	1.0134007246211092	0.03645030032422571	0.18304162443724883	2.400730464484623	0.22914634998079508	0.23099032198134467	0.29336763517934206	0.24649569285851916	0.2031934270383434	4.262429832770785
27296000	-6976.146147643462	-6991.482447687803	15.336300044340838	-6991.482447687803	0.20594431161121016	1.252494284475851	0.9963474503479895	0.03991058147011311	0.19533242442532503	2.476873160195729	0.2181882195512165	0.22106874602986817	0.3142473415603972	0.24649569285851916	0.23331772047817317	3.6395858417419813
27304000	-6980.232518288499	-6993.529427808599	13.29690952010019	-6993.529427808599	0.23013015935658135	1.3811382694679304	0.8621126862382024	0.041409260434578356	0.21667195504528652	2.1708095404549748	0.22190063570618895	0.21899760547167568	0.3051339329526265	0.2539678258695099	0.1921471405290864	2.241322751080798
27312000	-6977.111188656847	-6992.602774129249	15.491585472402127	-6992.602774129249	0.22314105645494398	1.245402743004663	0.9810200825874845	0.02570694707152943	0.16151835000773976	2.3352226224337724	0.2222764135804712	0.23150646077128254	0.30264112065320203	0.24357600499504523	0.15379276572194814	3.9750554936893248
27320000	-6976.534618600261	-6991.585498962871	15.050880362610288	-6991.585498962871	0.22077377389212477	1.3216545609924115	0.9147967156205892	0.10485672299977804	0.33095949312469486	2.0592658924376646	0.22789528237274548	0.22064389940631235	0.31276669725604234	0.23869412096490078	0.3488450571027333	3.3063692517899286
27328000	-6977.755054034982	-6993.547102077572	15.792048042589862	-6993.547102077572	0.2160301041372197	1.291875531766924	1.0054311384394252	0.050721490717890345	0.21741359672425534	2.0727761081045664	0.22522501052808372	0.21915961627311578	0.31692125223390066	0.23869412096490078	0.2705383587400744	3.0612498859619954
27336000	-6978.200047368034	-6994.132536912017	15.932489543983413	-6994.132536912017	0.18855722010609538	1.2129655319947024	1.0102091689297867	0.01950600479951335	0.13818540612216607	2.195902909246516	0.22346637129435035	0.23118799915201582	0.30122949415256944	0.24411613540106536	0.13915155011473504	3.249675118563453
27344000	-6978.8056249491465	-6994.65243047068	15.846805521533575	-6994.65243047068	0.21303508488421702	1.2316191179376745	0.9976705121033987	0.032453492405295915	0.17706875101075928	2.166583751066741	0.22935227436616865	0.23118799915201582	0.3059589983406093	0.2335007281412072	0.2223371811199763	2.84745031054062
27352000	-6981.211461079998	-6994.993463276296	13.78200219629802	-6994.993463276296	0.2164779227390748	1.2934351890114786	0.9775392881557861	0.04529358618843968	0.20587445165740229	2.3331137400082573	0.2353074647798657	0.22523280873831877	0.3059589983406093	0.2335007281412072	0.18029022395348396	4.98841990681767
27360000	-6975.491142566013	-6990.7436728776265	15.252530311613462	-6990.7436728776265	0.21779968551591017	1.2761915797955223	0.927510911197659	0.04089170937320185	0.2123113261594169	2.2974964902619486	0.23866355461988986	0.2235782401367766	0.3078529156748973	0.22990528956843723	0.20789456873000445	2.7845636342247024
27368000	-6979.8940006160265	-6995.219838009466	15.325837393439485	-6995.219838009466	0.20428886088021042	1.2660154886910797	0.9429152910072658	0.022350560824277145	0.1567116644145535	2.3156078838109884	0.2337552738307413	0.2271594265868726	0.30918001001394985	0.22990528956843723	0.13900077889665846	3.791408560283108
27376000	-6979.412605751411	-6996.006948245165	16.59434249375374	-6996.006948245165	0.2174092562329559	1.2442223864481645	0.927893732986079	0.05045054085319246	0.23254603662495463	2.029602150468461	0.2337552738307413	0.2271594265868726	0.3078370417834671	0.23124825779892	0.1917448825086745	3.9270314643133193
27384000	-6979.270640052139	-6994.745867543578	15.47522749143878	-6994.745867543578	0.20772018336071713	1.2546668933470926	0.9508983479052747	0.025275278987556136	0.1639468286793691	2.2884737990705886	0.2337552738307413	0.20773772751279135	0.30787338499294314	0.2506336136635252	0.18176474254162975	4.165145538169804
27392000	-6971.2061697746285	-6986.590948367704	15.384778593075872	-6986.590948367704	0.18606886480749435	1.18893643851645	1.0537258972934633	0.05153736773806	0.21427577380146565	2.396271723774145	0.22362688699546723	0.23006262594917862	0.29960105181451346	0.24670943524084163	0.20812551147744973	4.336459341085837
27400000	-6975.979321779235	-6991.794904345818	15.815582566583616	-6991.794904345818	0.2012788566974467	1.2664033947791395	0.9383551819584744	0.032322035260991776	0.18130924393038148	2.055450129008533	0.22362688699546723	0.23761064057510287	0.3186044191496858	0.220158053279745	0.19876658134666997	4.325381514207993
27408000	-6976.937855809977	-6991.307381346453	14.369525536476303	-6991.307381346453	0.22681507303544393	1.3281564363898724	0.9350786158563607	0.06767953185965812	0.27312580297636513	2.335964309638103	0.22362688699546723	0.21759362691736941	0.3251145102751098	0.23366497581205448	0.32800269898457174	3.6822007428672
27416000	-6978.918923790792	-6993.166561328998	14.247637538206039	-6993.166561328998	0.20435002184076992	1.3156276580361992	0.9621086311625069	0.06672120803647208	0.2665609224407379	2.1786399486761714	0.2213848821036231	0.23989938618858678	0.3123898290950635	0.22632590261272753	0.28335897516718994	2.5554902878567196
27424000	-6981.742239541086	-6997.24258751618	15.500347975093582	-6997.24258751618	0.18349063132438465	1.2480350746066737	0.9553461420501302	0.05565197259659967	0.24175428488548958	2.3830734337739954	0.23830065210191292	0.2189684497754274	0.2921177065744964	0.2506131915481642	0.2649252089174815	3.2239188505482574
27432000	-6976.893360250007	-6992.425005355263	15.531645105255759	-6992.425005355263	0.22342504348935097	1.44610298483685	0.8921662772577295	0.028041866574490197	0.17981713303033744	2.0246716990636564	0.22253212808631326	0.2405528606679403	0.29633707252058444	0.24057793872516292	0.2064026190008747	4.2010760232302164
27440000	-6981.736835587097	-6996.5174662478075	14.780630660710425	-6996.5174662478075	0.20260620355596126	1.236068869017314	1.0234117795378013	0.02043757474459819	0.14046206810009615	2.238527694347212	0.22203261405728691	0.22999283008662735	0.29633707252058444	0.25163748333550223	0.13355141437059848	2.7035653764251735
27448000	-6977.964402381481	-6992.397542462829	14.433140081348082	-6992.397542462829	0.21783483982106883	1.3276207571168508	0.9281074320450003	0.06732242060219032	0.27619042666432714	2.4795795294560303	0.22500675615078747	0.22893976867618077	0.29633707252058444	0.24971640265244827	0.3083728547663156	3.1145972751108713
27456000	-6974.809174501701	-6991.674641603329	16.86546710162794	-6991.674641603329	0.20071475854480833	1.2862023115100465	1.0151597886652823	0.035000029976731156	0.18845991803091142	1.9637163061047374	0.24382253595649106	0.2226918729141748	0.3019672747067738	0.23151831642256127	0.1868150497494864	3.3483432021991373
27464000	-6977.0832098002375	-6992.917971897846	15.834762097608166	-6992.917971897846	0.2030206175371987	1.2896784089621405	0.9413644333259712	0.05493396508493412	0.2392767361031875	2.0245888902527613	0.24382253595649106	0.21800427190433924	0.3066548757166094	0.23151831642256127	0.21580106085442757	2.742411206356653
27472000	-6985.295647887182	-7000.703344290904	15.40769640372257	-7000.703344290904	0.2362509010311726	1.3251447664187084	1.0013472128851215	0.03443484277456513	0.18255559359693294	2.300813259201102	0.2361306595397342	0.2333736241567317	0.28538837358504177	0.24510734271849327	0.18933668781679946	4.177537290672714
27480000	-6973.956298959182	-6990.267046280572	16.310747321389577	-6990.267046280572	0.20781933166745914	1.2474261210234778	0.9930521775119081	0.0595305961530696	0.23545506384367088	2.17357937575958	0.21514959179220666	0.2333736241567317	0.30636944133256927	0.24510734271849327	0.22443684417932314	3.4383566509789705
27488000	-6978.509186739163	-6993.5414477005415	15.032260961378304	-6993.5414477005415	0.18956342186709965	1.3171317118404728	0.9317581510635651	0.05483405439494981	0.2539831173092564	2.4555925905231417	0.22989951133648126	0.24423741192971554	0.2916219561405439	0.23424112059326016	0.2737517184330174	3.7114778095446126
27496000	-6981.5354126173515	-6994.988982342871	13.453569725519415	-6994.988982342871	0.21553195809959602	1.4433422124439736	0.898986191857827	0.059068430726958034	0.24938198451436702	2.2642309130996066	0.23737242475498135	0.22126455801731004	0.2916219561405439	0.24974106108716557	0.27323047658873767	4.750244474232748
27504000	-6978.54226582445	-6992.704772744525	14.162506920075218	-6992.704772744525	0.23603163521090012	1.3870301289378164	0.8752708282028412	0.0665307116943819	0.27551576531211414	2.4611064210563205	0.21901858829213228	0.22546740562862683	0.3057729449920762	0.24974106108716557	0.2647593439729129	4.196483294189112
27512000	-6975.368055480489	-6990.926220841537	15.558165361047573	-6990.926220841537	0.18808017379402067	1.2703917165791292	0.958462730189759	0.08871176441467214	0.30353785839382863	2.2820736161936193	0.2343937304007659	0.21885448029957508	0.29457468466010067	0.2521771046395592	0.283998349389654	3.4040974932786443
27520000	-6979.119818449312	-6994.7452353964445	15.62541694713226	-6994.7452353964445	0.22230283086170072	1.3457228130530265	0.9491225609116387	0.027609735867623685	0.1670155853086256	2.1398007931021135	0.2343937304007659	0.22822685456238295	0.29457468466010067	0.24280473037675135	0.15679695081404457	4.067757179302858
27528000	-6982.198086230748	-6997.265211072857	15.067124842108813	-6997.265211072857	0.21116594837185076	1.283007983280912	1.0041296845228609	0.020652484997434446	0.14383461587864338	2.4005065064893474	0.22770752440267028	0.22822685456238295	0.30501357527597517	0.23905204575897243	0.13324444846368158	3.444394189715504
27536000	-6979.139541472738	-6994.39996472006	15.260423247322606	-6994.39996472006	0.22062760810775287	1.380095521060562	0.8906707258153612	0.045401670691428614	0.22003528618313475	2.2039903758445307	0.22770752440267028	0.24202352495619905	0.2912169048821591	0.23905204575897243	0.2877816012792031	3.0907886565176543
27544000	-6974.733446435259	-6990.057928466364	15.324482031104269	-6990.057928466364	0.22181841134952607	1.3178537050658785	0.9789899539223266	0.10458937865750953	0.3029242941916616	2.366408324224761	0.22821607191688997	0.24659959690850317	0.29051603311876195	0.23466829805584583	0.2669432000079295	3.200951504185936
27552000	-6979.584350820707	-6995.282053098278	15.697702277570563	-6995.282053098278	0.2053634403196604	1.2960873750503756	0.9667504208674248	0.06898003616314986	0.25247117059392604	2.3656160442010057	0.23918376045515674	0.2402032975851742	0.28717262992961073	0.2334403120300593	0.233803219100386	3.7142868887739837
27560000	-6973.2437756182735	-6987.808483826331	14.564708208057993	-6987.808483826331	0.21559356434168328	1.2771866132855048	0.9746921374989159	0.05449448961840726	0.2254252841931292	2.208284572763228	0.2230238689302516	0.21571247093283652	0.3181040617446586	0.24315959839225423	0.21360161638328756	4.743514027210052
27568000	-6973.069200202028	-6988.8979550302865	15.828754828258715	-6988.8979550302865	0.2046667892464037	1.2735801729156635	1.0012972073684727	0.028361414335918485	0.16588967580340133	2.252646555311376	0.22791531659082626	0.2311357608974882	0.3106353894201574	0.2303135330915291	0.15506932106930174	3.404519344298801
27576000	-6972.930163510807	-6988.253505105184	15.32334159437658	-6988.253505105184	0.22700994863753707	1.3049135743451303	0.904656758553609	0.051357490967615924	0.2315418286583828	2.183181738013592	0.2446321478429559	0.2311357608974882	0.29391855816802775	0.2303135330915291	0.23648685617879944	4.374706507344981
27584000	-6975.070379729346	-6989.70145965802	14.631079928674126	-6989.70145965802	0.24053173340070655	1.3774703183612893	0.8818373808761004	0.05315747675677398	0.2480920438204691	2.265707000370151	0.22981253543029218	0.21651842966357485	0.30152849933755943	0.2521405355685745	0.24768896358916692	4.356834256519169
27592000	-6983.093315823083	-6998.689084610527	15.59576878744433	-6998.689084610527	0.22691800398266362	1.3340013714296093	0.9314894433597191	0.022974315451224626	0.15708272834726442	2.3054695492920976	0.22981253543029218	0.22249961374572433	0.30934348441585396	0.23834436640813048	0.16678523802754364	3.341220014370849
27600000	-6977.402847098828	-6993.946605876042	16.543758777213952	-6993.946605876042	0.2024367329499396	1.262831047768126	0.9965120328102354	0.035136484829636515	0.18647209867240344	1.994295252435358	0.22981253543029218	0.22249961374572433	0.29815483246543867	0.24953301835854577	0.21503100487737845	4.034018222591913
27608000	-6982.501802235733	-6999.116403897896	16.61460166216354	-6999.116403897896	0.21704809473737097	1.3167841656932309	0.953113952726084	0.02758451257978468	0.17231410743612532	1.9293595345401346	0.24937598778130737	0.22249961374572433	0.2929082221811365	0.2352161762918328	0.15370800608595186	3.7147336269137123
27616000	-6973.818132033811	-6989.7254662933865	15.907334259575364	-6989.7254662933865	0.22666109415993926	1.3504033720632451	0.9237818220986407	0.06521965622205993	0.24913414260214056	2.1545705656326315	0.2504993564702939	0.23182766837743624	0.282456798860438	0.2352161762918328	0.23308558716139935	3.924142887314982
27624000	-6983.71107034458	-6997.740288667649	14.029218323069024	-6997.740288667649	0.2441928839034924	1.3564565692736024	0.9245699180443335	0.046042431081710085	0.21793136250608922	2.3468084657784214	0.23446257432951192	0.23168507023885387	0.2831724950056695	0.2506798604259657	0.2151760260422849	4.793928198130267
27632000	-6983.062404470416	-6998.380566896087	15.318162425670488	-6998.380566896087	0.22009212859240024	1.3091677103574304	0.9569731896295812	0.03978434290238138	0.20300523787506175	2.4624289548210125	0.2215174239360452	0.2347275388574001	0.29739210920005144	0.24636292800650422	0.24175126243661688	3.359846883707925
27640000	-6974.819476717671	-6989.773480957917	14.954004240246046	-6989.773480957917	0.22681031852129066	1.399168142059934	0.8995438031237033	0.06555673998332805	0.2598140701454459	2.1006198192917	0.22047335130720233	0.21572652383778454	0.31639312421966703	0.2474070006353471	0.24974408084443087	2.720749927183838
27648000	-6976.739403099121	-6991.847167820705	15.107764721583983	-6991.847167820705	0.20788011966593917	1.272717975400318	0.9482123510622024	0.02130218610845732	0.14993134122605267	2.3392639290612465	0.22297649860475768	0.23221471519007694	0.31930792578769923	0.2255008604174671	0.161788918984591	4.1491865922003335
27656000	-6975.875556608687	-6990.915288914694	15.039732306007725	-6990.915288914694	0.19381123632783798	1.253720699389729	0.9944495234601922	0.08222402007247054	0.28420344473474096	2.0266954152329344	0.22297649860475768	0.23579947884385866	0.3157231621339175	0.2255008604174671	0.311927163715356	4.387726557501797
27664000	-6975.704665956108	-6992.482814687463	16.77814873135474	-6992.482814687463	0.18690757302310843	1.209133637688304	1.0045099065099634	0.032736452886066525	0.1791181492195532	2.0383635138932767	0.22068142415448874	0.22235216983567174	0.3157231621339175	0.24124324387592297	0.20058469405359652	3.656616165875294
27672000	-6975.693711593099	-6989.292619286227	13.59890769312806	-6989.292619286227	0.28344665352760434	1.6200712364823984	0.7896789171011698	0.06451050998138373	0.2993232699335826	2.2827742825636195	0.22145741793176144	0.21385426573286	0.302948943246871	0.2617393730885085	0.33811327559890325	3.328287215485329
27680000	-6983.226868174472	-6997.919157259412	14.692289084940306	-6997.919157259412	0.2325842039997955	1.4307831166095015	0.8953286917791982	0.07582271495235446	0.3018815600992311	2.2676265749050515	0.22145741793176144	0.21621056215710824	0.3214435938549759	0.24088842605615535	0.2855881019282279	3.1434485224779247
27688000	-6988.140263674552	-7001.514399273297	13.374135598745063	-7001.514399273297	0.21632737551811904	1.2337220175312473	0.9630103500537922	0.028586472687504645	0.17060242240468748	2.0423555596235907	0.23895220493065494	0.22101626880905043	0.2834548829824202	0.25657664327787527	0.17683572827237198	5.656706431441347
27696000	-6977.659090467433	-6993.423810828419	15.764720360986075	-6993.423810828419	0.21146308193594315	1.2937307680836774	0.9889778288648493	0.024972745696389183	0.15805168251178134	2.2789269029418255	0.23719619355865312	0.22101626880905043	0.2904061984872471	0.2513813391450503	0.17651911408155257	3.032381775401552
27704000	-6976.108339125874	-6991.74503327254	15.636694146665963	-6991.74503327254	0.20576573410809715	1.246671211535669	0.991243041705926	0.03920879672626683	0.1955328691410332	2.4989068506239853	0.23223225392629357	0.23630656192046381	0.2904061984872471	0.24105498566599645	0.18979733889769726	3.693888804529638
27712000	-6975.51530879903	-6991.4963060351	15.980997236069864	-6991.4963060351	0.1983401953961877	1.2986079138499205	0.9713488519289575	0.04457723942195579	0.2063407922053449	2.1392828801185573	0.22166689090006142	0.22366472530001621	0.30700570579882525	0.24766267800109806	0.216077284117475	3.966178883117276
27720000	-6982.949546641708	-6998.50019383472	15.550647193011965	-6998.50019383472	0.20513478929126597	1.3094444804808836	0.9577920954849316	0.05744086957531994	0.23801357076709728	2.2513732791250236	0.23823187120880968	0.20787057444130985	0.30606288888283173	0.24783466546704974	0.2607363390322562	3.249435779339376
27728000	-6978.994962864466	-6994.911810600796	15.916847736329963	-6994.911810600796	0.21030243842064222	1.3007030824392563	0.9537992731790103	0.01995163546127171	0.14709480803665734	2.102454770079084	0.23823187120880968	0.212294722227139	0.30606288888283173	0.2434105176812206	0.14719769950279915	3.161838180829239
27736000	-6975.830102108442	-6990.8252164359355	14.995114327493994	-6990.8252164359355	0.21519852084022792	1.269908759737723	0.9839178844176654	0.059055649529337416	0.24465199072100674	2.3250485339701927	0.2164549639929429	0.237210747538899	0.3029237707869385	0.2434105176812206	0.28555800017392996	2.9510269226247807
27744000	-6978.188760946153	-6993.207797509706	15.019036563553703	-6993.207797509706	0.22750030963096524	1.371980257329529	0.9448672988896958	0.07439271737806463	0.2863781633240986	2.374139070492504	0.24450004534707917	0.2137097719448105	0.3035596668051452	0.23823051590296615	0.2563159565289568	3.112443707484982
27752000	-6982.901398665057	-6997.513101915268	14.611703250210779	-6997.513101915268	0.2149475960902099	1.320494789224302	0.9501419766712161	0.024938152311352227	0.15550688331803136	2.523654671188324	0.21370576921038717	0.2265671282583962	0.31710461172191473	0.24262249080930287	0.14456105824485188	3.732429787232451
27760000	-6986.278889997858	-7000.638550745139	14.359660747281378	-7000.638550745139	0.24045322340747702	1.3252635566590407	0.9198343170234983	0.08676413662072076	0.2988998793288977	2.409950994084008	0.22207321241355182	0.2265671282583962	0.31710461172191473	0.23425504760613822	0.32564216095335474	3.581021236150622
27768000	-6983.2908830061815	-6998.601060665151	15.310177658968943	-6998.601060665151	0.20345723330487836	1.2936436935108568	0.9511299833834886	0.10360458053164504	0.33169601227504164	2.317877904164419	0.23157986717516932	0.22470991230532295	0.30300122992236095	0.24070899059714776	0.2877270571987107	3.4165792466193223
27776000	-6981.7338099002	-6996.691973277146	14.95816337694595	-6996.691973277146	0.20613287447218698	1.32174873087344	0.9765336056641228	0.018115905115874235	0.1387765402792486	2.3189861589284018	0.21793590608023986	0.22981004347100772	0.31154505985160563	0.24070899059714776	0.16748480493006154	4.232985103856083
27784000	-6974.39034099374	-6989.950225031491	15.559884037750583	-6989.950225031491	0.20254332397062852	1.3963877587691587	0.945190227007648	0.06024903445740971	0.25939522349853156	2.284561648455966	0.23911558507733802	0.22155460465910665	0.2968060928190368	0.24252371744451948	0.22624200762130398	3.2593727346694146
27792000	-6979.58655254259	-6995.4308127165505	15.844260173960983	-6995.4308127165505	0.20432476748153214	1.2657240086156911	0.9715421957914183	0.03259291692835352	0.182226183576011	2.307643744569019	0.2382336984134558	0.2199816655222902	0.29837903195585325	0.2434056041084017	0.1713080177616368	3.1764259145473406
27800000	-6983.048371286611	-6998.28786841485	15.239497128238817	-6998.28786841485	0.20427074277336174	1.352814068686111	0.9746852404798912	0.11963439277781177	0.33757185536915824	1.8505376039795938	0.2335592407381623	0.2199816655222902	0.29837903195585325	0.24808006178369518	0.2986361459991361	4.487033908284152
27808000	-6980.073004573186	-6991.984814804375	11.91181023118842	-6991.984814804375	0.1950000340429676	1.2737558621970175	0.9293093839739972	0.05714066026802465	0.24898272888290665	2.4015416418246978	0.23533008123893437	0.2225281439398776	0.30857686011222646	0.2335649147089625	0.3292494613339628	5.3002023173394015
27816000	-6980.779047631269	-6996.875490354202	16.09644272293288	-6996.875490354202	0.20765027107987363	1.335295932782736	0.8754939632559982	0.02713586933367645	0.19051216373364108	2.1064508712207797	0.23533008123893437	0.21597731089971922	0.31422915667007373	0.23446345119127363	0.23026719247930671	3.376274603384002
27824000	-6978.169335222123	-6992.648726112462	14.479390890339772	-6992.648726112462	0.22566611766388686	1.3867766333660048	0.888798046745446	0.029719356780591583	0.1781826853131292	2.3997219602114996	0.23533008123893437	0.230318518902184	0.301685791655245	0.23266560820363758	0.17778206943234842	4.342014302081969
27832000	-6976.055470385013	-6991.273478716348	15.218008331335056	-6991.273478716348	0.19722355757163598	1.2454984009206915	0.9826687543968823	0.024153511414308923	0.15823362968527707	2.381772762849887	0.22855987807732553	0.22988706484583893	0.3137136496642902	0.2278394074125462	0.172074948102603	4.181831493705091
27840000	-6983.061292910552	-6998.92125340356	15.859960493007492	-6998.92125340356	0.2525277082523851	1.360189559683946	0.9169327499116251	0.033947462805852466	0.18895557697145307	2.1515356694675747	0.23344988344810566	0.23149491560040394	0.2989041007761996	0.23615110017529167	0.16812729015152092	3.842819549951211
27848000	-6978.107577336506	-6993.907274565891	15.799697229385218	-6993.907274565891	0.2193206620491387	1.3080358342602594	0.9612960377377074	0.04820833120109526	0.22475661494863144	2.2371761472794733	0.24937814191312752	0.23149491560040394	0.2765469914854577	0.24257995100101176	0.273974888828	3.4696413099219456
27856000	-6980.841305562635	-6996.866749585128	16.025444022492746	-6996.866749585128	0.19171350164412299	1.320148121311991	0.961652224789906	0.0699772012670942	0.2631735679977524	2.173939972638532	0.2463433454611291	0.2242098376351366	0.2993360408814985	0.23011077602223667	0.24301476295975832	3.518733209259537
