#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38192000	-6972.3234938616615	-6988.29900868314	15.97551482147791	-6988.29900868314	0.21840920873166447	1.322388628235802	0.8921831669692503	0.0277015015053981	0.1747639002524554	2.1245676733919265	0.2242878273689473	0.22350573100135093	0.3180934869031959	0.23411295472650276	0.18084642250351915	3.822685764177076
38200000	-6978.48346288602	-6993.953103823993	15.469640937973281	-6993.953103823993	0.22431412619780403	1.3758684849063028	0.9040143507504281	0.048669273368230584	0.23404233943597355	2.1946920404929657	0.22967394685939718	0.21811961151090106	0.3180934869031959	0.23411295472650276	0.25928219857081136	3.3363459295004847
38208000	-6984.181288036406	-6996.784363858213	12.603075821806708	-6996.784363858213	0.27038411781462696	1.5727913438898566	0.8318275140304201	0.09299748930777242	0.3090457494068132	2.2868801632057187	0.23394930404866965	0.21920660975361186	0.2989037249660491	0.24794036123166627	0.3056528672568798	4.64729181356175
38216000	-6980.996221469531	-6995.730632866916	14.734411397385099	-6995.730632866916	0.21340403037882605	1.3729398455314628	0.9136569445153118	0.07464488453665612	0.28025587400379687	2.2292788469836897	0.2357405034635634	0.21715690096659665	0.2993727205102888	0.24772987505954808	0.23765713441349748	4.42461784014545
38224000	-6979.7382337009585	-6994.343886394619	14.605652693661208	-6994.343886394619	0.21020148801636962	1.2873787664788303	0.9570141895234846	0.050727314527789114	0.22902400208635754	2.3480078412099603	0.22396672615792726	0.2220504236959797	0.31114649781592485	0.24283635233016504	0.20166615993266934	4.560832367806418
38232000	-6976.9909425592095	-6992.05961395137	15.06867139216043	-6992.05961395137	0.20150132039048832	1.2655884996293845	0.9756304298165535	0.04996991166884749	0.2190257843105634	2.216873654709129	0.22396672615792726	0.23753508172208646	0.2938922229882281	0.244605969131755	0.211367675188216	4.629716274096243
38240000	-6977.9619048447385	-6992.4167520658475	14.454847221109045	-6992.4167520658475	0.19463134412693753	1.3283465564164398	0.9316584181305582	0.04813527043609913	0.235000245139475	2.5502379770650005	0.2291504122261487	0.23091102579234313	0.29714937698648286	0.24278918499502214	0.29460469379978077	3.7664797382451
38248000	-6981.936545397545	-6997.610180149765	15.673634752220405	-6997.610180149765	0.2044063995899999	1.335203293550135	0.9501004021036976	0.05057378328844017	0.22947691540513762	2.0908547302910234	0.2087066843816215	0.22844782831628085	0.3175931048310101	0.2452523824710844	0.2462232012461716	2.9876209064307115
38256000	-6980.332782712608	-6995.542710073941	15.20992736133284	-6995.542710073941	0.2061443366480515	1.239893055218215	1.0146998280872732	0.0485939928226085	0.2115471985378179	2.0762415182700646	0.21720122694544244	0.21889548501986397	0.3074257890404729	0.25647749899421757	0.24272613445784624	4.645423781517156
38264000	-6978.910291275474	-6993.712195808578	14.801904533104294	-6993.712195808578	0.22777724697279245	1.3068173809847319	0.9399771578837534	0.020880244713779594	0.14322576113614224	2.2398182706915764	0.21720122694544244	0.2300380054701727	0.3147153740534774	0.2380453935309044	0.1179289199914944	3.647559771258633
38272000	-6977.68981764725	-6993.792520882885	16.10270323563542	-6993.792520882885	0.2133318727588401	1.3296928640236372	0.9574340676470788	0.0495755448400331	0.22570406231006912	2.1119453361077873	0.21890204850347839	0.2272543317657637	0.302921451799739	0.2509221679310158	0.23752249367243194	3.6460490927224596
38280000	-6977.492121526534	-6993.832577834217	16.340456307683066	-6993.832577834217	0.2273002547696763	1.3448786038489784	0.9299838974715658	0.02809244453889902	0.17580539128852837	2.0777995890575234	0.2470546718399941	0.22394015665022216	0.2964447764995139	0.23256039501026676	0.19677041744723753	3.684235229036753
38288000	-6983.973487300198	-6998.667317903029	14.693830602830836	-6998.667317903029	0.21475653076593196	1.2861251836597334	0.9592507076418543	0.023440446504760074	0.16350928581294344	2.3929345919175025	0.23591129981799921	0.24149877925225322	0.2964447764995139	0.2261451444302306	0.16600017965798708	4.462633989870184
38296000	-6975.035731485317	-6989.78967692211	14.753945436792668	-6989.78967692211	0.20952364966933554	1.308091655723428	0.9511011750929403	0.06398224400746684	0.24942544626334145	2.1513612352475016	0.22187957301277994	0.22262009287023088	0.3140216934521246	0.2414786406648615	0.3265512028505688	2.9375991735407285
38304000	-6979.182539077072	-6994.322748653141	15.140209576069397	-6994.322748653141	0.22156756249218487	1.3934544136572309	0.9374992021465687	0.03327638374811833	0.19190043256394182	2.433726719677893	0.22344614027960447	0.22796428057975537	0.3071109384757755	0.2414786406648615	0.1751879862218794	3.490332344449894
38312000	-6981.299502546265	-6997.323715140984	16.02421259471877	-6997.323715140984	0.1853338587457409	1.1754174154194357	1.0622019441115484	0.04462216684108089	0.1996721919286816	2.1122863086191948	0.22480063726898847	0.2287044816503728	0.305016240415774	0.2414786406648615	0.23097182662758955	4.372381143356
38320000	-6988.089772157149	-7001.637580625384	13.547808468234459	-7001.637580625384	0.24678565678143782	1.4960612887976135	0.7980572023401573	0.06364678165222916	0.3017775134833247	2.5017680929353565	0.23838545133670755	0.22738836332210308	0.3002094450070615	0.23401674033412465	0.33524429032737	3.6044543206637223
38328000	-6975.771207900084	-6989.487669712228	13.716461812144225	-6989.487669712228	0.1927742738982752	1.189296237617047	1.0154325445389727	0.032893028615708336	0.17955556512639279	2.335528417170108	0.23197094020175718	0.22738836332210308	0.3002094450070615	0.240431251469075	0.16327145579843663	5.220615510850663
38336000	-6982.548686890378	-6997.218379112949	14.669692222571191	-6997.218379112949	0.23198255450616667	1.3560725882697726	0.9006140616121596	0.0829075813451026	0.3020364222969935	2.289945171823258	0.23456612764688609	0.22591947260543233	0.2976142575619326	0.24190014218574576	0.3075185549261085	2.9595161650350796
38344000	-6972.1959466325	-6988.371702820299	16.17575618779958	-6988.371702820299	0.2152165689903956	1.2453208532133904	0.966748299426349	0.03882988840475614	0.18967510811213373	2.1736573043770826	0.22548914920037386	0.21646307588933128	0.30731084429753414	0.2507369306127575	0.1788497583287499	3.8467318365122205
38352000	-6978.73570289787	-6992.211979269015	13.476276371143868	-6992.211979269015	0.27298720356209116	1.680545709164505	0.7335023538793266	0.0818178577707513	0.32904382096866386	2.1277123414287162	0.23869174626045866	0.22462060179636126	0.30615164914536475	0.2305360027978121	0.2991584802876407	4.2059411703304415
38360000	-6984.802452887106	-7000.225350003721	15.422897116615436	-7000.225350003721	0.23131270117593783	1.3434456809795248	0.9839591745104428	0.02298810191065449	0.15187938384746982	2.3692309320551335	0.2363954864176776	0.2243178456591657	0.29896920521535625	0.24031746270779722	0.17855186041611004	3.8092950391337554
38368000	-6977.633729342602	-6993.7396439740205	16.10591463141863	-6993.7396439740205	0.2420031757317053	1.4410113749218312	0.88410873817178	0.027614377541385234	0.17055594798302412	2.0378796962299757	0.2225123745007043	0.22641980979513954	0.30556485942486217	0.24550295627929075	0.1907861430912901	3.4376242027443853
38376000	-6983.166461608899	-6998.606559412377	15.440097803476991	-6998.606559412377	0.23888052351028255	1.4322867582460683	0.911985469252797	0.016417931985015	0.1324658663511405	2.131645077531528	0.22669650180642498	0.22496923707576452	0.3059210709073057	0.2424131902105016	0.15203645979543112	3.060380604090664
38384000	-6986.03024486604	-7002.100740732978	16.07049586693747	-7002.100740732978	0.22273956395993405	1.4157821446502121	0.9220066585444348	0.04890427703667898	0.21924764041050368	2.0830732291909557	0.2430087385163963	0.21671923568005863	0.2935060211637103	0.24676600463983156	0.21568521013180283	3.6168948352685124
38392000	-6980.760078668018	-6995.748407760293	14.988329092275027	-6995.748407760293	0.21554972887740734	1.339767341634814	0.928573801581772	0.05329656404577798	0.24125052772684638	2.512240045558677	0.23275465395615022	0.23952385674443613	0.3000738848776251	0.2276476044217853	0.25421039769131787	3.3411502046929717
38400000	-6976.479136050212	-6992.8551541422	16.376018091987902	-6992.8551541422	0.1923361958569748	1.1900617452864697	1.016214962674152	0.05469279037339033	0.23800111010008249	2.162306744278945	0.23275465395615022	0.21659321225387454	0.32000247103438145	0.23064966275559054	0.23074913238201733	3.621300984647293
38408000	-6986.157885814595	-7001.164729644321	15.006843829725977	-7001.164729644321	0.243175595390522	1.4051227457303874	0.9317553795175035	0.03465559542770159	0.19434457606559008	2.374095486929725	0.2253134438343452	0.20587119420298422	0.3109466488924831	0.2578687130701842	0.18147231520637952	3.7656922940065054
38416000	-6982.98249237795	-6991.494977303933	8.512484925984037	-6991.494977303933	0.26001935751020494	1.5322758502508949	0.8072063200883085	0.06622608650469075	0.2795694157943605	2.3795277826167713	0.2253134438343452	0.21513146909300734	0.31614697870831865	0.24340810836432553	0.2550362967275184	6.2388500569990795
38424000	-6975.542073022406	-6989.835741167935	14.293668145529026	-6989.835741167935	0.25520344258633065	1.436313621825467	0.8918997806891324	0.07549390935588596	0.2843611368599097	2.321456386257493	0.22093753932464705	0.22938688633316628	0.30676662535729116	0.24290894898489224	0.2930670375298188	4.017969485515028
38432000	-6977.719141855224	-6992.415202952808	14.696061097584325	-6992.415202952808	0.22766535382413267	1.3208755736512259	0.9433134422128414	0.05249420782389341	0.22624090769867347	2.0953411793196834	0.22949132087754187	0.23474426008340718	0.29598527121494533	0.23977914782410237	0.2568733894844285	4.722550583361777
38440000	-6973.972781833079	-6989.287414684732	15.314632851651972	-6989.287414684732	0.20791888915780188	1.3040548979921351	0.9643519246891921	0.031237503097369987	0.17408405606316743	2.244304305517656	0.23213180032317535	0.2337290607086579	0.2950449935404714	0.23909414542769206	0.15108183978626874	2.860740215364542
38448000	-6983.197969860364	-6998.853022906777	15.6550530464138	-6998.853022906777	0.21937088299127738	1.2876506171163837	0.9907681675266597	0.0444031067538994	0.2116056564874882	2.2006040202514225	0.21610654883729108	0.20691348495472436	0.31648699604102365	0.2604929701669576	0.2244670735760318	3.044190253184611
38456000	-6977.425687977522	-6992.557426630497	15.131738652974608	-6992.557426630497	0.24668433328979986	1.3655776001075073	0.8906268380074666	0.040817761639935696	0.2130099227166291	2.3437512966145757	0.21610654883729108	0.24238572767915612	0.2985448604825852	0.24296286300096426	0.26942616961770355	3.6530907766323697
38464000	-6973.810881437359	-6989.789947598294	15.97906616093455	-6989.789947598294	0.2169911039272024	1.323069442646849	0.9274836212539831	0.06395547888249173	0.25492148545484444	2.22977358751349	0.24206228032236174	0.2173198850538466	0.29552681142871995	0.2450910231950684	0.22249814158979583	3.584301131230628
38472000	-6984.282982663332	-6999.580388159447	15.29740549611409	-6999.580388159447	0.20885947668985397	1.3346110171301055	0.9320134407103802	0.026741815561343297	0.17385055964398685	2.0922324096352414	0.23675696304180996	0.22258040446139593	0.29362193158737654	0.24704070090941427	0.19217633356759276	4.526505966770404
38480000	-6977.112849982493	-6992.9828200566835	15.869970074190544	-6992.9828200566835	0.21414179694658148	1.2802733055888782	0.9519845764935461	0.03807435523655131	0.20083026949962296	1.9962951677132235	0.23675696304180996	0.21969178923761742	0.3132111548761437	0.23034009284442564	0.22107777772336096	2.742285095305747
38488000	-6974.032528713508	-6988.573908052781	14.54137933927269	-6988.573908052781	0.28217154101073916	1.4658720222006607	0.8380324028566921	0.08246249425038044	0.30527599344776374	2.3194209517081585	0.23923616111493207	0.21793788440156298	0.31248586163907605	0.23034009284442564	0.2944377965846782	3.347517948613922
38496000	-6981.584828624942	-6996.54661542029	14.96178679534842	-6996.54661542029	0.23654744198339311	1.326498240017428	0.988530138154084	0.07721915611118042	0.270971866803091	2.128690625589204	0.22896443372698166	0.23081654017368175	0.31192232259926844	0.22829670350006487	0.25095870834038253	4.4700211354523605
38504000	-6978.664833966482	-6995.007846856635	16.34301289015401	-6995.007846856635	0.21390549833187944	1.3471496488642694	0.9479908646416748	0.034921106663095496	0.19237143559561307	2.0988234286364666	0.24228798745386837	0.24514525203281992	0.2763515759959642	0.23621518451734416	0.20904015848932347	3.782396065280863
38512000	-6981.103437150401	-6996.707604740447	15.604167590046034	-6996.707604740447	0.18462261851210215	1.1697273864478392	1.0088662557079107	0.013910447157927667	0.11999249606601758	2.2235449073047433	0.22993065978086852	0.2301350314533447	0.31181331174408666	0.22812099702169675	0.14922067935275954	2.87438754082023
38520000	-6983.614117030649	-6999.22735650817	15.613239477520256	-6999.22735650817	0.19740658400145047	1.2363406031808815	0.9852830370551473	0.012920561261352673	0.11637237743504279	2.2058463051826096	0.2253440618107851	0.23086027810683196	0.31181331174408666	0.2319823483382929	0.13522621278726263	3.8055351055849416
38528000	-6982.407597650546	-6997.688103269305	15.280505618758573	-6997.688103269305	0.20601997187572446	1.3072584324196042	0.9814736905352088	0.03103001180265415	0.18094237956935275	2.398040055882699	0.2201447056141243	0.23086027810683196	0.31701266794074745	0.2319823483382929	0.1653999434125825	3.1952631706061587
38536000	-6977.276685306881	-6992.142123233701	14.865437926820425	-6992.142123233701	0.1938820870283898	1.1465808909148485	1.0400222384354174	0.017768373558395147	0.12707003736361724	2.371184347007684	0.21961776176288067	0.21148141611709875	0.31701266794074745	0.25188815417926974	0.13111303071979724	4.241176521841268
38544000	-6980.456259400832	-6997.025735849393	16.56947644856048	-6997.025735849393	0.21641332899312443	1.2877412987276091	0.9932812450504358	0.05202079376792311	0.232739377992236	2.0216116180433428	0.24930399055901933	0.20886464326194076	0.2968018780796552	0.2450294880993813	0.21998955229350875	3.2084710342186673
38552000	-6985.406061942592	-6998.981270371975	13.575208429383142	-6998.981270371975	0.21533329893189188	1.4039261065607767	0.8901836104724598	0.08568359057775725	0.311791950163049	2.240793665502338	0.22699240547651597	0.20886464326194076	0.31911346316215855	0.2450294880993813	0.35935023200659816	4.07249488770287
38560000	-6982.995361790387	-6996.097212399053	13.101850608666396	-6996.097212399053	0.19880084234538667	1.212991433053147	1.0242366228122273	0.012339437418750482	0.107483689148232	2.7142094352623403	0.2246966994444762	0.2236739243473783	0.3114634475079129	0.2401659287002292	0.1022212395498048	3.943723953239563
38568000	-6987.768907969782	-7004.918553256079	17.149645286296657	-7004.918553256079	0.18335518095712217	1.257855002958684	0.9267429969094265	0.027369540799495756	0.17101211898735288	1.8483281014860025	0.21835420758717908	0.23284137890843487	0.2973655482202909	0.25143886528409176	0.17955982550449315	3.850294652058082
38576000	-6981.306689019475	-6997.988301667885	16.681612648409935	-6997.988301667885	0.18139452898263556	1.2002266289920058	0.988869697003871	0.06190657647423515	0.2697800772795839	2.03887599181059	0.22113591481847425	0.22804620959395333	0.29937901030347724	0.25143886528409176	0.2568048791765163	3.3857667709563137
38584000	-6981.850529762812	-6997.780879845799	15.930350082987744	-6997.780879845799	0.1888230582450193	1.205627087252805	0.9873508165111189	0.047661970630724346	0.22632337853764609	2.3878791320198296	0.24345025667262288	0.22193905011715365	0.2898713337201675	0.24473935949005257	0.23343868131331807	3.723583453526304
38592000	-6977.851858036067	-6992.293924084552	14.442066048484941	-6992.293924084552	0.19174317626677106	1.2146222088185268	1.0355193085282657	0.01655403014697814	0.12883427161198646	2.4339079090008653	0.2290733757675158	0.2308655070715367	0.3042482146252745	0.23581290253566953	0.14508016560296869	2.6723998558820905
38600000	-6980.788795771934	-6996.010056169208	15.221260397274158	-6996.010056169208	0.23078136798718227	1.3415554326612995	0.9575105029892341	0.07251173693065685	0.29211903938172756	2.2606079978239744	0.23189416780573108	0.2177473869837424	0.32002615275422325	0.23033229245629983	0.27275904105434295	3.6555254993796007
38608000	-6972.197579947025	-6988.008660003153	15.81108005612815	-6988.008660003153	0.22038114889111504	1.3555100224116599	0.9015911491166512	0.08116102527159398	0.2960829213765158	2.1858468249147522	0.22431049892332944	0.22533105586614405	0.30391289449632924	0.24644555071419383	0.23594891633886397	3.208676467414903
38616000	-6975.006739611087	-6989.405586737377	14.39884712628982	-6989.405586737377	0.19491233173463432	1.2046927961352063	1.012945932745893	0.13032132469376795	0.36783473186416576	2.533186853498698	0.2268980987960467	0.22173219273930747	0.3183478268627715	0.23302188160187093	0.32951403949451247	3.6447937402734847
38624000	-6972.318111751189	-6988.658276577576	16.340164826387042	-6988.658276577576	0.20054979526526293	1.2113692954049604	1.0311215062299424	0.04691542239127287	0.2042027292728942	2.1368051605388207	0.2268980987960467	0.2297769065103632	0.3134920102472439	0.22983298444634284	0.2028851364033767	3.957921107505155
38632000	-6975.599428967556	-6990.13430195167	14.53487298411378	-6990.13430195167	0.2581094057971963	1.4323219209361118	0.8661021323378346	0.13072721465916534	0.35989698859692454	2.1539492330772814	0.23563393828008872	0.2297769065103632	0.30475617076320183	0.22983298444634284	0.34447625269407517	3.605305173146096
38640000	-6976.3482991986175	-6990.485557758969	14.137258560350812	-6990.485557758969	0.2738422756117336	1.5870916836875195	0.7732282519417123	0.06608019494565043	0.2913049485182197	2.2406050898087897	0.23061827456916117	0.2297769065103632	0.30645294800515593	0.2331518709153163	0.2876730314745597	3.901345298391326
38648000	-6972.458713442458	-6986.822006179648	14.363292737190289	-6986.822006179648	0.28148593998577315	1.5667328768364193	0.7957118902606564	0.058711409168265984	0.2722471381529357	2.2361931742954337	0.2374572439617487	0.2297769065103632	0.30645294800515593	0.2263129015227288	0.2902980501625564	3.7406590693830406
38656000	-6973.193610731855	-6988.274678230065	15.08106749820917	-6988.274678230065	0.23573867032635065	1.4086634115259626	0.89602429391568	0.06208314743356819	0.25770548338951776	2.22814499855367	0.2374572439617487	0.22294922510826273	0.31194212983077957	0.22765140109920565	0.2521405733231809	3.9538574531220547
38664000	-6977.369557795319	-6992.208118736828	14.838560941507723	-6992.208118736828	0.22325072362800027	1.3043149759588382	0.9594605830311218	0.05558498532319011	0.2351321486085339	2.4122306960024917	0.23629075658863835	0.23223046990482937	0.3084283091566642	0.2230504643498647	0.2315556469077441	2.8125108433286705
38672000	-6980.07383221396	-6995.716131791053	15.642299577093352	-6995.716131791053	0.20818537785141245	1.3384606149964218	0.963455305501502	0.01997821611071743	0.1455956629038648	2.2513353309445683	0.24294952246314877	0.23755217661098585	0.29644783657599727	0.2230504643498647	0.18569966119305276	2.978971302885463
38680000	-6976.9921201806155	-6992.473135787896	15.481015607281023	-6992.473135787896	0.22735921923947056	1.350633459103984	0.9425982367103116	0.03665685906772975	0.20146260683190007	2.0757256266929227	0.2165643004174762	0.23755217661098585	0.2988840893104707	0.2469994336610638	0.20352998947340595	4.373623796919073
38688000	-6982.408512920193	-6995.75618721313	13.347674292936926	-6995.75618721313	0.1983996716231707	1.2225403132993067	1.0021492704388018	0.046810895791711576	0.2069378360498478	2.1107286941040106	0.22198834809898338	0.22678670135380147	0.3115277613120577	0.23969718923515398	0.2682622422068235	5.408428661154837
38696000	-6986.822065264298	-7002.6321174714985	15.810052207201105	-7002.6321174714985	0.19580705498747342	1.1783982262203558	1.0884168280239719	0.0294509247590439	0.15939518228943123	2.1131880415947433	0.22198834809898338	0.22678670135380147	0.3156697063760314	0.23555524417118026	0.15714260871931762	4.361151326163485
38704000	-6978.672891300192	-6993.412413877625	14.739522577433771	-6993.412413877625	0.21204282777186065	1.2489163896485302	0.9643647807066813	0.018579682002379104	0.13573669602413035	2.3876803024702777	0.2163462236322848	0.23325332878220928	0.30696773206892286	0.2434327155165796	0.14648667535195817	2.790444072186084
38712000	-6981.217492048077	-6996.026276891767	14.808784843690443	-6996.026276891767	0.22051425491628673	1.4755732699057373	0.8733893910149839	0.06890280144069397	0.2794469246959815	2.243568875006789	0.2372527123591229	0.22961887789050978	0.29670789111059137	0.23642051863977254	0.2992720502848449	3.488271390131263
38720000	-6974.695590145074	-6990.62256272488	15.926972579805453	-6990.62256272488	0.19969505586925382	1.2740170275061589	0.9561019141876494	0.044974098203760374	0.21669150097039822	2.1918252218163405	0.2372527123591229	0.22166900635574702	0.29670789111059137	0.2443703901745353	0.25573551787630877	3.1453287357192052
38728000	-6978.178936197195	-6993.300043108446	15.121106911250923	-6993.300043108446	0.2279146124373868	1.3937084996224012	0.8939429500010504	0.031016056473673916	0.18623051273894156	2.1034712356966794	0.23228047565875692	0.22166900635574702	0.3179405619163128	0.22810995606917986	0.1952050600404021	4.341359846053713
38736000	-6978.829714514117	-6994.786313311068	15.956598796950788	-6994.786313311068	0.19849674864619268	1.233661864664715	1.0079755890011195	0.02856164457647971	0.1695522968502667	2.2543194744690083	0.23695548100039662	0.22666008360654433	0.30592771965238547	0.23045671574067012	0.15112528252635163	3.4750295050964377
38744000	-6974.92747250147	-6990.633372629336	15.705900127865934	-6990.633372629336	0.17902535008996273	1.2062076028388284	1.032949362929048	0.07826243106009244	0.2738013149209069	2.1333029862513277	0.2193851997406171	0.23816259057743788	0.30592771965238547	0.23652449002955608	0.24098176394405962	2.7663348352074615
38752000	-6988.635608467297	-7003.135100728048	14.499492260750904	-7003.135100728048	0.24516799938526543	1.5311022876450007	0.8733266044361137	0.04920378504690338	0.24039964039437736	2.197561663429667	0.2193851997406171	0.2228105789887782	0.2980707590654707	0.25973346220513055	0.3105651617096759	3.198023707650519
38760000	-6984.880139320211	-7000.49539057008	15.615251249869203	-7000.49539057008	0.22102332186579865	1.3695061089063345	0.9427078464022842	0.06072680554646233	0.2623229052619862	2.245752628793357	0.2193851997406171	0.2345175820836493	0.2980707590654707	0.24802645911025945	0.24751929065260875	3.5491107869633396
38768000	-6976.037564511094	-6991.574184399795	15.536619888700104	-6991.574184399795	0.2383751401414592	1.3492573581526384	0.9263804457423359	0.06711370993199695	0.2653192813857306	2.2241966828563777	0.2430920997318034	0.21851723104203868	0.2973907012675522	0.2409999679586023	0.23329096812860003	3.984924250072765
38776000	-6982.432404765948	-6997.847615478869	15.415210712919967	-6997.847615478869	0.21984117993343624	1.317747417062422	0.937828915967682	0.04743852756220486	0.22082053578956368	2.5045249901950815	0.22702848030292017	0.24364792119503642	0.28268186860777095	0.246641729894269	0.19075178541948448	3.6572541410647923
38784000	-6980.43449781296	-6996.846741913555	16.412244100594805	-6996.846741913555	0.203153066607303	1.2385836491765767	1.0035866721638305	0.03848106015152554	0.19159979255473583	2.090986245920497	0.228673444174353	0.22700733200093362	0.3001211453815609	0.24419807844314897	0.17439041278122888	3.959861990645336
38792000	-6976.89533711377	-6991.800985688923	14.905648575152446	-6991.800985688923	0.21204534009918793	1.2704944024142564	1.0087682671843012	0.024112513506011752	0.15678069478028586	2.356178528086258	0.228673444174353	0.22700733200093362	0.30632304023565465	0.23799618358905528	0.1683389285992801	4.3961410325858505
38800000	-6975.789436987375	-6991.200112988847	15.41067600147165	-6991.200112988847	0.2117621217327505	1.3114558246896872	0.9625958859695752	0.031633333350612136	0.1770907631855446	2.409065891295475	0.2311727764263762	0.23231428698433568	0.30014572754134483	0.2363672090479398	0.17117858842282235	3.7951442031636686
38808000	-6973.663573630599	-6986.831809879284	13.168236248685178	-6986.831809879284	0.20853805221826824	1.2814542938517683	0.9359332365092213	0.04621900667098342	0.21468836596623495	2.2517903691294356	0.23603588555266677	0.2255020887701788	0.3014388676999698	0.23702315797718113	0.23509189560699723	2.223640772870194
38816000	-6977.942768102963	-6993.946530810822	16.003762707858716	-6993.946530810822	0.20691403249405024	1.2970388169952851	0.9740683376348612	0.04665989786410415	0.22290591390312758	2.0469906093324526	0.22835284077080298	0.22171264876773397	0.3008777801301075	0.249056730331352	0.25141801313431317	4.050495396799443
38824000	-6981.208012042377	-6995.096036707867	13.88802466548943	-6995.096036707867	0.1891215442777922	1.2524364105950168	0.9657757195171404	0.05254333797875373	0.2400267261330255	2.1954963514539494	0.23975732296848534	0.22176440877878473	0.32237779440840286	0.21610047384432346	0.271243602736297	2.4317447216276302
38832000	-6975.721007393122	-6990.994852853812	15.27384546068958	-6990.994852853812	0.19527142898620106	1.2461335863345242	0.9768997469132232	0.04353818730743095	0.21026739625148047	2.2125773286259736	0.22739236028838414	0.22852528163436261	0.30173509303893414	0.2423472650383155	0.19781624548365198	4.551188769216908
