#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36848000	-6973.361294246495	-6988.554671764246	15.193377517751513	-6988.554671764246	0.2056697363180037	1.325827087997487	0.9195716572312496	0.09516319705863613	0.32152973645988486	2.228709059734281	0.22967964405887442	0.22611773152017497	0.2940122520978694	0.2501903723230814	0.3141090924609627	3.496322788763248
36856000	-6976.176984210912	-6990.8460769098365	14.669092698923826	-6990.8460769098365	0.2292845133795173	1.3197142623603972	0.9009618973078547	0.061796609168225956	0.2546825976320994	2.488007225268745	0.220123686904036	0.22611773152017497	0.30356820925270783	0.2501903723230814	0.2948174298669762	3.460492402944225
36864000	-6976.829426639537	-6991.503106097367	14.673679457830398	-6991.503106097367	0.2213207683884822	1.3766991648206492	0.9340156632084139	0.09392469385345537	0.308649225188461	2.375181321012611	0.2221105315753467	0.23561492250262714	0.30356820925270783	0.23870633666931854	0.29852060865804053	3.679855335578786
36872000	-6976.404485830255	-6992.336853250439	15.932367420184004	-6992.336853250439	0.19155131690446753	1.2359634702690265	0.9960332896903638	0.020855156761669418	0.14664842975883963	2.16487669426519	0.22609363156937295	0.23718322645218162	0.28934588069642503	0.2473772612820206	0.19887924950999797	4.309232575124145
36880000	-6981.800695422917	-6996.750647144219	14.949951721302444	-6996.750647144219	0.19014880273813706	1.2077597429337195	0.9689071688763857	0.020482743842988455	0.14675351324019778	2.3686133289231783	0.22518833211355088	0.22689748226747905	0.2954581127102608	0.25245607290870953	0.16668990672757075	4.5478277277990165
36888000	-6973.091333659786	-6988.6292494220415	15.537915762255125	-6988.6292494220415	0.21461079731112853	1.2801819059553154	0.9576826014035217	0.055878027185061595	0.22961684567213747	2.2919033664583957	0.23555025051135461	0.23548709055787206	0.2868685044198678	0.2420941545109058	0.22529516487894002	2.8623256303539173
36896000	-6975.12546699353	-6991.559566210742	16.434099217211855	-6991.559566210742	0.20505447149641207	1.2395454938603914	0.9846571646606284	0.011747605538018019	0.10813476481480808	1.9367311991712295	0.23041757927047646	0.224919198249999	0.29669873062641555	0.24796449185310923	0.13237561063713965	3.7614707397554863
36904000	-6978.877169707643	-6991.711058502159	12.833888794516513	-6991.711058502159	0.2254564284808804	1.402507313165756	0.8562422754932357	0.07198619920115364	0.28423000315197056	2.431911540808133	0.23041757927047646	0.224919198249999	0.3116401694919288	0.23302305298759599	0.28097748127846783	2.4048469127596843
36912000	-6974.321683546371	-6990.117194938816	15.795511392445063	-6990.117194938816	0.20038593318534154	1.2738581709492962	0.9627596599094473	0.02469859434080624	0.1580871871567948	2.1153162750155623	0.23001344616336136	0.2253233313571141	0.3116401694919288	0.23302305298759599	0.13667282774127423	3.740223874510763
36920000	-6969.583138789485	-6984.772622847487	15.189484058001952	-6984.772622847487	0.2067457156195588	1.306756185020951	0.9315465559101219	0.04262633321339302	0.21044884501610267	2.312266352095183	0.23001344616336136	0.2253233313571141	0.3116401694919288	0.23302305298759599	0.21830596201364136	4.18868093876138
36928000	-6976.266311120696	-6991.471331098971	15.20501997827506	-6991.471331098971	0.20686034828702152	1.2334986797523297	0.9862097810132335	0.01854002368008222	0.1368086235929602	2.221476861694766	0.23792593346449795	0.2292342505592303	0.299816762988676	0.23302305298759599	0.15695397268071262	2.6878612013880447
36936000	-6979.684361685872	-6996.131755984394	16.447394298521026	-6996.131755984394	0.20856925668618936	1.1992256237396537	1.0012189324265521	0.04355531221315255	0.20290970044148268	2.2137230002789523	0.23792593346449795	0.2112635549382659	0.299816762988676	0.2509937486085604	0.21087669569064327	3.451618996998306
36944000	-6977.235362705861	-6993.449531503339	16.214168797478184	-6993.449531503339	0.20341003383226336	1.255632195022223	0.9580609901415555	0.022050033371927714	0.15076177438260416	2.2053894213313026	0.23801069328955796	0.22582513950760516	0.28163477938973025	0.25452938781310686	0.15632757310223117	3.6157212117469477
36952000	-6980.940670383637	-6996.455402420842	15.514732037205485	-6996.455402420842	0.21344793938947765	1.3551190459571243	0.8715636969771077	0.03996262221709851	0.20897327313438496	2.158154673944777	0.2355631254570946	0.22827270734006852	0.3016479500126121	0.234516217190225	0.20581604404601353	2.8020891504847554
36960000	-6986.26030241061	-7001.262968587182	15.002666176571719	-7001.262968587182	0.22940133686009145	1.3521834723957307	0.935439318806307	0.01888605476995874	0.1388448991008941	2.085088640033046	0.2257731103138007	0.22457283600171016	0.30989692313295963	0.2397571305515297	0.16254307937458484	4.50077813215693
36968000	-6986.27872264069	-7000.861568208066	14.58284556737621	-7000.861568208066	0.18947569498427405	1.1790147214197544	1.0049839422562732	0.057467398242489476	0.24254311360165606	2.49923308246432	0.2045685988157872	0.21540146852442837	0.33024302542475636	0.24978690723502828	0.3064089629647773	3.74222828225171
36976000	-6974.483165970403	-6989.968112500311	15.484946529907342	-6989.968112500311	0.22976401370984745	1.4534821432718092	0.8890307908575281	0.03829268645392699	0.21676479294971632	2.154435942273414	0.2434576174863046	0.23441176146502388	0.28615424426916386	0.23597637677950797	0.2524687708842265	3.0343091641616216
36984000	-6981.491662873125	-6997.948744108857	16.457081235731586	-6997.948744108857	0.19970583173116888	1.2420690571168211	1.0146282669492521	0.03677405451964979	0.18229580278045082	1.971418681375715	0.22632597428635653	0.22897059772223657	0.3088909312513661	0.23581249674004107	0.16995815974588166	2.932599522306465
36992000	-6973.364770752354	-6989.555606023124	16.190835270769462	-6989.555606023124	0.2087864639065071	1.2983023690776234	0.9667696230938021	0.03618975289002352	0.1973518672814295	2.087824064300762	0.23161740479674522	0.23146824696120438	0.3011018515020096	0.23581249674004107	0.19905067141436192	2.971813827529741
37000000	-6981.926023915719	-6995.355027375579	13.429003459859754	-6995.355027375579	0.22097039245735522	1.314773555627678	0.925610903324359	0.0163903618496993	0.13018366082185498	2.2732012262984873	0.21846981716803807	0.23146824696120438	0.31424943913071673	0.23581249674004107	0.16401037743328217	5.0781526259487055
37008000	-6985.050810366785	-6998.7679705326245	13.71716016583902	-6998.7679705326245	0.22160184203094976	1.3957778257024736	0.9171444667457326	0.045439513169194104	0.22877176565546442	2.22101813415962	0.23669934962036088	0.20126326834565653	0.31424943913071673	0.24778794290326614	0.24694414854072447	4.7637041785346765
37016000	-6979.365614989659	-6994.912202239566	15.546587249907398	-6994.912202239566	0.19444097481931216	1.2774885517163377	0.9540459100873503	0.04335183386019856	0.21448918529582967	2.3900835572276256	0.23669934962036088	0.22594025375446908	0.3058259685769818	0.23153442804818855	0.1918117538049713	3.093666549356419
37024000	-6978.918612540413	-6993.106262990721	14.187650450307672	-6993.106262990721	0.2615389117982466	1.4936575957443594	0.8496988257621354	0.0888802494971976	0.3248197761804846	2.116776543250979	0.23669934962036088	0.22886939197676956	0.3058259685769818	0.22860528982588807	0.33864070725158657	3.9402187313574277
37032000	-6980.372393219731	-6995.520270434405	15.147877214673558	-6995.520270434405	0.2342434258233771	1.443827946701388	0.889529786059938	0.03415546295874456	0.1935004532482061	2.2741083056804343	0.23669934962036088	0.22886939197676956	0.2879066261333317	0.24652463226953822	0.2097144020026911	4.037711994725833
37040000	-6976.347226536498	-6992.487468718479	16.14024218198101	-6992.487468718479	0.20688670666119047	1.3255334001940107	0.9029227771792063	0.025536686503773463	0.17068591147081946	2.102943970820342	0.21896631931439364	0.22743694875323436	0.31350753593048	0.24008919600189235	0.16810164407454345	3.515501447192064
37048000	-6979.83232397675	-6996.211472077011	16.379148100261748	-6996.211472077011	0.1995282520737507	1.2355943842265438	0.9725741548608716	0.07649716926977335	0.27762836841214983	2.2135834519027786	0.23794933133047752	0.2329392270535385	0.2841282887481751	0.2449831528678092	0.20775646360810296	3.8253416838769447
37056000	-6978.972239069457	-6994.6851175070115	15.712878437554446	-6994.6851175070115	0.24869146735309716	1.4318594627375303	0.9070978407756844	0.03525418079614095	0.19658397432848734	2.1634686302779733	0.21195381304701522	0.2329392270535385	0.3073568929314916	0.24775006696795498	0.1835359791293828	3.3073364148494035
37064000	-6978.1467619854075	-6994.337187767342	16.190425781933943	-6994.337187767342	0.20161613343549883	1.1965814904740335	1.0339144520353092	0.027242808296688893	0.1645458854662405	2.2692438143744837	0.2213933058694543	0.21987372047238019	0.31301987761559985	0.245713096042566	0.178015475118168	3.537277242582381
37072000	-6975.086611866331	-6991.185978898455	16.099367032124334	-6991.185978898455	0.23936551595929406	1.3938827707659192	0.8833642869049046	0.05312002479255548	0.22702603580880762	2.015497049941759	0.23344952042603745	0.22316731280329305	0.29798201851998896	0.24540114825068088	0.223255614980477	3.0044536139448677
37080000	-6979.349931298458	-6992.597805810295	13.247874511836772	-6992.597805810295	0.281390061031958	1.5397770854566677	0.8271241664998702	0.07928666258463472	0.29236094904405246	2.180244355402001	0.22741625576698155	0.22920057746234895	0.3025616119242393	0.2408215548464305	0.27618281168292236	2.3923005056753577
37088000	-6975.37647036424	-6991.76380628562	16.387335921380778	-6991.76380628562	0.197957555511713	1.227858604092916	0.9585709183627593	0.05007851764244895	0.23114729530397185	2.1794462296902197	0.22923804861644234	0.22920057746234895	0.3025616119242393	0.2389997619969697	0.23175130433740868	3.5708805954141396
37096000	-6979.4210279811505	-6994.290032805617	14.869004824466277	-6994.290032805617	0.23585483457525047	1.4280146278264532	0.8835703233391655	0.04020454158428023	0.21609795388123537	2.227529817842972	0.22923804861644234	0.22920057746234895	0.3140241492618365	0.22753722465937248	0.25755515828097614	4.0208106193807875
37104000	-6974.916890189696	-6988.887406691484	13.970516501788564	-6988.887406691484	0.2101923946270027	1.3628142155049954	0.9322934545897623	0.07034780079209317	0.2626462708398775	2.287349310012988	0.2243279170815096	0.2290036260513378	0.30066004517178807	0.24600841169536486	0.2935607212878897	4.5129644504948025
37112000	-6989.680414276512	-7005.1009481188485	15.42053384233606	-7005.1009481188485	0.23434102032278292	1.3932635244653517	0.9193989992153739	0.03399860526523899	0.18658437286940785	2.2834837805018955	0.23085157222607877	0.223257916504234	0.2941363900272189	0.2517541212424687	0.17686682335170675	3.026412668577169
37120000	-6975.007159277704	-6986.432314288273	11.425155010569016	-6986.432314288273	0.27285034019999416	1.6652473395048688	0.7451465661031718	0.19200717462786687	0.4665136006881404	2.0962650286243756	0.2244200463218453	0.2306301989698324	0.30088676373820356	0.2440629909701191	0.44524542999094374	4.3395119079052105
37128000	-6975.792543676533	-6991.382787403859	15.59024372732591	-6991.382787403859	0.2401758916397249	1.3506722766962127	0.8817612219420549	0.03862957700782013	0.20460809218972292	2.3450271903441235	0.22826822321611825	0.22678202207555945	0.30088676373820356	0.2440629909701191	0.18752931050758062	3.612741552520627
37136000	-6980.906202554517	-6997.114405928995	16.208203374478057	-6997.114405928995	0.20154296108864514	1.233794965747439	1.0411617591782325	0.04153026896585009	0.19657708745703573	2.2461222933539657	0.22744372499496762	0.21970046878166322	0.30576826467587304	0.2470875415474965	0.19984889924638818	3.654559269156218
37144000	-6981.5852930555375	-6997.126821648557	15.541528593019374	-6997.126821648557	0.22360580860216756	1.2819780628586086	0.9592176211393029	0.0405006707262475	0.2004362922029808	2.266450290981021	0.2140970508669975	0.23451524950044803	0.2928423925654495	0.2585453070671053	0.22190024873411907	2.886213077950948
37152000	-6978.071780796131	-6993.71888272217	15.647101926038552	-6993.71888272217	0.2235264695469462	1.2926144068100287	0.9354388399066985	0.027809261598865126	0.16965533464768187	2.2184506597811797	0.22413908234259458	0.21076932331139328	0.3235688958035005	0.24152269854251202	0.18098410416909258	3.0487774153327636
37160000	-6982.855304636571	-6995.758624024853	12.903319388281876	-6995.758624024853	0.20250261045526888	1.2910757100205823	0.9683771352100629	0.04608407119270168	0.22133312773884992	2.1791826136594596	0.2404206896131765	0.21645293389027415	0.299273909431599	0.24385246706495078	0.23062213046126157	5.510878027491969
37168000	-6978.7045699901555	-6993.834785673166	15.13021568301104	-6993.834785673166	0.21902890524298024	1.3162777826193162	0.9619684235246861	0.020194154883808175	0.13993321563028605	2.2831243478101113	0.2404206896131765	0.21951592214446966	0.2962109211774035	0.24385246706495078	0.1462775198998148	4.103128026370776
37176000	-6980.358020617264	-6996.164582023161	15.806561405897227	-6996.164582023161	0.19416158100417147	1.3021848230985467	0.948292890469207	0.035252107363790905	0.19300879291979237	2.3260770923841108	0.2197308280301936	0.2356197240089234	0.3007969808959327	0.24385246706495078	0.18129199926752632	3.544688444646237
37184000	-6978.769485897205	-6994.205516378879	15.436030481673338	-6994.205516378879	0.21797405691440788	1.3614895007620569	0.907877503528144	0.06691014684356057	0.2613447301306652	2.1027113603471506	0.24151761031833913	0.21873140003841304	0.29097300211905847	0.24877798752418984	0.22442571188282645	4.325517729920078
37192000	-6982.91823786948	-6996.556482638833	13.638244769352038	-6996.556482638833	0.27352846747189175	1.5249964614427534	0.7967607940262897	0.08119695985653773	0.3344292511467747	2.2835968720972932	0.24436669742524048	0.21025560269483218	0.2972634434651965	0.2481142564147313	0.35805742979581556	3.644082291878142
37200000	-6982.21169200769	-6997.002288972485	14.790596964795675	-6997.002288972485	0.24487812007931548	1.4872166609648758	0.8380300717273116	0.06012929273857692	0.2724074530994793	2.215940492044955	0.23266695998230452	0.22159614760372237	0.29739246077158366	0.24834443164238992	0.2830231350073174	3.0037644346375085
37208000	-6973.266617775541	-6988.6691150300685	15.402497254527308	-6988.6691150300685	0.21234209299184814	1.3878629716170836	0.891150699781648	0.03400081418990464	0.19763838421312593	2.2546504803827996	0.2271065552150524	0.22159614760372237	0.3149773997029918	0.23631989747823393	0.23848208966395348	3.195079613753804
37216000	-6977.836380457642	-6993.389474967966	15.553094510323499	-6993.389474967966	0.22066435902115578	1.205641929485373	1.0163524150089709	0.10369929512105214	0.2980957162319553	2.4112342821831825	0.2271065552150524	0.2316473815755998	0.30492616573111436	0.23631989747823393	0.262784845017324	3.7194673705721484
37224000	-6977.041506892581	-6992.725838903689	15.684332011107301	-6992.725838903689	0.21496919238044201	1.409911140500495	0.90161286304158	0.054893564419355174	0.24354365159659075	2.174156334749942	0.2273325257862356	0.2239949786409994	0.3012262591675752	0.24744623640519023	0.2360310438923436	3.6426174350257803
37232000	-6985.420808827845	-7000.652532391315	15.231723563470112	-7000.652532391315	0.21599629041626534	1.3411628081088727	0.9604728242727348	0.04079137397174495	0.20347415041747902	2.355160262399614	0.2332793053120218	0.2239949786409994	0.27977714097602147	0.26294857507095776	0.27180866463719583	3.726945590068765
37240000	-6980.040712136299	-6995.896181867278	15.855469730978973	-6995.896181867278	0.21295155850291683	1.3121953625945308	0.9605647739487274	0.033921672579809305	0.18591451969337203	2.213983326052429	0.22370560435099568	0.21061865084685594	0.3090691981325083	0.2566065466696405	0.19320284684657305	3.7584830308236388
37248000	-6972.52979106459	-6988.595938238428	16.066147173837695	-6988.595938238428	0.21650675122263727	1.3036573758723329	0.9636426392621344	0.04189129567954207	0.2150970664555564	2.1287504352747946	0.22256464820993008	0.22606753605229032	0.29689068091979126	0.25447713481798884	0.222920604539636	3.93878945470045
37256000	-6970.675430092271	-6987.237477465013	16.562047372742278	-6987.237477465013	0.2072748953759916	1.2798621322638069	0.9782673382339091	0.028934348781622404	0.1790729903640772	2.0405133139665996	0.22367548165929893	0.2159490757550198	0.3123785237313767	0.24799691885430503	0.19342695907841778	3.4039589199451195
37264000	-6977.02401925449	-6993.018650168142	15.994630913652136	-6993.018650168142	0.20260530616158684	1.2278977647237799	1.0253731809463484	0.056410122225676956	0.23523207856421816	2.3061178833277207	0.22667966453114244	0.2159490757550198	0.3088926135966331	0.24847864611720505	0.21865311598899012	3.351327430342803
37272000	-6985.285525562485	-7000.722077268995	15.436551706509558	-7000.722077268995	0.2000683252318385	1.4023731413048501	0.9439367130196522	0.09510272274497111	0.3167089630394758	2.0492858718448397	0.22922164272517678	0.21792075447788903	0.3114251035627971	0.24143249923413745	0.29303962493924957	3.171167764047761
37280000	-6977.650048304841	-6992.757614457915	15.10756615307397	-6992.757614457915	0.22239231846394095	1.3505555154776343	0.9261424164263323	0.08301720405253873	0.29286992393743994	2.405360428060905	0.22922164272517678	0.228073537745677	0.30127232029500917	0.24143249923413745	0.26566093228777626	3.3223171787042305
37288000	-6982.479996295061	-6998.064314854346	15.584318559284934	-6998.064314854346	0.20635914556584603	1.2499290718810985	1.012068342913279	0.10513060889277849	0.33012384914191295	1.8801618698245477	0.23551925570517235	0.21550617788398943	0.3028941068432366	0.24608045956760208	0.34742831296043797	2.9815632877611375
37296000	-6974.0251986766625	-6990.743764943983	16.718566267320128	-6990.743764943983	0.17892786357696805	1.212223845407047	1.0093670572909395	0.022545470218369328	0.15002488228555308	2.0630400984496378	0.23551925570517235	0.21550617788398943	0.3028941068432366	0.24608045956760208	0.1672566144042914	3.57595102432713
37304000	-6981.297041084955	-6996.961877306787	15.66483622183242	-6996.961877306787	0.20986059428599788	1.3509675563125367	0.9677008577229212	0.03937347249414523	0.20208684018215275	2.268272685763973	0.2294702155664143	0.2130361025186833	0.3051484673443408	0.25234521457056197	0.21181834310962075	3.212892596253325
37312000	-6980.21012428367	-6995.762085743584	15.551961459914576	-6995.762085743584	0.22211779863363895	1.3120593454646152	0.9685599804446922	0.06830675250622723	0.2588675399964055	2.3508425451164916	0.24503302573596017	0.2312438135112651	0.2786549232842173	0.2450682374685578	0.26549603527467985	3.5157027614633685
37320000	-6983.444466672712	-6998.480204674829	15.035738002116991	-6998.480204674829	0.2211047814440719	1.3338466028501976	0.965274034011589	0.03435876817446677	0.18374249021025407	2.162659857275888	0.22807550682795613	0.23886925470566964	0.30471181134944114	0.2283434271169335	0.18655185923623804	2.61316195433602
37328000	-6973.225881416313	-6988.230913954724	15.00503253841072	-6988.230913954724	0.2206960332358297	1.2995070808471527	0.9812319511834855	0.06441798215542156	0.24567912703422204	2.244744851310445	0.22807550682795613	0.2212875753469547	0.31221946697617864	0.23841745084891092	0.23070923322594053	4.4002673264951735
37336000	-6984.686405289896	-6998.424919913087	13.738514623190907	-6998.424919913087	0.20432773811798738	1.3275607461342034	0.9328652311705385	0.08398170865961369	0.2891759877220969	2.0440214271671695	0.22807550682795613	0.21627063969441	0.313658067358384	0.2419957861192503	0.2693104468750955	2.320705616013335
37344000	-6982.979977701308	-6998.545682921134	15.565705219826803	-6998.545682921134	0.21288499664539398	1.2407195585801285	0.9480521703154916	0.04648851592245175	0.21287335497975082	2.4661829255915757	0.22807550682795613	0.21627063969441	0.3047986176843688	0.25085523579326546	0.2031715990424314	3.7199469501498443
37352000	-6979.062833260053	-6994.557136407169	15.494303147116788	-6994.557136407169	0.20300043995417721	1.2887652899992659	0.9687921898220957	0.061093490430504285	0.24985040187991686	2.3790679274615805	0.2352401757851034	0.24940655300787196	0.28705535975830143	0.22829791144872358	0.2668047830161903	3.444921313381665
37360000	-6976.68560582251	-6989.964330809875	13.278724987364495	-6989.964330809875	0.25655028907307026	1.4555406228917414	0.8887905430601691	0.035036041761682846	0.19441026487046592	2.3345963872052167	0.22331672828817623	0.2233668413019904	0.3166102507550996	0.23670617965473414	0.204520802056792	4.8179298278713505
37368000	-6981.686039978352	-6995.944178037831	14.258138059478933	-6995.944178037831	0.2559959048361513	1.4809535146201207	0.8493651922383332	0.08622279568518008	0.3261836175598926	2.449242098185363	0.23049754230000452	0.2252649131133942	0.3050032619402854	0.23923428264631624	0.2926495001447265	3.3394315683141764
37376000	-6974.33652249635	-6990.391491814337	16.054969317987275	-6990.391491814337	0.22475567602333826	1.2715085426366366	0.9645518116698651	0.03765825631059828	0.1920949913926964	2.220753031327417	0.2310255083760708	0.2252852284516444	0.3073784462809144	0.23631081689137082	0.20391890751950129	3.1529166282734753
37384000	-6984.429918610049	-7000.464245211864	16.03432660181506	-7000.464245211864	0.21317438924258006	1.3124200390808571	0.9898046510502805	0.05326723220929838	0.2274794713493183	2.0936541634396564	0.21751438973438447	0.215606093966831	0.3243661659416249	0.24251335035716	0.2321039758498164	3.629450312384781
37392000	-6979.920795745127	-6995.2363173513295	15.315521606202132	-6995.2363173513295	0.2137201210999785	1.320577769539019	0.9581711252927342	0.0284099043889794	0.17358517353548086	2.368639906447748	0.24144711934860597	0.23096861462422807	0.3071803252681098	0.22040394075905653	0.18789245024908802	2.9937052200181373
37400000	-6981.1525316195975	-6997.492355121031	16.339823501434104	-6997.492355121031	0.20583072941549	1.2167416094795835	1.015244167961825	0.017611014881903742	0.13415971552454267	2.155742790796899	0.2339017258216438	0.21187044623749576	0.3016736945260462	0.25255413341481464	0.1575205881141248	3.5078103945540824
37408000	-6983.552282382532	-6999.44114168798	15.888859305447877	-6999.44114168798	0.20912084255599106	1.322701802936245	0.97667054267547	0.035660110078448166	0.1999647494057152	2.1304608784891568	0.234544935790196	0.23380106980161183	0.2790998609933779	0.25255413341481464	0.25102109588759447	4.006621462945549
37416000	-6983.746472166951	-6999.387574752299	15.641102585347994	-6999.387574752299	0.22555283175410076	1.3059501359092007	0.9353490140722431	0.037158161263250195	0.2020926893212658	2.35051504592194	0.23748366867681672	0.22729368012339096	0.2749363684014232	0.26028628279836946	0.256215025122804	3.5061622177218643
37424000	-6972.825572795157	-6987.992167928226	15.16659513306852	-6987.992167928226	0.2235953830223745	1.40648600111549	0.8790088718947784	0.07297144861431187	0.2815674939864491	2.2006272351823384	0.22890648278251638	0.22729368012339096	0.30186922088487544	0.24193061620921755	0.2865434890588163	3.696508763612751
37432000	-6976.713986712281	-6992.286259325861	15.572272613578729	-6992.286259325861	0.20345507689375686	1.22006855092046	0.9921944093597361	0.03215831787256436	0.1779230125227498	2.3221070065094582	0.22890648278251638	0.22729368012339096	0.30186922088487544	0.24193061620921755	0.18850347901030753	4.2433957467662955
37440000	-6971.170043965661	-6987.532239011978	16.362195046317982	-6987.532239011978	0.22531504333506563	1.3216162625234606	0.9332811616338681	0.03221742058985711	0.1803416467506321	2.0550844450379193	0.22890648278251638	0.21990916194388643	0.30342512137226907	0.24775923390132845	0.16914007840331158	3.591108807242169
37448000	-6980.332609848375	-6995.911629875519	15.579020027144132	-6995.911629875519	0.2475069558629347	1.4161972338389217	0.9070173544635663	0.0500946217574407	0.23090597360471338	2.1246863504955624	0.23775546408742942	0.21775322138130943	0.29673208062993306	0.24775923390132845	0.25531498584351897	3.791876998940135
37456000	-6979.731623240231	-6994.45819827436	14.726575034129164	-6994.45819827436	0.19932483927096062	1.2746880185746574	0.9510893173729631	0.04668834520264648	0.2280544513079257	2.331316980289123	0.21633724065442025	0.2362029315955745	0.2893754243606277	0.2580844033893779	0.20559362566542524	2.5886172828043774
37464000	-6980.294275808244	-6996.073586264758	15.779310456514231	-6996.073586264758	0.18782270374756693	1.2068734891678858	1.0091101023653894	0.03931528808307698	0.19603203465514787	2.3665977266451486	0.22118509184275872	0.2305777954120335	0.3038116954204889	0.24442541732471917	0.2305525126720576	3.1379108385394514
37472000	-6978.508970606533	-6992.988973368162	14.48000276162904	-6992.988973368162	0.22377831108192492	1.4448740929479473	0.8773403159584193	0.038447193896874766	0.2152404394048231	2.1877896036080964	0.23272910548129327	0.23046703093673623	0.2923784462572516	0.24442541732471917	0.24991241327429223	2.585653589756528
37480000	-6978.096996634494	-6992.253892688624	14.156896054130158	-6992.253892688624	0.22099968278231605	1.3233745893385065	0.9215945732000846	0.04024103852692417	0.20402987111829038	2.4426803970888775	0.22120709236323755	0.22266471740291455	0.3143028029965824	0.24182538723726574	0.2201299607500469	2.6076163520072893
37488000	-6982.967845364277	-6997.528390993936	14.560545629658808	-6997.528390993936	0.21584357618240294	1.3185790262967945	0.9343279328476776	0.01681526534198879	0.13730050350816908	2.240870034551402	0.2376541369874688	0.21535746767187636	0.29736907581694944	0.24961931952370564	0.16604662439069412	2.547483736758717
