#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34224000	-6982.99244054601	-6998.185045247056	15.192604701046502	-6998.185045247056	0.2224737727126378	1.3423033275695118	0.9387712595049492	0.02270038302229628	0.15529786285434868	2.2489474417500412	0.22756707039579263	0.22612131131847746	0.3019416505061199	0.2443699677796144	0.17858465458523842	4.254212238342633
34232000	-6988.133719889613	-7004.311549004555	16.177829114942252	-7004.311549004555	0.18916823800310759	1.2688320295187714	0.9667656907683174	0.05936048599026711	0.24593428155807529	2.106671979662643	0.23041545768257846	0.22383552366936293	0.2971105338984582	0.24863848474960473	0.2518776808484973	3.8539143257522084
34240000	-6981.885575535126	-6996.613782072161	14.72820653703448	-6996.613782072161	0.19297245397477794	1.2070166105359883	0.9848863694265154	0.09308318878851349	0.3030342673927671	2.173678404742604	0.22421107509640065	0.22210849981968223	0.3074010099009316	0.24627941518298987	0.3143548552355871	2.7197661112737666
34248000	-6978.069317163981	-6992.1428594254885	14.073542261507077	-6992.1428594254885	0.26533464213826413	1.4852135213976925	0.8329207984065378	0.0862132785097387	0.30024632316146466	2.331885354161729	0.23164807495907166	0.22692553123613374	0.3074010099009316	0.23402538390386735	0.2700473755544058	2.726344066228601
34256000	-6973.1304966215885	-6989.277916036629	16.147419415040908	-6989.277916036629	0.20120081657121383	1.2116283662003131	1.041618737639761	0.054006485641777395	0.22645177295209112	2.3026138587424154	0.23164807495907166	0.22692553123613374	0.3074010099009316	0.23402538390386735	0.2020520928773728	3.3262136388540284
34264000	-6978.7587740037	-6994.659951315468	15.90117731176806	-6994.659951315468	0.210504649563177	1.2985780620430192	0.9748094702118769	0.017517786801181434	0.1349484038350063	2.267284543695246	0.2396916421774549	0.23175978334810357	0.2945231905705786	0.23402538390386735	0.16761830101664674	3.2147152977937528
34272000	-6973.423770049385	-6986.936207403343	13.51243735395812	-6986.936207403343	0.25167362622813555	1.5256335081843246	0.8193397089003183	0.07898014081370437	0.3314092989542736	2.185451657417031	0.24079732682750055	0.22773443818659173	0.3021610635353346	0.2293071714505775	0.31772363667803816	4.364745513968975
34280000	-6975.567041628767	-6991.38098344189	15.813941813123048	-6991.38098344189	0.22286195249052304	1.2915258327127779	0.9732144257556612	0.037864105051184434	0.20041816318537306	2.0880576070528276	0.2223921186760093	0.24639016343731213	0.30948853513189106	0.22172918275479186	0.19133197862880763	4.243347259495531
34288000	-6979.08168400589	-6994.890637310728	15.808953304838894	-6994.890637310728	0.23389699435069183	1.4228877776668134	0.8594601701835817	0.041251543143228264	0.20869945555818661	2.1705452730588113	0.2223921186760093	0.23647521699466031	0.305893655077348	0.23523900925198674	0.20483614288542143	3.36306562565575
34296000	-6990.226015295692	-7004.037406649379	13.811391353685979	-7004.037406649379	0.2111355201180363	1.2669951347438597	0.9995978995791178	0.023611363861790382	0.15005643834489343	2.295270486340996	0.24237922942059537	0.23431466862470346	0.2880670927027188	0.23523900925198674	0.1697139567904511	2.3351366860928193
34304000	-6972.009244554656	-6987.444227225966	15.434982671309218	-6987.444227225966	0.22338094807051892	1.2892542694580167	0.9528638033555882	0.06987101326348276	0.25895492951402743	2.3755608078211363	0.23497458139999305	0.24036745971469342	0.30127251410380856	0.22338544478150932	0.26168239515205244	3.5526060647163824
34312000	-6973.539119048304	-6988.607800382106	15.06868133380162	-6988.607800382106	0.23577521991833336	1.4544317587476392	0.8808539711357579	0.058793201137430987	0.2559405801008579	2.2925278992957057	0.227967242362754	0.24036745971469342	0.31286509170185045	0.21880020622070645	0.24407290369070514	3.59619343381498
34320000	-6982.026781296674	-6995.518782491278	13.492001194604157	-6995.518782491278	0.22970410349091452	1.4414890035273584	0.8602614411891085	0.056778569680436895	0.26880223806456466	2.461964200924853	0.2177035442788624	0.2236878722672789	0.31899293334594936	0.23961565010791364	0.28052965185642276	4.30303714075855
34328000	-6975.2828508797165	-6991.298791226889	16.015940347172442	-6991.298791226889	0.21088460762711705	1.2723316753181013	0.9459253576154247	0.05362797659347102	0.24085198535178987	2.11603182787368	0.22886513971144679	0.22386629588546664	0.3045662325258317	0.2427023318772592	0.27731784430415585	3.410225629346616
34336000	-6975.2228753608	-6991.592040830453	16.369165469653517	-6991.592040830453	0.19754579254380336	1.1682385767505283	1.0421125818322245	0.02970531330089097	0.16920335686567076	2.2432833925711613	0.24305347850002704	0.22111828926870403	0.295778080880075	0.24005015135119823	0.18750137150393034	3.1256592643191587
34344000	-6972.166277971337	-6986.458781608124	14.292503636787222	-6986.458781608124	0.19815771256856182	1.3112629923176307	0.9444484444821427	0.05832096356355912	0.25582293144831025	2.254942914991286	0.22607906284766574	0.2323608541810406	0.2967551355633855	0.24480494740791245	0.25175572062473744	4.741510006434679
34352000	-6982.672054896045	-6996.688248679758	14.016193783712943	-6996.688248679758	0.19415824980202478	1.2042390927147657	0.9914026885735359	0.10840145551802285	0.3167526778558943	2.4491456683880886	0.2192336982391897	0.21656228607964645	0.3020246642835226	0.2621793513976456	0.3199720923117269	4.416747949193262
34360000	-6975.396232909924	-6989.518651049527	14.122418139602786	-6989.518651049527	0.24235248565065265	1.4199071446364282	0.8726281597137799	0.054852037847704226	0.2574451946361188	2.1964085342159847	0.2280128708354451	0.21796400643949906	0.29725326014286824	0.25676986258219187	0.2981913269189335	2.640299056394585
34368000	-6977.223043693456	-6992.831870097517	15.608826404061142	-6992.831870097517	0.2328960269053509	1.3478227052091398	0.9347593801516063	0.028790600747307105	0.17038853101085838	2.3459635283576423	0.24299267502508104	0.21796400643949906	0.30226212962447563	0.2367811889109485	0.20330845622694077	3.514777097236882
34376000	-6975.225083539058	-6990.399019209957	15.17393567089922	-6990.399019209957	0.20464963954165266	1.2434102917920038	0.9730392265246054	0.023382899012170756	0.15684443786781985	2.318236902863118	0.22319945965227023	0.224315293890731	0.3157040575460546	0.2367811889109485	0.1460381290156479	2.951406494662108
34384000	-6975.616371334354	-6991.307938605722	15.691567271367344	-6991.307938605722	0.21019320210652095	1.3259064631773576	0.9814723540522579	0.03871426284737868	0.19597575377669793	2.2852605775131294	0.23094834981484177	0.224315293890731	0.3139505483368584	0.23078580795757309	0.1884706328389061	3.2219218136305656
34392000	-6980.945413290517	-6996.70485033007	15.7594370395537	-6996.70485033007	0.22137672524120175	1.3865533798212382	0.9339448235189941	0.024364898446602307	0.16499250490358638	2.1622472509602457	0.22839986500942636	0.23565433454781215	0.31196771258764044	0.22397808785512527	0.17665530241376556	3.1543444386556776
34400000	-6978.569136552738	-6993.303777500955	14.73464094821685	-6993.303777500955	0.19800453774111107	1.2671543869474666	0.9726981688214825	0.028465330210591475	0.1727827737008098	2.008491953014315	0.2269368799127887	0.2329627244130382	0.30833886060811727	0.2317615350660601	0.15739707266698885	2.4274996395871655
34408000	-6977.590573435996	-6993.272897287853	15.682323851856871	-6993.272897287853	0.19404490044142125	1.2271572540565436	0.996459134525659	0.03133527051186419	0.17705453508226912	2.3054304782961013	0.23538944428900654	0.2242409369753392	0.3076463329152276	0.23272328582043095	0.16249647836074574	3.0347021391253843
34416000	-6978.572236696609	-6993.764571070288	15.192334373678964	-6993.764571070288	0.2363065094787557	1.4753468480798484	0.9071727287607738	0.04629644609538401	0.22909032456402878	2.2269946180599107	0.23538944428900654	0.22102143323835302	0.2961252655593607	0.24746385691328399	0.2195960430470199	3.912400012493409
34424000	-6979.550222209266	-6995.256072928424	15.705850719157578	-6995.256072928424	0.1934837496460612	1.2730725730126748	1.010560448532719	0.04177176107434342	0.20936067694759636	2.244066395647673	0.2286832362863549	0.21562935694905253	0.3205469987130692	0.2351404080515277	0.20630342426501147	3.0367491650851735
34432000	-6974.475455355096	-6990.09893782767	15.623482472574311	-6990.09893782767	0.23994263353363646	1.3340750224903863	0.9511086980438922	0.05629757766445203	0.23478874461637025	2.2432708027580777	0.23385975197577621	0.21521393198184247	0.3113054696373827	0.23962084640500292	0.22078432195915643	3.0839261352651004
34440000	-6971.218614233648	-6986.666029499496	15.447415265848727	-6986.666029499496	0.21828638188103813	1.3003051185991963	0.934394974916494	0.057912982728650045	0.24914582458719536	2.4147953924175694	0.23385975197577621	0.22987559401699023	0.3113054696373827	0.22495918436985515	0.22809044771501658	3.365552792933395
34448000	-6987.914548310052	-7000.863946655684	12.94939834563236	-7000.863946655684	0.23595281611887067	1.3414414474342349	0.938647166022768	0.026944576727468746	0.161770472058135	2.1170183007538714	0.21950372346817387	0.23004450698544346	0.3026859453322683	0.24776582421411864	0.14708677862164754	5.343684011314055
34456000	-6975.378959554658	-6990.684734470841	15.305774916183296	-6990.684734470841	0.24505266779994198	1.3726956522671159	0.8693117131122013	0.041506776140821385	0.2177791342542682	2.3005858070247487	0.21886463698813177	0.22431162090890808	0.30332503181231035	0.253498710290654	0.18057554093506473	3.928372560328123
34464000	-6975.978075715886	-6991.547918988592	15.5698432727058	-6991.547918988592	0.23041357518876315	1.3381799018387965	0.9247704984039731	0.024268950926391832	0.15964216947916215	2.2374483448572606	0.22914185359047679	0.2107341908526796	0.3087154670526661	0.2514084885041817	0.15272123329506695	3.437646361849415
34472000	-6984.866194400297	-6999.586217699085	14.720023298788007	-6999.586217699085	0.21442811456360494	1.3610768487714058	0.9254489842391569	0.011284431163611436	0.11206689209914195	2.4178206350007043	0.22746962452623953	0.22547431926615047	0.3087154670526661	0.23834058915494807	0.152296014422695	4.001647300700361
34480000	-6977.386416086625	-6992.770344951115	15.38392886448984	-6992.770344951115	0.2035681522385672	1.2988392421936206	1.003660051807297	0.05989006121868298	0.2478832458678514	2.387053220280387	0.22746962452623953	0.21825869337377515	0.3087154670526661	0.2455562150473234	0.22159512505031784	3.095734916185185
34488000	-6976.497740754591	-6990.809053958366	14.311313203774734	-6990.809053958366	0.19624996426410776	1.2584006163788155	0.9653739936179183	0.02195677715520788	0.1492031267791523	2.3224540379330025	0.21842779196103207	0.23530218860688562	0.31177285910908253	0.234497160323004	0.12955568823676974	2.716755435085787
34496000	-6980.323768339145	-6995.681538563324	15.35777022417779	-6995.681538563324	0.20388799357921644	1.2512645615354476	0.981132182253078	0.022890690888015344	0.1527364236570802	2.3577982134800672	0.21290171164759755	0.20876681485460125	0.3245367833444971	0.25379469015330824	0.1736049052045841	3.8871436316179624
34504000	-6978.909945149459	-6993.414657452099	14.504712302640044	-6993.414657452099	0.1825828949991058	1.2492694858460045	0.9915327477555211	0.0346683148667193	0.19611450256547514	2.1225792349807047	0.23602277136454392	0.23855303730150626	0.2945681635161068	0.23085602781784717	0.21098144174553732	2.367818772163888
34512000	-6978.688118024553	-6995.012011278404	16.323893253851573	-6995.012011278404	0.19219298095134285	1.2621733592630404	0.9877654577679663	0.05836779377463373	0.23600333940532225	1.9669282339268386	0.23684518504246935	0.2425639034337969	0.28469457124563013	0.23589634027810774	0.2459955557436428	2.8371213504792903
34520000	-6973.4435120562775	-6988.058721670344	14.615209614067034	-6988.058721670344	0.21570984930919662	1.4149411133345255	0.9042012290471528	0.061915579108167515	0.2540281950901695	2.319620626785891	0.22893662625836445	0.22281099531311996	0.3044695513424661	0.24378282708605364	0.24632775904215015	2.772585899226198
34528000	-6980.696871857227	-6994.291202164245	13.594330307018195	-6994.291202164245	0.208264604316282	1.3761862324845053	0.9515600811913307	0.05764002523804506	0.2424216423054704	2.0434033214198077	0.23437329869754775	0.2145611352440803	0.2989945508043249	0.25207101525405123	0.25907433304258937	5.1170055967812385
34536000	-6986.263215022208	-7000.097273015711	13.834057993502881	-7000.097273015711	0.20962527802224815	1.3338025387589836	0.9773952618002733	0.021022736733235542	0.1426392771639869	2.448968243396995	0.2286377244324504	0.22819721780603242	0.3064870695139412	0.23667798824758013	0.12958426666089237	4.356366931435296
34544000	-6985.151957886295	-7000.931053155887	15.779095269590968	-7000.931053155887	0.19544154576526457	1.287128894655653	0.9998577334215587	0.05072360436036907	0.22037915224059795	2.3582648366101258	0.2278239149058924	0.2290110273325904	0.3064870695139412	0.23667798824758013	0.2027755949945079	3.4861347856977334
34552000	-6976.938562402313	-6991.5843656052275	14.645803202913697	-6991.5843656052275	0.19575747340206437	1.4309992869421864	0.8329841568458786	0.05781883172045062	0.2795656963223685	2.1828209954180866	0.24199142092609824	0.22285205753865128	0.2984785332876745	0.23667798824758013	0.32093638255409074	3.827742566113845
34560000	-6986.914601774228	-7000.738783451806	13.824181677578206	-7000.738783451806	0.21895810267196175	1.3983879480105685	0.8744594551592221	0.05876896444312035	0.26306229618514093	2.3704443724907707	0.24199142092609824	0.2292387360705713	0.29288644556192434	0.23588339744141026	0.27435401159258077	4.536773475707098
34568000	-6979.686982853126	-6994.648302212126	14.961319358999802	-6994.648302212126	0.24449360766233533	1.4150488600971332	0.9296624791074721	0.1052683307688532	0.3241220485235424	2.157680590446088	0.24043510951433758	0.2244356839102664	0.29444803367378325	0.24068117290161692	0.3166920867891498	3.1417728466767727
34576000	-6971.590745024016	-6987.474776066434	15.884031042418584	-6987.474776066434	0.20371451585970793	1.2572086043383182	0.9779191391990325	0.03837476089040405	0.1988687803455551	2.321174004056138	0.23064693820656545	0.22046982060374695	0.2985332803896238	0.25034996080006794	0.2257216663087847	3.710672992266259
34584000	-6979.28321020588	-6994.5842554605115	15.301045254631177	-6994.5842554605115	0.18444238742972482	1.2073698200191916	0.9904140157362568	0.07265866134365448	0.27329490896304837	2.2839722424111155	0.24028318094831086	0.2509849546933704	0.2783503815884677	0.23038148276985515	0.25506596797774445	4.460765960279944
34592000	-6979.393440588539	-6995.049465841188	15.656025252648842	-6995.049465841188	0.20500939935487886	1.2681505312924473	0.9625124223430768	0.030277579058146396	0.17169253286791575	2.1842963825401975	0.23154684681294535	0.20987229350324899	0.3062589197855187	0.25232193989829105	0.1491972047889547	3.967506513720555
34600000	-6984.739798231243	-6999.882957714503	15.143159483260439	-6999.882957714503	0.22406968721243456	1.3233342700092492	1.0060686807807218	0.032058019376940736	0.17564007034376	2.3817857714344868	0.2481744921572303	0.22168425373263242	0.3062589197855187	0.22388233432462262	0.24952310307195044	3.8705737599799535
34608000	-6986.968206353843	-7001.910411390333	14.942205036490105	-7001.910411390333	0.19126711063067242	1.2127121838680746	1.0329286120260444	0.019718836788710826	0.136544072593959	2.4078352571097756	0.2151759650086307	0.22102371219958744	0.33190739836328637	0.23189292442849957	0.14400251952618645	3.9931532306346447
34616000	-6982.099898177538	-6997.737792389953	15.637894212415137	-6997.737792389953	0.1960893726347336	1.1876035698615242	1.0484145165524845	0.03459470993103275	0.17655982555852706	2.3695814309145042	0.23491695701769633	0.22185580820664166	0.31291112462102694	0.23031611015463915	0.18917220692175718	4.119381238688108
34624000	-6978.198112582126	-6994.301131932447	16.103019350321446	-6994.301131932447	0.217565816984975	1.3017303490368841	0.9522905013522103	0.056679921218685245	0.2288342880477471	2.089129892724337	0.21518240430897229	0.2202590956512037	0.31291112462102694	0.25164737541880117	0.23880388829314533	3.722200135178551
34632000	-6978.750832403893	-6994.555058025153	15.804225621259924	-6994.555058025153	0.20957527151916447	1.286886270520933	0.9763120892883491	0.05366054151970349	0.23447898064870978	2.0860143849501687	0.2223130066225459	0.22939216383347455	0.3273267248544621	0.2209681046895215	0.24127417862533493	4.007896909709277
34640000	-6978.541430302405	-6994.24280507446	15.701374772054546	-6994.24280507446	0.1892474340026442	1.2356483032578942	1.0435346142698836	0.04974083138535701	0.21104426135916943	2.1905092687324728	0.21019367583740664	0.22041160172677834	0.3273267248544621	0.24206799758135697	0.24355782316685332	3.053217750097935
34648000	-6975.476967559577	-6991.174942713006	15.697975153429509	-6991.174942713006	0.22179487448126714	1.3238439101286117	0.9129410507857627	0.031209023433147166	0.1810695839652359	2.1667050193356228	0.2348730942299585	0.22461547606737056	0.31729570196322565	0.22321572773944937	0.16478456368289657	3.0486183690332793
34656000	-6984.797358353383	-6999.675533090692	14.878174737308271	-6999.675533090692	0.20874138735428877	1.3038933224539209	0.9796670610646844	0.013461965271151415	0.11558296267713074	2.229333213283232	0.22315690067273336	0.21932287642122744	0.3225883016093688	0.2349319212966745	0.1290184283877324	3.952741981213911
34664000	-6977.185516857247	-6991.68286404449	14.497347187242834	-6991.68286404449	0.21663978124058078	1.3258042116063165	0.9645876475043302	0.010428139847294224	0.10192592640060176	2.099567302202549	0.22472567419557737	0.21471691789872016	0.3181879317671485	0.24236947613855808	0.10418664401969199	3.294781588599316
34672000	-6978.498704036097	-6993.9982009077075	15.49949687161096	-6993.9982009077075	0.24818014034699393	1.396759308295074	0.8929925212888266	0.040526262439976986	0.19992889443853734	2.071111660857278	0.21718824188836125	0.2306486781312401	0.3022561715346286	0.2499069084457742	0.1850837273942163	4.216431022199558
34680000	-6982.49825286922	-6998.317410823796	15.819157954576479	-6998.317410823796	0.2023153084523173	1.2913195869530472	0.9679748825086283	0.023305523703891006	0.15843732283141077	2.247846774058278	0.23551980636898656	0.22806667947345044	0.3022561715346286	0.23415734262293855	0.17817500648326165	3.928157529749362
34688000	-6975.421526373788	-6989.781722006877	14.360195633089628	-6989.781722006877	0.22753142121223977	1.37180022468569	0.8613248079154757	0.0693834428826606	0.2915080718618169	2.374732761006528	0.2219399476718078	0.22806667947345044	0.3022561715346286	0.2477372013201173	0.31186600133192516	3.011305949414048
34696000	-6974.916542657551	-6990.61539726417	15.698854606619026	-6990.61539726417	0.21511736080741622	1.2968215418749889	0.9689946637151515	0.0430017672472421	0.20225943268389743	2.3598469318162327	0.2194623558566024	0.23198742023649005	0.30154750249471585	0.24700272141219584	0.20194669089293268	3.2405534551343527
34704000	-6979.458180367606	-6995.431056691009	15.972876323402984	-6995.431056691009	0.26583933850270575	1.4461437022074761	0.8860349337068999	0.03778222228881158	0.20384945868818566	2.0385557789300437	0.23615617999742897	0.2206453141253135	0.2993112394215619	0.24388726645569983	0.23419783650836587	3.1923345534502476
34712000	-6980.734102854198	-6996.234443603579	15.500340749381548	-6996.234443603579	0.2114005192623966	1.267131680190468	0.9491211946706158	0.02684601803482035	0.1634031983427711	2.3702752151382276	0.23615617999742897	0.22382703474097673	0.29715991414036097	0.24285687112123752	0.16148666622344465	3.927278909550855
34720000	-6984.538354227214	-6999.188390645879	14.650036418664786	-6999.188390645879	0.2175404428535835	1.385085502057891	0.9167478859448841	0.04374117353060273	0.22283711170766923	2.268591383860588	0.22690502979478228	0.22382703474097673	0.2915740497542851	0.25769388570996005	0.31113727762207016	3.906146825513451
34728000	-6982.028514046009	-6995.593854563899	13.565340517890327	-6995.593854563899	0.24841179626298715	1.3496154793900572	0.9143253012926611	0.08329094968243152	0.2830064832307145	2.135486069786271	0.21587908531686067	0.22723714179764276	0.29892324644203083	0.25796052644346984	0.21303014985764498	5.186913095237692
34736000	-6987.663430625696	-7003.44249814202	15.779067516324448	-7003.44249814202	0.21489412587895465	1.3206472736451818	0.9915463600683324	0.03333710654526168	0.18168445751832318	2.1287982954890916	0.21454565430803113	0.2232515918691236	0.324266318720095	0.23793643510275436	0.16945070340094975	3.8659170470903743
34744000	-6977.760081481053	-6993.218448140898	15.45836665984499	-6993.218448140898	0.2579517901619654	1.3709486037383105	0.9453421001458634	0.037059727967472894	0.1915437171013744	2.134454338014521	0.22454734292406883	0.2232515918691236	0.30649844682740685	0.2457026183794048	0.19653245391761828	4.196089505666462
34752000	-6988.344903609428	-7003.416433192468	15.07152958304002	-7003.416433192468	0.23466016727981068	1.445202596075709	0.9275031418831966	0.06069933099774994	0.26190868959089614	2.2596184741152543	0.2313507188195263	0.21208779553819684	0.309723631922869	0.24683785371941194	0.23747606950245415	3.8257030340068248
34760000	-6980.340790163774	-6993.927116839588	13.586326675814435	-6993.927116839588	0.24052309314609008	1.404755766621933	0.87020919590133	0.0651483422549703	0.2750914565119324	2.1267599506437556	0.22290291639948048	0.22053559795824265	0.3215569684226212	0.2350045172196597	0.29589946579877774	4.713732373104941
34768000	-6985.870480346858	-7002.040874106188	16.17039375932978	-7002.040874106188	0.22006759100072265	1.383856463371365	0.8826798994020277	0.03741547789535176	0.21183361604825335	1.996495067860499	0.2232144903945823	0.22053559795824265	0.3016467893242242	0.2546031223229549	0.2470091223531032	3.225802938366444
34776000	-6976.035371615102	-6990.795379238456	14.76000762335347	-6990.795379238456	0.2095771153118663	1.3056405244948681	0.9704432458944738	0.07694403903747594	0.28591504977385046	2.192466930667607	0.22030288102562537	0.23456872460198783	0.30775778343201365	0.23737061094037715	0.33618389246477975	3.9021419830045065
34784000	-6977.618561639806	-6994.0394518948715	16.420890255065	-6994.0394518948715	0.18732748017139017	1.2359780133588323	1.0191329494148647	0.05520305137257931	0.2241435385491006	2.1356317172061785	0.22030288102562537	0.22459196667363937	0.30775778343201365	0.2473473688687256	0.2236082403220717	3.6435789077501495
34792000	-6982.42368627318	-6998.844541630732	16.42085535755306	-6998.844541630732	0.18650381528773213	1.1479019434557893	1.0317105144035623	0.031099069707305856	0.1754292751106923	2.2701720579945417	0.2227875245752673	0.2301547954746619	0.31071441961274904	0.23634326033732578	0.1854812330617106	3.3953349348964594
34800000	-6972.444708444108	-6989.12460882901	16.679900384902236	-6989.12460882901	0.19227743461865748	1.2116071933287231	0.9565434140096978	0.04749604950128623	0.22086572056994946	2.0780009136631805	0.2227875245752673	0.2301547954746619	0.31071441961274904	0.23634326033732578	0.22599199586437452	3.536489573471903
34808000	-6976.731231502478	-6992.817570858858	16.08633935637965	-6992.817570858858	0.2153201640353713	1.3229596470554925	0.9403782748416083	0.039846635533445994	0.20129698649190583	2.1578912984230705	0.23240032672745906	0.22054199332247013	0.31071441961274904	0.23634326033732578	0.2141132720581516	3.611799516089053
34816000	-6989.691468676005	-7001.948004718068	12.256536042063233	-7001.948004718068	0.21927372533796677	1.3392029084465162	0.9667662221373744	0.014124041679955743	0.12119434612216423	2.2569946144963544	0.24948913518220095	0.2057712812984343	0.3072345736268858	0.23750500989248302	0.1315520446553291	5.306981513231729
34824000	-6978.417406763249	-6991.759836439381	13.342429676131689	-6991.759836439381	0.2130814327876428	1.3483223768104855	0.9785390456084042	0.036488366919736295	0.1988079686301799	2.3279584052403797	0.24866086269706417	0.21724584350848486	0.29641471882339027	0.23767857497106473	0.2436282237597282	2.334132412468331
34832000	-6979.393742760384	-6994.101211682929	14.707468922545075	-6994.101211682929	0.21647340207146995	1.3408679098478056	0.9317356383219288	0.03339162584487003	0.18884892508029213	2.232362643728056	0.2208933523580563	0.24501335384749273	0.29641471882339027	0.23767857497106473	0.19330071843155328	4.60966835545466
34840000	-6978.365740877673	-6993.89865075416	15.532909876487519	-6993.89865075416	0.23663779157380743	1.3626064728747551	0.9567363990314597	0.05471562947761285	0.22217858882561067	2.3177035083540267	0.2257403938738888	0.24501335384749273	0.29477449365551006	0.23447175862311245	0.21494325086892985	3.801903754941695
34848000	-6973.630351725533	-6988.192600261362	14.562248535828553	-6988.192600261362	0.26415979529163786	1.4423160974470672	0.8905767821812913	0.059468716174034875	0.24864203679925587	2.265778295629693	0.2257403938738888	0.2267169122919442	0.3051573033882236	0.2423853904459474	0.28690307647096375	3.9714710715885606
34856000	-6978.470711893981	-6994.913949138499	16.443237244518347	-6994.913949138499	0.22965589552657956	1.2826803032122982	0.9609278739894066	0.04180960520477955	0.2076381513106229	2.058991931541754	0.2257403938738888	0.20872613067985374	0.31556640821803994	0.24996706722822157	0.19270671953280444	3.470893857461999
34864000	-6985.667068959252	-6999.397948913947	13.730879954695066	-6999.397948913947	0.21501870534578657	1.301986056996041	0.9957987338293522	0.06593440085125005	0.2612651991705596	2.707998842722345	0.23313594100032106	0.21426819299753588	0.30262879877392557	0.24996706722822157	0.2263054576978313	2.6480464714670044
