#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
33160000	-6975.8525574085215	-6991.509240237222	15.656682828700466	-6991.509240237222	0.1942835370830251	1.2382709634025748	0.9636718094137403	0.017229768099996316	0.13562860501064455	2.3433416764901063	0.22040135849296671	0.24048794134114496	0.2943477215086828	0.2447629786572041	0.15183241083426013	3.830451550478515
33168000	-6976.734562828051	-6992.421415689627	15.686852861575526	-6992.421415689627	0.21958475632997276	1.3777327372225796	0.9246297939506289	0.08719851249939593	0.30437022195941177	2.0661161550377316	0.2381843242000114	0.21915798298135256	0.29789471416143054	0.2447629786572041	0.29184952648630247	3.4579332022485048
33176000	-6970.964771079463	-6986.718198205795	15.753427126331134	-6986.718198205795	0.19357485394321508	1.2427399808685498	0.9790705894648848	0.0822651520745162	0.28596228615173885	2.314608756277224	0.24250413145553085	0.23106423289912725	0.29789471416143054	0.22853692148390994	0.2648124150674428	3.362687858443214
33184000	-6980.17334498581	-6993.5482213402065	13.374876354396402	-6993.5482213402065	0.1863330052003051	1.1683732849706836	0.9964184165352433	0.12512124628546753	0.3328309189689025	2.3637908285435554	0.2275422845331063	0.2318998941959294	0.2970590528646284	0.2434987684063345	0.38359840886609087	2.6685520113253003
33192000	-6978.801017955948	-6994.913687661792	16.112669705844734	-6994.913687661792	0.18739298748119282	1.163637078886706	1.0147775138941695	0.04352184459949532	0.19898374863374013	2.2625409070264184	0.22472712221881846	0.2294773849292591	0.31419837367302467	0.23159711917889642	0.22553098053632462	3.9542035608418615
33200000	-6978.255324814567	-6994.583653499961	16.32832868539405	-6994.583653499961	0.19556993744263407	1.13437969223793	1.0451490518988893	0.04200377037617356	0.19662448442521188	2.340077494651647	0.22810038306955985	0.2445609385712865	0.29574155918025585	0.23159711917889642	0.19551152755797022	3.2172204650027574
33208000	-6981.618202695586	-6997.972489062847	16.35428636726131	-6997.972489062847	0.18188113466594127	1.1761658813428915	1.012698717214281	0.03192168430814518	0.1740191071296046	2.2413421580246538	0.22810038306955985	0.23279789054656988	0.30750460720497247	0.23159711917889642	0.23325940900724282	3.4487577974727444
33216000	-6980.879101036209	-6993.066346309804	12.187245273595265	-6993.066346309804	0.22148389199360385	1.4103226512158713	0.8770883122929015	0.06144334175705731	0.27089916620283233	2.3337897708795903	0.24131241685026047	0.23279789054656988	0.29429257342427184	0.23159711917889642	0.31661807969585604	5.086026542655799
33224000	-6985.359658776362	-6999.580275752507	14.220616976144829	-6999.580275752507	0.2045321973410565	1.1947770613222852	1.0200879804442093	0.023664482803721208	0.15000581506356256	2.4240105361155644	0.22920219696374955	0.23279789054656988	0.30537755424240143	0.23262235824727773	0.15908660941840846	4.828782159627486
33232000	-6983.980780089954	-6999.5141389084465	15.533358818491864	-6999.5141389084465	0.20978901529490715	1.3139992790629984	0.9413089867862506	0.042516031422725996	0.20623026128989372	2.419387444423741	0.22784140093449062	0.23279789054656988	0.30537755424240143	0.23398315427653665	0.19812068195593446	3.3599309787829585
33240000	-6976.096399464754	-6992.544392233415	16.447992768661216	-6992.544392233415	0.19552112851424056	1.2184859115811135	1.032367598271512	0.033365814586212614	0.18159404355307032	2.2158925761097863	0.2256914793430441	0.23279789054656988	0.29971853930788006	0.24179209080250458	0.19563101012949533	3.559345163564238
33248000	-6984.725036735745	-7000.973726449916	16.248689714171217	-7000.973726449916	0.20443655006994482	1.2595182277001244	1.0286763889358639	0.0220190502644331	0.14303637415691364	2.0804945607155187	0.21951434653909258	0.22754911754432453	0.3136972267162802	0.23923930920030131	0.15195052485465377	3.364936284942353
33256000	-6976.942804899808	-6991.473919439667	14.531114539858878	-6991.473919439667	0.2175490191426389	1.4201794209615581	0.8773645733400507	0.040457175353762205	0.22962696230432386	2.346985442867681	0.2364609153940722	0.22754911754432453	0.29675065786130056	0.23923930920030131	0.3064551858462823	3.117898920825813
33264000	-6976.30259207894	-6991.408661290062	15.106069211122026	-6991.408661290062	0.21867841696891038	1.3711880666573872	0.9562802454186768	0.04180341027109741	0.20567995669685918	2.120007593893729	0.2394868771112521	0.22754911754432453	0.2906827749438841	0.2422812304005379	0.2206230268595685	4.492641180489389
33272000	-6975.151576040081	-6989.376847571634	14.22527153155365	-6989.376847571634	0.2294855326105003	1.388012203644547	0.8984638023275416	0.044992724599034944	0.2239386477090356	2.3925413624348195	0.23637395924466434	0.2375131612261586	0.3046917696741708	0.22142110985500493	0.3045359682788573	2.925951363439144
33280000	-6980.004466866116	-6995.74195285455	15.73748598843354	-6995.74195285455	0.20703304893628632	1.2846669417013803	0.9653774238211618	0.027478039109321773	0.17412699927148975	2.2845091483221367	0.2153270316488858	0.24134484826433214	0.3223739601472829	0.22095415993949774	0.18335806585746045	3.3189808528616194
33288000	-6973.577760041204	-6989.772777937347	16.19501789614293	-6989.772777937347	0.22793325479130086	1.3317088213239674	0.9232359476317334	0.06981938620345303	0.2685237092684973	2.044656565992369	0.2435775860025716	0.24134484826433214	0.28791675346505674	0.22716081226803814	0.2560562353025665	3.1126160055164136
33296000	-6977.883594174017	-6992.310286264208	14.426692090191125	-6992.310286264208	0.26938158603545836	1.4755754304270514	0.8216652589972675	0.07410044756751717	0.300061478693938	2.3040179089487407	0.23201558082116291	0.2339137047033257	0.28244136891706595	0.251629345558444	0.31877813918314996	3.6543532626290274
33304000	-6979.2872770018	-6993.064404010401	13.777127008600116	-6993.064404010401	0.2085157617697563	1.2829074290016689	0.9343641400085799	0.08004890371180892	0.3056354912568025	2.1782734614137658	0.2456244401373843	0.21994699565340353	0.2911173388187144	0.2433112253904964	0.32564313872543416	4.790968291024252
33312000	-6979.811350096612	-6995.442454340735	15.631104244123229	-6995.442454340735	0.23538144475161638	1.3041677535512608	0.9619979048573776	0.051133823052266575	0.23143503815590732	2.3218733188742946	0.24451264481652585	0.21994699565340353	0.30118002370350905	0.23436033582656024	0.23179666063767307	3.7656099151246387
33320000	-6978.429780915421	-6993.431327325788	15.001546410366675	-6993.431327325788	0.23349367471857918	1.387146242961581	0.8947065266328492	0.06871293687650955	0.27795989256973547	2.4071975445127403	0.24451264481652585	0.21994699565340353	0.3025508517381111	0.2329895077919582	0.23518765786315737	3.8407940897999024
33328000	-6976.8851868373795	-6992.902257202271	16.017070364891886	-6992.902257202271	0.21122884878768608	1.2526656818264736	0.9658187971827911	0.03787399724567358	0.19638270514191558	2.2669980787377053	0.2184759781845753	0.2240504868890347	0.3151220456058103	0.2423514893205784	0.20557046111921953	3.3925110694777443
33336000	-6972.714299752871	-6988.021553091747	15.307253338875809	-6988.021553091747	0.20279016779725278	1.2967454434423407	0.9454667092767839	0.04168378680869679	0.21539363971984524	2.336763780798399	0.24455801659775628	0.2240504868890347	0.29566539914904183	0.23572609736416586	0.2291568551046787	4.144826152152442
33344000	-6980.6460610843515	-6996.469235898351	15.823174813999609	-6996.469235898351	0.22171222391114276	1.3103053977202852	0.9418644222313349	0.036801197784362895	0.19410397143952243	2.111644009516071	0.23932033062102362	0.22155796279100132	0.30339560922380787	0.23572609736416586	0.23336311562123255	2.8990504107114456
33352000	-6977.832664545853	-6992.584582590152	14.751918044299629	-6992.584582590152	0.21298654280182822	1.3497203787430025	0.9251929080629145	0.040420133319255015	0.2111861998598531	2.2173064941297125	0.22941144905352026	0.23039429797911584	0.30446815560319673	0.23572609736416586	0.23778596081755246	4.486464821324066
33360000	-6980.843929615615	-6995.679892821152	14.835963205537015	-6995.679892821152	0.21388902726335454	1.3040985062642134	0.9533953373175733	0.05966598887994635	0.25832940820510825	2.565032653945228	0.22757168441098155	0.2272223057305267	0.30446815560319673	0.2407378542552937	0.2670270699147747	3.425629295018832
33368000	-6976.594694879219	-6992.110844476213	15.516149596994484	-6992.110844476213	0.19427829118875134	1.242203648478238	0.9767807099943288	0.03873875646475771	0.19701848655926957	2.345935309393897	0.2252962223601681	0.22949776778134015	0.32286490102438903	0.2223411088341014	0.24225294850542706	3.1926449037171243
33376000	-6984.729670095524	-7000.706029397879	15.976359302355146	-7000.706029397879	0.1999411328194656	1.28073054762021	0.9340228731400368	0.05400341473263628	0.23825002839985204	2.0088932957342456	0.21617304134712848	0.2387691167088228	0.31359355209690637	0.23146428984714104	0.23770897402367866	4.198130673929719
33384000	-6979.049711303735	-6995.751351763437	16.70164045970122	-6995.751351763437	0.19721137111446638	1.2061536401905024	1.0145958332905889	0.018958828035018575	0.13406624313096674	2.021183427737837	0.2308580523680192	0.23044040691631346	0.2873012974940568	0.2514002432216093	0.14899045991350898	3.7852678457221365
33392000	-6979.724174002227	-6994.355780471784	14.631606469556464	-6994.355780471784	0.18551253272796592	1.2683417212167813	1.032971521059015	0.03186977518787025	0.17727621162869492	1.991401513233121	0.2308580523680192	0.22807567368109952	0.29207022618567546	0.24899604776520456	0.16960519635591645	2.342049886765333
33400000	-6980.078965255125	-6993.8131665131805	13.734201258055435	-6993.8131665131805	0.2111610609502318	1.4278977220130482	0.9107535457820637	0.10552379257037545	0.33581660662935514	2.289977999036414	0.2308580523680192	0.22807567368109952	0.3069060317268817	0.23416024222399834	0.3384642828038476	2.804959359825682
33408000	-6985.41947307892	-7000.084219492968	14.66474641404752	-7000.084219492968	0.21479307568836728	1.3394615140486703	0.9446302049043036	0.03877100417933775	0.20830152436297056	2.4174162101863286	0.2308580523680192	0.22023376433066486	0.32490635442387805	0.2240018288774367	0.21813034977915785	4.160924509199008
33416000	-6975.625452475217	-6991.549779833553	15.92432735833631	-6991.549779833553	0.20375759766154836	1.225908735665536	0.9542508627091452	0.04462540277526265	0.2202890269034484	2.3420628270465267	0.2308580523680192	0.22465776077464478	0.31458576191719856	0.22989842494013626	0.21586445640632515	3.5057848521442994
33424000	-6974.019254029745	-6989.730612630365	15.711358600619477	-6989.730612630365	0.20596904754653483	1.3023503451929161	0.9647669433789648	0.02029727945064811	0.14426454876261857	2.2609928394449064	0.2388016226236163	0.22054958046221596	0.30523385412261794	0.2354149427915486	0.1841610028201575	3.0278899996238593
33432000	-6973.803739686052	-6988.394439770766	14.590700084714532	-6988.394439770766	0.22600437373490037	1.3682532182321723	0.9036798427052177	0.031808701014314676	0.18965451146397996	2.4771665316776104	0.23689092138799148	0.22054958046221596	0.3122870837811332	0.23027241436865817	0.21768219487868226	4.1171537992237015
33440000	-6978.54602881897	-6994.336951187842	15.790922368871815	-6994.336951187842	0.1924951301299449	1.1644150809170608	1.0503345433865043	0.03496656031938335	0.1753526077415341	2.1430523654883786	0.2316718319452042	0.2317250199337601	0.30111164430958903	0.23549150381144546	0.16861259145977103	2.7175043292352608
33448000	-6975.19758425599	-6989.699683625401	14.50209936941167	-6989.699683625401	0.19223745118510854	1.2369492967744544	1.0115146063644016	0.052175787630859796	0.22081682151634227	2.1757559365508516	0.23755773019080223	0.2270147778294402	0.30111164430958903	0.2343158476701673	0.23445312390827183	2.4292640682784072
33456000	-6979.105236262593	-6995.435517785235	16.330281522642004	-6995.435517785235	0.1920200522494752	1.2241545206549143	0.9795010689736864	0.04933691106564188	0.217149848731836	2.1286601200565243	0.22508529361151008	0.2270147778294402	0.30111164430958903	0.24678828424945945	0.2021965751649059	4.036615182515834
33464000	-6974.09963975578	-6989.485488171998	15.385848416218565	-6989.485488171998	0.2022822062758337	1.2380235588566555	0.9806349888923174	0.04531437576717256	0.21834323874513983	2.279417068461908	0.22666609552607425	0.22543397591487604	0.3208639393739245	0.227035989185124	0.1992073857568079	4.276380567230548
33472000	-6975.077070223933	-6990.422270733597	15.345200509662893	-6990.422270733597	0.19131640816554182	1.2827400306867016	0.949598739977422	0.03875903694414875	0.2123262048092712	2.33408467633953	0.22991050317570474	0.22018247660756926	0.32287103103160075	0.227035989185124	0.24857300715575653	3.1616409309489124
33480000	-6971.243198648813	-6985.589231672085	14.346033023271707	-6985.589231672085	0.2359721243887774	1.3772977475966595	0.9223495834345532	0.06960403722040542	0.2856935216024835	2.10841806572056	0.22991050317570474	0.2246586029530331	0.2942123313699289	0.251218562501332	0.38863993385341833	3.370346806248944
33488000	-6973.687165276363	-6988.2703719850815	14.583206708718697	-6988.2703719850815	0.25979746411959886	1.4876434837713368	0.8794776787772838	0.030031668338452104	0.18749771303969132	2.2890496684616086	0.23085401209885084	0.2246586029530331	0.30554136881955274	0.23894601612856212	0.20385643488465263	4.189617484478692
33496000	-6969.402223067461	-6983.424146171232	14.021923103770874	-6983.424146171232	0.20272558243246833	1.2983669657323946	0.9965452941036845	0.047141302765156656	0.2145481857442201	2.1928896740608246	0.23137687098746743	0.2219255075090606	0.3067951952497815	0.2399024262536893	0.20363537991016567	2.352596026566879
33504000	-6973.426391954624	-6989.460901752985	16.034509798360787	-6989.460901752985	0.22146298792637384	1.3243536527856634	0.932247972105546	0.0753024714992399	0.2701150718779914	2.136555269447426	0.23137687098746743	0.2219255075090606	0.3067951952497815	0.2399024262536893	0.244032085208459	3.569430654585727
33512000	-6975.293213720646	-6990.726700355225	15.43348663457923	-6990.726700355225	0.22198587316923304	1.323276814010049	0.9232089243183793	0.06643647423790625	0.2785136773434826	2.374687624831721	0.2274820760454694	0.22404284751368103	0.311611377592426	0.23686369884842234	0.23472191328466394	3.386823556879396
33520000	-6977.365224318654	-6993.113637719172	15.748413400517874	-6993.113637719172	0.21992455972150685	1.3741414280049253	0.9161647671484459	0.04677703150701981	0.22957445420778363	2.2167399943727935	0.2274820760454694	0.22784761783790358	0.3055471560627086	0.2391231500539172	0.21703745314666115	3.6863221184947075
33528000	-6974.7029186241825	-6989.549453955212	14.846535331029315	-6989.549453955212	0.21648817012932695	1.3179664077758186	0.9790372554652577	0.029601906382797652	0.1741634329195754	2.3090946491192406	0.2274820760454694	0.23012117734675983	0.31450991789648686	0.22788682871128269	0.20594730596700217	2.700819044383864
33536000	-6974.605426859716	-6987.131237567376	12.525810707659694	-6987.131237567376	0.2047461465365128	1.3157004827131136	0.9333884980729893	0.05835222226263069	0.24306341267318068	2.266309247465282	0.2320732485965552	0.22553000479567403	0.2973271453578858	0.24506960124988372	0.23419071747300857	2.1314330612242247
33544000	-6975.722755909871	-6989.650226255462	13.927470345590883	-6989.650226255462	0.22169675288323107	1.2988381821144548	1.0057182159184284	0.06397928219976871	0.25209444558974736	2.418748752870017	0.2320732485965552	0.22553000479567403	0.2973271453578858	0.24506960124988372	0.24660394944839673	4.754914339725014
33552000	-6973.063724598893	-6988.7712540984785	15.707529499586126	-6988.7712540984785	0.19984214887160293	1.2402347987038544	0.9706493448013587	0.03056336307031284	0.17762832493665057	2.327070694975731	0.2320732485965552	0.22553000479567403	0.31085130651973497	0.23154544008803452	0.18717634110667647	3.0404376812260914
33560000	-6978.2458693552	-6994.053920858473	15.808051503273765	-6994.053920858473	0.2136288409802542	1.3121401641623436	0.9746172918882636	0.023018831177714603	0.15862400128216242	2.1929281979196427	0.23905459835408333	0.23378268157317134	0.30386995676220685	0.2232927633105372	0.17881831188514608	2.9870144611321985
33568000	-6973.348452528183	-6989.552174333955	16.203721805772553	-6989.552174333955	0.20014448202798704	1.2709056727064103	0.9741932912772717	0.03495187259929369	0.1898516124622655	2.2255269177443333	0.24077748455828252	0.23205979536897214	0.2933995173653825	0.2337632027073616	0.1884863706214278	3.752002485856382
33576000	-6977.157908131109	-6992.748027427258	15.590119296149435	-6992.748027427258	0.23615529836458934	1.3083921018932232	0.9239203184374368	0.03682190037996913	0.1988668399903724	2.237975171678258	0.22810817685219212	0.23205979536897214	0.3017680643458135	0.23806396343302105	0.19546217866001675	2.880659262318756
33584000	-6984.665756643104	-6999.97492898804	15.309172344936409	-6999.97492898804	0.1807502283375166	1.2183369209252115	1.009953652816049	0.04874859512408163	0.21751708440059747	2.143467603245714	0.23367424254629485	0.22908067629807652	0.3017680643458135	0.23547701680981395	0.24982162009783454	4.586722906731061
33592000	-6980.285561899993	-6994.817001914201	14.531440014207709	-6994.817001914201	0.21223531002829704	1.3060510054109733	0.9523259622330406	0.05201059382192656	0.2356650079279428	2.3484999691235333	0.2452230911159946	0.2284512525731855	0.2944503665361907	0.23187528977462799	0.24190179204787515	2.6116294101875814
33600000	-6978.785948633419	-6994.194670942268	15.408722308849027	-6994.194670942268	0.24073312916547684	1.3237742397253813	0.9222823798906548	0.01434387633486976	0.12513485843183464	2.1220956256509615	0.23529404102690302	0.22055636631777198	0.3142282941099543	0.22992129854536955	0.1274085487237318	3.559229258200154
33608000	-6975.345767878325	-6991.391354126187	16.045586247862396	-6991.391354126187	0.18650204927267047	1.1857131898117266	0.98971829494769	0.04034569705628799	0.20215243852111123	2.38180806131553	0.2396571926976405	0.2161932146470345	0.29589205315044576	0.24825753950487808	0.17312368135753117	3.593460473348302
33616000	-6978.0712214591995	-6992.728983308781	14.65776184958158	-6992.728983308781	0.2511024983865272	1.4676230508322874	0.8383355295506716	0.09855454901220959	0.34345243287483207	2.1250611883245925	0.24018558261707365	0.2161932146470345	0.3064864991570592	0.23713470357883148	0.3212466038523735	3.733220840985748
33624000	-6983.685270843372	-6997.928050750166	14.242779906794338	-6997.928050750166	0.24233117231916074	1.5101311135060713	0.7931948450303643	0.05478359097342843	0.271105275465628	2.2448763183578095	0.22945693960624425	0.23851845717812709	0.29899743317388383	0.23302717004174375	0.33451509576812394	3.464345537056136
33632000	-6973.099588464792	-6989.084956635749	15.985368170957551	-6989.084956635749	0.20258236362774942	1.2293707582733384	1.009910315429728	0.03597488567713943	0.182983472013688	2.282336866091878	0.22254711036256328	0.22565073820714998	0.29508767052268786	0.2567144809075978	0.18237956533988603	3.9372925939827024
33640000	-6975.079333281866	-6990.006518811976	14.927185530110759	-6990.006518811976	0.22180447426589348	1.386861234733682	0.8778591160661725	0.052230985113502215	0.2460557787421425	2.265391163603384	0.227622502745083	0.22368118762773676	0.29198182871958134	0.2567144809075978	0.25154070830446223	4.173513240648543
33648000	-6976.933142781085	-6991.662642786659	14.729500005573485	-6991.662642786659	0.1871776695334629	1.2904394040524432	0.9549853462290173	0.03996736223982709	0.20073717580860137	2.1773706598294895	0.23133126851869987	0.22509355553526322	0.3060538664977951	0.2375213094482407	0.17789448297854824	4.739085510622778
33656000	-6976.011043455499	-6991.411871131082	15.400827675583386	-6991.411871131082	0.1851396288365773	1.1562222806178841	1.0234652976632552	0.01605482667793518	0.12486438043797601	2.3682482607003257	0.23133126851869987	0.22509355553526322	0.3060538664977951	0.2375213094482407	0.12881966565891653	3.7692725014798243
33664000	-6978.105541546027	-6994.670019205691	16.564477659663982	-6994.670019205691	0.18946145773908094	1.1898840539184365	1.046948261642372	0.04092685967964573	0.20068668527271954	2.080907527293021	0.22320883157396018	0.21024819546770485	0.3194977684808729	0.24704520447746092	0.23199108873591653	3.431068251685915
33672000	-6979.702455950118	-6995.153417538837	15.450961588718732	-6995.153417538837	0.20177524427927238	1.2268475565835468	0.9768885466148325	0.01626406483432753	0.13296731197231595	2.3267419263447837	0.22320883157396018	0.22466112607515135	0.322455831927629	0.22967421042325836	0.14868707440967407	3.1769225030048163
33680000	-6971.756759575622	-6986.013464675618	14.256705099995951	-6986.013464675618	0.26425392595336694	1.5203504936795253	0.843366843208541	0.034518276022353286	0.20504514990248368	2.3770861888702863	0.24008217207441487	0.21854988713863122	0.313233619053291	0.2281343217336618	0.21313656419011323	4.091266924888016
33688000	-6968.608561941415	-6983.871663281788	15.263101340372417	-6983.871663281788	0.18624699601537872	1.2375327266494682	1.0307424601799213	0.06471994870383667	0.25262948178889616	2.2995995092298145	0.22834937162783642	0.21499534820746244	0.3175711735265086	0.23908410663819143	0.27250846235024173	3.027421941160801
33696000	-6978.82159032653	-6994.528017444978	15.706427118448408	-6994.528017444978	0.2028729370004374	1.2476741909900158	1.0134681562198815	0.02533292858454468	0.1581737925261018	2.3718087132590155	0.23995033976335248	0.21635934301955903	0.3092739848177368	0.23441633239935053	0.1797557564885213	3.2120229833286325
33704000	-6984.980855058448	-6999.978995104528	14.998140046079712	-6999.978995104528	0.192331745511149	1.2355086671140656	0.9669368259984117	0.01344822017172348	0.11964054123947725	2.335454005009349	0.22756513067640857	0.21635934301955903	0.3092739848177368	0.24680154148629443	0.1491198596803222	4.287184864587842
33712000	-6967.981759612876	-6984.380830488937	16.399070876061444	-6984.380830488937	0.1879593687530175	1.2098228907499322	1.0233663822259835	0.05334199211800653	0.22392221329956655	2.1954787836226486	0.22484600056332626	0.21713565066039212	0.3106055231298894	0.24741282564639105	0.20155333550459423	3.4233088269421206
33720000	-6984.710243507642	-6999.266343495463	14.556099987820769	-6999.266343495463	0.193623910808418	1.2468911693760092	0.9665324907369992	0.09594536333856865	0.30938154513759303	2.292937559140345	0.229811539013998	0.2385521035909028	0.2969740437184439	0.23466231367665422	0.32271962698023104	4.2792866779376615
33728000	-6974.839917383994	-6990.754982228985	15.915064844990694	-6990.754982228985	0.1965557621651787	1.296767523435885	0.948667977541286	0.04470867860793154	0.22113826954228458	2.0200637060183606	0.23243616114894777	0.2385521035909028	0.29562637281457504	0.23338536244557326	0.2257657809638333	4.344854461123855
33736000	-6981.3329315813235	-6991.976115905587	10.643184324263698	-6991.976115905587	0.23472358094746562	1.3438607574974002	0.9162547572222421	0.04489685298083049	0.2157889636001576	2.331182791720307	0.22937234734325987	0.22026987791845948	0.3075827774907166	0.2427749972475629	0.24465559646341078	6.019459515960525
33744000	-6974.122508774254	-6989.600478590007	15.47796981575291	-6989.600478590007	0.18906972592665625	1.1942339960739625	1.0141169112540798	0.045866123933834275	0.21094679880739398	2.2200125886742677	0.23708000428948647	0.23149264908783201	0.29894384739986984	0.23248349922281059	0.21362719364500318	2.6756510698585663
33752000	-6978.561587753209	-6993.456740738904	14.895152985694684	-6993.456740738904	0.19656547636270008	1.2513852350131398	0.9872510622520175	0.01014364682467392	0.10088968066627818	2.1568941547923144	0.22499319788450114	0.23149264908783201	0.29894384739986984	0.24457030562779591	0.11321512538611574	4.0493252367405566
33760000	-6978.972705769406	-6994.0130919584	15.040386188993242	-6994.0130919584	0.2110659166345485	1.310887503187441	0.9282735361826855	0.025948258998392107	0.16881749751028807	2.381377328856672	0.2130123561308997	0.2208941029935071	0.3152739697942878	0.2508195710813043	0.18420640766287916	2.9099049040109244
33768000	-6974.344713936893	-6989.209495891259	14.864781954366274	-6989.209495891259	0.18242878894338171	1.2396572621218247	1.0053737591017167	0.06535047236339518	0.25190349155080205	2.24736840135821	0.2388551856423416	0.2091512790787761	0.3011739641975769	0.2508195710813043	0.31797319330827506	4.12260610027705
33776000	-6975.068516029195	-6990.5693413764475	15.500825347252333	-6990.5693413764475	0.21317938885818674	1.352410925417731	0.9252852794018428	0.057328353002553505	0.25194250757955583	2.275277057727153	0.2371557838131707	0.23634718922135153	0.2923145561335141	0.2341824708319626	0.2637779344822165	3.6536837736183925
33784000	-6979.4478307176	-6995.746129738988	16.298299021388637	-6995.746129738988	0.1809484132969718	1.1831070696909707	1.0200604694382065	0.024951277794680083	0.15884565561443928	2.0844710236615245	0.2371557838131707	0.21079709609363773	0.3129337616888486	0.23911335840434186	0.15284701718159946	3.9546458512626597
33792000	-6987.120338328816	-7002.82870436929	15.708366040473965	-7002.82870436929	0.20956465592010626	1.318771767301786	1.0004794437056794	0.01944817695389245	0.13670675916541872	2.165774774965559	0.2403218662207369	0.22290859417736064	0.3129337616888486	0.22383577791305276	0.14770686001103484	3.6737086108523562
33800000	-6971.746207912484	-6987.624265078201	15.878057165715841	-6987.624265078201	0.20315157975971096	1.3091761282914645	0.9290970470103823	0.04093181222074175	0.21058409523640093	2.136486152799623	0.22830769527348285	0.22597271073992645	0.3017070845457074	0.2440125094408822	0.23766533934301526	3.9935738661289975
