#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27840000	-6976.178237830789	-6991.992582545782	15.81434471499319	-6991.992582545782	0.2359091772608552	1.335278196373207	0.8864973651353615	0.04513273508546248	0.22555461229760093	2.1965347406819857	0.2232687856174302	0.22866225317791877	0.31390497957577596	0.23416398162887542	0.2235820506794114	3.1791130503770813
27848000	-6979.893266802439	-6994.341984598825	14.448717796386026	-6994.341984598825	0.21184057727582062	1.3859618911306832	0.9526962703889035	0.048049523801013586	0.22571828237263353	2.433432789799538	0.21847462594282321	0.23345641285252577	0.29935068191336284	0.24871827929128854	0.26030285580472734	4.119965450923214
27856000	-6986.815349257534	-7003.215859514125	16.400510256591218	-7003.215859514125	0.20140849450890244	1.2430782900779083	0.9843976102258707	0.03181440067857393	0.17620432368894354	2.1929448201731616	0.21847462594282321	0.23345641285252577	0.29935068191336284	0.24871827929128854	0.19536723559484573	3.412490771756668
27864000	-6979.589374501938	-6992.255077934429	12.665703432491158	-6992.255077934429	0.28796074864553695	1.6003423569710482	0.7854280664367622	0.0483596541296912	0.253690170928469	2.2376189509472924	0.24220140814388078	0.22218948763882942	0.3058956164645441	0.2297134877527461	0.36073146132981504	4.243113901153176
27872000	-6978.796208721659	-6993.895620795413	15.09941207375456	-6993.895620795413	0.22327145796480288	1.2708007109404418	0.9776476760747846	0.05732895194252528	0.2387478016910532	2.2645816487989623	0.2224544198467624	0.23007865933041902	0.31288737745166034	0.23457954337115863	0.2956255279408794	3.9546308784822286
27880000	-6970.073565810508	-6985.396348783376	15.322782972868444	-6985.396348783376	0.22021875610936156	1.3675360532441958	0.9145755562005106	0.03817558596889893	0.20385977635450558	2.365051037455642	0.2188782120140532	0.23007865933041902	0.3109965039117272	0.240046624743801	0.1853940942937415	3.705166176283499
27888000	-6973.656723063277	-6988.521496646488	14.86477358321143	-6988.521496646488	0.2150680196601107	1.3331404302794412	0.9496189781098069	0.0485462966774052	0.2234192272019172	2.308966329762127	0.21473737659762462	0.22567820712282002	0.32169253039314755	0.23789188588640825	0.22961759202640036	4.215675017816202
27896000	-6982.948116229703	-6997.94371695186	14.995600722155995	-6997.94371695186	0.24418493187164747	1.483765164548295	0.9111620862977574	0.05017773827060046	0.2290923822837005	2.315142444123454	0.21771228180432775	0.22416044214744854	0.32169253039314755	0.2364347456550766	0.17998306288449573	3.269583314614385
27904000	-6975.47944895883	-6992.069360094232	16.589911135401913	-6992.069360094232	0.1950162754862964	1.1826319260398521	0.9792268470285901	0.04881654349614831	0.21680353025657526	2.1018247780516055	0.21771228180432775	0.22065365595098596	0.32447671129102734	0.2371573509536594	0.21505795321274151	3.433891139153685
27912000	-6978.9469793797625	-6993.08005925653	14.13307987676748	-6993.08005925653	0.22431820374611347	1.3702493520070598	0.9120446474586886	0.045548188599741676	0.22334981122570938	2.215033089665219	0.22302024636937928	0.24267685759156926	0.2979532214596473	0.2363496745794046	0.2218253229976078	4.817394995485164
27920000	-6970.0646950575865	-6984.733865242042	14.66917018445523	-6984.733865242042	0.21328901120575505	1.3429486017843093	0.9086078476348407	0.056745110223256325	0.257007434710552	2.4282522056980964	0.2279251871071377	0.2297842022383972	0.29626893067530097	0.24602167997916455	0.2840508173903079	3.941090747566783
27928000	-6986.469981797468	-7000.723067945208	14.25308614773948	-7000.723067945208	0.2057367838389606	1.2381527933483705	0.9966636020133308	0.07419145266597824	0.2668683263910158	2.2386153776711546	0.24847686382574236	0.20923252551979254	0.29626893067530097	0.24602167997916455	0.2883473810692055	2.5385620461337757
27936000	-6980.4624726222955	-6995.221123724801	14.758651102505892	-6995.221123724801	0.19973075235702215	1.2678718434062184	0.9736326214101403	0.01421447679775042	0.12028544655333435	2.37050969529562	0.22252918135839272	0.2172016816941485	0.32577361969521057	0.23449551725224865	0.12752543227630248	3.2591142109466875
27944000	-6981.921347504482	-6997.153756567638	15.23240906315663	-6997.153756567638	0.20165391209028946	1.2610814555997991	0.9908316990469469	0.0180600858957819	0.13353042397312878	2.432900398037158	0.2351602419423408	0.22384463761880583	0.3111948314350903	0.2298002890037635	0.15301353647173574	3.8197454763159877
27952000	-6982.508741919231	-6998.186621665984	15.67787974675224	-6998.186621665984	0.22877116752479823	1.35142338725523	0.9337100010718359	0.03709127293843973	0.2021099619423085	2.1978565194769337	0.22371629645781854	0.22827667277085859	0.29781503251582153	0.2501919982555018	0.21711704853268607	3.9792334200452237
27960000	-6971.902986476027	-6987.461465567643	15.558479091616558	-6987.461465567643	0.19422011406381248	1.231703621076377	0.934646936454636	0.057462073642799275	0.24450477451784636	2.191743837153595	0.2095342658962144	0.2225974166032195	0.3181932449835539	0.2496750725170127	0.2283526743424238	2.8512934964932204
27968000	-6977.05016782443	-6992.408495580461	15.358327756030663	-6992.408495580461	0.26189256190454707	1.391667927249083	0.9105556373214957	0.0542057046864328	0.23612230046212523	2.1691350663577036	0.2343244286793733	0.21854154796125658	0.297565816897323	0.24956820646204766	0.29080512535623476	3.392060674356624
27976000	-6981.413757106618	-6993.713141694406	12.299384587788419	-6993.713141694406	0.23975020242431347	1.4729183899507716	0.8190360928722027	0.08460391965640546	0.33184993786578937	2.033546017511161	0.24100169963038828	0.24178605395249284	0.2990615846588677	0.2181506617582517	0.4702727145271108	4.196108894618232
27984000	-6980.987528002125	-6997.0998672665555	16.112339264430243	-6997.0998672665555	0.18737037015971814	1.1783199077505846	1.0484000511147975	0.02759451022490742	0.16418234093254644	2.302748876385232	0.24360474467169724	0.23398410649068346	0.302747595626646	0.2196635532109738	0.16802466351038328	3.8149406773496657
27992000	-6984.050567776246	-6999.385788759424	15.33522098317837	-6999.385788759424	0.2077092860184452	1.2833065620299116	0.956979286591459	0.025066468688600914	0.15691248756072754	2.3890486835415916	0.23777267340269287	0.23098015602069225	0.3014900840078079	0.2297570865688075	0.16998731950853382	4.025770468621937
28000000	-6982.687673994137	-6997.410923196932	14.723249202795293	-6997.410923196932	0.2230335393040005	1.3282632693258971	0.9363669798929707	0.02325414087096324	0.15117694917931096	2.426581459596917	0.24146528709471973	0.20999788560316082	0.31501517030725457	0.23352165699486538	0.16549067015592564	2.8732003514279345
28008000	-6974.780048447052	-6988.534857932403	13.754809485350727	-6988.534857932403	0.24491807144622013	1.4614217532582972	0.8492368991287876	0.04301174548624333	0.2295880995464554	2.063868959746293	0.23079977364866913	0.2345659924797146	0.29671358495810624	0.23792064891351053	0.23856213865322648	2.31036393061352
28016000	-6972.765383282832	-6987.698887123684	14.933503840851268	-6987.698887123684	0.2512933164888683	1.509290630994509	0.8496240754219343	0.04630865853460983	0.2328519019736323	2.1742092755643583	0.23079977364866913	0.2345659924797146	0.29671358495810624	0.23792064891351053	0.2511658578757595	3.9948306003823792
28024000	-6976.077843737088	-6990.014003092835	13.936159355746694	-6990.014003092835	0.21901448737878593	1.3554320566714304	0.9523634893710862	0.03362471059121275	0.19256107066012262	2.4831941035096166	0.231679319241273	0.219847829444138	0.31055220240107895	0.23792064891351053	0.20002102021685333	4.574244218145424
28032000	-6971.387053771589	-6986.6038787571615	15.216824985571916	-6986.6038787571615	0.23927262554717088	1.4328512063243997	0.8591572287485468	0.03126464727108839	0.1882802926549936	2.348065141188488	0.231679319241273	0.219847829444138	0.31055220240107895	0.23792064891351053	0.21834010171058169	3.4157269363750733
28040000	-6982.0634208386255	-6996.579077991399	14.515657152773215	-6996.579077991399	0.23825316688049822	1.3895756983900511	0.9046456963871595	0.03722661223217983	0.19834045053797594	2.4917045578452397	0.22266280160188354	0.21948954296783935	0.30782585125657785	0.25002180417369974	0.19835661786301279	2.837160978018662
28048000	-6979.522443656701	-6994.901824934056	15.379381277354435	-6994.901824934056	0.21387990274753696	1.4073415340466644	0.9389853081246572	0.06696113669211241	0.26973255701866294	2.169491887678062	0.21094850199668502	0.22446049064690976	0.3198561989533736	0.24473480840303216	0.25390394445763936	3.2248269982368307
28056000	-6979.687466596346	-6996.08951586936	16.40204927301452	-6996.08951586936	0.20884071854826453	1.3337055741768982	0.9143565050573063	0.03655707809444083	0.19844758620309258	2.005286006229466	0.22411238429955557	0.22499308519845446	0.30265737403819626	0.24823715646379427	0.21421142954516928	3.823986900480031
28064000	-6974.0797246826905	-6989.660332053159	15.580607370469144	-6989.660332053159	0.19015628385527075	1.238496597326225	1.0255755763587422	0.050166628304430486	0.22279647482637452	2.247414388897443	0.22389923727947889	0.22499308519845446	0.30265737403819626	0.24845030348387095	0.28246225301896316	3.147577006351672
28072000	-6974.964125364438	-6989.468376439355	14.504251074916901	-6989.468376439355	0.22527531389588726	1.3958452066892697	0.8614648990721777	0.053584725954142896	0.24790263144404423	2.261482745297059	0.22270804193203678	0.2183831933248303	0.3092672659118204	0.24964149883131306	0.27045929356541437	4.230594344051593
28080000	-6973.967643440322	-6989.016892084751	15.04924864442955	-6989.016892084751	0.20094229851068554	1.3473634170786013	0.9067129392933378	0.08627451926648391	0.290251631450826	2.2919866018737127	0.2283380463385866	0.22877967156388584	0.29324078326621505	0.24964149883131306	0.29633541245417266	3.7605712869185215
28088000	-6972.667611976406	-6988.766221063585	16.098609087179195	-6988.766221063585	0.2111749478801347	1.2862134724203382	0.9670548069177417	0.04216795301207454	0.19631286961682956	2.223946259728991	0.22158071758258688	0.23361343746983157	0.305007318646483	0.2397985263010991	0.21128930523657405	3.313426506887788
28096000	-6982.856033391132	-6998.343390404578	15.48735701344572	-6998.343390404578	0.2140909556028118	1.356282096628114	0.9507865696153645	0.028109153411000534	0.1693314950364425	2.3252955045763373	0.2364490296277934	0.23361343746983157	0.29013900660127645	0.2397985263010991	0.1618310173362211	3.7568456379196524
28104000	-6982.829812326055	-6997.814193002133	14.98438067607804	-6997.814193002133	0.21892616525551636	1.448878284065588	0.8318343343482083	0.0837481065309174	0.32863763471120705	2.1158307191959667	0.24177258286290254	0.22663940015930525	0.29013900660127645	0.24144901037651628	0.2971117112332607	2.9199262216259387
28112000	-6972.8567828417445	-6988.271504380628	15.41472153888351	-6988.271504380628	0.19883841556172704	1.2814832039832964	0.954213565495176	0.07050581479846069	0.26864029401980705	2.3097793695855104	0.24312059948488424	0.22663940015930525	0.28879098997929475	0.24144901037651628	0.2898154595781549	3.2701552263967746
28120000	-6985.684406935429	-6999.618497016331	13.934090080901653	-6999.618497016331	0.20179670223675222	1.2718331917057089	0.9510629596465857	0.07481521849869456	0.2755856761268552	2.6524127870016967	0.21907103550328763	0.23462491299285254	0.31284055396089133	0.233463497542969	0.27004661579528216	2.791843382036132
28128000	-6978.762810472977	-6994.295810604736	15.533000131759174	-6994.295810604736	0.20143925249110667	1.2887616061655904	0.9388783688192774	0.052363814004776646	0.2380424459507652	2.3333719955721084	0.2218512205336211	0.22883501156996844	0.31284055396089133	0.23647321393551962	0.24823032255555905	3.3186525339513246
28136000	-6977.871742805709	-6992.412882505932	14.541139700223948	-6992.412882505932	0.23263082541472907	1.3057438090661306	0.9475658479324903	0.08113912466725749	0.298387841068182	2.2170940004950053	0.2218512205336211	0.22883501156996844	0.3146486850553248	0.23466508284108614	0.28300438004499734	4.436217036838551
28144000	-6973.32442333058	-6988.686617247726	15.36219391714554	-6988.686617247726	0.211680136350612	1.2884376132282889	0.9559393650770677	0.06218971144049916	0.256572266293209	2.2682183290094833	0.23567392009145566	0.2119939095331934	0.31108828332981303	0.2412438870455384	0.2846540992769764	3.326909531827835
28152000	-6977.368387686692	-6992.412235832909	15.043848146216744	-6992.412235832909	0.2240836836035636	1.3861483169797373	0.8991566802725651	0.03863141423972975	0.2099225758308823	2.2403846306426827	0.23567392009145566	0.2119939095331934	0.2968436887115098	0.25548848166384164	0.21451261214361048	4.2409709012725
28160000	-6982.0017222945235	-6996.6833293153295	14.681607020805664	-6996.6833293153295	0.24627408204170392	1.4421380966150086	0.8497746280891435	0.06756938786360839	0.26844759929818535	2.071861805499718	0.23567392009145566	0.2379633562949513	0.2960140956127188	0.23034862800087472	0.2917634794679491	4.287116812660591
28168000	-6976.889941379498	-6992.735624746186	15.845683366687558	-6992.735624746186	0.261755449153262	1.4200173441264774	0.898395213981642	0.04299570924402315	0.20906122318416626	2.1677920776085227	0.23002853043982213	0.24301314523247605	0.2966096963268276	0.23034862800087472	0.2219734032788959	3.300880162781007
28176000	-6981.725006104374	-6996.512142583699	14.787136479324158	-6996.512142583699	0.2574003811516638	1.4766553597391934	0.8442139706717279	0.09659857679989041	0.3226090814712164	2.137496478952773	0.2394432192342504	0.21672727069353237	0.2978372387077561	0.24599227136446167	0.3194277282431799	3.2277959942757235
28184000	-6992.339987956158	-7007.943617693285	15.603629737126491	-7007.943617693285	0.23931586155544657	1.4256266271498164	0.8863765951400108	0.03622412391092326	0.20070268068795266	2.1548224397327314	0.21990383458847404	0.23626665533930874	0.2871024596498129	0.25672705042240485	0.22523887455935082	3.907572446912913
28192000	-6978.428578431581	-6994.272265429411	15.843686997830106	-6994.272265429411	0.21800578941820867	1.3325124269208644	0.9849379983596984	0.0325377003033791	0.1733960657676301	2.2512731182291015	0.23839346259290636	0.23626665533930874	0.28375186570889344	0.24158801635889207	0.1871082105879775	3.0354981405709305
28200000	-6982.948863013598	-6997.111491566339	14.162628552741214	-6997.111491566339	0.23702836222185977	1.4372562296344416	0.9378450913497981	0.03958753469004928	0.20607014302844945	2.4842989023388293	0.2351900925257061	0.23791487279588866	0.28375186570889344	0.2431431689695124	0.21870488781890085	4.3503094479691455
28208000	-6975.91440052746	-6991.2331061158175	15.318705588357433	-6991.2331061158175	0.2376348862147693	1.3577817545561681	0.9583745706381049	0.059647526376420304	0.2398457618694575	2.2725507904898117	0.2351900925257061	0.22352695920312163	0.2938551378114572	0.24742781045971565	0.2547561249000104	2.998298999929894
28216000	-6978.46475664511	-6994.510503123206	16.045746478095545	-6994.510503123206	0.20757489246362956	1.326316578197045	0.9152231780987734	0.043130605996840744	0.2151935807141864	2.0955848883495802	0.2351900925257061	0.22352695920312163	0.2938551378114572	0.24742781045971565	0.20520633344970823	4.053190531693164
28224000	-6967.107972019527	-6983.0999749059565	15.992002886429418	-6983.0999749059565	0.18987530042723494	1.2666789062301909	0.9721733761614194	0.0542780611717626	0.23462762996441502	2.205126240230503	0.23075608627797253	0.2259469651391317	0.29906507277479344	0.24423187580810293	0.23992880242327078	3.8625700653886494
28232000	-6973.545107681655	-6990.060573269947	16.515465588291878	-6990.060573269947	0.17672796952015854	1.1451545972904096	1.0443890807402212	0.036689584802724474	0.18574866009394242	2.1851444117464784	0.23658670022982406	0.22086354378722547	0.29831788017484817	0.24423187580810293	0.21133741397868983	4.022250436264229
28240000	-6973.654588489461	-6989.794511739253	16.139923249791533	-6989.794511739253	0.19493388230908787	1.2306430557753008	0.9815775973325241	0.05229566336986006	0.225823778360333	2.27156292445636	0.23423426067701947	0.22862410773082018	0.29900984926813257	0.23813178232402837	0.216118507223808	3.7871773288483697
28248000	-6979.356912534036	-6993.915626958635	14.558714424597962	-6993.915626958635	0.20611472443164577	1.232476929518629	0.9548667801961194	0.045939416071915595	0.21158195912291883	2.196946004654776	0.22027537244129403	0.2056922246989789	0.3257972358463655	0.24823516701336218	0.20600706455931922	4.808071688183282
28256000	-6983.578168050243	-6998.3216472077365	14.743479157493407	-6998.3216472077365	0.20053512103480817	1.286969142260671	0.979310763132285	0.014135724167254763	0.11864724243607219	2.1462184192029023	0.22854798951146763	0.23034911122269544	0.28504947012351733	0.25605342914232015	0.12300511625979224	2.7260602114341546
28264000	-6979.260597627879	-6994.844368509164	15.583770881285126	-6994.844368509164	0.209826525785432	1.3384115978961473	0.9539102031616312	0.050741731421657235	0.23154015952935866	2.3766591452625656	0.22854798951146763	0.23034911122269544	0.2930458049954026	0.2480570942704349	0.214834191020092	3.6354221926924377
28272000	-6980.900093675276	-6996.479788743379	15.579695068102621	-6996.479788743379	0.19489390499193535	1.2635894533568108	1.0156261749411604	0.029675439935073312	0.1729558483849148	2.3650305708985444	0.23429001019153356	0.22810680797992833	0.31355678906330503	0.2240463927652337	0.15875640947838926	3.4410416040286473
28280000	-6970.54488155995	-6986.533490229098	15.988608669147254	-6986.533490229098	0.208379970089432	1.2786594636631639	0.9951466145391045	0.07281242726781594	0.26504562220017464	2.2007329239970517	0.24058768466370772	0.22180913350775416	0.30430686271859714	0.23329631910994159	0.25086478349573516	3.587058006694536
28288000	-6977.649668751143	-6993.521812683965	15.87214393282248	-6993.521812683965	0.20858128358721909	1.2885546796215603	0.9808038850310646	0.040212475465975936	0.20764285846256342	2.234775230013849	0.2418268217883581	0.22942545878675	0.2992327800230668	0.22951493940182574	0.20127326028106657	3.9828200910411615
28296000	-6979.737758274177	-6994.492406750117	14.754648475939259	-6994.492406750117	0.19223448271284907	1.286673014026263	0.9591994102936869	0.03240675392557954	0.17946794362251506	2.1665883535708415	0.21545023048371345	0.21968910867517596	0.3116187406246684	0.2532419202164428	0.1798678431768842	4.694260532541407
28304000	-6981.551089001305	-6997.2206822689595	15.66959326765462	-6997.2206822689595	0.21277106064213439	1.317747434740955	1.0044361613357315	0.020538248583562076	0.1430316181944216	2.2884480946998638	0.236305895565074	0.23092175446237226	0.30924465590332556	0.22352769406922876	0.16198655579521837	3.414130792322087
28312000	-6989.395733151469	-7002.386827073237	12.991093921767648	-7002.386827073237	0.2645961788855275	1.4476270099208273	0.8325026930971161	0.05361136902556061	0.25595048104703816	2.5915785078338924	0.21956350203554628	0.203548068676115	0.31825239393662935	0.2586360353517099	0.31833906676380824	4.045867498060763
28320000	-6976.349322169031	-6991.648440156322	15.299117987290677	-6991.648440156322	0.21298774976156762	1.3122234448268442	0.957549415971754	0.04357737449905739	0.214917892945748	2.197415733972279	0.24210207923091828	0.22438709151047573	0.30415086671786373	0.2293599625407428	0.21841793275215152	2.733021631028596
28328000	-6976.832159728883	-6992.140530639313	15.30837091042947	-6992.140530639313	0.203544485230373	1.313359737677667	0.9455700976200296	0.04458720067792741	0.21940729484091015	2.1419193796326566	0.23710043025642927	0.2198185306142562	0.3114145924276937	0.23166644670162131	0.25522229809226327	4.242072310899494
28336000	-6976.74513555707	-6991.745818077543	15.000682520473214	-6991.745818077543	0.2126482327701663	1.2228541651631242	0.9998716249974591	0.0747867159585314	0.2681844973284176	2.1723632124367667	0.24772253289820348	0.22361171061902502	0.3007924897859195	0.22787326669685248	0.3011255484032497	4.4028322766261105
28344000	-6979.391985615868	-6993.317850070807	13.925864454939513	-6993.317850070807	0.19061989179491018	1.2760689009338748	0.9815025473603354	0.09018651504391001	0.3164996814076793	2.369908322552822	0.22754828726407697	0.22588266773816146	0.3007924897859195	0.24577655521184255	0.30509277057834217	4.562439464847225
28352000	-6974.533102355778	-6988.767462781466	14.234360425687315	-6988.767462781466	0.1827978261259037	1.2794091849155587	0.9711642577855303	0.12882250564395523	0.36121937872502385	2.2368152287629375	0.2372989298162534	0.22588266773816146	0.2941254119508244	0.24269299049476123	0.3729705730877344	2.972612334569611
28360000	-6974.8046435967035	-6990.562651363811	15.758007767106863	-6990.562651363811	0.2060328324187262	1.2655935157650648	0.9756755281980917	0.041265452434240985	0.209112296716553	2.3705942107095828	0.2372989298162534	0.22193829821468453	0.29806978147430135	0.24269299049476123	0.19254615922611829	3.8040771372956486
28368000	-6979.637122813153	-6995.984151296794	16.347028483641086	-6995.984151296794	0.19074416155988352	1.2347153653093514	0.9674946162886318	0.02052436678811038	0.14827594127748084	2.1960106194759055	0.23542452011892903	0.2354950500089869	0.2863874393773233	0.24269299049476123	0.15746802655054506	3.5363371297861432
28376000	-6980.419076235057	-6993.821005317799	13.401929082741741	-6993.821005317799	0.22772405501231582	1.3275711736368265	0.9535523694844609	0.03787634621740798	0.18952139721816907	2.2237118603582995	0.22258603478655553	0.22919726571452104	0.2968844915193499	0.251332207979574	0.18892080903598915	2.247992442293574
28384000	-6983.462596236802	-6997.8802934515725	14.417697214770847	-6997.8802934515725	0.224874567798204	1.4138413015692441	0.8926797637906053	0.038814197736416686	0.2067047019897251	2.165735625864826	0.22837380967316662	0.21178289625139884	0.3212779894531526	0.2385653046222824	0.22603202487464338	2.5686945266603844
28392000	-6976.649650848973	-6992.151552984818	15.501902135845679	-6992.151552984818	0.20412193963852218	1.239661826168606	0.9858081640844267	0.049249276877276225	0.21677062215522544	2.3182842323729087	0.2268604473022369	0.21329625862232857	0.3195486141394098	0.24029467993602519	0.2008941834655286	2.959463897342103
28400000	-6972.28438652769	-6988.7750407945405	16.490654266850825	-6988.7750407945405	0.185978330480384	1.1459172123582078	1.0733598110135751	0.04218232714469811	0.1924348399318577	2.1725898592069925	0.22532626653259494	0.22282776349553102	0.31462335880283504	0.23722261116903945	0.20602926431702565	3.1444044971898277
28408000	-6981.541709919732	-6994.538850100535	12.997140180802653	-6994.538850100535	0.21884237803393608	1.3377294910330686	0.9242508994026594	0.039120714178639736	0.20745463945002757	2.317108936947763	0.23589971059060802	0.22282776349553102	0.30404991474482196	0.23722261116903945	0.20833851833206068	2.231180313993055
28416000	-6971.546824508975	-6986.879956743268	15.333132234292634	-6986.879956743268	0.22396679265153435	1.3629234181507237	0.8888407853819523	0.07868796122586008	0.29608145136620123	2.148801663958376	0.23589971059060802	0.22282776349553102	0.30404991474482196	0.23722261116903945	0.27295776551868955	2.9496748561261588
28424000	-6983.206730313386	-6999.3779041205735	16.171173807187174	-6999.3779041205735	0.21091571411545368	1.280910632200369	0.9743064954648458	0.02962047239257598	0.17448506355361526	2.070601842630317	0.23589971059060802	0.22282776349553102	0.30404991474482196	0.23722261116903945	0.19644180751940202	4.104443721747042
28432000	-6981.328744467683	-6996.302858166973	14.97411369929026	-6996.302858166973	0.21551396981557625	1.2842082375564992	0.9402392440831348	0.01819384685653951	0.1346037592139169	2.1605623063177304	0.2415627965602845	0.22637852326649172	0.3018785083660291	0.23018017180719513	0.1311473457772557	4.301965313519508
28440000	-6974.478921091278	-6989.45182777382	14.972906682541813	-6989.45182777382	0.2373067348433529	1.44384481633785	0.8553982550748157	0.07880995701194189	0.29318626026531125	2.0776011800256526	0.2415627965602845	0.2234243377927106	0.2930582455633008	0.24195462008370455	0.2661756973441576	4.256767444962506
28448000	-6973.551000698998	-6989.059383002527	15.508382303529471	-6989.059383002527	0.20284238800878862	1.260890510674125	0.9720157645220673	0.04045643573665669	0.20349168192775127	2.4018185140115955	0.2334475236359999	0.217580192221664	0.31883472518034134	0.23013755896199517	0.18381706111532342	3.7599069725137886
28456000	-6983.919411284731	-7000.483349118154	16.563937833423466	-7000.483349118154	0.21645244454698354	1.2694049199926558	0.9817243150537626	0.028107834585999476	0.1676899107329178	2.0227402524259204	0.22470948940792895	0.21860438425967924	0.30538461105566717	0.251301515276725	0.1812060042991736	3.8071844555678784
28464000	-6970.678084732496	-6986.293933650047	15.615848917550416	-6986.293933650047	0.20334521055067076	1.308726031703888	0.9608816965981437	0.02541919532936329	0.16245818660701136	2.1864308250310294	0.23422626219210668	0.21540666201644693	0.29586783827148944	0.2544992375199573	0.15204588211348538	2.9880690351892736
28472000	-6975.701397069163	-6989.458431534928	13.75703446576517	-6989.458431534928	0.21140849029635966	1.3746283541165112	0.9143356454594805	0.04571950363385752	0.2316647765508592	2.288772436594618	0.2318710308152989	0.22010656724656388	0.31655460074383446	0.23146780119430307	0.32114189906761936	4.335468934617144
28480000	-6979.937220271145	-6995.095754653845	15.158534382699745	-6995.095754653845	0.21925659209504095	1.3530958533866502	0.9514558166534925	0.10429329360283175	0.3235203903042206	2.1748830913664463	0.2318710308152989	0.22374884746276355	0.29393376285528333	0.2504463588666545	0.32121552621378785	3.4120259229429153
