#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
27264000	-6978.708242679477	-6993.725079819403	15.016837139925885	-6993.725079819403	0.18795731256141665	1.2428871670905406	1.0161268348868542	0.09505191414594073	0.30921909007247383	2.199890605156039	0.23770112563422002	0.22636279049488178	0.2836166871932885	0.2523193966776086	0.31693950281619854	4.242331830879322
27272000	-6981.021189104912	-6995.038423925448	14.0172348205363	-6995.038423925448	0.20564246510599962	1.2686064328941808	0.9484495234229129	0.03238992384687704	0.18679341519171297	2.295028979387541	0.2257328349097468	0.21795261767858815	0.3201336126540728	0.23618093475759114	0.20298099796777166	2.428971130155261
27280000	-6981.917092263536	-6997.944882113141	16.02778984960542	-6997.944882113141	0.20826295621979354	1.2386780378899314	1.0209698017650422	0.026388801600337033	0.15849386492541662	2.0871998783908388	0.22639582906077013	0.21469624573063517	0.3194706185030495	0.2394373067055441	0.18310232092179446	4.162477642784664
27288000	-6983.999416120232	-6999.78899000092	15.789573880688542	-6999.78899000092	0.20682458132472023	1.2473357281359672	0.9759944020303359	0.055632351645298006	0.22663015623983374	2.0068314814640793	0.2445626307710059	0.22353738266005727	0.29826007162621987	0.23363991494271585	0.21430912323260634	4.57641179347212
27296000	-6971.802383231718	-6987.955466379604	16.153083147886374	-6987.955466379604	0.2008232111801091	1.2464760745655565	0.9741142982501582	0.04776235790828152	0.22115688150115903	2.095505388867871	0.22626217709683438	0.22134803363267522	0.3172500731598108	0.23513971611067844	0.24032752213895375	3.0896038496812954
27304000	-6974.1250314458675	-6988.942230457128	14.817199011260499	-6988.942230457128	0.21161546645764498	1.3748735553761406	0.8942766090810266	0.08667509032544406	0.3116042039987339	2.2529164106498265	0.23603105970147745	0.22134803363267522	0.30468511702807255	0.23793578963777362	0.31930745505159536	3.364685675032875
27312000	-6978.2950685868045	-6993.544100267102	15.2490316802979	-6993.544100267102	0.20959286166723162	1.3618131347254288	0.9163105624956528	0.0334002533257743	0.19874068842299075	2.2970816651376964	0.2518581911410899	0.22134803363267522	0.30468511702807255	0.22210865819816114	0.27041132539596274	3.4924443874510676
27320000	-6981.748016544592	-6995.526603974526	13.778587429933086	-6995.526603974526	0.2355631072705979	1.3532745079202098	0.9002940251438596	0.07097075235020953	0.27704091009291176	2.2997399357954014	0.24518361508585498	0.22134803363267522	0.31135969308330746	0.22210865819816114	0.21955885185875557	2.4151839149976637
27328000	-6972.780243653187	-6988.152203773522	15.371960120334785	-6988.152203773522	0.21473089883721205	1.2758320445321154	1.011181204518007	0.05133613113576409	0.22091978261562667	2.3660827465747083	0.2326545027711765	0.23470472577720447	0.3105321132534567	0.22210865819816114	0.25301370918081584	3.812816823655007
27336000	-6981.1954206015735	-6996.364997729742	15.169577128168623	-6996.364997729742	0.24633718032686985	1.4399055960146456	0.9290529032911206	0.039408133784363815	0.19558605507693877	2.146925405701478	0.2342395610514203	0.22683265546548953	0.2925359583974188	0.2463918250856702	0.19392250727929658	2.710730764367631
27344000	-6976.628498922202	-6990.677077877216	14.048578955013628	-6990.677077877216	0.2644369781753634	1.6138660214047351	0.7882077875356267	0.04410282954110504	0.24616379713946743	2.1796794430044217	0.2344474499221919	0.2187018746008692	0.3035515631708631	0.24329911230607462	0.2733820258504196	4.1114625428755
27352000	-6976.197056268208	-6992.599277109511	16.402220841302334	-6992.599277109511	0.1869280274852128	1.264166919840128	0.9836325455393644	0.0310819818961105	0.17928471964240983	2.1080698346518587	0.23586807113906808	0.2301325217739937	0.2915957197306355	0.2424036873563016	0.1707635680416261	3.8653494068415366
27360000	-6975.72726716342	-6990.722694102336	14.995426938916482	-6990.722694102336	0.2030609741291358	1.3940599687733335	0.8744771232820507	0.051378561948525886	0.24649208111477958	2.2147956319521103	0.23138614844182206	0.2301325217739937	0.30297615000311046	0.23550517978107272	0.30183951957704924	3.149508287429096
27368000	-6976.558175813866	-6991.508419477125	14.950243663259615	-6991.508419477125	0.19932821541810433	1.3203827247318134	0.9440925658816092	0.02322088197307536	0.1600323352359428	2.43253398071145	0.22785666265664306	0.2301325217739937	0.30100317322201875	0.24100764234734343	0.18214800212958934	2.843272093438563
27376000	-6977.586530543113	-6993.680982150128	16.094451607015202	-6993.680982150128	0.20398613894362086	1.2513998194059368	1.0095601940177783	0.04195644549991005	0.2042004876288516	2.243696679708173	0.22785666265664306	0.2301325217739937	0.30100317322201875	0.24100764234734343	0.2332048052286277	3.681073895063224
27384000	-6986.095347294653	-7001.13980011503	15.04445282037661	-7001.13980011503	0.1867348285568947	1.1204160625814308	1.0254019925046207	0.020712071009015537	0.14403514019488192	2.465467014288443	0.22785666265664306	0.2301325217739937	0.30818339469490313	0.233827420874459	0.15632986777373756	2.784960353899369
27392000	-6975.1243881048895	-6991.1920526232325	16.067664518343012	-6991.1920526232325	0.21026242325300082	1.2301821151860135	0.9608629170649508	0.023756017001464604	0.15843202569565557	2.1445729136690526	0.23136445373645473	0.2035704566545527	0.326648543008737	0.23841654660025444	0.17122579386642958	3.181471772801868
27400000	-6977.84201523819	-6993.888635758069	16.046620519879358	-6993.888635758069	0.2290826347431839	1.3658716407208567	0.9150258294203651	0.027143577697248233	0.17095176036124698	2.1095444478250993	0.21317495135678796	0.2182279739509464	0.309394095742609	0.25920297894965544	0.19444536702796253	3.372651872323448
27408000	-6981.315533270173	-6995.639927941369	14.324394671196568	-6995.639927941369	0.19491668314789715	1.3000571299512047	0.9497685642863906	0.08482289299341872	0.28260592906105303	2.1799445444069647	0.23286851759920207	0.2263561636720304	0.28157233977911095	0.25920297894965544	0.2817740821712049	4.751764962547794
27416000	-6981.362146583832	-6997.097539055528	15.735392471695153	-6997.097539055528	0.22034679716623273	1.3423352199403458	0.9583798685208202	0.03548668321465444	0.19473455527423228	2.3703527860612756	0.2304666699784373	0.24309924592136242	0.27385003798131813	0.2525840461188811	0.1875500445634378	3.5915305301085296
27424000	-6980.774166575007	-6995.88346211994	15.109295544933353	-6995.88346211994	0.2382998817629807	1.4456989711961048	0.8910665396726435	0.0631934729511916	0.25151050593473556	2.3062104253738	0.2304666699784373	0.2074639234938393	0.31459712127219597	0.2474722852555264	0.2292577838805797	3.543350465687886
27432000	-6974.525728408429	-6988.8644157342	14.338687325770096	-6988.8644157342	0.2396606078601036	1.3812270546704526	0.8937409504071265	0.09013309017929073	0.3029213899498837	2.2970646113647106	0.21331637406438742	0.22461421940788917	0.32619252435465707	0.23587688217306532	0.3098615237785342	3.860195852360978
27440000	-6976.322218245122	-6992.214964643101	15.89274639797851	-6992.214964643101	0.20252020177721777	1.2936050033124524	0.953316328275316	0.028239784865133816	0.17199681348475893	2.199019107513872	0.20897902555177247	0.22489598992477136	0.3254325776144298	0.24069240690902538	0.19542950357264602	3.278861676586304
27448000	-6983.119109409232	-6996.076340434965	12.957231025732353	-6996.076340434965	0.24175053228229437	1.5204051537187564	0.8159464661043748	0.06663255497527627	0.29343961437047045	2.1481720364507577	0.24086549268793336	0.22489598992477136	0.3260706615424164	0.20816785584487787	0.32100190779281085	4.542811807266992
27456000	-6976.083079140932	-6991.67391732897	15.59083818803822	-6991.67391732897	0.2141438945314699	1.3371527287392677	0.9689368022888468	0.07571212322772496	0.2719670161756586	2.262029125456734	0.2407692887606921	0.23592266022750225	0.2997924405808159	0.22351561043098872	0.23596156755825712	3.0674481710465358
27464000	-6976.693122736433	-6992.417839475425	15.724716738992543	-6992.417839475425	0.2027366690069565	1.3135325894414294	0.953903008806826	0.02427761693576169	0.1654595245909449	2.168310376749289	0.23862500799351957	0.21033472805622083	0.3260122521326263	0.2250280118176322	0.16895467367878877	3.1431893834488047
27472000	-6975.247325850623	-6989.820031778368	14.57270592774382	-6989.820031778368	0.21214084539668718	1.3570057486906828	0.940505402371156	0.0747894976429806	0.27858405007787745	2.2135486327008693	0.2242252972160163	0.2088038135969372	0.31913110784580534	0.24783978134124005	0.29012247068313396	4.16047203383248
27480000	-6976.001882325685	-6988.1286040113155	12.126721685630738	-6988.1286040113155	0.25383569154733365	1.4017532726621584	0.9140828256437263	0.0703567094437614	0.28275651945198366	2.23624191025251	0.2315051872532741	0.2088038135969372	0.31981948048465614	0.23987151866513146	0.2649838891955218	5.3382883486227595
27488000	-6988.105460615211	-6999.295885622797	11.19042500758545	-6999.295885622797	0.3221527219143661	1.7168597605379623	0.7165058207632673	0.07258663500781651	0.33728050819672956	2.3432963691487405	0.2315051872532741	0.2256865972874521	0.30431232738093655	0.23849588807833613	0.458360641937827	2.8657721485458967
27496000	-6978.207451763554	-6994.122621311415	15.915169547861684	-6994.122621311415	0.20061079960686284	1.2426250154477285	1.0126600899585678	0.05555436300789385	0.23021343153251345	2.311256008829923	0.24283804625118927	0.21503395916689624	0.304549592708603	0.23757840187331042	0.23482896302705944	3.4033465062319253
27504000	-6975.374959388132	-6989.753672002217	14.378712614085043	-6989.753672002217	0.24576416504372445	1.3563145822312639	0.9045698795471262	0.09110515551014323	0.32390513391285186	2.1477146833911394	0.23365438509584385	0.22421762032224168	0.304549592708603	0.23757840187331042	0.3508641067414924	2.9157312698883713
27512000	-6970.21801407914	-6986.225640240977	16.007626161836566	-6986.225640240977	0.18670382439303676	1.2622388298111622	0.951596960987684	0.030583770173557425	0.18322814798928622	2.263119753206703	0.23666629040600656	0.22379498699850403	0.30535642128217694	0.23418230131331141	0.2011170297092765	3.7967339704583956
27520000	-6983.9456306530765	-6999.665297321916	15.719666668839196	-6999.665297321916	0.21385507916819302	1.3607036983363678	0.9268266639545406	0.03067588240881605	0.19070885761450612	2.2498086462146114	0.23904035983529295	0.22224279283411788	0.30802236038013653	0.23069448695045155	0.22441756144968011	3.5040977302637417
27528000	-6991.453607505985	-7005.815189874411	14.361582368425442	-7005.815189874411	0.2122362085313546	1.3198927344203533	0.9984734452227383	0.013661580576232938	0.11527467393954778	2.1157996194587385	0.24766324594769226	0.21361990672171857	0.3163143033014366	0.22240254402915144	0.10170398496348425	3.5574965180770257
27536000	-6972.614116114708	-6988.507290029629	15.893173914920737	-6988.507290029629	0.20464585204242208	1.258732927709663	0.9693361592869658	0.04142010455994152	0.20914853170424552	2.317359215796156	0.24582802358905056	0.21483591936218155	0.30231776255800824	0.2370182944907585	0.16953352109030181	3.4711599652803686
27544000	-6977.933967937531	-6992.570055602481	14.636087664950848	-6992.570055602481	0.19129193347999843	1.359594205374716	0.9372411005490477	0.08228693487495628	0.30044361210173415	2.335779516458614	0.23723486836482757	0.21623958285883907	0.3010269590398059	0.24549858973652636	0.2815452203943436	4.0875557609012505
27552000	-6976.537592312697	-6991.434829082605	14.89723676990781	-6991.434829082605	0.23189064803977538	1.2790993530478791	0.9480665068857436	0.0647404026695487	0.25581324206205114	2.396980153484149	0.23403614447385782	0.21078896341818715	0.31632244832881373	0.2388524437791402	0.2450524126598881	4.150699681607013
27560000	-6978.506957433108	-6994.717819754237	16.21086232112853	-6994.717819754237	0.17672355394387726	1.1507191928373777	1.0380127759511608	0.05434176149205377	0.23444464056731745	2.11823598308114	0.22245105308846033	0.2239520526965618	0.3147444504358366	0.2388524437791402	0.266612540909512	3.101083539542636
27568000	-6979.0276015837435	-6993.2993841837515	14.27178260000785	-6993.2993841837515	0.21782260066798625	1.2965185374579307	0.9412419393407272	0.06573950011768949	0.2652084241068769	2.45292308275455	0.21815526887015524	0.2282478369148669	0.3147444504358366	0.2388524437791402	0.23318480213354975	2.6530563129555986
27576000	-6975.558807244474	-6990.621154119802	15.062346875327226	-6990.621154119802	0.20707423365434272	1.2714738225226052	0.9257039809825175	0.057240424823329125	0.2545053433165158	2.1345119062754363	0.2287118614025626	0.230872014930376	0.3054817203595694	0.2349344033074909	0.22900860403254245	4.65640859289916
27584000	-6977.431815086193	-6992.2748317704345	14.843016684242098	-6992.2748317704345	0.21171009474570507	1.3406178554905797	0.9247203301529804	0.08641505939921183	0.3127184927747998	2.26652365611066	0.22903566785313725	0.22319484510255663	0.30890184904833307	0.23886763799597194	0.30583225056679947	3.8456528194119652
27592000	-6978.767570311096	-6994.3202499160725	15.552679604975795	-6994.3202499160725	0.20715361042403485	1.276413681218917	0.9603825427711671	0.06029009181332936	0.2544116448951669	2.0467986529028184	0.23747951621062455	0.21489505372077083	0.3004580006908458	0.24716742937775774	0.26276699826702354	4.364227540758321
27600000	-6974.322126560151	-6989.621941115276	15.299814555124456	-6989.621941115276	0.21935553815368225	1.3306562131407413	0.9471286118643822	0.06371635712363491	0.26053297773562595	2.2636601999064334	0.2479501864401034	0.2287379880773862	0.2914507752232567	0.23186105025925258	0.24627152163501806	2.8653110266299247
27608000	-6981.129687319696	-6997.2804452815835	16.150757961887088	-6997.2804452815835	0.1834678476024888	1.2232263055658503	0.9993088061316799	0.020188710699777717	0.14514447938508546	2.25709493650548	0.24433913038054422	0.23234904413694538	0.2914507752232567	0.23186105025925258	0.15530626450360435	3.5755411896883817
27616000	-6981.704637549563	-6996.614707168813	14.910069619249917	-6996.614707168813	0.20074686499452712	1.2757581481145914	0.9433466354545366	0.03576376328565687	0.19634549067499527	2.2549777973815712	0.21015694881964006	0.2304118386580351	0.2928990271358203	0.2665321853865034	0.18952807442083322	4.584919492235458
27624000	-6975.247170205308	-6989.551777890227	14.304607684918423	-6989.551777890227	0.22256357166670088	1.33653667952005	0.9132749779188458	0.0638097428698915	0.2548288179954644	2.152734651179492	0.2411976718006735	0.23140556814256147	0.28524918511310626	0.24214757494365768	0.2527580564184765	4.849995329471151
27632000	-6977.318808214708	-6992.947786377018	15.628978162310247	-6992.947786377018	0.21924990664687521	1.3359790071924444	0.9246990205220389	0.04718812547338558	0.2246053730674712	2.3522640725854083	0.22397757268352922	0.23946725855081968	0.2909998959617909	0.24555527280385914	0.2121733489833958	3.1793349231490438
27640000	-6981.276522579945	-6996.267669778354	14.991147198408425	-6996.267669778354	0.19904221026097135	1.1887878793057085	1.0548274199295844	0.019776735702235423	0.13526680222825513	2.172352686171055	0.2589868576472397	0.2199821079763173	0.29219393390070525	0.2288371004757367	0.1325512806772768	4.56751644032339
27648000	-6977.526305614016	-6993.008961157898	15.482655543882062	-6993.008961157898	0.2121129961904785	1.388083599930963	0.9034832635706604	0.061003257171293575	0.27803833863333877	2.114610459437979	0.22542259078564342	0.21611837336604464	0.2926325071510455	0.2658265286972654	0.2876803657376294	3.6061449601325837
27656000	-6977.5725049992325	-6991.540279175039	13.96777417580726	-6991.540279175039	0.20386478133048588	1.3346739223485808	0.9562869679374019	0.07938230532403749	0.30096395889433586	2.4690339923272617	0.23494101835685505	0.20968520524902448	0.3033745361416961	0.2519992402524233	0.31732185175253175	2.9176896446334974
27664000	-6976.0970751320465	-6990.932282226664	14.835207094617633	-6990.932282226664	0.226609943323168	1.3731884805388475	0.9006258343625811	0.04544858945984945	0.2278112347870811	2.3060141051226863	0.23494101835685505	0.21557089944661964	0.2949765221291274	0.25451156006739695	0.22148083678046554	4.301307516121053
27672000	-6976.262322821657	-6991.6605391274015	15.398216305744812	-6991.6605391274015	0.20342885658069668	1.2915192724443014	0.9999379450416297	0.04580101141420999	0.2165661864912315	2.3447398424484445	0.22880041931926628	0.21557089944661964	0.31611529541921873	0.23951338581489434	0.24160636252156442	3.7828561236902005
27680000	-6968.907896618438	-6984.9281039529105	16.02020733447259	-6984.9281039529105	0.19469674227009287	1.2551198752750974	1.0382238208552474	0.046565177234449535	0.21105070194890918	2.2860573750654853	0.2314050497968833	0.21739518985738146	0.29414994957752433	0.25704981076820993	0.1913833911802103	3.192307857299427
27688000	-6973.863497397112	-6988.85680603713	14.993308640017428	-6988.85680603713	0.1919103809165956	1.20080934455182	1.0485349690443144	0.09878222630219739	0.306925454982205	2.292593789475333	0.22176197501179065	0.2396469211976556	0.2961728804043254	0.2424182233862274	0.29106367267421934	4.362153923832628
27696000	-6975.956225403377	-6990.689807878296	14.733582474918897	-6990.689807878296	0.2127507818096473	1.3441956891355793	0.9598211413367561	0.0453843823789351	0.22160135892477165	2.389557393545617	0.20580982029707115	0.2284189598317043	0.3216251997470993	0.24414602012412429	0.27259429171206107	3.140522067684918
27704000	-6980.7026577877095	-6994.443915265699	13.741257477989478	-6994.443915265699	0.19493674043747422	1.346053063467152	0.89117429204417	0.07898119773639667	0.29892240058001956	2.554948648942349	0.2174689406847534	0.22400814542674602	0.3216251997470993	0.23689771414140032	0.311217563039645	3.97521516841374
27712000	-6976.876451786844	-6992.53578049378	15.659328706936229	-6992.53578049378	0.19055342624353708	1.2829612984123855	0.9931693553826472	0.057453272615564925	0.2490995465405157	2.2611747157867725	0.2174689406847534	0.23335990741387777	0.3058997805839588	0.24327137131740909	0.23239330864565988	3.0261464705218026
27720000	-6978.013886238097	-6992.621159602436	14.607273364338731	-6992.621159602436	0.19700907723503497	1.2641066262185034	0.980577849667179	0.038027520778594046	0.19542213915167436	2.3506814524587116	0.2201352218072326	0.23335990741387777	0.3058997805839588	0.24060509019492987	0.19812268724324178	2.582866464052066
27728000	-6980.4258786216715	-6996.040523385046	15.614644763374955	-6996.040523385046	0.22562113820048135	1.3738400138493008	0.9451589456734922	0.014391977393796844	0.12605399654798893	2.121102080035505	0.23503646198263944	0.21378736977397877	0.31078479014252514	0.24039137810085567	0.1500248485143579	3.1244575371906276
27736000	-6982.855530767665	-6998.61875219564	15.763221427975136	-6998.61875219564	0.20965905052832265	1.2642907212889873	0.9779477734259907	0.036158780627045625	0.1917019962417215	2.1233541121184505	0.227884296945382	0.21378736977397877	0.31078479014252514	0.2475435431381131	0.17981388034984316	4.248750959404755
27744000	-6974.360751274294	-6990.382376412245	16.021625137951595	-6990.382376412245	0.22815287788871372	1.3608380435501712	0.9368362219977758	0.035839214513628134	0.18657725146639662	2.113625136473483	0.22737127038694388	0.2148274227222236	0.3102577637527184	0.2475435431381131	0.17277270691600158	3.5366356302039157
27752000	-6979.727387608484	-6992.830830823059	13.103443214575506	-6992.830830823059	0.2346242466561332	1.4725937525253383	0.8674383682566663	0.05482189998506966	0.263489232450094	2.607012018527454	0.22737127038694388	0.215025336584355	0.31691171602205986	0.24069167700664024	0.2759725786987768	4.275424449909649
27760000	-6980.006331692792	-6994.859004253471	14.852672560679071	-6994.859004253471	0.21243619904612832	1.3267652675467694	0.9528254408534309	0.07507514048829364	0.2713685146602583	2.373373808164962	0.22978196173485785	0.205750391144675	0.31875958031369483	0.24570806680677135	0.24636862460837286	2.948165967301573
27768000	-6978.519732720202	-6994.421756679905	15.902023959702678	-6994.421756679905	0.22501830263294398	1.360301277324256	0.9489091683645542	0.026327571971413725	0.17045472773403764	2.090548540919921	0.22978196173485785	0.23756374960064527	0.28694622185772456	0.24570806680677135	0.16675676300950856	2.919311053649734
27776000	-6976.276997220459	-6990.392162077677	14.115164857218895	-6990.392162077677	0.19484635385530097	1.2766675259170637	0.9508904390121549	0.019741276563525107	0.14586806378171194	2.4727899002865117	0.24107146095676124	0.21154800011704317	0.3086438701390543	0.23873666878714025	0.16430842936714699	4.605521617328308
27784000	-6978.16389844282	-6993.838726636761	15.674828193940538	-6993.838726636761	0.22997685805798887	1.2818308264520677	0.9603556361635723	0.030010786695970598	0.16752099021674416	2.3630148247169744	0.2425456036868761	0.2100738573869283	0.3086438701390543	0.23873666878714025	0.18270128800616917	3.5843697663740435
27792000	-6978.021405746447	-6992.922374725098	14.900968978650603	-6992.922374725098	0.21864274107498552	1.3321738041182958	0.9752711168459256	0.014650072957697446	0.12039907900831849	2.0670214834357585	0.2425456036868761	0.2100738573869283	0.3086438701390543	0.23873666878714025	0.1437822445118215	2.6396981208540176
27800000	-6971.766243722602	-6986.938512838782	15.172269116180447	-6986.938512838782	0.2129126027450751	1.368082192578098	0.9008724786303457	0.05315473031678891	0.24838732875203712	2.264144040854545	0.21824810969589906	0.2223379154274318	0.31745202546385276	0.2419619494128153	0.27277678627761043	3.3191316355160034
27808000	-6973.176785861906	-6988.486601586134	15.309815724228011	-6988.486601586134	0.26073012079009666	1.4133047493957163	0.900648813292214	0.09027814694958451	0.3039787707798527	2.2310302182365027	0.22070238072547704	0.2223379154274318	0.31745202546385276	0.2395076783832373	0.25062628598199166	3.3029273966312216
27816000	-6975.880569787609	-6990.873567333854	14.992997546245373	-6990.873567333854	0.20823791777764133	1.3374546429052037	0.9421775542422267	0.06027166630561814	0.24563107025925382	2.22609620159346	0.2144987323861634	0.2290375600921531	0.3169560291384451	0.2395076783832373	0.3102746249189122	3.444766385491102
27824000	-6973.179780293016	-6988.005604677217	14.825824384201276	-6988.005604677217	0.22807795241601253	1.375868122106305	0.8854652043698416	0.04682226725544243	0.23432768029259787	2.2414227373876643	0.2144987323861634	0.21406616017872815	0.33192742905187006	0.2395076783832373	0.24934601671910867	4.044683465656571
27832000	-6981.047859638216	-6996.223016997867	15.175157359649804	-6996.223016997867	0.2013709910323362	1.279918984623399	0.9592032896929209	0.03014102216615648	0.1842194446600902	2.5965766012012668	0.22628694051706746	0.24175175324185694	0.29336307248675475	0.23859823375431977	0.19043737337776986	3.800459862953393
27840000	-6975.376450789224	-6990.5540350398205	15.17758425059661	-6990.5540350398205	0.22778087913269138	1.3624484914714239	0.8699387845699903	0.04416868862807274	0.22076402493441105	2.349867712160614	0.22382414377006685	0.22158477230717066	0.2978105084929291	0.2567805754298323	0.21442386137373698	2.935498830309588
27848000	-6996.033835255191	-7011.843447851317	15.809612596126453	-7011.843447851317	0.24548944795879898	1.3578052427411196	0.9692598123810573	0.0261926921986763	0.16384107326745215	2.105496347256924	0.2508059210066558	0.22158477230717066	0.2978105084929291	0.22979879819324334	0.14842399900933792	3.1343573868581407
27856000	-6990.231344211075	-7005.8790562180375	15.647712006961982	-7005.8790562180375	0.21881600748684352	1.4363463463670947	0.8921368704033946	0.016442810067274216	0.14552951239721768	2.0635683445838287	0.20923256292575262	0.224191342996085	0.3288413760540807	0.23773471802408053	0.1838389979617554	3.1148437948180345
27864000	-6980.720507672433	-6996.512970469815	15.792462797381374	-6996.512970469815	0.21092155297891726	1.214416968324333	0.9980830144389821	0.05346525220221661	0.23171586879618755	2.3279834409140916	0.2261584467398112	0.20442827147885212	0.32377850433346356	0.245634777447872	0.2219353015959731	3.567420608693869
27872000	-6984.961986228509	-6997.779976605344	12.817990376835496	-6997.779976605344	0.22879522914348846	1.3997262851724883	0.8754916547340897	0.09913451747349718	0.3411834498059898	2.3547848582619313	0.21173636962717204	0.23550109334209415	0.3071277595828607	0.245634777447872	0.37590440627148364	2.6909601254007036
27880000	-6978.302717082365	-6993.656694342289	15.353977259923083	-6993.656694342289	0.20872010442699088	1.3520525397587189	0.9453167909701428	0.04663033775353547	0.21868737138680902	2.201745054026109	0.23014097298806063	0.21709648998120556	0.3071277595828607	0.245634777447872	0.20869516673502117	4.177094139356788
27888000	-6979.43448012405	-6994.6601213858685	15.225641261817682	-6994.6601213858685	0.19581291533200157	1.203211466750333	0.9938010046773432	0.02191430023475587	0.14958907171892355	2.468253957986902	0.2313289086533813	0.23810999897684812	0.28492631492189746	0.245634777447872	0.13462865762649764	3.8460469876075973
27896000	-6971.090992126066	-6986.674649678898	15.583657552832145	-6986.674649678898	0.21936274298843514	1.3632250220703475	0.9377919760284001	0.05681341487921831	0.2411371653743402	2.276528320973939	0.2244684387940634	0.21770595060301634	0.3111447370367306	0.2466808735661885	0.19244693488801026	3.6727377053271772
27904000	-6981.248849946646	-6995.347584138077	14.098734191430648	-6995.347584138077	0.24063394342181982	1.3403573215706837	0.9701492455612156	0.07662118292923266	0.2767094670199234	2.1983276904085973	0.23759001632092056	0.226601240720915	0.3019518270250934	0.23385691593306995	0.31529873203532655	4.4934206540966946
