#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
31592000	-6973.718851624062	-6989.36038327668	15.641531652617935	-6989.36038327668	0.2084902045471745	1.2815377936772996	0.9434646082902607	0.025453078797458194	0.1630962432518524	2.416980298350028	0.23560731066793053	0.22304698980479523	0.291080479611604	0.2502652199156707	0.16908073611855148	3.569991810769112
31600000	-6978.978796512369	-6994.189165952551	15.210369440182188	-6994.189165952551	0.18668838625456247	1.2343509627577	1.044207270664339	0.047107912462077524	0.2061019875435475	2.243478461496503	0.23560731066793053	0.22304698980479523	0.2945553280237459	0.24679037150352875	0.20859753183829927	4.59009870604332
31608000	-6978.818448679545	-6993.657970913261	14.83952223371589	-6993.657970913261	0.22926074643553637	1.440655615345313	0.8828054897972978	0.05961996191794818	0.27254031826184727	2.1970182997537737	0.2477747006337386	0.22304698980479523	0.2945553280237459	0.23462298153772068	0.2830978524548161	4.000145394917426
31616000	-6982.211686906419	-6995.521362002828	13.309675096408991	-6995.521362002828	0.20104822050494656	1.249935545833036	1.0249584643921774	0.043535594641437775	0.2065338797238616	2.2446972674341596	0.24384995846333993	0.22304698980479523	0.30186564482630274	0.23123740690556255	0.18781447378893867	5.403205030692683
31624000	-6980.038602490581	-6996.049260724661	16.010658234079894	-6996.049260724661	0.2054882191735904	1.2620844292050444	0.9761860348053363	0.03070010529726302	0.17186078502977292	2.1251626893732514	0.23087666441313054	0.22304698980479523	0.30186564482630274	0.2442107009557719	0.16833825428617288	4.099566170565983
31632000	-6975.250540801258	-6990.70930626307	15.458765461812938	-6990.70930626307	0.2080880701454019	1.3363354331262156	0.9275139257861729	0.057707699823933055	0.24748704556647694	2.0176583032326136	0.23087666441313054	0.22304698980479523	0.30186564482630274	0.2442107009557719	0.289035915443804	4.144242754185523
31640000	-6987.118353482888	-7001.05009252888	13.931739045991643	-7001.05009252888	0.21986983863449386	1.3382583395239203	0.9782507885626821	0.0149276253934842	0.12482529073402546	2.326102446635945	0.23789094577127493	0.22304698980479523	0.29062783556395344	0.24843422885997682	0.15281450031703495	4.766918515481348
31648000	-6974.3435501199665	-6990.451673484398	16.10812336443214	-6990.451673484398	0.19846242526689223	1.261603215802979	0.9547719881309013	0.025294137513486827	0.16594043247972723	2.2911672553741345	0.2383063165314064	0.22263161904466375	0.29062783556395344	0.24843422885997682	0.18282202630546734	3.6166718682704775
31656000	-6985.81983527705	-7000.196090925247	14.376255648196704	-7000.196090925247	0.23081415774650996	1.395805325389952	0.9315237777091803	0.03527035701504785	0.1884221080309629	2.101793473168181	0.23762546013931327	0.22650590976710358	0.2859460169963499	0.24992261309723363	0.180611747970627	4.840129398339801
31664000	-6979.187964954708	-6992.783566832115	13.595601877406914	-6992.783566832115	0.256676960410534	1.5828783957364825	0.8026841338910295	0.06288620315029463	0.2928235319146098	2.1923891398155213	0.21830656650326455	0.22152225264594358	0.3100333558591451	0.2501378249916471	0.32827729413033735	3.9988418975705966
31672000	-6974.206282149999	-6989.589306207517	15.383024057517792	-6989.589306207517	0.1952424957908277	1.3331804506111196	0.9020725566891238	0.02844218283037815	0.17847686769012724	2.4005295493932115	0.23229178878355589	0.22847726639834484	0.3051207688360224	0.2341101759820772	0.19274328824956974	3.118970845403024
31680000	-6972.817805336315	-6989.024625371657	16.20682003534162	-6989.024625371657	0.20967551969814854	1.2996746699257777	0.9620263261275428	0.03999978203427782	0.20428596707307828	2.1361879735157263	0.23229178878355589	0.22492096484241808	0.29907727402618084	0.24370997234784558	0.2226772488368687	3.1520560546991563
31688000	-6977.888581701027	-6993.693421651924	15.804839950897417	-6993.693421651924	0.21278694956109484	1.310536113990986	0.9761983165672116	0.022348721754025767	0.15513527875688524	2.2864329319501375	0.24094484165096539	0.2309047228979732	0.2843538131759818	0.24379662227508003	0.15382563246411618	3.4078838612069915
31696000	-6972.481732068633	-6987.832281781904	15.350549713270972	-6987.832281781904	0.21682604129912914	1.3941445112398503	0.9256947534228162	0.07341913063880025	0.27440771494985894	2.302862806227872	0.2236171871548755	0.2309047228979732	0.3080018887331534	0.23747620121399837	0.24041010640225546	3.2633070673948468
31704000	-6980.0122621266455	-6994.918443507567	14.906181380920845	-6994.918443507567	0.2288124486658891	1.382949321325839	0.93139851785975	0.04574747714858493	0.21577637754279538	2.2231987337017434	0.22492273224166073	0.22959917781118797	0.3080018887331534	0.23747620121399837	0.23816442510254304	4.275602908352254
31712000	-6978.439243019358	-6992.372557796805	13.933314777447281	-6992.372557796805	0.2464210701500874	1.4245263880838857	0.8634765761149092	0.06780119897247822	0.28494940978943156	2.42722548078578	0.22771279316604665	0.22857456106377572	0.30623644455617977	0.23747620121399837	0.27133998029110323	2.7043034543346023
31720000	-6981.55680060131	-6996.540576200802	14.983775599492127	-6996.540576200802	0.19491284933802214	1.1823949419115654	1.0245214465257402	0.045871654559262835	0.2073491634575861	2.486383385106439	0.22289187159151294	0.24167404258377162	0.2979578846107176	0.23747620121399837	0.22308832185864785	4.447785835528366
31728000	-6975.733165165094	-6992.125244400319	16.392079235225864	-6992.125244400319	0.20043604342447996	1.2141060153044725	0.9729403768151668	0.028162710897736434	0.1680258130703758	2.171835299580268	0.2284378075176433	0.23612810665764125	0.29816103900712176	0.23727304681759417	0.21431404006415697	3.1152757886857314
31736000	-6975.215350629426	-6990.7402271934325	15.52487656400583	-6990.7402271934325	0.2369743027252547	1.3890369334018347	0.9331568668829489	0.04921485270891996	0.23210777959957915	2.2629704881912276	0.2284378075176433	0.22851015923721188	0.29816103900712176	0.24489099423802355	0.23331115948384498	3.1401992009277837
31744000	-6976.628030933554	-6993.074134742324	16.446103808769	-6993.074134742324	0.2000850362230582	1.2462884179061433	0.9998426732583203	0.05564800970574825	0.2251149578334706	2.1306706876680437	0.24029352738720186	0.22851015923721188	0.28905884536910065	0.2421374680064861	0.23980305511338915	3.2410471725292362
31752000	-6990.843627580272	-7006.782796174221	15.939168593949162	-7006.782796174221	0.22134839200779668	1.3406384305603158	0.9157484703584514	0.07779677185129943	0.2882584734782831	1.9823794843150262	0.24608352625225013	0.22282947567584052	0.28905884536910065	0.2420281527028092	0.2507837251419146	2.822165543094438
31760000	-6989.323852940832	-7000.885884547018	11.562031606186077	-7000.885884547018	0.19178832276538058	1.2899785899918756	0.9616335665139888	0.051927714383155674	0.22920640766471448	2.5780062444964265	0.24363265190392605	0.23570079838254293	0.280345862842133	0.24032068687139857	0.2186116505018936	2.0692550343210288
31768000	-6973.702926402032	-6988.629703647952	14.926777245919517	-6988.629703647952	0.2499763782911539	1.4343724133587694	0.8985579255984875	0.07102574548416532	0.2803351506700362	2.2594909845195286	0.2381940257661158	0.23570079838254293	0.2934953859505376	0.23260978990080422	0.28609567752200116	3.0643143969461604
31776000	-6980.3254778293895	-6995.260171164258	14.934693334869197	-6995.260171164258	0.21806949526867436	1.3674907769743865	0.9815185296185811	0.02375152763529088	0.1575309220655709	2.5096459085763163	0.21911003235548496	0.23570079838254293	0.3125793793611684	0.23260978990080422	0.16913413181212492	3.5372649216515737
31784000	-6977.968395711068	-6992.688649516287	14.720253805218512	-6992.688649516287	0.18971307674603408	1.2599379913258943	0.9436581836338872	0.07131447842633878	0.26872845874427936	2.4821563440875667	0.226012207501728	0.22879862323629988	0.3125793793611684	0.23260978990080422	0.29623202885742045	3.1892365726281295
31792000	-6978.289594918413	-6994.409610623264	16.120015704850257	-6994.409610623264	0.22939073481325953	1.3690948322685152	0.8855961627427491	0.05307249798924603	0.23364260040539783	2.0778816830666633	0.226012207501728	0.23469709691385446	0.30668090568361384	0.23260978990080422	0.23598909971928617	3.500514950778614
31800000	-6970.956130233515	-6985.308111114448	14.35198088093331	-6985.308111114448	0.2574212907964746	1.5743894070776605	0.8047952839612357	0.05127864349586421	0.2549944560101648	2.347870532911788	0.226012207501728	0.21814477247290098	0.30620290689511054	0.24964011313026102	0.26295145671532033	3.080079479700642
31808000	-6972.837415590968	-6987.01443566885	14.177020077882135	-6987.01443566885	0.2288918170939763	1.4216892249880404	0.8719192049887501	0.08805016201040415	0.3076848091407953	2.147051750818974	0.226012207501728	0.22739571189734234	0.3089370207940804	0.23765505980684978	0.3138592162561276	4.292724233782609
31816000	-6977.199188625646	-6992.486368999287	15.287180373641338	-6992.486368999287	0.2242245367208105	1.2799621720928527	0.9897740375867224	0.0386545048041821	0.19347412164187833	2.2664825403177824	0.232391884126062	0.21874868572036785	0.3089370207940804	0.2399224093594903	0.20541312685775875	4.314563213469872
31824000	-6970.880504474802	-6986.970190564703	16.08968608990079	-6986.970190564703	0.19020923218675906	1.188090236655005	1.036596535426711	0.05321668644846102	0.22170483857344708	2.096888162551024	0.23752407981427845	0.21893536214769418	0.3073268528571408	0.23621370518088713	0.24300466560791745	4.244757107605633
31832000	-6976.4514968140775	-6990.195862585635	13.744365771557671	-6990.195862585635	0.27827288270800077	1.536312953909997	0.8054685707099102	0.046126620556367855	0.23786553795408902	2.2954787441957683	0.23752407981427845	0.2155296552248021	0.3107325597800329	0.23621370518088713	0.2556274561553184	4.352555152166264
31840000	-6973.4924700523	-6988.276654970372	14.784184918072558	-6988.276654970372	0.22497884071512994	1.4293423709511843	0.8844125049272454	0.07010302991914168	0.27614619859632383	2.1652746454346072	0.23118060015928174	0.22963577615213082	0.3029699185077009	0.23621370518088713	0.29564735990808155	2.8921357282257296
31848000	-6981.460885156125	-6993.811552430289	12.35066727416388	-6993.811552430289	0.2387971455256751	1.4003086727072678	0.8973242290102039	0.08799909318711237	0.3230590028131305	2.3193518381784353	0.23118060015928174	0.2148850610565602	0.2971045253287554	0.25682981345540323	0.3060747623977274	2.282764475300922
31856000	-6979.167967144439	-6993.232619068136	14.064651923696921	-6993.232619068136	0.22129854715167824	1.3078220688792594	0.9072218448695301	0.05162759117497139	0.23101824340947988	2.2857036512411244	0.23292047664943327	0.2148850610565602	0.2985104195578758	0.25368404273613143	0.31635059614886396	4.439093061428295
31864000	-6979.168912403043	-6994.049987998762	14.881075595719585	-6994.049987998762	0.23522963338701833	1.4987609972133498	0.8557499906126038	0.04380388758019407	0.23072039514017464	2.3506107933930562	0.23676750823781006	0.2150985288189735	0.2985104195578758	0.24962354338534132	0.2355501610220362	3.119806452349619
31872000	-6980.357825995684	-6995.855553604716	15.497727609031895	-6995.855553604716	0.24469173739179598	1.513626896483603	0.8209379487757006	0.07824652611001341	0.2916049526754876	2.084582719846349	0.2511318570210439	0.2150985288189735	0.292791859703148	0.24097775445683522	0.2525799932671087	3.602016248752355
31880000	-6981.0808821713845	-6995.517216541224	14.43633436984003	-6995.517216541224	0.26559211085874823	1.5393666086192077	0.8107431351843296	0.11903584575055642	0.37144334882502633	1.9884272049978677	0.23546631564777223	0.2198493701612269	0.3037065597341663	0.24097775445683522	0.32977952601256283	3.979200324498486
31888000	-6979.833927435825	-6994.945852274969	15.111924839143787	-6994.945852274969	0.2751385100013585	1.4181551012075448	0.8427095771387642	0.07134190805158974	0.282430252529556	2.257980498604818	0.22990814080686522	0.22816153499566402	0.3067217370021251	0.2352085871953463	0.27196981943632303	3.1896953430180024
31896000	-6975.620400612624	-6990.412509628474	14.79210901585108	-6990.412509628474	0.2356691043158855	1.473110973144076	0.8671934578306997	0.06425502464287808	0.26757107967007543	2.122066136085542	0.23336066763971772	0.2198060940529223	0.30698658795995964	0.239846650347401	0.3132708751329155	3.6747700599700672
31904000	-6974.677690740316	-6991.104260830334	16.426570090017623	-6991.104260830334	0.1923198539376244	1.228358402813395	0.9987793793387245	0.02947510956277737	0.17745229440007598	2.1057343899088616	0.23336066763971772	0.226545540454229	0.30024714155865295	0.239846650347401	0.1832111558111019	3.041248921973909
31912000	-6977.946865985325	-6992.947552779177	15.000686793852438	-6992.947552779177	0.17913619540434522	1.173803232696167	1.0175450861632198	0.05623520125852162	0.23897663883333636	2.664708417797035	0.22855695647571386	0.23172313925614718	0.31110089783474215	0.22861900643339747	0.250667902705692	3.193721058695198
31920000	-6970.355674034405	-6985.915415770945	15.559741736540996	-6985.915415770945	0.2101316137969142	1.2792303659558732	0.9898935219030408	0.05445200264747216	0.23430643828547795	2.1180451331180237	0.2346570945256261	0.22576486813138458	0.298503522607861	0.24107451473512898	0.21925748897355757	2.6955657286638237
31928000	-6973.304846429529	-6989.15367584018	15.848829410651373	-6989.15367584018	0.21372696700977464	1.2545686502274387	0.9928828634949434	0.040739433239411094	0.20608933615890498	2.356681583367694	0.23256290599408166	0.22576486813138458	0.3005977111394054	0.24107451473512898	0.23026958241811593	3.4343417410656114
31936000	-6975.293695230273	-6991.257946352535	15.964251122261823	-6991.257946352535	0.21479802891435112	1.2821560202905196	0.9452469521706616	0.05988290589374172	0.2536401830616342	2.282017264867789	0.23694137597485782	0.22509424937602523	0.3005977111394054	0.23736666350971217	0.21188037814678148	3.7026561864354006
31944000	-6977.447505902436	-6992.41656976017	14.969063857733875	-6992.41656976017	0.22698182857089852	1.3860173407679488	0.8745870653696335	0.0577835326496769	0.2555710824436101	2.1750308766625963	0.2125291349724842	0.2351824949948602	0.3149217065229441	0.23736666350971217	0.251302663640671	4.185048242710633
31952000	-6979.072904746041	-6994.40465956762	15.331754821579237	-6994.40465956762	0.205622087755971	1.242298927553758	0.9812615392669067	0.04515303754868263	0.21390589975908317	2.5535418855702363	0.2282699777831543	0.23299503618073955	0.30136832252639467	0.23736666350971217	0.23652436423590412	3.616365084872322
31960000	-6969.489859780841	-6985.247445175732	15.7575853948907	-6985.247445175732	0.20450592138498436	1.2885739733725972	0.9476569689371499	0.039427756213759914	0.20897492492300349	2.2968594706938874	0.2222237928962151	0.22816012384905748	0.3116818068431564	0.23793427641157172	0.20234636708939274	3.7882491759528443
31968000	-6979.798786211138	-6994.760498536438	14.961712325300335	-6994.760498536438	0.18854437886811615	1.2481166083758901	0.9859831214991425	0.04727634310886424	0.21830512484012057	2.320186332455118	0.22954338407051195	0.20920724911901964	0.313451471096903	0.24779789571356609	0.19117964032116588	2.7028475460491714
31976000	-6973.6217654203	-6988.432124924138	14.810359503838688	-6988.432124924138	0.2230422712927376	1.2683750212196554	0.9495798941774368	0.031205925248405875	0.179578123372242	2.1741202019184747	0.22689424512541195	0.23034999504078113	0.3098740562692468	0.23288170356456078	0.18549173034739408	4.753403474422434
31984000	-6975.528133066463	-6991.448039315892	15.91990624942906	-6991.448039315892	0.2251694834632993	1.3897247874435683	0.9027240940751392	0.022290860638917186	0.15947101747958434	2.219849464440918	0.22689424512541195	0.2482645675028143	0.28522997830732977	0.2396112090644446	0.18097711847130785	3.4342268182635123
31992000	-6982.697810709437	-6999.135059573319	16.437248863881486	-6999.135059573319	0.2169470863138838	1.3074359438867298	0.9707656929302256	0.05713106181471451	0.23948249629673168	2.0867006868384577	0.22689424512541195	0.24951530514900247	0.28529521721642903	0.23829523250915716	0.21981526186819975	3.164247083837072
32000000	-6986.177431245696	-7002.058745596211	15.881314350514678	-7002.058745596211	0.1983542288145566	1.2174512116882799	1.0074546916707277	0.023721270774713962	0.15265317551547855	2.1487932509610723	0.22631461629582864	0.2500949339785858	0.28529521721642903	0.23829523250915716	0.1451021373779665	4.170186201315525
32008000	-6985.973748090215	-6999.794695626193	13.820947535977814	-6999.794695626193	0.22640437081325004	1.3542887873386675	0.8754765385965484	0.08239198312220546	0.30095832849864335	2.237543968254238	0.23150415635414567	0.22992925379685983	0.29632715590907477	0.24223943393992034	0.3536231047598388	2.7399220994181777
32016000	-6981.6651309159015	-6994.085045426383	12.419914510481572	-6994.085045426383	0.2683072787735181	1.5856520630542117	0.8064564810146084	0.1108345560515456	0.34751762261478103	2.1935543962023916	0.23150415635414567	0.23070879161643815	0.29632715590907477	0.24145989612034202	0.3004531554519091	4.856338956468118
32024000	-6984.646055715884	-6999.219400890664	14.573345174779424	-6999.219400890664	0.25480808275961003	1.5061124958560046	0.850663886678436	0.05951698588683851	0.26004578052263816	2.5027729020962552	0.24693031604951657	0.21444431746843312	0.2971654703617089	0.24145989612034202	0.234559706081064	3.3244344729143394
32032000	-6980.058506464003	-6996.027196093448	15.968689629444738	-6996.027196093448	0.20644624625537386	1.2684381075549676	0.985942406690091	0.01262428957757504	0.11493835373608675	2.2814839264491535	0.23486108125337593	0.2195231835693633	0.2984942326469711	0.2471215025302903	0.17787661929469362	3.221118778660841
32040000	-6976.323503431544	-6992.585489411003	16.261985979459045	-6992.585489411003	0.24870608159288352	1.38257378830461	0.9480783364427231	0.024028356727603388	0.1549579298146288	2.063830660553062	0.23006129865197286	0.2269440690260625	0.2984942326469711	0.24450039967499415	0.1931453193653915	3.2334247537195835
32048000	-6981.114508188265	-6997.457274727114	16.342766538848586	-6997.457274727114	0.2069597196466919	1.2266330483922165	1.0036168747346592	0.05861084500971842	0.2334632717537804	2.132731306588694	0.24473711651370048	0.2283149930064565	0.2991835804339765	0.2277643100458672	0.2115498375631796	3.0270870600881437
32056000	-6973.807451195868	-6989.845663576425	16.038212380556814	-6989.845663576425	0.19731289507869473	1.2415758120477303	1.0153910406408737	0.06191422901264848	0.24673173435525578	2.18644603575101	0.23051505488642524	0.2241874219536988	0.2983475279565054	0.24694999520337127	0.2613712125802754	3.212877886787748
32064000	-6973.619957681702	-6989.272098909344	15.652141227642053	-6989.272098909344	0.215946542417097	1.2939915218503621	0.9550969841287619	0.031602238254605355	0.17786498942491183	2.033379352955907	0.21421480350874356	0.235597456670219	0.2983475279565054	0.25184021186453276	0.23884363885671697	2.713284128820992
32072000	-6985.471323229606	-7000.692619022112	15.221295792506194	-7000.692619022112	0.21921229308401124	1.3640507812989293	0.9078218570801743	0.034181411001447004	0.19630136028400594	2.520618575715899	0.2342596229028087	0.235597456670219	0.2773871933925894	0.2527557270343836	0.19161840256884483	3.684837001035824
32080000	-6981.251329827698	-6996.84538919162	15.594059363921772	-6996.84538919162	0.22822627178043534	1.340225636790228	0.9334804777714563	0.02760702992352347	0.16688161718437391	2.2221078135989236	0.2184039642002163	0.2257245938813448	0.303115714884056	0.2527557270343836	0.16571909737716317	3.8888785644433796
32088000	-6982.816730696687	-6997.648892679586	14.83216198289978	-6997.648892679586	0.21482750682650123	1.3041736972546105	0.9716780394501366	0.027607985287192036	0.17175434591740263	2.17500546783995	0.2287421347344949	0.2240790528033622	0.3161251910554044	0.23105362140673916	0.18297623297285032	4.616845578518484
32096000	-6980.829421658538	-6995.6560830383405	14.826661379801905	-6995.6560830383405	0.20643177270972551	1.2975589603521105	0.896868387246475	0.06334490091398422	0.2511053903033369	2.3854909358118666	0.21582511740755383	0.24385627776271415	0.30549152210792985	0.2348270827218028	0.2520816693434848	4.214157347526317
32104000	-6982.175323338563	-6997.908813449096	15.733490110532381	-6997.908813449096	0.2074782863038959	1.2648235893117878	0.9653221598140937	0.0709150778331356	0.2709455777276397	2.12661779074481	0.24169904810886214	0.24385627776271415	0.2852113122858665	0.2292333618425579	0.2731090257367759	2.8942317615975526
32112000	-6979.545869733385	-6996.38365029595	16.83778056256501	-6996.38365029595	0.1872393142791533	1.1129902438254893	1.041468385187274	0.04347776494177883	0.19591875391768956	2.1187606457612005	0.2290201658613491	0.24385627776271415	0.2852113122858665	0.24191224409007095	0.18104841490164672	4.108078028432315
32120000	-6983.191369016321	-6998.3069457521615	15.115576735840513	-6998.3069457521615	0.22714968689014986	1.323081662382609	0.9742484690360596	0.050951079505363574	0.22635008283002406	2.164137031684889	0.24304466216462675	0.2224437651087926	0.30641672267141745	0.228094850055164	0.20966297742539153	4.4817880196763324
32128000	-6980.7008578503355	-6995.266983558706	14.566125708370246	-6995.266983558706	0.18801419441797992	1.204409569956841	1.0062491264628561	0.046998226106315155	0.21641466758335348	2.1722629501955715	0.22814750271892317	0.2224437651087926	0.30641672267141745	0.24299200950086758	0.2298268065399714	4.993938097320898
32136000	-6982.679015442946	-6997.120069412567	14.441053969620953	-6997.120069412567	0.19353218947789366	1.222485200686891	0.9921146435909788	0.04854826743257308	0.22018915131526534	2.5406174360775005	0.22983805293172532	0.21872975067052175	0.2924773800430627	0.25895481635469103	0.2179429921081378	2.64252327371864
32144000	-6976.990457616974	-6991.626159187378	14.635701570404736	-6991.626159187378	0.22460957900845668	1.38260820454289	0.8963646678646163	0.05621846346550454	0.25450332544619786	2.2896457410441537	0.2267387608932977	0.24446301416015584	0.30415235376907374	0.22464587117747345	0.23247943846801639	2.6741008875384105
32152000	-6980.219708110428	-6994.066154738456	13.84644662802845	-6994.066154738456	0.2288320455269702	1.3060300161327056	0.9389478241818197	0.06205734095332497	0.25510753545801007	2.4381598331760497	0.24312149630232097	0.21215316433037265	0.31306865467181044	0.23165668469549663	0.23236263902554855	2.5184630263334356
32160000	-6977.3540555513455	-6993.297333637546	15.943278086200403	-6993.297333637546	0.1975348963845848	1.193489271717814	0.9901543419079616	0.034439453546246286	0.1847847771549134	2.338710875429696	0.2378546524796388	0.2124538838522206	0.30972043415119366	0.2399710295169476	0.1923566137177665	3.866593893783829
32168000	-6981.054943171879	-6996.537468164612	15.482524992732397	-6996.537468164612	0.21010707256437808	1.270803920794134	0.9381978153911623	0.0245175168960642	0.15872307904269145	2.207555945489998	0.23102301707038234	0.22822054458439187	0.31204229355791235	0.22871414478731414	0.20861992389657483	4.30418024949406
32176000	-6976.4692566269	-6991.467451906292	14.998195279392633	-6991.467451906292	0.22920287445790213	1.3611857222408206	0.9428819526386455	0.06253937667297414	0.2606601788769545	2.2051527061216776	0.2278697049796014	0.22538449117380102	0.30455878540103065	0.24218701844556761	0.27481995751683835	4.1184868251795725
32184000	-6975.409043337912	-6990.385955186133	14.976911848220611	-6990.385955186133	0.19948535526133246	1.1705684995197663	1.0257443676368332	0.08614407115080217	0.2895493472815149	2.3267577139474818	0.2291088162021339	0.22538449117380102	0.30331967417849814	0.24218701844556761	0.3453774978227521	3.6942351538739704
32192000	-6977.144561599454	-6991.870972080106	14.726410480651676	-6991.870972080106	0.20299871014303061	1.273955937909345	0.9846711089468473	0.03889635120059433	0.19954137096095034	2.388008084596156	0.2291088162021339	0.22063124978081977	0.3105122924631827	0.23974764155386433	0.19948952028068576	2.676721709348526
32200000	-6984.861156113581	-7000.0126489146805	15.151492801099238	-7000.0126489146805	0.21593469583033872	1.3070356650930866	0.9482462952888536	0.04522792123888152	0.2085498761388992	2.1752377705050385	0.22825753153397316	0.23452064032217798	0.31426534259320904	0.22295648555064046	0.22016199575034878	4.426798491684472
32208000	-6983.436472618142	-6999.1682315424205	15.73175892427847	-6999.1682315424205	0.24357744002108442	1.4169147376409674	0.8831255493539852	0.03862764459869341	0.20881495067864211	2.1389459259806	0.21918597355825364	0.23452064032217798	0.31426534259320904	0.23202804352635997	0.2199954091188993	3.6298555500139003
32216000	-6974.861943134866	-6990.10623635737	15.244293222504078	-6990.10623635737	0.23417615721097967	1.3803937208793358	0.9136711682647024	0.06982458537449411	0.2518555890316132	2.040850818480533	0.2229662438760329	0.23074037000439873	0.31426534259320904	0.23202804352635997	0.23282524295101426	4.365607634403675
32224000	-6971.666642867676	-6986.0954227033835	14.428779835707287	-6986.0954227033835	0.28078533705808084	1.4984052106482357	0.857302525977379	0.11663779794295287	0.3526820694459165	2.2027420667050617	0.23987444853686446	0.2371213613018185	0.29370521070073347	0.22929897946058417	0.33506243316153994	3.2864809660509113
32232000	-6977.449290753643	-6993.245184781395	15.795894027752178	-6993.245184781395	0.19772654107556978	1.257162992537897	0.9978355194152494	0.025263522205305193	0.15809209729519078	2.329203221934098	0.21871463617677653	0.2206877625704201	0.30893944986135563	0.2516581513914482	0.1709669100465426	3.403232834997545
