#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32424000	-6977.177677501816	-6992.269583403172	15.091905901356252	-6992.269583403172	0.22026298206884684	1.4889489351676466	0.8714275357693005	0.04086592328034262	0.21327418908102924	2.1599656328469288	0.24073474817642504	0.2234159134191785	0.30849049115466337	0.22735884724973132	0.240859553735627	3.9287325260673076
32432000	-6980.751158087749	-6996.365392262661	15.614234174911916	-6996.365392262661	0.19752333920384435	1.257243161145718	0.9837284992447017	0.05012410626795222	0.22203341155053374	2.4724895423713154	0.23876824757634868	0.2223043195833964	0.30281813179287453	0.23610930104737862	0.1934743319467613	3.4493810117875294
32440000	-6981.510459248221	-6996.012855849842	14.502396601620305	-6996.012855849842	0.19801324236697176	1.3617849773061528	0.9176014236867289	0.07254883439399679	0.2757769202010526	2.4825963082767464	0.23078735803260453	0.23416242544759966	0.304085085314052	0.23096513120574202	0.2899233234673762	3.1293409888706774
32448000	-6977.815962039166	-6991.606570170469	13.79060813130284	-6991.606570170469	0.20946061877648223	1.3304775164659512	0.9133025570142159	0.08486048057090625	0.3032476194972421	2.282240758323125	0.22292087049072756	0.2247107401999285	0.31195157285592895	0.24041681645341317	0.32420574097181337	4.442692324650585
32456000	-6986.58535354377	-7001.734742387594	15.149388843824518	-7001.734742387594	0.20638559708948187	1.245830210204152	0.974058096230781	0.03605786666446487	0.1886994987379497	2.483048952609939	0.22292087049072756	0.2276260711633214	0.30903624189253603	0.24041681645341317	0.18850327342213427	4.110340871616214
32464000	-6979.402583287156	-6994.644034725839	15.241451438683603	-6994.644034725839	0.20743080696053925	1.2674236113803763	1.0015356297377875	0.01670521465239508	0.12811904762280438	2.307270345197878	0.22292087049072756	0.2276260711633214	0.3161959142008708	0.23325714414507842	0.13818094074706438	3.8021570427690934
32472000	-6989.993492710038	-7004.552269090304	14.558776380266945	-7004.552269090304	0.2306524769422797	1.3241348559628214	0.9446897885789691	0.010559157608208613	0.10434425722035409	2.167494733803561	0.2518980138494029	0.22700698453932935	0.28783785746618745	0.23325714414507842	0.1095910843894317	3.9920137258337967
32480000	-6987.47942969484	-7003.409846746615	15.930417051774223	-7003.409846746615	0.22895140211075796	1.3803478933630582	0.9228025865231538	0.035461622840371444	0.1985053555050568	2.2053721157809965	0.23067847644714812	0.2492372666307042	0.281903869151104	0.23818038777104183	0.22562418383494015	3.614468105326311
32488000	-6976.668498549532	-6992.228049465982	15.55955091644945	-6992.228049465982	0.2349336785723104	1.4006575680619933	0.9103933599418782	0.04000335527116656	0.2098733869702876	2.2309621108345983	0.23067847644714812	0.21645300149973257	0.31647416473611467	0.23639435731700284	0.21810257354349868	3.5152179125108076
32496000	-6979.1949084322005	-6992.935236281587	13.740327849386736	-6992.935236281587	0.26517984834737823	1.4355329982592115	0.9334962179672687	0.07259970633836436	0.2798520273806237	2.3992780741105206	0.22551704671611267	0.22161443123076802	0.31647416473611467	0.23639435731700284	0.3081912198505422	2.8277067835219882
32504000	-6979.678584796067	-6995.1767909507735	15.498206154706217	-6995.1767909507735	0.19660925912075292	1.229680405706303	1.0088056403330183	0.019925949178798558	0.13970956802071416	2.3825948429783814	0.2345887412590944	0.22161443123076802	0.28866401941523334	0.2551328080949024	0.14114080612979538	3.726409558559907
32512000	-6968.13045008689	-6983.794934740448	15.66448465355781	-6983.794934740448	0.21555066309398646	1.320809396648604	0.9413087513401542	0.03659150581623852	0.195194984319932	2.268227679921078	0.23803202232555284	0.2196435891024927	0.3151333446642972	0.22719104390765543	0.2043775335152487	3.793759791644161
32520000	-6987.754069499866	-7003.751348516823	15.997279016956595	-7003.751348516823	0.23138699706124013	1.4300629214897203	0.9214766085285192	0.03143325160039455	0.1833639901236643	2.091163965114247	0.2364506979930548	0.22928140632480365	0.3070768517744843	0.22719104390765543	0.20255566959794474	3.4783899593832093
32528000	-6975.764197716301	-6992.071262917057	16.30706520075581	-6992.071262917057	0.24182835364211203	1.2606734025557507	0.9840272787667129	0.06981659776371495	0.25328776142842624	2.1589422751181395	0.2330641744013045	0.22251901456816817	0.30458719193687095	0.23982961909365458	0.22371515993584093	3.6714400967882277
32536000	-6977.622588170798	-6992.443684582795	14.821096411997523	-6992.443684582795	0.2159991524209263	1.3246553232533105	0.974533708737625	0.08621390992092803	0.29100778289095286	2.246440144331107	0.2369983210733907	0.21831411323559682	0.3299215216454764	0.21476604404553432	0.28449371376549887	3.9688167232954967
32544000	-6973.94495322779	-6990.261097995289	16.3161447674986	-6990.261097995289	0.18781751195452767	1.237664117854339	0.9996914919394009	0.03556216421779206	0.1903860058652671	2.163221960775881	0.22302778261280273	0.22490185840945096	0.3062365511055283	0.24583380787221626	0.1943667171317979	3.8368618217775694
32552000	-6975.9816699566245	-6989.897797145764	13.916127189139603	-6989.897797145764	0.22459255413620077	1.316139518620121	0.9699348174743179	0.08229387908383538	0.2821752320635861	2.5541137232273585	0.23160114669287504	0.2219303789588917	0.3006346664760152	0.24583380787221626	0.25046981057038276	2.6318866946494586
32560000	-6978.297395243256	-6993.480431732773	15.183036489517136	-6993.480431732773	0.21055771567575646	1.3243289974079564	0.9575778539113659	0.030470368747472554	0.1747502845345454	2.379298157275279	0.23160114669287504	0.2219303789588917	0.3006346664760152	0.24583380787221626	0.17948859210704907	2.914200659475466
32568000	-6972.426228998769	-6987.91694683432	15.490717835550644	-6987.91694683432	0.22433501882754553	1.3683373869605757	0.9129567829124263	0.06255806866161398	0.2599628879063148	2.1256559493613683	0.22625008875482489	0.22673736142322656	0.30519745212059446	0.24181509770135234	0.29329939162090324	3.44480315776761
32576000	-6979.584505057556	-6995.368028680854	15.7835236232977	-6995.368028680854	0.23186428194254133	1.4165236000176273	0.8868046255332738	0.03343788585728585	0.19664142265704015	1.9946031575380863	0.22625008875482489	0.22673736142322656	0.302403591995242	0.2446089578267048	0.2257222839076063	2.838255511031968
32584000	-6973.175602447052	-6989.699836513135	16.52423406608275	-6989.699836513135	0.20017470910846777	1.232803114389922	0.9895761669051073	0.030877872111230532	0.17677049472595227	2.0735831204225836	0.24219585124390255	0.21675132335106492	0.302403591995242	0.23864923340978877	0.16262570220623468	3.7380910186458074
32592000	-6981.232343254351	-6995.961684146039	14.729340891688707	-6995.961684146039	0.19082273421869686	1.2948374407872838	0.9508420875870138	0.02764978282964682	0.1684468296138308	2.377600540342293	0.2353971085155177	0.22912450958054525	0.302403591995242	0.2330747899086933	0.16907971251759293	4.431930683416826
32600000	-6980.834585700587	-6997.388868302399	16.554282601811348	-6997.388868302399	0.20887474120403038	1.2761438347359946	1.016125477734006	0.02255772217718235	0.14468203736045301	2.1069979706218733	0.2551870582218453	0.22643293209466261	0.28530521977479706	0.2330747899086933	0.17226813007222516	3.520780542657316
32608000	-6978.329676907235	-6994.743714588712	16.41403768147666	-6994.743714588712	0.19542525433995786	1.1964974408793676	1.0069260299240717	0.016492556169756836	0.1257122378453405	2.062826730881154	0.24618076460280178	0.22389499383972286	0.2904791179056052	0.23944512365186843	0.13752658087820724	3.2702354793876673
32616000	-6970.769825042801	-6987.227710299201	16.457885256400075	-6987.227710299201	0.21368249431777395	1.2153724585943952	0.9944158756217504	0.05022893103640786	0.21821456597022898	2.1352889175130114	0.22907106940206842	0.21968681672886103	0.2950053349232548	0.256236778945814	0.17914155068492005	3.1236336092241626
32624000	-6976.053853799167	-6990.6518040704295	14.597950271262416	-6990.6518040704295	0.25194211158261615	1.4363821689236727	0.8681278470728934	0.03196214796977681	0.19954007924980235	2.5637855136071805	0.22067113795431154	0.22121755635115886	0.3018745267487139	0.256236778945814	0.21196362610406852	3.1259996715028278
32632000	-6979.564890325477	-6995.1600736877845	15.595183362307342	-6995.1600736877845	0.21113146562319907	1.3333851735764632	0.9856471361032452	0.025914824443107436	0.15778501634325873	2.1668403453737373	0.22067113795431154	0.21379334421126345	0.3092987388886093	0.256236778945814	0.1442726851399166	3.5989396365657185
32640000	-6978.9584369671575	-6993.859311641134	14.900874673976821	-6993.859311641134	0.2020490434271956	1.2205669836154853	0.9966040641394458	0.016781360800695044	0.1312044423213469	2.5032287586255655	0.22090803288640007	0.2304758779614077	0.3034348615722347	0.24518122757995583	0.14608516136070043	2.9690158968760176
32648000	-6984.3188616268735	-6999.572296530792	15.253434903918341	-6999.572296530792	0.25864027341695905	1.3851646137445799	0.9493939429818511	0.0848530451186005	0.3067344987069651	2.0785937181543725	0.23227445696682958	0.23020676666653359	0.3037039728671088	0.23381480349952632	0.3131673441296993	3.7256083191189493
32656000	-6975.988395880295	-6992.133840244995	16.14544436470022	-6992.133840244995	0.21861791593016527	1.3253797953401896	0.942248973765211	0.0373303064093812	0.2009496208159449	2.094335316572655	0.23478788045785995	0.23153610046216855	0.3023746390714738	0.23130138000849595	0.18097109033077347	3.8996681274973573
32664000	-6971.493033601233	-6987.926744222257	16.433710621024364	-6987.926744222257	0.17167397272316795	1.2063752517949795	0.9811729930305259	0.0545406114893469	0.2400998595817661	2.1748536242250838	0.2162767471035806	0.22855438873831296	0.30441565866322506	0.25075320549487967	0.2273545958946665	3.5922284434735645
32672000	-6991.836385410293	-7006.146670165837	14.310284755544345	-7006.146670165837	0.22048984872867733	1.4423380784188158	0.8478553204204493	0.06281656746415606	0.2681926578816607	2.0029394306690183	0.2320884271551816	0.20416037981181248	0.31267562309711716	0.2510755699358871	0.24290033768178665	2.4503745385411873
32680000	-6978.30310933081	-6992.473066463243	14.16995713243371	-6992.473066463243	0.251433861124799	1.4762368143692353	0.8606453073713063	0.04401445946180046	0.22790135623524133	2.643195593404194	0.23559609354186228	0.219767331047992	0.30584998989853995	0.2387865855116041	0.24883420517623872	3.5060638775443875
32688000	-6977.699126042666	-6993.228602418221	15.529476375555856	-6993.228602418221	0.23530351393566515	1.408288298408613	0.86879520552973	0.0368409874060939	0.2066027838449704	2.2318613107186347	0.2244625214060298	0.22478302483639528	0.3002837072376619	0.25047074651991136	0.23516713749103826	3.6572204580753236
32696000	-6974.981800771524	-6990.99044699811	16.00864622658624	-6990.99044699811	0.19718408212185712	1.2230705360810923	1.0600665050740172	0.033739788831256286	0.17812944281329465	2.300831971203457	0.22581016524665248	0.22263426147390053	0.30243247060015666	0.24912310267928867	0.16899739945750175	3.2775786441405153
32704000	-6981.564263297153	-6997.1428603155755	15.57859701842217	-6997.1428603155755	0.1977471161493335	1.2426767236308163	0.987807434368405	0.04024651795523486	0.2035865609988208	2.379654647989001	0.22885426781423374	0.2215353986796092	0.303531333394448	0.2460790001117074	0.2210187702080582	3.9696757267619227
32712000	-6976.427509485978	-6991.393111026677	14.965601540699268	-6991.393111026677	0.22040775844979035	1.3616949775674483	0.9416638949158358	0.07316849783045726	0.27469509197351144	2.364225363724793	0.22203331112433178	0.2215353986796092	0.31243188808079325	0.24399940211526408	0.26924322066156675	3.671931148516342
32720000	-6987.695503762236	-7002.2322785359465	14.536774773710961	-7002.2322785359465	0.21715275463866812	1.419232058207936	0.9177381551638211	0.08702246006986523	0.3153785001935903	2.357621342340333	0.22203331112433178	0.2244845654725779	0.30417917478762846	0.2493029486154602	0.2825115555670234	2.987938707345441
32728000	-6974.925782110274	-6990.849322915884	15.923540805610045	-6990.849322915884	0.21144731980610118	1.2555120497594068	1.0041829583101087	0.022517626757979983	0.14620908694582463	2.0912004376624878	0.22836253953045474	0.2244845654725779	0.30417917478762846	0.24297372020933725	0.1449942589025937	3.0028526906924977
32736000	-6978.636857300193	-6990.3639831202045	11.72712582001158	-6990.3639831202045	0.23486700164705004	1.4352414226760732	0.8586716836092891	0.06670987801273967	0.2898338661276498	2.137031020679418	0.22836253953045474	0.2244845654725779	0.30417917478762846	0.24297372020933725	0.24913044904868756	2.0244434673322944
32744000	-6980.314080047008	-6995.6630603520725	15.348980305064615	-6995.6630603520725	0.23002861625398593	1.3335464560599255	0.9665305832233095	0.04879515997683051	0.22741735042864702	2.3841444064123634	0.22801043893037848	0.21666098714507684	0.31235485371520577	0.24297372020933725	0.23422140462991858	3.4017169299555596
32752000	-6981.080462373503	-6995.54538952152	14.464927148016475	-6995.54538952152	0.2257553337096074	1.394401284003461	0.8873977613229118	0.07812191033524819	0.297865443702839	2.1166369626131925	0.22801043893037848	0.21666098714507684	0.31235485371520577	0.24297372020933725	0.3358960339716065	3.9921139800310623
32760000	-6979.002953905739	-6991.873553823593	12.870599917854518	-6991.873553823593	0.21204318752463341	1.3645741985156505	0.9767857163439562	0.06769785032083289	0.27333661853157876	2.2968128632885914	0.23317267233067057	0.21666098714507684	0.3071926203149137	0.24297372020933725	0.30853847323863104	4.9156890061648815
32768000	-6976.941481140162	-6991.110492966833	14.169011826670166	-6991.110492966833	0.20364029078662663	1.322069860219941	0.9192768762824108	0.05109906938217347	0.24276718769492595	2.3404380116416315	0.22405193583267788	0.22616562914841293	0.3068087148095703	0.24297372020933725	0.2926387910680023	2.693379046679633
32776000	-6977.152771718088	-6993.282681381048	16.129909662959836	-6993.282681381048	0.1966554817305539	1.2754941500921602	0.9539323503196924	0.02978832451364819	0.175771024875302	2.1330988436141776	0.22541200746659135	0.2154850831523124	0.3135230776693578	0.24557983171173683	0.16110111637299895	3.602160939113462
32784000	-6971.173084655773	-6986.413906534252	15.240821878479034	-6986.413906534252	0.22996269067306616	1.3731739880639728	0.8957409051713162	0.036900690599844306	0.197394526315186	2.2592002123603234	0.21651897263550232	0.22909682812526977	0.3135230776693578	0.2408611215698685	0.19057541398417102	4.0433298896297645
32792000	-6981.0208755003805	-6995.697361213818	14.676485713437835	-6995.697361213818	0.19753853752616207	1.2612937869615177	0.9723128387677492	0.020272843604091595	0.14524075907438397	2.2248788680994274	0.21209123927360848	0.22608106941589678	0.3244298046605366	0.23739788664995645	0.12946345085664007	2.832721659562027
32800000	-6979.200104509538	-6995.1080199381795	15.907915428641493	-6995.1080199381795	0.2127194320478382	1.2946614475306428	0.9598284146000918	0.02501491881383645	0.15776966189111594	2.243456544268318	0.23556875525550616	0.23445364003912078	0.292579718055415	0.23739788664995645	0.18488689937793218	3.029583609149968
32808000	-6986.763863794932	-7000.841646380356	14.07778258542405	-7000.841646380356	0.23182677789994133	1.483306085287263	0.853544896904615	0.030419041305603734	0.1829204672478303	2.2661755979107867	0.2233958947112089	0.22917824087178099	0.31823131336194266	0.22919455105506592	0.2176737834235215	2.571358675025476
32816000	-6972.776311900678	-6988.327741605948	15.551429705270111	-6988.327741605948	0.20740109439177068	1.3653377503738902	0.9322172712198961	0.05462424932902213	0.24095151332483994	2.224545087907322	0.2233958947112089	0.22127484566745664	0.3043220045316216	0.25100725508971133	0.25841178776772034	3.426146484598523
32824000	-6979.911797839195	-6995.182972865254	15.271175026058255	-6995.182972865254	0.1845508335905481	1.204764517403297	0.9640076743451992	0.06222897101397305	0.25009787135127876	2.3598934138373755	0.23237281478701238	0.22364425168973043	0.3105290925598476	0.23345384096340807	0.23876118661584503	2.849176879500351
32832000	-6980.78928234537	-6996.645214521293	15.85593217592298	-6996.645214521293	0.2156312811205791	1.2635298268782167	1.02317107175861	0.032170370326691226	0.17310159795860613	2.3637398666991025	0.2477285984969076	0.2220659995312455	0.2842049499900365	0.24600045198180898	0.1822522141111065	3.7893659062876774
32840000	-6979.948738468106	-6990.91313904199	10.964400573884095	-6990.91313904199	0.20251542455109758	1.3576627920483475	0.9460500620271264	0.12470351056475786	0.34366448258634114	2.2532089973393044	0.22410961426088472	0.22340430606325054	0.30648562769405435	0.24600045198180898	0.32088306548400936	2.0477536085913437
32848000	-6977.424417672939	-6992.846588264549	15.422170591609367	-6992.846588264549	0.18908685679166393	1.2394389988033214	0.9519307826029383	0.03932301545797265	0.199648150982045	2.1663558633096125	0.2468504260851561	0.22340430606325054	0.30648562769405435	0.2232596401575376	0.2054827930513767	4.5159523400136194
32856000	-6975.0006784945035	-6991.6071744215305	16.606495927026685	-6991.6071744215305	0.2066508890020112	1.1436287155790814	1.0171653559430605	0.04356238696077273	0.20131857718837917	2.22011833258956	0.21426536584307118	0.23147008286606835	0.30307421986442706	0.251190331426432	0.19931534337621387	3.6627576313934194
32864000	-6977.689210997173	-6992.501635051327	14.812424054153432	-6992.501635051327	0.24091078478055125	1.4681773529523834	0.881688860490793	0.02759801637037796	0.18041120370924024	2.2833948417651544	0.2163972628793745	0.22469707698861552	0.3077153287055766	0.251190331426432	0.23350114474010764	2.8955995169173945
32872000	-6977.802734939878	-6993.058432100045	15.255697160167195	-6993.058432100045	0.18674484207016617	1.2014548414431632	1.0463732695911956	0.020160279168335918	0.13916628020604813	2.342751872253496	0.21442425211649663	0.22197389160047154	0.3124115248565984	0.251190331426432	0.1287055151004404	3.477144484840356
32880000	-6973.277536107654	-6987.687966541971	14.410430434316993	-6987.687966541971	0.20446770679520732	1.253084308340293	0.9891338861245951	0.08984839377081572	0.3107583074214116	2.2722436597062807	0.21609013994575355	0.23090921194199673	0.3124115248565984	0.24058912325564988	0.36981553403533457	3.6284097575690897
32888000	-6980.385592780873	-6996.084751427725	15.699158646852268	-6996.084751427725	0.2043721958679788	1.2275780553898443	0.9751191818158484	0.025403001139404097	0.16596191694831963	2.256350100004348	0.22218236964631555	0.22339949683393037	0.2992476804754924	0.2551704530442603	0.16546070658749898	2.9259043061703576
32896000	-6973.969162945497	-6990.098245755254	16.129082809756213	-6990.098245755254	0.20212000064889926	1.2902637387318274	0.941886816298817	0.03490252428849483	0.19285281013926237	1.988864914174729	0.22218236964631555	0.22339949683393037	0.2992476804754924	0.2551704530442603	0.20893400628895759	2.800969188897912
32904000	-6981.200068044566	-6997.439617220767	16.239549176201248	-6997.439617220767	0.1947746110437097	1.2439037396107826	0.997542408664392	0.02132066421816144	0.1462041961481584	2.0594237786550385	0.23690182951285754	0.22339949683393037	0.2992476804754924	0.2404509931777183	0.17980686277916563	2.8784774670165874
32912000	-6981.737293086538	-6997.255710784023	15.518417697485784	-6997.255710784023	0.18993081134484452	1.1829622050509105	0.9941609803981241	0.016647001253896596	0.1291784383070728	2.224611446221761	0.2314619454490942	0.23778616325584814	0.2992476804754924	0.23150421081956388	0.12243529459635225	3.833445929241106
32920000	-6976.269320659056	-6991.944985997151	15.67566533809498	-6991.944985997151	0.2037562743868479	1.2977301569240813	0.9453273887296366	0.024238240781247127	0.15914282724857567	2.3477088751194595	0.22481696782284558	0.23778616325584814	0.2992476804754924	0.2381491884458125	0.17056423855074598	3.2263148601523586
32928000	-6979.949468889953	-6990.866079460968	10.916610571014324	-6990.866079460968	0.2245007749732056	1.31785181905285	0.9563088922764931	0.011154252707515877	0.10606262766494809	2.1931402850536563	0.22774590242085505	0.23778616325584814	0.3064912915530329	0.22797664277026258	0.09384662872659782	5.359347120578385
32936000	-6984.589787949032	-6998.352063980682	13.762276031649714	-6998.352063980682	0.24585954931587217	1.504085050030426	0.8517925439875936	0.055782641177303194	0.2662441294936055	2.4379118538062943	0.2259557555365427	0.24060515176588076	0.29262116354604717	0.240817929151528	0.33814598256448525	3.3796504708801947
32944000	-6978.885730841528	-6993.575751312098	14.690020470570223	-6993.575751312098	0.22361184222911362	1.2976516206093607	0.9267021036540143	0.05725541234235035	0.25575246315819244	2.376764547664779	0.20851666637081182	0.24060515176588076	0.31172411163972935	0.23915407022357668	0.29539313668081124	3.0431536879779135
32952000	-6976.65361966342	-6991.838599676403	15.18498001298294	-6991.838599676403	0.22726607947421731	1.318133474497269	0.9358221252193264	0.06326475782067432	0.2595222409655348	2.2536449428387235	0.23364276055515665	0.23871110788190447	0.3075572050631825	0.22008892649975498	0.2937670820175187	3.7443326235072694
32960000	-6977.523994382192	-6992.4190818796615	14.895087497469786	-6992.4190818796615	0.20670113209364205	1.3582738628759499	0.9584002670252373	0.027809964227256696	0.17172846436240083	2.3713386635578364	0.24491585183341305	0.21981570434073616	0.30483090144797453	0.23043754237787487	0.18735258980798464	4.186515368284865
32968000	-6973.219185286522	-6988.8582268015525	15.639041515030534	-6988.8582268015525	0.21127099312087838	1.3046441122591022	0.9589369538098301	0.042068397093168106	0.21602814069703488	2.2997052065794423	0.23253600943918537	0.22729147058386956	0.30954942142845276	0.2306230985484909	0.23683421805150928	3.2172776800813776
32976000	-6981.333229263745	-6993.40291801036	12.069688746614753	-6993.40291801036	0.22171137387601048	1.401748267313965	0.8658476421878397	0.023628844698508622	0.16841084079778038	2.350758639636351	0.22140583109668788	0.23539974168029346	0.30954942142845276	0.2336450057945645	0.17679820841904068	2.1292459377731863
32984000	-6983.963987800773	-6998.479484199114	14.51549639834095	-6998.479484199114	0.26065456430859407	1.4870564615730646	0.854556759505447	0.05711002920947259	0.2470088215066277	2.5572615473497238	0.23760283659090986	0.22453551518638987	0.28934258692667114	0.24851906129602766	0.24286304047356227	3.2572165958810095
32992000	-6972.228802642544	-6985.575474476962	13.346671834418162	-6985.575474476962	0.21550996998006847	1.415968181572112	0.8497005485189151	0.10425697486470947	0.34794124874489457	2.330123478967053	0.2295508928426932	0.22453551518638987	0.30497870683674905	0.24093488513416644	0.392837757364111	3.7573651142446987
33000000	-6978.583353694342	-6992.2579267657475	13.674573071405915	-6992.2579267657475	0.2785240796959525	1.5037882746233384	0.8646010230948419	0.11536957863497252	0.3648120359395204	2.2437831462686844	0.24449909218209756	0.22022419842206228	0.3049241038429842	0.23035260555285453	0.33323436681153795	4.080761091710234
33008000	-6977.701557719155	-6992.874175116412	15.17261739725638	-6992.874175116412	0.23120064565134793	1.4276211140060517	0.8188389376840874	0.060214519458139514	0.28211463914378354	2.0640807853529717	0.24449909218209756	0.22022419842206228	0.3049241038429842	0.23035260555285453	0.25315938928937387	2.754597005832861
33016000	-6976.179370443713	-6992.613865966817	16.434495523103386	-6992.613865966817	0.1849768392039221	1.2133547826159135	0.9922437978068986	0.028882134632030477	0.17553039100748288	2.2173529777139183	0.24449909218209756	0.22022419842206228	0.29404915076313615	0.2412275586327026	0.2167433917939496	3.34895888155348
33024000	-6976.898273303883	-6991.893452369031	14.995179065148166	-6991.893452369031	0.21186352057141644	1.348051665559987	0.9667721993028167	0.09894684630008041	0.3170344187670002	2.2453880302554037	0.23942425298575598	0.22354600181030346	0.29912398995947775	0.23790575524446142	0.30136640655285263	3.056454333794582
33032000	-6971.610259012615	-6987.358127993007	15.747868980391875	-6987.358127993007	0.21684305039619822	1.3667683713368382	0.9226523783211855	0.05244281635118299	0.24387651789214834	2.1776723384955408	0.23951036108951199	0.2134917356875932	0.309092147978432	0.23790575524446142	0.20804149772464448	3.0781828032996645
33040000	-6983.803795528973	-6998.91529490373	15.111499374756628	-6998.91529490373	0.21342288141489718	1.3392916989834163	0.9065778290836916	0.04420538166805207	0.21471983677705445	2.4902183512213707	0.23226812039639563	0.20906536906310458	0.31633438867154834	0.24233212186895003	0.20158477801797883	3.4655502379914798
33048000	-6976.592270711909	-6993.216819132892	16.624548420983032	-6993.216819132892	0.21953851392713142	1.2874890685628182	0.919516057198543	0.04972620842050027	0.22041611536713163	1.9662014917458739	0.22284527549290822	0.21848821396659202	0.3254144629347531	0.23325204760574522	0.20162195184113973	3.5749165419532947
33056000	-6977.524549479204	-6991.306738549413	13.782189070208911	-6991.306738549413	0.24066667355857227	1.465450176874764	0.846987236689903	0.10207383691319012	0.3181010150588316	2.2843746911905276	0.23731689362101027	0.2226153948754452	0.3011611831910776	0.23890652831246548	0.35241669380152185	3.8594404945176937
