#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7876000	-3419.5129898281275	-3437.5021865716863	17.98919674355855	-3437.5021865716863	0.24734411899202843	1.4635794623876033	0.9026864775087636	0.03976808321136134	0.21828867089943582	2.677166053474806	0.20972625094405112	0.20638182051472445	0.3171634607093294	0.26672846783189463	0.2500746129421863	3.068912522678828
7878000	-3417.8776878729914	-3441.8990274925427	24.021339619551433	-3441.8990274925427	0.26521637906466583	1.531248959752787	0.885351607307169	0.03233194734269917	0.18805473404841075	2.753257207250201	0.20972625094405112	0.20638182051472445	0.3171634607093294	0.26672846783189463	0.20295129418600272	4.118067590666175
7880000	-3425.418650599311	-3452.589257088837	27.17060648952561	-3452.589257088837	0.2672162007767375	1.5254503143215898	0.8990563997670746	0.027148936520591627	0.1749676660647897	2.9561405843006137	0.20972625094405112	0.20638182051472445	0.3171634607093294	0.26672846783189463	0.2173642771837955	3.3248444074821304
7882000	-3405.8526888117212	-3442.8416178309467	36.98892901922553	-3442.8416178309467	0.24931886114376337	1.4932567992460974	0.9286428595303863	0.013264716899491796	0.12161992196636036	3.3698970533406762	0.20972625094405112	0.20638182051472445	0.3171634607093294	0.26672846783189463	0.1416687250525622	3.7201472040173456
7884000	-3409.811996985723	-3441.776172498071	31.964175512348174	-3441.776172498071	0.2631930883913714	1.3923731183946952	0.9015301853939199	0.017234427374790154	0.13957271516428396	2.8821200028964973	0.20972625094405112	0.20638182051472445	0.3171634607093294	0.26672846783189463	0.15575324758469525	5.08228286999606
7886000	-3411.922984335964	-3435.8004766075646	23.87749227160061	-3435.8004766075646	0.20974762290651297	1.2720373105319425	0.9467126990024445	0.029110849359117306	0.17748366909647004	3.0738181935790645	0.20972625094405112	0.20638182051472445	0.3171634607093294	0.26672846783189463	0.22116600856299884	4.039485423822709
7888000	-3416.8811392434527	-3448.445582346982	31.56444310352941	-3448.445582346982	0.22141646191928707	1.3791318906389232	0.9563749127815402	0.023683914792991714	0.1559085643348454	2.5996624121184766	0.20972625094405112	0.20638182051472445	0.3171634607093294	0.26672846783189463	0.17442025904005465	3.963307334252207
7890000	-3411.3025287629725	-3442.2578982093123	30.95536944633962	-3442.2578982093123	0.2022887785427524	1.2391088227761926	0.9945655929231431	0.023788382107426884	0.15269821353908056	2.684792897671132	0.1939245698824351	0.20638182051472445	0.3329651417709454	0.26672846783189463	0.1770923137416425	3.885734021763799
7892000	-3441.606602909964	-3446.535614163814	4.929011253850341	-3446.535614163814	0.27793490969025403	1.4626501229854978	0.8699162548023822	0.0925562265302158	0.3019756063071349	3.0596963238075796	0.1939245698824351	0.19832232978309117	0.3329651417709454	0.2747879585635279	0.3048415389603752	3.601789585626273
7894000	-3402.379380201942	-3443.441117571016	41.06173736907444	-3443.441117571016	0.2301100204470553	1.2832848757691209	0.9652296089792834	0.011389896663493092	0.10894681666466695	3.063529513990077	0.1939245698824351	0.19832232978309117	0.3525877875987623	0.25516531273571097	0.10209749831686503	4.423337812289956
7896000	-3412.067811318279	-3445.727634011119	33.65982269284013	-3445.727634011119	0.23239735118148944	1.4172602310449354	0.934497080695736	0.019803788430328307	0.14334109166447467	3.1705849071602605	0.20961265906593113	0.2107993714716609	0.3414905201925559	0.23809744926985169	0.144396647090526	3.229942985505104
7898000	-3434.248713972865	-3443.9792918344187	9.730577861553533	-3443.9792918344187	0.22664039433950722	1.2738677826728662	0.9830377072597304	0.07167638469451929	0.2833470596213969	2.6719646734555043	0.1998274893677293	0.2107993714716609	0.3414905201925559	0.24788261896805353	0.2725882003158375	3.5115142519691567
7900000	-3418.3570383287733	-3434.0287251058307	15.67168677705731	-3434.0287251058307	0.19707071895066644	1.2448968067813384	1.0189777601760794	0.053627964248756654	0.22725554736752016	2.964203094917763	0.1998274893677293	0.21693916390667634	0.33535072775754043	0.24788261896805353	0.2085197340345458	3.08773413616303
7902000	-3414.6017002621584	-3437.0624846022697	22.460784340111502	-3437.0624846022697	0.23603624299753906	1.43316992087706	0.9012888981070464	0.03695784330077086	0.20663968821289586	2.583279008112618	0.1998274893677293	0.21693916390667634	0.33535072775754043	0.24788261896805353	0.2392787026469346	2.7851010047591016
7904000	-3413.608597024876	-3443.528494902628	29.919897877751993	-3443.528494902628	0.22163989107108922	1.2987352253077353	0.9386265338105496	0.02482083305362419	0.16697614915187656	2.619441433404986	0.1998274893677293	0.21693916390667634	0.33535072775754043	0.24788261896805353	0.20121332593283575	3.5265147146010625
7906000	-3395.5746849265024	-3437.4674979673564	41.89281304085384	-3437.4674979673564	0.23681289308418244	1.2845346120897505	0.9797358268094857	0.013996928343483688	0.11907142499284659	2.4381051862450174	0.1998274893677293	0.21693916390667634	0.33535072775754043	0.24788261896805353	0.11832622770740261	3.7152731855489316
7908000	-3404.077060725101	-3434.7408063321855	30.663745607084383	-3434.7408063321855	0.24597296435315355	1.3465415129841056	0.9571094810761845	0.024267647125829947	0.15711373713668736	2.678125302961502	0.1998274893677293	0.21693916390667634	0.33535072775754043	0.24788261896805353	0.17587139278676922	4.131349051467124
7910000	-3416.6283429507725	-3442.781912940403	26.153569989630128	-3442.781912940403	0.1998034225191685	1.3019847705413947	0.9927293258176366	0.03348942526467034	0.19148978942270206	2.7140810850420007	0.1998274893677293	0.23272569017164768	0.31956420149256914	0.24788261896805353	0.2188250309024256	3.8449459705505173
7912000	-3418.239728060057	-3438.0964031706544	19.856675110597227	-3438.0964031706544	0.21638631829852775	1.260201987444002	0.9992018132012735	0.04601919955874034	0.21776922138943786	3.035419361396633	0.22277255351084818	0.23272569017164768	0.2966191373494502	0.24788261896805353	0.21463273670836128	4.552074984171021
7914000	-3421.2796081117563	-3449.8463185488004	28.566710437043984	-3449.8463185488004	0.24572173637436417	1.3533941408378722	0.9647661874013285	0.023874217281549998	0.15456896531156408	3.3612914342095337	0.22277255351084818	0.22027568781856735	0.3090691397025306	0.24788261896805353	0.19035926522393185	2.6148675773516112
7916000	-3425.034737166665	-3440.4568203000695	15.422083133404533	-3440.4568203000695	0.24011428031640014	1.3696314197812185	0.8615146675492309	0.057948480363466115	0.24868398606866354	2.867520995142909	0.22277255351084818	0.22027568781856735	0.3090691397025306	0.24788261896805353	0.25792574007076685	2.700784045766727
7918000	-3417.527707027547	-3438.628336087684	21.100629060137237	-3438.628336087684	0.25247581638415434	1.3890408813623338	0.9124169479815877	0.03939654521751861	0.19466751852008962	2.5428975018710163	0.1887033349931735	0.22027568781856735	0.3090691397025306	0.2819518374857282	0.21889563682803215	3.5837182090846778
7920000	-3402.4636065947248	-3439.0870479681103	36.6234413733856	-3439.0870479681103	0.2497695507576869	1.367605904206038	1.0093970370160221	0.016052506677725432	0.12565558740522872	3.0441749892511614	0.1887033349931735	0.22027568781856735	0.33864656287091643	0.25237441431734237	0.12966190027621677	4.260984982272012
7922000	-3412.94349063395	-3438.4798241366466	25.536333502696248	-3438.4798241366466	0.20730868634262484	1.2718297111503407	0.9474281187166447	0.028548621402656092	0.17819965024881185	3.203693829870938	0.19393346582047177	0.22027568781856735	0.33864656287091643	0.24714428349004408	0.18489700593980915	4.713370909258155
7924000	-3422.4239602113284	-3446.196291950588	23.772331739259887	-3446.196291950588	0.21894821117166338	1.354941508463356	0.911224822906096	0.03375385941371429	0.19662096250420136	2.24096794268183	0.20211342471108096	0.22027568781856735	0.33864656287091643	0.23896432459943487	0.2251833721325404	3.1684501708690873
7926000	-3415.820957259586	-3442.8886760772975	27.067718817711317	-3442.8886760772975	0.22668684396522987	1.3816857947395693	0.9039960190916562	0.024782680623672556	0.16829059375211744	2.97743858315387	0.21110151001533592	0.2112876025143124	0.3207205234762056	0.2568903639941457	0.16594569230688247	4.025240799086437
7928000	-3415.8911656446826	-3440.075815065113	24.184649420430574	-3440.075815065113	0.2336077776145794	1.4280471959697203	0.9163835748847468	0.03299125848140522	0.1862498890361188	2.845795377923686	0.21110151001533592	0.2112876025143124	0.3207205234762056	0.2568903639941457	0.21611775435110486	3.87827293133137
7930000	-3408.4077110280787	-3439.0844888170245	30.67677778894574	-3439.0844888170245	0.22050254915725595	1.3377481271030243	0.9509895277245225	0.028003420245450612	0.1684549905857368	2.660619774035806	0.21110151001533592	0.19559354907240542	0.3207205234762056	0.2725844174360527	0.1734903921669399	3.193448164409339
7932000	-3407.9256174411203	-3444.8596933466742	36.93407590555376	-3444.8596933466742	0.20366096154973834	1.2933097797945405	0.980589405176821	0.017124923807196466	0.13460196455456702	3.0017613334890467	0.21110151001533592	0.19559354907240542	0.3207205234762056	0.2725844174360527	0.15194931686937005	4.140070427821476
7934000	-3409.362078993208	-3443.1426472702965	33.78056827708862	-3443.1426472702965	0.23116417167402054	1.316424105011864	0.9529717073745405	0.019177209190892875	0.14125057928660262	2.5339772749919134	0.1868909989456484	0.21980406014209294	0.3207205234762056	0.2725844174360527	0.1708489046884902	2.660895857038771
7936000	-3416.242518271243	-3441.661474064169	25.418955792925825	-3441.661474064169	0.22395622863350498	1.2922611716038124	0.974999781603974	0.028500829360604163	0.1678845320502207	3.04831144433235	0.18735746076444307	0.21648559034159787	0.3316914778640458	0.26446547102991297	0.13354952506569004	4.787868948937475
7938000	-3421.365252685788	-3440.1230166288296	18.757763943041567	-3440.1230166288296	0.21495677789197518	1.3023567763958135	0.9959059613959836	0.03785504741519843	0.1886060114489438	3.203312927145298	0.18735746076444307	0.21648559034159787	0.3316914778640458	0.26446547102991297	0.1771901178328811	5.316937516638892
7940000	-3411.163145073788	-3438.4522841088433	27.289139035055168	-3438.4522841088433	0.22658787681296053	1.3467295780086446	0.8816826078399321	0.026811861151875477	0.1726021836344276	2.5878631643224868	0.18735746076444307	0.21122677299811007	0.3369502952075336	0.26446547102991297	0.20743676449602722	2.6934025089821283
7942000	-3417.9347579869727	-3437.869917431081	19.935159444108372	-3437.869917431081	0.22422063711248938	1.1995412432688244	1.0194372402318281	0.04481885621170475	0.199527149291199	2.7061872264088853	0.2017870147063017	0.19679721905625144	0.3369502952075336	0.26446547102991297	0.20875284189927984	3.9733167332783976
7944000	-3414.759206804548	-3437.967234905129	23.20802810058083	-3437.967234905129	0.2300487995926436	1.3324069014723938	0.896639595757682	0.034894140630624126	0.20145935255181413	3.0563582505900584	0.2017870147063017	0.19679721905625144	0.3369502952075336	0.26446547102991297	0.21842624075358977	2.7814158058200564
7946000	-3408.1400157820167	-3437.6793166678335	29.539300885817013	-3437.6793166678335	0.21523708538088196	1.3682312108229608	0.9370999795213054	0.026274492652997326	0.1722468277457894	2.679290647198452	0.2017870147063017	0.19679721905625144	0.3369502952075336	0.26446547102991297	0.2008244183508262	3.339190763480505
7948000	-3396.3946373443437	-3443.113891941166	46.71925459682233	-3443.113891941166	0.20502528999296007	1.2343447557831342	0.9946061163971432	0.009908885933365103	0.0990591719536382	2.979010524281277	0.19273334703448286	0.217199928035003	0.3286261578226164	0.2614405671078974	0.10223379175803121	4.042700217681396
7950000	-3414.563688654659	-3442.782179696912	28.218491042252925	-3442.782179696912	0.20270832109367815	1.169667270649969	0.9930675903584804	0.026354576651086203	0.16142378901195617	3.1631544721795537	0.19273334703448286	0.21607802263476086	0.3286261578226164	0.2625624725081395	0.19506118186777371	4.228730836501025
7952000	-3408.725016089141	-3440.0891964893044	31.364180400163537	-3440.0891964893044	0.21208917061909416	1.2872828543544566	0.9765642945493795	0.023405143573438036	0.15758435512223778	2.910606992905111	0.19273334703448286	0.21607802263476086	0.3286261578226164	0.2625624725081395	0.15918672102151749	2.8120812031490523
7954000	-3432.2093481749557	-3451.638711071753	19.429362896796967	-3451.638711071753	0.23972769291477944	1.4275044897719378	0.9362483909745767	0.03121056185319141	0.1941957563471011	2.4020595136494416	0.19273334703448286	0.21607802263476086	0.3286261578226164	0.2625624725081395	0.28559299029053503	4.7813492238330975
7956000	-3418.101091299632	-3438.784975040093	20.68388374046088	-3438.784975040093	0.18353919396933405	1.1731708162387005	0.9828016233597316	0.0413127664888614	0.20108150094759658	2.9558174945124738	0.1818782669756481	0.21607802263476086	0.3286261578226164	0.27341755256697425	0.19264920614879744	3.594418680639191
7958000	-3436.4436226845364	-3447.3541104472592	10.910487762722981	-3447.3541104472592	0.22200432337486156	1.2528945562022265	0.970064094792936	0.06774934595532892	0.25239531937626875	2.459846085653998	0.21745064751470855	0.21607802263476086	0.30346906604705826	0.2630022638034719	0.252162641249052	2.7609047989167084
7960000	-3423.2946771761476	-3440.673942389437	17.37926521328925	-3440.673942389437	0.20179983396889678	1.3194242591406837	0.9861353193985549	0.05245806148795777	0.2255426676296462	2.4060930556571427	0.21745064751470855	0.21607802263476086	0.31949721469721726	0.2469741151533129	0.2124029924031716	4.295051859426363
7962000	-3413.518857311047	-3449.392612699465	35.87375538841789	-3449.392612699465	0.2196545918740199	1.3872227556195804	0.9866264323963215	0.016132247816101286	0.12531433435493658	2.555115241705323	0.2179562581994105	0.21607802263476086	0.3242097672036752	0.24175595196215302	0.14004649314894596	2.122952297488251
7964000	-3422.590316859633	-3440.66294166263	18.0726248029971	-3440.66294166263	0.1837610858730537	1.203844678185676	1.0154888297808708	0.05260780161598911	0.23426842104382273	2.6801050520013834	0.2179562581994105	0.21607802263476086	0.3242097672036752	0.24175595196215302	0.244376698695122	3.1449949359997786
7966000	-3411.885358047147	-3449.2728908621366	37.38753281498963	-3449.2728908621366	0.20749375001773293	1.3050808963255036	0.929374838578345	0.014562726856927766	0.12885579222094004	2.345068433938034	0.2179562581994105	0.21398478743044946	0.32630300240798665	0.24175595196215302	0.14529791404992956	4.201855866976019
7968000	-3397.3861616554227	-3441.438740858675	44.05257920325211	-3441.438740858675	0.19870315656231616	1.239400427339499	0.9705951697945887	0.011280945220610256	0.10765686273384904	2.798884170051415	0.2179562581994105	0.21398478743044946	0.3067384733234201	0.2613204810467196	0.11655607448180479	3.5304769518278754
7970000	-3418.0675295554934	-3441.5814344339487	23.513904878455396	-3441.5814344339487	0.2057896193438317	1.3740768645888264	0.9709780467776451	0.03354983065719581	0.17586203147154986	2.798884170051415	0.21558827873708444	0.21398478743044946	0.3067384733234201	0.26368846050904565	0.1938713375055912	3.23492829366694
7972000	-3407.2189292898065	-3442.9722030871653	35.753273797358645	-3442.9722030871653	0.22866038007362685	1.3662557104953548	0.9806434296687355	0.016568121947655366	0.13285780720076615	2.5854955296324977	0.21141537512720673	0.21815769104032717	0.3210124065117218	0.24941452732074393	0.11917420973448883	3.3771834256061637
7974000	-3414.3054016793076	-3435.984097901607	21.67869622229977	-3435.984097901607	0.23585330800540186	1.3846671267576207	0.8851496744602039	0.030960628792263797	0.18897476131116575	2.967398881847548	0.21141537512720673	0.21815769104032717	0.3210124065117218	0.24941452732074393	0.17767555724883052	3.41750914492381
7976000	-3428.3225547456996	-3449.1143387670363	20.791784021336863	-3449.1143387670363	0.2522355296239705	1.34004533185997	0.8925398226998607	0.0324538882625604	0.199340538796515	2.7251294987059373	0.21141537512720673	0.21815769104032717	0.3136737570152017	0.256753176817264	0.1982996998924924	2.8638898048035157
7978000	-3432.4440726787084	-3441.958703592941	9.514630914232972	-3441.958703592941	0.2122623586259896	1.3024887157983003	0.9675815011161836	0.08221866339995856	0.2793265279558816	2.9465520906730043	0.21141537512720673	0.21815769104032717	0.3136737570152017	0.256753176817264	0.280209903519952	4.097617505095501
7980000	-3410.567805118564	-3438.987643846297	28.419838727732742	-3438.987643846297	0.2192613359743239	1.2185670858875575	0.9808156014875509	0.026561745115241966	0.16542763227150384	3.3692714490015554	0.21462020505991028	0.2153805494172054	0.29655727785153924	0.2734419676713447	0.1926458925787184	4.394910631997887
7982000	-3400.8632379942333	-3439.8096834765397	38.946445482306544	-3439.8096834765397	0.19547010136515358	1.2499713117445497	0.972737210467149	0.017255490480838732	0.1323457041069816	2.5568992447182315	0.21462020505991028	0.2153805494172054	0.29655727785153924	0.2734419676713447	0.1327679581816764	3.63158687798746
7984000	-3421.930461550601	-3442.167992669002	20.237531118400806	-3442.167992669002	0.22758522391173397	1.3545818133425573	0.913628054312287	0.03995681755500028	0.20774639590699992	2.600610218158506	0.21462020505991028	0.2153805494172054	0.29655727785153924	0.2734419676713447	0.19459910872290645	2.952448401611485
7986000	-3413.531406317008	-3439.4333960540534	25.901989737045295	-3439.4333960540534	0.21297882279028246	1.3915838772841203	0.8958030056841065	0.028295936854178007	0.17952034127842725	2.8970614048934697	0.21462020505991028	0.2153805494172054	0.29655727785153924	0.2734419676713447	0.1844405580861268	4.248684977248991
7988000	-3403.399298011329	-3442.63483092946	39.235532918131135	-3442.63483092946	0.2022289990360255	1.346010130758396	0.9685680356810329	0.01366684190536838	0.12150144047298765	2.821600964161695	0.20407784875989254	0.23313757208829283	0.31349758612830825	0.24928699302350601	0.12113078927864816	3.0492253400371823
7990000	-3445.580730165684	-3447.773874015956	2.1931438502722074	-3447.773874015956	0.2094136445073717	1.2950301326193119	1.0121515196252613	0.09038321285899684	0.29413939488389346	3.6295800239210028	0.20407784875989254	0.2181398075918855	0.3284953506247156	0.24928699302350601	0.302665381759736	2.79815035589569
7992000	-3409.6407370866796	-3435.2710070077064	25.630269921027065	-3435.2710070077064	0.20653839998054002	1.35857645152284	0.9153251549559055	0.023238668793451666	0.16961548698572274	2.5931714170996454	0.2195288730596029	0.2181398075918855	0.31304432632500523	0.24928699302350601	0.21725480027368668	5.329310297146449
7994000	-3428.021343484103	-3443.5103518555957	15.489008371492686	-3443.5103518555957	0.24001885238106102	1.3906799154481053	0.9592321566370335	0.05129693102150213	0.24187705420656672	2.6330751823207974	0.20922923943918523	0.22223253737389426	0.3192512301634141	0.24928699302350601	0.29172746975606323	3.20625869100075
7996000	-3417.3886053500505	-3432.76970513589	15.381099785839481	-3432.76970513589	0.20319567412895392	1.3139351016087089	0.9479423195886969	0.06418123739813424	0.26177430811216557	2.880702601972894	0.20922923943918523	0.22223253737389426	0.3065206761965821	0.2620175469903381	0.22754448316813533	3.4764955367965475
7998000	-3411.5336779400445	-3444.085886818997	32.55220887895253	-3444.085886818997	0.20483718455293307	1.2578266373621918	0.952033512459362	0.0215751255950116	0.14880229302879694	2.5646634003239956	0.20922923943918523	0.20842662344966184	0.3065206761965821	0.2758234609145705	0.16121458464550387	3.9618783898496814
8000000	-3410.747096270977	-3437.681868821007	26.934772550029923	-3437.681868821007	0.21283276231398984	1.2871206337307508	0.9607159245350384	0.03236568134433295	0.18223373658659683	2.9093781482250543	0.20922923943918523	0.20842662344966184	0.3065206761965821	0.2758234609145705	0.17150449858012773	3.654837720179009
8002000	-3418.5646981451764	-3444.9890383602124	26.424340215035738	-3444.9890383602124	0.24618536950232228	1.3417485043383972	0.9236178642442259	0.02745131824461864	0.17125060280985338	2.84195103083885	0.20824879909186464	0.20842662344966184	0.30750111654390266	0.2758234609145705	0.15675520482657654	2.5662652583700867
8004000	-3400.2029514874216	-3443.8095395524138	43.60658806499204	-3443.8095395524138	0.22627980826139227	1.3179671559630906	0.9532925027133274	0.010473553558656845	0.10450453274228565	2.8451882105412882	0.18868460630839873	0.20842662344966184	0.3182509704308539	0.2846377998110852	0.0951101558321319	3.1705340289588135
8006000	-3409.8769771718676	-3442.1988772594445	32.32190008757687	-3442.1988772594445	0.21255207084934077	1.2731160414877394	0.942741014119565	0.022995539246879387	0.15434386492510146	3.314945638144901	0.18868460630839873	0.20500646812796322	0.3182509704308539	0.2880579551327838	0.14126585627638794	3.4809983755966787
8008000	-3446.460010770081	-3443.3007915132735	-3.159219256807873	-3443.3007915132735	0.21876129006068035	1.2862108526918157	0.9723100241817622	0.15761851073241503	0.3844415996811854	2.947249437611338	0.2030371221240546	0.2241270419661459	0.30890821679921243	0.2639276191105867	0.31735247172057923	4.534664350532723
8010000	-3424.054956762112	-3443.989920182017	19.93496341990526	-3443.989920182017	0.2688823442354685	1.5295569545938084	0.8790798283832131	0.034085714540084376	0.20594310217985404	2.5078073303230735	0.2030371221240546	0.21519110602137223	0.3178441527439861	0.2639276191105867	0.29358510023633516	3.5403048564273867
8012000	-3418.579049676583	-3437.706589388348	19.12753971176497	-3437.706589388348	0.21405477621607782	1.2859770720095507	0.9458204407113503	0.03952223445867746	0.21280317310903735	3.0602550497485885	0.2030371221240546	0.21886912466685418	0.3178441527439861	0.26024960046510476	0.21769051184513705	2.8359430163555293
8014000	-3411.4453600336956	-3442.964551275811	31.519191242115383	-3442.964551275811	0.2035040494764129	1.2879058116060291	0.9586765779743859	0.02195779689170579	0.1571398360673914	2.8102174481596123	0.2030371221240546	0.22161199139231125	0.3151012860185291	0.26024960046510476	0.19082021306019256	3.634056096454369
8016000	-3430.672281512318	-3446.3090235681893	15.636742055871355	-3446.3090235681893	0.23592381884527933	1.3815101228399218	0.8957852857345585	0.05402599706546904	0.2520558717898217	2.7895864596872246	0.2030371221240546	0.19292795387467937	0.319469343034223	0.28456558096704276	0.25263800164082595	4.214113967922913
8018000	-3407.6762745884407	-3443.533726506896	35.85745191845514	-3443.533726506896	0.23472884624592083	1.3033493049678286	0.9652852282384553	0.016503722644874395	0.1305362711344036	2.948717399425968	0.1869134719246932	0.21261976979569025	0.31590117731257344	0.28456558096704276	0.16302985292344482	3.386239927708865
8020000	-3411.402064246606	-3440.41256678275	29.010502536143814	-3440.41256678275	0.2313675853999028	1.3710069960132791	0.9608304642575445	0.0219667552749112	0.1535529171648612	3.105183850696903	0.1869134719246932	0.21261976979569025	0.3402218944968518	0.2602448637827644	0.20150635585652893	3.086387551415375
8022000	-3405.882533510865	-3439.151247057056	33.268713546190924	-3439.151247057056	0.2051515107759876	1.2506987379167456	0.9814461709971157	0.02233212379562919	0.15206845664213717	2.5378543809954643	0.1869134719246932	0.21261976979569025	0.3402218944968518	0.2602448637827644	0.1591174396509911	3.644900115334978
8024000	-3426.5338985595554	-3438.7919017362037	12.258003176648348	-3438.7919017362037	0.20951428427912025	1.3056428457292595	0.960432810134876	0.09958052437967425	0.3244548395780285	2.5331919678947004	0.1869134719246932	0.21261976979569025	0.3402218944968518	0.2602448637827644	0.3074215643265432	3.860924372885486
8026000	-3404.968173966005	-3440.9307165279733	35.962542561968164	-3440.9307165279733	0.212118889280547	1.3194115418583343	0.9156607397465727	0.014965267292555137	0.12736861551137138	3.184521157366311	0.18702601333858374	0.21612339701755334	0.3401093530829613	0.2567412365609013	0.14916050570827113	3.0407059255880204
8028000	-3394.0199201785813	-3439.6405207066164	45.62060052803519	-3439.6405207066164	0.19778688452903448	1.2178820070347804	0.9589237651629051	0.010436909368370035	0.10361957429265566	2.7211579703876714	0.18702601333858374	0.21612339701755334	0.3401093530829613	0.2567412365609013	0.1178115904505598	4.631399875556113
8030000	-3418.528889338031	-3437.6915124087623	19.162623070731183	-3437.6915124087623	0.2256055348250561	1.3502084363815527	0.9671862103510327	0.042296405009361646	0.20963097525529553	2.833388758268542	0.20319007860073438	0.21612339701755334	0.32394528782081067	0.2567412365609013	0.21080253156301923	5.3960668037777495
8032000	-3411.8537742858844	-3444.8964383616267	33.042664075742366	-3444.8964383616267	0.23371551027243423	1.3717945844530832	0.961163031510979	0.019893439101265727	0.14127904463911628	2.986579940292711	0.20319007860073438	0.21612339701755334	0.32394528782081067	0.2567412365609013	0.17391409049720197	3.5984233131062364
8034000	-3425.348644392846	-3439.4710086498044	14.122364256958331	-3439.4710086498044	0.1965094972492754	1.2555591502585721	1.0069078491140429	0.06222354549770419	0.25568536142517195	2.837181685656135	0.20319007860073438	0.21612339701755334	0.32394528782081067	0.2567412365609013	0.23621677474245048	3.859832373174415
