#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7480000	-3427.729963828889	-3445.923493007657	18.193529178767644	-3445.923493007657	0.22424599041366175	1.4216905333169991	0.9297704880683645	0.060110944344983624	0.25966967807543206	2.619325048089906	0.22616379868122008	0.19312824408921264	0.328441280998032	0.25226667623153703	0.25702859918546533	3.469894870147473
7482000	-3420.7331008186475	-3443.9298526158454	23.196751797198086	-3443.9298526158454	0.22718624354872888	1.3499003982385953	0.9503067247923145	0.03991234691309207	0.20239497293479733	2.304188979807835	0.22616379868122008	0.21327480082158018	0.30829472426566445	0.25226667623153703	0.1807544167566296	2.7524608790873617
7484000	-3412.9618337400652	-3441.956475029155	28.994641289090147	-3441.956475029155	0.2285166832103538	1.3553645366142513	0.9514495213305961	0.025195633128386852	0.1581562833205919	3.2687156935816266	0.22616379868122008	0.2000422795760958	0.32152724551114886	0.25226667623153703	0.1349364591161852	3.7204102336245417
7486000	-3389.0805705247526	-3446.1434280450617	57.06285752030897	-3446.1434280450617	0.2306705191584593	1.3742173813475906	0.9886944103033745	0.0051157071016463135	0.07173912645012233	2.6958058725636285	0.22849712408287481	0.2000422795760958	0.3191939201094941	0.25226667623153703	0.08002956362844243	3.269805407066966
7488000	-3418.299290197966	-3447.1098766897026	28.810586491736604	-3447.1098766897026	0.21950501832741887	1.3203235879452322	0.9427947351709114	0.027560521751206605	0.16853149705446294	2.778303000477667	0.22849712408287481	0.21549900299774255	0.3037371966878473	0.25226667623153703	0.1726534274920635	2.640155083353665
7490000	-3405.6932847835405	-3444.354322183875	38.66103740033453	-3444.354322183875	0.20290806751283252	1.3031749800486518	0.9318261391164948	0.01514931960949532	0.12963911166848432	2.665861984843291	0.22849712408287481	0.21549900299774255	0.3037371966878473	0.25226667623153703	0.12312082187358367	3.122849546709989
7492000	-3419.0559169892945	-3442.927249007324	23.871332018029662	-3442.927249007324	0.23853792314940958	1.395638306455881	0.9354979577439991	0.03992340604692107	0.20204246819793314	2.732078431703367	0.22849712408287481	0.21549900299774255	0.3037371966878473	0.25226667623153703	0.20602506443657653	3.5655570755113595
7494000	-3401.0034915598767	-3443.2506625561596	42.247170996282904	-3443.2506625561596	0.2239470786858233	1.3160390900215426	0.9428979579274883	0.011070334896825228	0.10980965639177809	2.8524032528178065	0.22134970652700384	0.22892742685709228	0.29074384982846635	0.2589790167874393	0.11886074826205051	4.4073694882874355
7496000	-3423.6582863289477	-3444.3453151476324	20.687028818684688	-3444.3453151476324	0.2792171861145501	1.592883966974866	0.8299547552858029	0.03780093309339752	0.20725953386117738	3.0316867721219936	0.22134970652700384	0.19714675901739342	0.3225245176681652	0.2589790167874393	0.22207095866191123	2.8628448718482997
7498000	-3407.427133592713	-3437.2858533867816	29.85871979406876	-3437.2858533867816	0.2475062065357269	1.4721379302150437	0.8877287627105785	0.021929568094445837	0.1601332333316182	2.6554554359648153	0.22134970652700384	0.19714675901739342	0.3225245176681652	0.2589790167874393	0.17117830989422875	3.5226973797589665
7500000	-3415.6947739181132	-3440.1751597609364	24.480385842823107	-3440.1751597609364	0.24475133180724085	1.3963732843967838	0.907513185512225	0.03173362902112291	0.18965588901789937	2.759946975256309	0.22134970652700384	0.19714675901739342	0.3225245176681652	0.2589790167874393	0.19230280135915187	2.933796881882192
7502000	-3421.420618898897	-3447.7126846447377	26.292065745840738	-3447.7126846447377	0.21719299404690706	1.3859883782558546	0.9446843168841423	0.025297855525290423	0.16545794603789846	2.9391992614742857	0.2022369840473523	0.2147579782118022	0.3416372401478167	0.2413677975930305	0.21052408554895202	3.998954581110568
7504000	-3421.6998691914205	-3442.2158761751098	20.516006983689373	-3442.2158761751098	0.2244581573973558	1.2605373768929333	0.9893400051434493	0.0418918315575815	0.20506929155743822	2.6360243208621843	0.20969654665467177	0.20729841560448273	0.3416372401478167	0.2413677975930305	0.2421747587411665	4.381066726943249
7506000	-3424.11180042422	-3445.8465941901345	21.734793765914866	-3445.8465941901345	0.19229891070887153	1.204686832199082	0.9962071333428433	0.044005677781483496	0.21567484063607809	2.128639209003303	0.20969654665467177	0.20729841560448273	0.3416372401478167	0.2413677975930305	0.23023778530203945	3.3452332187892075
7508000	-3409.627220232204	-3442.632252542418	33.00503231021404	-3442.632252542418	0.20818848704833412	1.2834070820424541	0.9790998512092197	0.021391608079143507	0.15098432103643708	2.792334613263534	0.20969654665467177	0.20729841560448273	0.3416372401478167	0.2413677975930305	0.16259749137326007	3.3829381519887134
7510000	-3409.244305137537	-3444.7161466127463	35.4718414752093	-3444.7161466127463	0.22422056023902928	1.2998795207642737	0.9488572477016132	0.0152546969211998	0.13189021826630767	2.8830847216874163	0.22174466415484312	0.20729841560448273	0.3295891226476454	0.2413677975930305	0.1801265976512674	3.335291657140792
7512000	-3390.557710192458	-3443.4121742408715	52.85446404841346	-3443.4121742408715	0.22975466434450456	1.3391363338638753	0.9419471588632952	0.0056974119808812975	0.07817080684774534	2.86259751945772	0.2054741265942407	0.21640594549064665	0.3295891226476454	0.248530805267469	0.09253837563789963	3.0752798469935287
7514000	-3412.0677068810264	-3434.153832478959	22.086125597932348	-3434.153832478959	0.22685971046926545	1.4592336585858523	0.8786958982308218	0.03918932139098163	0.21081163724247878	2.806121087039286	0.2054741265942407	0.21640594549064665	0.3295891226476454	0.248530805267469	0.18637667190050694	3.2486518933443578
7516000	-3389.365145281246	-3436.871945355816	47.50680007457002	-3436.871945355816	0.22036609711083413	1.3504329420961922	0.9491483220619685	0.007833779995768637	0.09223591612350054	3.023646081704871	0.2054741265942407	0.21640594549064665	0.3295891226476454	0.248530805267469	0.10695654681404025	4.406575499319881
7518000	-3419.49260438666	-3435.4996797456	16.00707535894013	-3435.4996797456	0.22675739330632338	1.3401396503955108	0.9036361457943388	0.05455768908008789	0.2493428057143183	2.9609717808342224	0.2054741265942407	0.21640594549064665	0.3295891226476454	0.248530805267469	0.21875293037181212	3.052214972961552
7520000	-3427.889125363804	-3443.628148082137	15.739022718333025	-3443.628148082137	0.22754007779720145	1.3485416179174896	0.9719256542592557	0.056676420847773405	0.2410262341056859	2.8904495871438898	0.2054741265942407	0.20878515466667671	0.3295891226476454	0.25615159609143895	0.22077632349036508	2.8033149324741817
7522000	-3391.2623453710553	-3447.2398092018902	55.9774638308351	-3447.2398092018902	0.21744317661953283	1.2576773635488558	0.9756892601681342	0.00532716903123329	0.07402638994759832	3.0366183360747145	0.2054741265942407	0.20878515466667671	0.3295891226476454	0.25615159609143895	0.08508675386732673	3.0617065197310156
7524000	-3425.5512253759052	-3445.5115090830955	19.96028370719039	-3445.5115090830955	0.2440648938639241	1.34103775299674	0.9163514854656594	0.030772079637515683	0.1819545263008788	2.7356234972238425	0.20923283006005292	0.2050264512008645	0.3295891226476454	0.25615159609143895	0.19200946352591022	2.6638644807340572
7526000	-3418.4636413984604	-3438.123915368924	19.66027397046362	-3438.123915368924	0.2231183796867889	1.2922073095312743	0.952004008551862	0.03692270522919537	0.20145313320524533	3.0205175987654362	0.20923283006005292	0.2050264512008645	0.3295891226476454	0.25615159609143895	0.28005476874736224	3.5928517949132956
7528000	-3405.9566760487974	-3440.3384238321223	34.38174778332492	-3440.3384238321223	0.22032215232248606	1.3378344461213243	0.9633834425064912	0.01992889490071092	0.14500995326882896	2.252708211879696	0.20923283006005292	0.21623769286078331	0.31837788098772657	0.25615159609143895	0.168246738598013	4.65043534180966
7530000	-3416.493117660437	-3446.70974228126	30.216624620823257	-3446.70974228126	0.23971715456401088	1.4698310743658463	0.9417896018963756	0.023115674438845497	0.15687365612034262	2.9913213535248535	0.20923283006005292	0.21623769286078331	0.31837788098772657	0.25615159609143895	0.17354946079458372	2.766820916988963
7532000	-3416.4762789645592	-3445.3803881814906	28.904109216931374	-3445.3803881814906	0.20198030630856748	1.255287027781776	0.9898237269194815	0.023732642034252606	0.16202601822536009	2.9546092080347264	0.20923283006005292	0.2216561852164649	0.31837788098772657	0.25073310373575736	0.18356544680501632	2.9115548115245997
7534000	-3420.90612187824	-3442.624344873564	21.71822299532402	-3442.624344873564	0.1975835529985134	1.2011536785608976	0.958212433642009	0.03346853010130041	0.1918790826567889	3.176422807338492	0.20923283006005292	0.2216561852164649	0.31837788098772657	0.25073310373575736	0.18582848087039022	3.311196637383471
7536000	-3391.987332580341	-3441.7343207105177	49.74698813017684	-3441.7343207105177	0.2108568292525363	1.3619685431612967	0.9876741544341685	0.007494148102451275	0.08637882363343763	3.176422807338492	0.20923283006005292	0.20003711930077903	0.31837788098772657	0.27235216965144327	0.10121191014833507	3.3249586230917236
7538000	-3416.9939643748053	-3444.2497680716615	27.255803696856347	-3444.2497680716615	0.21888760823050862	1.2712495837522146	0.9496841636595507	0.030774038719188348	0.1840850204169534	2.784646955470969	0.21145526059395975	0.20003711930077903	0.31837788098772657	0.27012973911753646	0.18761791318884247	3.61212351544244
7540000	-3443.3826071955555	-3440.736532726795	-2.6460744687608253	-3440.736532726795	0.2592399705216402	1.4433039787233062	0.8763716394682519	0.1457643432321955	0.36571094799537274	2.9854181849718984	0.2049528710307219	0.20003711930077903	0.3248802705509644	0.27012973911753646	0.3614524677298339	3.9959126272260455
7542000	-3431.077212548171	-3443.1437418724445	12.066529324273624	-3443.1437418724445	0.22731929968606343	1.3389949943356398	1.0127484848399746	0.0631459709319482	0.23615537762721367	2.5251765545279943	0.2049528710307219	0.20003711930077903	0.3248802705509644	0.27012973911753646	0.21097745525552186	4.514415706468173
7544000	-3435.821327748097	-3440.792348351205	4.971020603108327	-3440.792348351205	0.20888386901383252	1.254877579419563	0.9221396769924473	0.11244559810663855	0.32135401346172576	2.363915459744787	0.2049528710307219	0.19735073585267127	0.31917140183035636	0.27852499128625224	0.24755980106040923	5.383358164232363
7546000	-3437.0782985778333	-3448.84481860191	11.766520024076875	-3448.84481860191	0.22185221525022222	1.2899128413515157	0.8783458300765769	0.045696303296941056	0.24190066480105935	3.5726802443030925	0.20378473526930455	0.19659914256858185	0.3210911308758631	0.27852499128625224	0.3530681108894097	3.574011292642054
7548000	-3427.923737689371	-3445.5537246697822	17.629986980411168	-3445.5537246697822	0.2246377593808924	1.3688391046223791	0.8959656959331267	0.06035992148696521	0.2616799074776846	2.94322245285875	0.20378473526930455	0.19659914256858185	0.3033498359229617	0.29626628623915363	0.24438731376495385	3.00017472608916
7550000	-3426.1561004068467	-3440.7514675337793	14.595367126932812	-3440.7514675337793	0.20089065759397798	1.2507292914698203	1.0225859695161572	0.05832778768408233	0.23086314559021964	2.876083300115205	0.2239898735620237	0.19659914256858185	0.3033498359229617	0.27606114794643444	0.20592263351980963	4.034330531211386
7552000	-3425.856594003144	-3439.0350473154804	13.178453312336536	-3439.0350473154804	0.2197031742821532	1.29195797607918	0.9662460565214162	0.060443645664186675	0.24432453264935716	2.9180794567880954	0.18492757789328523	0.2311848613380702	0.32191626569209225	0.26197129507655403	0.23467669305563554	2.387348221314464
7554000	-3428.2293492095823	-3444.9965584706433	16.767209261060987	-3444.9965584706433	0.20941563607428812	1.3061517819334212	0.9620960533444367	0.05165546429342111	0.23008714635431216	2.906951641388727	0.18492757789328523	0.2311848613380702	0.32191626569209225	0.26197129507655403	0.2259964296496547	3.6576824669990944
7556000	-3401.981772258366	-3439.7741963658646	37.79242410749841	-3439.7741963658646	0.2080499078897056	1.215474508981235	0.9853244524405508	0.015547721369691863	0.12578526185106395	2.7351487009560023	0.18492757789328523	0.2311848613380702	0.32191626569209225	0.26197129507655403	0.15017371852751354	3.018394986584795
7558000	-3411.7396540420264	-3443.9910006355917	32.25134659356556	-3443.9910006355917	0.20792681670095509	1.2765301181894688	0.9972174590075976	0.022214850074782775	0.1504422361101842	2.684444323254775	0.19909138792405348	0.21702105130730195	0.329487147392785	0.2544004133758613	0.1750879343456558	3.8148494861839106
7560000	-3407.577825176221	-3435.3211138794086	27.743288703187726	-3435.3211138794086	0.23649918250452184	1.3597141784150812	0.9483848405001684	0.03007866868504287	0.17956216917987222	2.9371211684227827	0.21499742719923842	0.201115012032117	0.329487147392785	0.2544004133758613	0.16519871851251694	3.0461045663176507
7562000	-3405.481610832348	-3445.132569664009	39.650958831661114	-3445.132569664009	0.2100188114378012	1.3000535848283805	0.9930042198626577	0.016229706593004465	0.1273381490222555	2.598315760283251	0.21697360390861598	0.201115012032117	0.329487147392785	0.2524242366664837	0.12556757570450458	3.365165361066246
7564000	-3408.5175602435356	-3443.921016923966	35.40345668043051	-3443.921016923966	0.22371128753944944	1.3271099521550895	0.9923493978974159	0.022351819998052105	0.14931765635617825	2.4709446016350816	0.21697360390861598	0.21488798497192813	0.3341794878670422	0.2339589232524154	0.1341321794859545	3.239214439069397
7566000	-3427.8815681999176	-3445.8846851425283	18.003116942610486	-3445.8846851425283	0.17885059877826046	1.0909799886574225	1.0743843306443461	0.05305626951874198	0.22325280645634366	2.711408407921313	0.21697360390861598	0.21488798497192813	0.34462510533526897	0.22351330578418865	0.216340820077067	3.495044742302972
7568000	-3427.538558915998	-3442.5085428065313	14.96998389053352	-3442.5085428065313	0.18533249554551517	1.1244820429419484	1.0458197650289844	0.055422926074765747	0.22472199839369017	2.699365914932564	0.21697360390861598	0.217409388732654	0.34210370157454306	0.22351330578418865	0.1825064542625521	2.767016244635583
7570000	-3420.5114365716095	-3440.620768874597	20.109332302987873	-3440.620768874597	0.2031774249079747	1.323524104645955	0.9559894085491525	0.04491142655281857	0.2235206846770108	3.221318689840753	0.21697360390861598	0.19264889699090862	0.3134129367324951	0.276964562367982	0.24460887339623022	3.3475041581123497
7572000	-3426.157479339613	-3442.134692227675	15.977212888061704	-3442.134692227675	0.20239742646571768	1.280225651264323	0.9841933123955111	0.04734945050747394	0.21982867781445653	3.017565922549602	0.1922749336028184	0.19264889699090862	0.3381116070382927	0.276964562367982	0.2903690050551903	2.915860349207543
7574000	-3420.388803666563	-3439.6854256728493	19.29662200628634	-3439.6854256728493	0.17663658113460637	1.1831943923269086	1.0276259967416104	0.04770517503206623	0.21002254888908448	3.0250466503289903	0.1922749336028184	0.19264889699090862	0.3381116070382927	0.276964562367982	0.21251936223079382	3.890572358880871
7576000	-3420.341124502018	-3440.4585384115367	20.117413909518774	-3440.4585384115367	0.19337499475892175	1.2536663577606972	0.9897644679784401	0.040858335498180486	0.21089613538800847	2.79602822054766	0.1922749336028184	0.19264889699090862	0.3264555773871562	0.2886205920191185	0.20424138903666164	2.8829273378442535
7578000	-3439.247967177064	-3446.8074382617324	7.5594710846683935	-3446.8074382617324	0.208775060227027	1.3238103570782953	0.9595215552990808	0.09110418302263082	0.3101345358727674	2.4010595139772524	0.1922749336028184	0.19264889699090862	0.3264555773871562	0.2886205920191185	0.33882651761989896	3.739294373616468
7580000	-3423.4032276540206	-3437.8503914595417	14.447163805521035	-3437.8503914595417	0.23973421912296367	1.4359644979750186	0.9335015534891532	0.05757939663233394	0.24621640892440522	3.3372845400242834	0.21290164677757745	0.22057931959817523	0.3144993142293531	0.25201971939489587	0.22813210880187365	3.4648118270255828
7582000	-3412.993124431857	-3449.9395554070074	36.94643097515065	-3449.9395554070074	0.20948278045909377	1.3001112352851234	0.9856569588628292	0.01806778499198413	0.13776725711535437	2.62217302590837	0.2085685418111526	0.2324604955732016	0.30261813825432676	0.2563528243613207	0.13439487331926236	3.0219762965256063
7584000	-3401.6803892647877	-3445.8744999138007	44.19411064901285	-3445.8744999138007	0.2266965192460258	1.2617468980770128	0.9892716393587364	0.012552265437900592	0.11216585475284374	2.5861718089778187	0.2085685418111526	0.2324604955732016	0.30261813825432676	0.2563528243613207	0.11449701468513221	4.013658869644149
7586000	-3408.7228513706727	-3439.988979856545	31.26612848587222	-3439.988979856545	0.2139342351862768	1.3072510667472215	0.9585476850892667	0.021730228111919977	0.14688943803492874	2.7902118853168	0.1909546429124245	0.2324604955732016	0.3081961141704354	0.26838874734394014	0.17569455175534252	3.7279953367328806
7588000	-3387.5224239548115	-3436.5614874900252	49.03906353521388	-3436.5614874900252	0.22435927561263444	1.321361278890354	0.993606051217896	0.008150401643169115	0.09131521613581872	2.7819533077590473	0.20130012992057264	0.22211500856505345	0.3081961141704354	0.26838874734394014	0.11204913856582645	3.5245637593949803
7590000	-3418.7120359716932	-3435.709925637721	16.997889666027557	-3435.709925637721	0.2058292392520416	1.324836734666499	0.935140848297766	0.04299009886566749	0.21564870549683238	3.2735057264447365	0.20130012992057264	0.20164760183391678	0.3286635209015721	0.26838874734394014	0.22153076620498957	3.7160048344711796
7592000	-3413.92974122093	-3440.4914097283654	26.561668507435545	-3440.4914097283654	0.18167270307328243	1.1879156173502121	0.9955996113438843	0.030164573633792737	0.17163777784100123	2.6472450774656213	0.20130012992057264	0.20164760183391678	0.3286635209015721	0.26838874734394014	0.16854356062358952	4.067925848404122
7594000	-3408.9361790107478	-3437.172641739277	28.23646272852909	-3437.172641739277	0.19716974843157803	1.237865197627328	0.9805163655551093	0.02782697405683402	0.17050998792037417	2.5763323027520677	0.20844748462403104	0.20164760183391678	0.3286635209015721	0.26124139264048174	0.20975364559529272	3.6142656858631397
7596000	-3413.7171808443973	-3442.5979394079372	28.88075856353977	-3442.5979394079372	0.2258699044000535	1.488867730555251	0.89775965190702	0.019992633294306304	0.14987749244765547	2.9840140882237045	0.20844748462403104	0.20164760183391678	0.3286635209015721	0.26124139264048174	0.18325971266623436	2.259941699841161
7598000	-3416.389718111676	-3446.481666758339	30.091948646663113	-3446.481666758339	0.24084554678287828	1.4207028166593194	0.9414315490684845	0.022739184849179563	0.15914183355601433	2.523488972065666	0.20844748462403104	0.20164760183391678	0.3286635209015721	0.26124139264048174	0.196043820898461	3.076885092609384
7600000	-3433.921529108287	-3448.835698462461	14.914169354173994	-3448.835698462461	0.2701831102494828	1.5430784414272154	0.8688393828330079	0.05977176701673048	0.2588023853614078	2.415179949865681	0.20844748462403104	0.21365699611504832	0.318566643583211	0.25932887567771123	0.2856972094222998	3.2530846115965177
7602000	-3413.869562544142	-3442.9074845168516	29.037921972709576	-3442.9074845168516	0.18719438032103247	1.1989304556645408	1.0524359118545439	0.025903688919211524	0.1562982647628536	3.5428626870046576	0.20844748462403104	0.21365699611504832	0.318566643583211	0.25932887567771123	0.14140646248837935	3.8444445788396977
7604000	-3406.0448187734837	-3437.777445396246	31.73262662276254	-3437.777445396246	0.20053951645450555	1.1774307156407924	1.0628178099456302	0.026477294370902422	0.15754797560741504	2.807235117311389	0.20092295306799696	0.21365699611504832	0.318566643583211	0.26685340723374534	0.1555349485487712	3.64740995690592
7606000	-3437.7059298266927	-3446.0709270962434	8.364997269550523	-3446.0709270962434	0.2157613421300072	1.2914737615155412	1.0190611782420798	0.08808719579254402	0.27634081935847926	2.934267390833247	0.2236233171527987	0.21365699611504832	0.29586627949840927	0.26685340723374534	0.27147930756534305	3.6747404964773303
7608000	-3426.284757518876	-3435.961318709417	9.676561190540763	-3435.961318709417	0.18945247240261792	1.1607453085281554	1.0637361494257909	0.06547754313472026	0.23170795407245867	2.739264647314377	0.23147509050948906	0.20380364004412097	0.2978678622126463	0.26685340723374534	0.2422324276556377	2.7592748449694584
7610000	-3401.781779401556	-3433.4244659583314	31.642686556775704	-3433.4244659583314	0.182500659987658	1.1404755179323078	1.0448024917514696	0.019481363962739365	0.13353491224048605	2.7492178714965276	0.2185954723199388	0.20380364004412097	0.2978678622126463	0.27973302542329553	0.15437390221736189	5.264706509203369
7612000	-3412.837816618466	-3441.7188684284743	28.88105181000821	-3441.7188684284743	0.20755721180387587	1.3252251016317422	0.9478759886003186	0.02617274739949039	0.1676080345195609	2.7492178714965276	0.23322048226894662	0.20380364004412097	0.29934580967197666	0.26363006801495736	0.17293506205756545	2.869839001297834
7614000	-3414.54829385704	-3444.7783034895956	30.23000963255586	-3444.7783034895956	0.17951429319235537	1.1781174571247741	0.9909323913300554	0.02615313666992714	0.1641256974984187	2.8516729210167977	0.23322048226894662	0.20380364004412097	0.29934580967197666	0.26363006801495736	0.192337393802665	3.352915512994907
7616000	-3429.8604475862426	-3441.874527980823	12.014080394580755	-3441.874527980823	0.2103764559487344	1.3162349155070445	0.962469103866486	0.05500438920815498	0.24597437638745684	3.02042753527579	0.23322048226894662	0.2045687026957644	0.29934580967197666	0.2628650053633139	0.33400055319615435	3.094503414327641
7618000	-3418.2330038711975	-3446.645640175812	28.412636304614498	-3446.645640175812	0.21325362098148334	1.2835961290781126	0.9807410400833467	0.029455403191918528	0.17503628522079162	2.820927447909166	0.23322048226894662	0.2045687026957644	0.29934580967197666	0.2628650053633139	0.17774146816047376	4.008528153499955
7620000	-3418.149222239457	-3447.2275663781197	29.078344138662946	-3447.2275663781197	0.21130861288961586	1.315951303077421	0.959733347874676	0.03302291251668462	0.18176826165185084	2.4048774312063235	0.23322048226894662	0.2045687026957644	0.29934580967197666	0.2628650053633139	0.15697470525132662	2.927834737104038
7622000	-3417.749241202471	-3449.385487495866	31.636246293395402	-3449.385487495866	0.23663221102648468	1.4078267923501304	0.9956409898630718	0.019190313407472903	0.13954260292459317	2.680631436825926	0.21993105516080969	0.2045687026957644	0.29934580967197666	0.2761544324714509	0.17951875586687407	2.2042679448080422
7624000	-3431.6445617533736	-3446.5443871631473	14.89982540977393	-3446.5443871631473	0.25117115187081157	1.4619409902146496	0.9185258627917954	0.05773679589652758	0.25140968719415396	3.302175844344514	0.21993105516080969	0.2045687026957644	0.29934580967197666	0.2761544324714509	0.24566993835900855	3.542868202900419
7626000	-3407.1856448708413	-3444.8010862266797	37.61544135583832	-3444.8010862266797	0.21132637928699013	1.3029836261899441	0.9548645741182864	0.01474775960678618	0.1290492539757338	2.733862633032387	0.21993105516080969	0.2045687026957644	0.29934580967197666	0.2761544324714509	0.15216753948088635	3.718833163875304
7628000	-3413.360573245243	-3446.148738880799	32.788165635556055	-3446.148738880799	0.20398453715026146	1.3193353958684295	0.9853873505089199	0.020643460818101072	0.1508052684039661	2.581461201543867	0.21993105516080969	0.2045687026957644	0.29934580967197666	0.2761544324714509	0.1739623410149789	4.1419606978995684
7630000	-3416.1637292145238	-3439.8342469833437	23.670517768819916	-3439.8342469833437	0.20973841435097632	1.3038254264628886	0.9655569552712219	0.031733799902250615	0.19146756687734065	2.9306381126270247	0.21993105516080969	0.21680702894126436	0.29934580967197666	0.26391610622595096	0.22433544730531665	3.4206641044206028
7632000	-3417.4609268438935	-3447.4875201214395	30.026593277546223	-3447.4875201214395	0.21771042957618078	1.2963251797520081	0.9625282209213111	0.024415227192023325	0.1595796666040966	2.717369938439467	0.19283484799781225	0.21680702894126436	0.3159874382496941	0.27437068481123095	0.18446974118082765	2.724492597696051
7634000	-3409.4434742872877	-3438.186330761392	28.74285647410423	-3438.186330761392	0.20527924943658124	1.3236328729108324	0.9724728844225359	0.02616084716015885	0.16710380585642762	2.6311254222250424	0.19283484799781225	0.21680702894126436	0.3159874382496941	0.27437068481123095	0.21282445516660967	3.079571573504862
7636000	-3416.7185112677175	-3435.6156413094996	18.897130041782045	-3435.6156413094996	0.21681786227770938	1.3062863199471897	0.9727769590427155	0.035482142478404886	0.190223475696489	2.5992045125315393	0.19283484799781225	0.21630403495915576	0.3159874382496941	0.2748736787933395	0.26229796398279315	4.7449317151407735
