#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7658000	-3407.5932871012224	-3438.0056993805592	30.412412279336966	-3438.0056993805592	0.21896264747491626	1.3221516298424423	0.9689542647564445	0.024427405348190264	0.1620333917463172	2.849903707047059	0.19691175749425793	0.22304654128196233	0.32152133955372886	0.2585203616700503	0.1616862989625561	3.3215353441022644
7660000	-3430.011247804651	-3446.028449023796	16.017201219145285	-3446.028449023796	0.19102911190896232	1.1942249754466117	1.0261467441806134	0.048479372930803954	0.22188839335127622	3.219066840395019	0.19691175749425793	0.22304654128196233	0.32152133955372886	0.2585203616700503	0.2786058658175577	3.555378687233295
7662000	-3394.2156637582443	-3438.8449464106766	44.629282652432444	-3438.8449464106766	0.22595591435484572	1.4235679100851977	0.960933228082488	0.010367632456030371	0.10326457158635304	2.8786601242102785	0.1943200249604815	0.21296232032669526	0.318438297110207	0.2742793576026157	0.13233418426432633	3.433268394595415
7664000	-3413.4767810404182	-3443.144496410209	29.667715369790773	-3443.144496410209	0.21050239579867122	1.2477531970655245	0.9370668197882892	0.023869501286236616	0.16126626393327392	2.6968398808430893	0.1943200249604815	0.21296232032669526	0.318438297110207	0.2742793576026157	0.19942614487548047	4.451101935426402
7666000	-3409.8884876409347	-3445.6282067382153	35.739719097280535	-3445.6282067382153	0.21219028779321814	1.2553739522423262	1.0097440914520461	0.01768510907419745	0.13433535891563503	2.4461536219555104	0.1943200249604815	0.21296232032669526	0.318438297110207	0.2742793576026157	0.13011977247567222	5.341653698104015
7668000	-3410.0607512229017	-3440.2918321179754	30.23108089507375	-3440.2918321179754	0.22105873721997538	1.3364926191029487	0.8974728906538959	0.024240391049292244	0.16286576829145677	3.097354256127189	0.20193023025263818	0.21121193277431005	0.31787939030986595	0.26897844666318527	0.17638206864805622	3.1222970058679413
7670000	-3418.7119053294973	-3446.0387929707604	27.32688764126313	-3446.0387929707604	0.23728949975157643	1.3322151741867132	0.9539466945989726	0.03207387722427642	0.18713345780895127	2.232951653294175	0.195424649200878	0.22144020192771469	0.3141567022082215	0.26897844666318527	0.21021405748948246	2.6833536772801008
7672000	-3429.410758992358	-3448.749241702985	19.338482710626764	-3448.749241702985	0.20801541181139066	1.3637132909281144	0.9369354170335314	0.05163949238318918	0.22522900076962263	2.855966886422535	0.23697048162807152	0.20445636528534877	0.32048392743776144	0.23808922564881768	0.22347969127184877	2.7848688159884105
7674000	-3424.830814118014	-3449.6257517273325	24.79493760931834	-3449.6257517273325	0.2168788009251109	1.2981812847807404	1.0127090868606008	0.040680915662803935	0.2044471992961411	2.671583303055895	0.23697048162807152	0.20445636528534877	0.32048392743776144	0.23808922564881768	0.20014988689259458	3.1921262852939964
7676000	-3426.890394277967	-3439.343897599807	12.453503321840085	-3439.343897599807	0.22888983704183433	1.3709883393562143	0.948671718590071	0.06789214164702316	0.2758794368667615	2.8785699093734283	0.23697048162807152	0.20445636528534877	0.32048392743776144	0.23808922564881768	0.2642440566064739	3.8096622645701617
7678000	-3412.001526069629	-3443.7716023185285	31.7700762488996	-3443.7716023185285	0.21906515818767267	1.2479509793380767	0.9390526138099008	0.024801026549949742	0.15898197571202854	2.555126749363247	0.20381319158531977	0.20445636528534877	0.35137550812594637	0.2403549350033845	0.1825197273418241	3.6636312394505244
7680000	-3423.7761394403433	-3437.1552194371293	13.379079996786036	-3437.1552194371293	0.23816498434344002	1.33758980555388	0.9617839354479535	0.062294387865887445	0.2530107091197341	2.9229979729840325	0.20381319158531977	0.23193792367652907	0.32389394973476604	0.2403549350033845	0.22950077143515518	3.1831059913820927
7682000	-3423.660983517591	-3445.6292239388395	21.96824042124854	-3445.6292239388395	0.19342834211133492	1.2443828889732678	1.0540426096892288	0.048087726856952756	0.21377155808276366	2.231941966253529	0.20381319158531977	0.23193792367652907	0.32389394973476604	0.2403549350033845	0.20245955265797436	3.7588749889898114
7684000	-3403.5811242423083	-3441.281066277924	37.69994203561545	-3441.281066277924	0.20511762779672033	1.2200650306327847	1.0353368206114946	0.01510963631320646	0.12262484392545642	2.9877449041656425	0.21126411670945677	0.22448699855239207	0.32389394973476604	0.2403549350033845	0.1305710477551033	5.201133412946048
7686000	-3415.9769133021523	-3446.735986593359	30.75907329120675	-3446.735986593359	0.2042527950805131	1.3660183049701926	0.9506448030855116	0.02526006076689231	0.16336686634269035	2.6774188630392253	0.21126411670945677	0.22448699855239207	0.32389394973476604	0.2403549350033845	0.14484428776820132	4.408412569160773
7688000	-3425.6026520268806	-3442.872081500019	17.269429473137976	-3442.872081500019	0.19635659341118522	1.3039434540163806	1.000528899292851	0.05112551439792787	0.23170161472470413	2.970217386803327	0.18773581234421702	0.22448699855239207	0.32389394973476604	0.26388323936862423	0.22934986286944886	4.966397829650251
7690000	-3418.773026697352	-3439.312523315465	20.53949661811292	-3439.312523315465	0.2009575151883703	1.3488079268108952	0.9875519882716831	0.040843536725146234	0.2018936223647766	2.888827997468531	0.20283617684426258	0.22448699855239207	0.3087935852347205	0.26388323936862423	0.22320469753208566	3.7593175220545447
7692000	-3422.2808740323285	-3445.83667820206	23.555804169731125	-3445.83667820206	0.2186666106340915	1.3048797515214459	0.9473384796777066	0.03397682391090283	0.19267923397882875	2.81412857309693	0.19388998699015242	0.22448699855239207	0.31773977508883067	0.26388323936862423	0.18725753581011473	4.494377838580894
7694000	-3434.2882066429543	-3444.722045203607	10.433838560653086	-3444.722045203607	0.26124915100340956	1.4674082231311805	0.8973251466837544	0.06437456731652066	0.27015808164735217	3.361293137610197	0.19388998699015242	0.2287799504693663	0.31773977508883067	0.25959028745165	0.3038591492767603	2.6449225901554816
7696000	-3406.171533159984	-3441.375477924934	35.20394476494979	-3441.375477924934	0.2237389314092161	1.3487648039670406	0.9472689882113083	0.017460977168758034	0.1337458935872695	2.766906944157126	0.19388998699015242	0.2287799504693663	0.31773977508883067	0.25959028745165	0.14557753547181052	2.380568071569801
7698000	-3430.389044272787	-3436.260564696269	5.871520423481659	-3436.260564696269	0.22005602524586398	1.3489746461587977	0.9294498693574793	0.09607333654977279	0.3165769954335777	2.6630677046847535	0.19954939902297447	0.22312053843654425	0.31773977508883067	0.25959028745165	0.29949781187493857	3.837707178842612
7700000	-3433.669764485506	-3439.7795615434798	6.109797057973678	-3439.7795615434798	0.27001679436608894	1.633078652975491	0.762655562386623	0.0796743674022337	0.32069898947615255	2.8400946736114703	0.19954939902297447	0.22312053843654425	0.31773977508883067	0.25959028745165	0.38798808868492546	2.812180846154321
7702000	-3426.4890884410825	-3435.8830718102995	9.393983369217022	-3435.8830718102995	0.25654254783778924	1.654902810606313	0.7870750391734102	0.06356413889436806	0.297140419743586	2.6094141873721637	0.19954939902297447	0.2159992666214049	0.31773977508883067	0.2667115592667894	0.3525063235318287	3.6763021253831365
7704000	-3418.4653360767734	-3435.608873601128	17.14353752435443	-3435.608873601128	0.23415881501509306	1.4238640501634223	0.8677310500759339	0.053150834572846264	0.2472915286439011	2.965723011399066	0.19954939902297447	0.2159992666214049	0.31773977508883067	0.2667115592667894	0.24977837033812458	3.270195813798142
7706000	-3402.786400380654	-3446.1426091767485	43.35620879609435	-3446.1426091767485	0.20284315856821916	1.2394709590303457	0.9608480962635118	0.012991825882196805	0.11489357356118192	2.6071204241096413	0.19954939902297447	0.21486717766784627	0.31773977508883067	0.26784364822034806	0.11689600456227403	3.637714029694815
7708000	-3409.98052156652	-3440.345560311748	30.365038745228105	-3440.345560311748	0.22947929488883614	1.316036778843813	0.9498395114780154	0.025336329749377016	0.1607091910619184	2.6071204241096413	0.19954939902297447	0.21486717766784627	0.31773977508883067	0.26784364822034806	0.16561531171169439	4.187435655291295
7710000	-3405.4834092292813	-3441.903065555828	36.41965632654665	-3441.903065555828	0.19782279261844984	1.2045550754109366	1.04516659629731	0.01582566332325569	0.12172580454460522	2.6731208032341347	0.19954939902297447	0.21486717766784627	0.31773977508883067	0.26784364822034806	0.15048413236524252	3.0557049986112323
7712000	-3432.719579908643	-3440.76896209628	8.049382187637011	-3440.76896209628	0.17397483828873764	1.193323159204102	1.0591137721868396	0.1004237195509686	0.3000291199481416	2.677562261421582	0.19954939902297447	0.21486717766784627	0.31773977508883067	0.26784364822034806	0.28039585952968077	3.7551557103272946
7714000	-3418.541478308471	-3438.911317251149	20.369838942677838	-3438.911317251149	0.24451705823059044	1.3599168457824404	0.9376802663255477	0.04762339307602912	0.22483632189698066	2.8137297429734014	0.19954939902297447	0.21486717766784627	0.31773977508883067	0.26784364822034806	0.21988711274848327	4.096599175726516
7716000	-3417.202666493938	-3444.4733710682062	27.270704574267963	-3444.4733710682062	0.24185183078557204	1.4379389213417402	0.918344782635131	0.030062956217724243	0.1783604819765195	3.2073045025552824	0.19954939902297447	0.2088191105504321	0.32378784220624485	0.26784364822034806	0.19580172138768345	3.0677191104413266
7718000	-3409.780649641169	-3445.479631562663	35.6989819214941	-3445.479631562663	0.2220174332962321	1.3457724824329316	0.9908406954266338	0.017634588673725582	0.13379584186982948	2.963564633809045	0.19954939902297447	0.2088191105504321	0.3219542179087326	0.26967727251786033	0.1383325084538651	4.862812212996428
7720000	-3426.9342104061093	-3440.037409073392	13.10319866728282	-3440.037409073392	0.2041201774323271	1.2721329957018968	0.9894359515495545	0.050396662002730644	0.23299580881928614	2.9370321066384424	0.19954939902297447	0.2088191105504321	0.3219542179087326	0.26967727251786033	0.3154335166335098	4.469182171485622
7722000	-3413.9801725034436	-3441.868481941155	27.88830943771154	-3441.868481941155	0.20880188326736634	1.291132393190129	0.9224419580763449	0.025139017049890466	0.16838377220306422	2.909984207701787	0.18925064810394798	0.2088191105504321	0.33225296882775907	0.26967727251786033	0.21723471566187064	2.9413824804424142
7724000	-3407.06298733641	-3447.8131925626976	40.750205226287655	-3447.8131925626976	0.1905694839554326	1.210989614148554	1.0007351273831733	0.011448711982465557	0.10807142401742417	2.3360427361263563	0.22677527388837426	0.19070673438362432	0.33225296882775907	0.25026502290024183	0.16590956410539995	4.0844051620989115
7726000	-3400.1641341768263	-3444.3998176991013	44.23568352227502	-3444.3998176991013	0.23124816175354185	1.3937073771260506	0.9834025247903307	0.011478500298076202	0.10815395814188809	2.3977549552556323	0.22677527388837426	0.19070673438362432	0.33225296882775907	0.25026502290024183	0.12288388233589873	2.7352103240054766
7728000	-3424.531762553952	-3445.969622608863	21.437860054911102	-3445.969622608863	0.23199867689832	1.3557501327575725	0.9560073239127331	0.03111737797665448	0.17092054036978038	2.857751726894498	0.22677527388837426	0.19070673438362432	0.33225296882775907	0.25026502290024183	0.1414040847682406	5.336395903453642
7730000	-3431.1274053558286	-3446.563618023142	15.436212667313514	-3446.563618023142	0.24985505174174993	1.4168581982724795	0.8800807232932832	0.04630484955327956	0.23337577048130637	2.3742948709651093	0.22677527388837426	0.19070673438362432	0.33225296882775907	0.25026502290024183	0.23096709754624767	4.802018110438755
7732000	-3420.563962638439	-3441.113735171269	20.549772532830172	-3441.113735171269	0.23291367786444095	1.4498859958654187	0.9238620455051302	0.036706258554213646	0.20202670887391638	3.0821113924293324	0.21414968144828705	0.19070673438362432	0.3448785612678463	0.25026502290024183	0.2288244525377427	5.098039516749326
7734000	-3423.859479507957	-3438.8942803781306	15.034800870173523	-3438.8942803781306	0.1963989579483774	1.2675416253369556	1.0123526222676282	0.06133278096302386	0.25502274540047704	3.1488616302989025	0.21414968144828705	0.19070673438362432	0.3448785612678463	0.25026502290024183	0.25360566863451134	4.865075814349619
7736000	-3431.0485443409793	-3451.4875957876698	20.439051446690648	-3451.4875957876698	0.196070694663505	1.2510714730933965	0.9684839511871934	0.04454127086750612	0.21975086136907443	2.2619628925514474	0.20741967778474937	0.197436738047162	0.3448785612678463	0.25026502290024183	0.27013678196360813	3.823853810093365
7738000	-3444.672402215785	-3448.1840685449206	3.511666329135597	-3448.1840685449206	0.22058325798693923	1.27997693309295	1.0006261398273977	0.08879081441893116	0.28715441660069113	2.8682762140686604	0.22163191313598707	0.19700199587936826	0.339411661507661	0.24195442947698315	0.2894744840983417	2.1271440601981455
7740000	-3438.1599560875243	-3450.1165762191854	11.956620131661028	-3450.1165762191854	0.2042449379479085	1.180168703102198	0.9890816381558977	0.07409740284429522	0.2721208354167695	2.300216566018958	0.22163191313598707	0.19700199587936826	0.339411661507661	0.24195442947698315	0.23566818130823497	2.985876575661218
7742000	-3444.797003523005	-3444.834998294501	0.03799477149602071	-3444.834998294501	0.23741850168162598	1.3056752287622977	0.8753737382494047	0.1135083430391351	0.33659666026262763	3.34582566522238	0.22163191313598707	0.19700199587936826	0.339411661507661	0.24195442947698315	0.28895262489226625	2.2139822954097528
7744000	-3435.0644170626197	-3439.001214422852	3.936797360232676	-3439.001214422852	0.23314915601576378	1.3160921629698283	0.9305110099033795	0.11724482080252509	0.31907239765292233	2.6123518889876594	0.22163191313598707	0.19700199587936826	0.339411661507661	0.24195442947698315	0.2720514438884802	3.2215186079932616
7746000	-3409.3247407139147	-3439.4037408087297	30.079000094815015	-3439.4037408087297	0.25389367395338097	1.3694694682705015	0.9374910942303127	0.025051877422618187	0.16259742979056258	2.624992934743224	0.22163191313598707	0.19700199587936826	0.33961348382829837	0.24175260715634575	0.1512190791311362	2.498447809675594
7748000	-3425.7341344914817	-3446.0741265286974	20.339992037215644	-3446.0741265286974	0.248275474507988	1.4363884851841058	0.9092472864148075	0.03273121851487198	0.17872752660830368	2.884143303609698	0.22163191313598707	0.19700199587936826	0.33961348382829837	0.24175260715634575	0.14629315182948027	4.691995654383891
7750000	-3427.5981521204017	-3440.2849353999013	12.686783279499622	-3440.2849353999013	0.2618597750254212	1.5362747496809563	0.8372660963361535	0.0563982031517273	0.2594156656204952	2.603406185053605	0.19627832611976717	0.21203450135275506	0.33961348382829837	0.25207368869917884	0.29371949972477795	3.4830499910781967
7752000	-3430.616975867158	-3446.201562251631	15.584586384472876	-3446.201562251631	0.23554902490587995	1.3744405671370687	1.0021145081010006	0.05355901510410236	0.2243122500953186	3.084802516498309	0.19627832611976717	0.21203450135275506	0.33961348382829837	0.25207368869917884	0.23735255294141652	3.022138900009195
7754000	-3402.6075580479833	-3448.0960624706922	45.488504422708914	-3448.0960624706922	0.1975838160064807	1.1729709588262147	1.0065098513917934	0.009016315436902659	0.09538953642998779	3.491028941944419	0.19627832611976717	0.21203450135275506	0.33961348382829837	0.25207368869917884	0.11815689069978669	4.321706021700177
7756000	-3415.1527506578427	-3440.8183422224974	25.665591564654772	-3440.8183422224974	0.2256105828122057	1.3900151650486001	0.9644582765638711	0.03042520570613081	0.17107240762336415	2.9738857934495897	0.18549502993043188	0.21361165200842194	0.3488196293619668	0.25207368869917884	0.17133297174508655	4.297765449741935
7758000	-3421.983597601121	-3445.487172910903	23.503575309782235	-3445.487172910903	0.24644236281906923	1.3903790371903015	0.9465140806543645	0.03173231910975621	0.17949294044291011	2.9034431379099432	0.1906371683152106	0.20846951362364322	0.3488196293619668	0.25207368869917884	0.2110073530814302	2.4952575030852633
7760000	-3415.7685826869597	-3445.4934900643357	29.724907377375974	-3445.4934900643357	0.24761295835957428	1.4276967934225817	0.9407137129178417	0.027101083892175283	0.16771418411677386	2.600044249401276	0.1906371683152106	0.20846951362364322	0.3488196293619668	0.25207368869917884	0.15716867510366958	3.501250341476013
7762000	-3411.997820093003	-3438.9206146325114	26.922794539508228	-3438.9206146325114	0.28647577016551384	1.5215858461906	0.8842138042804076	0.02305532425793054	0.163004212986947	3.0668013716008526	0.1906371683152106	0.19435061362461267	0.3488196293619668	0.2661925886982094	0.1872378092863899	4.690792236343284
7764000	-3401.793054205933	-3435.811671660609	34.01861745467617	-3435.811671660609	0.21108989953784682	1.2204165429205653	1.0182735631760447	0.021022411204357754	0.1421398280127267	2.828181397591776	0.22025433628318025	0.2137111462804952	0.29022406151939606	0.27581045591692793	0.15035827455567788	3.6195067000137464
7766000	-3420.2939694168367	-3438.680801708004	18.386832291166925	-3438.680801708004	0.20923268985911375	1.2255668547684748	1.0193964079039495	0.04743222503206836	0.2136963098626773	2.924120578184591	0.19774869263719266	0.2137111462804952	0.3127297051653836	0.27581045591692793	0.2029889152769124	4.441999811005102
7768000	-3423.5894293784513	-3446.7896757473413	23.20024636888993	-3446.7896757473413	0.26395452282389725	1.5300328832029217	0.9071749167204328	0.03512209006740023	0.1964770862457873	2.6378178181563534	0.19774869263719266	0.2152435942531773	0.3127297051653836	0.27427800794424584	0.2358609776103302	2.6730182315437774
7770000	-3428.9054761522757	-3440.595255773525	11.689779621249134	-3440.595255773525	0.21364044619452657	1.2677335895120965	0.9950110463465064	0.08665071087881669	0.29327437937773904	3.0702622003919378	0.19774869263719266	0.2152435942531773	0.3276773743709951	0.25933033873863437	0.2565648602356899	3.2640102130338535
7772000	-3403.398067968791	-3443.7891110934875	40.39104312469636	-3443.7891110934875	0.21056894382093416	1.2756628623630304	0.9852502894091912	0.01268992722899399	0.11429815356764461	2.921951576700807	0.19774869263719266	0.2152435942531773	0.3250511872027833	0.26195652590684615	0.14823436646091867	4.7502421784762845
7774000	-3410.7811122194694	-3438.4281345574245	27.647022337955033	-3438.4281345574245	0.2216470556067554	1.3171492248575905	0.9669896508720494	0.025078382128434426	0.15504662537800445	2.743936897338459	0.19774869263719266	0.2152435942531773	0.32736620760602103	0.2596415055036084	0.18863579194735774	4.539405074895459
7776000	-3423.2095912002032	-3442.132764756111	18.92317355590799	-3442.132764756111	0.1928460179232468	1.3032016060826355	0.982220343581927	0.05343316919874889	0.22723644452359779	2.7420988092690726	0.19774869263719266	0.2152435942531773	0.32736620760602103	0.2596415055036084	0.21235499976276373	3.911600557759632
7778000	-3420.515596533181	-3443.659532938301	23.14393640511997	-3443.659532938301	0.19895434271771958	1.2692973534182912	0.9725757182705089	0.036386376387127786	0.19515859148391623	2.7861251299332146	0.19709770803380602	0.2152435942531773	0.32801719220940767	0.2596415055036084	0.19146984634312236	2.96527886418103
7780000	-3422.9541098339837	-3445.8226693495467	22.868559515563025	-3445.8226693495467	0.21136476815592956	1.2869379786464203	1.0231506468953273	0.03432474767091621	0.18546480931552814	2.85827178695619	0.19709770803380602	0.2152435942531773	0.32801719220940767	0.2596415055036084	0.1911228099040687	2.6944588070921003
7782000	-3410.113784124754	-3437.0599908863223	26.946206761567993	-3437.0599908863223	0.18306828446826703	1.153957409229649	1.0095448896226016	0.03832522855647854	0.20067403364030278	2.764131016740939	0.19709770803380602	0.2152435942531773	0.32801719220940767	0.2596415055036084	0.16928507128526127	3.3205780296414744
7784000	-3432.9270396558113	-3436.1146040959034	3.1875644400920873	-3436.1146040959034	0.23160857075410474	1.3878653626194295	0.9148901666138118	0.12343655270524745	0.36512601100193537	2.881227276052335	0.19709770803380602	0.22644705093670203	0.32253471832711234	0.253920522702379	0.32708933771776255	3.2128014927725768
7786000	-3430.5389925306386	-3442.0260868342443	11.487094303605929	-3442.0260868342443	0.18976895908127708	1.351319305572424	0.9857642314309418	0.059227385085325324	0.26229931976682336	2.7492676850741105	0.19709770803380602	0.22644705093670203	0.32253471832711234	0.253920522702379	0.27823557440614244	3.1714178145443555
7788000	-3407.499880893604	-3441.733508291342	34.23362739773818	-3441.733508291342	0.20733392941574408	1.3094824297228853	0.946797487499903	0.018829471141511865	0.1402639217724831	2.3504369027233882	0.19709770803380602	0.22644705093670203	0.32253471832711234	0.253920522702379	0.12273134603482223	4.32040032085524
7790000	-3403.5257709972702	-3445.896237911898	42.37046691462794	-3445.896237911898	0.21512315622317235	1.2352189161984715	1.0580228664213114	0.011594179595547725	0.10583355813822616	3.0507788031983547	0.21233711896793156	0.19566197927068324	0.3391752901886545	0.25282561157273015	0.11046501354155315	2.664579954629387
7792000	-3400.661963577285	-3444.726522816476	44.06455923919128	-3444.726522816476	0.21647296057014281	1.2502435163976005	1.0028663754885112	0.010658188517893939	0.10275841162387063	2.7711595557186914	0.21343586651234867	0.20224909227652557	0.33148942963839506	0.25282561157273015	0.10546386716679647	2.916933398235261
7794000	-3426.1275768372375	-3439.604536616919	13.476959779681765	-3439.604536616919	0.20973661897078558	1.316898750257067	1.0173376688757918	0.06354597160261984	0.24402188242850867	2.9024696224692077	0.21343586651234867	0.20224909227652557	0.33148942963839506	0.25282561157273015	0.20613663554618422	3.4287447903919617
7796000	-3393.688787043764	-3446.3277491014205	52.63896205765655	-3446.3277491014205	0.2279908706272382	1.3166861428211643	0.9872280615575542	0.007530671688836754	0.08740869617801604	2.264310583718634	0.21343586651234867	0.20224909227652557	0.33148942963839506	0.25282561157273015	0.08737654646558404	3.2075069408142767
7798000	-3431.94431116765	-3435.9946239885035	4.050312820853226	-3435.9946239885035	0.20442978521679708	1.230644574054893	0.9944372194519429	0.10660810843368959	0.3166290897670553	2.870393994460057	0.21343586651234867	0.20224909227652557	0.33148942963839506	0.25282561157273015	0.2984358856808741	3.6649282589799976
7800000	-3409.340216844352	-3443.566751051824	34.22653420747182	-3443.566751051824	0.2302724950515409	1.3568039259018234	0.9720626954238917	0.02160076382507152	0.14821507449215582	2.837332347117158	0.21343586651234867	0.20224909227652557	0.31930660700091656	0.26500843421020864	0.15558400982249962	3.680751188718298
7802000	-3404.5955726479	-3441.334832022443	36.73925937454286	-3441.334832022443	0.24862787449322243	1.437762727687407	0.9215499800080245	0.014131256021733879	0.12314495189241291	3.7906058270291476	0.21343586651234867	0.206901042108852	0.31465465716859015	0.26500843421020864	0.13025961962278054	4.110683405368808
7804000	-3414.950578851504	-3441.719808184276	26.769229332772372	-3441.719808184276	0.19976617252172113	1.215586464835128	0.9807955375107065	0.029229223376778076	0.17347872828211125	2.9756384808032013	0.21343586651234867	0.2102093386420854	0.3113463606353567	0.26500843421020864	0.1500688478468591	2.967837882954944
7806000	-3398.7635893505285	-3442.573591040725	43.81000169019657	-3442.573591040725	0.21018665656901067	1.3131783441957472	0.9875988682941407	0.010362635585480867	0.10015451513821666	3.314903086595323	0.21284340608898755	0.2102093386420854	0.32665494710671616	0.25029230816221026	0.0949577884587261	3.229479444337278
7808000	-3428.382927782974	-3440.7380616985743	12.355133915600133	-3440.7380616985743	0.23853367271312884	1.3801805767528572	0.9046937249128356	0.0720692170163602	0.286881931009031	2.5165000736446324	0.192696652493407	0.2102093386420854	0.32665494710671616	0.2704390617577908	0.2551630719251251	3.4984467384500415
7810000	-3434.710429616583	-3446.1434628317293	11.433033215146251	-3446.1434628317293	0.20532325749110367	1.286103155634808	0.9014758828816855	0.06923391157141913	0.2677640543938738	2.4151049969002742	0.192696652493407	0.21448798340089542	0.32665494710671616	0.2661604169989808	0.20650797799775839	3.2873168136361217
7812000	-3417.3669234550684	-3441.596931868645	24.230008413576513	-3441.596931868645	0.21744323673534383	1.3803521893093693	0.9180636717210692	0.03003623406230186	0.1793204843518395	2.6310721362030565	0.192696652493407	0.21782094110744163	0.32332198940016993	0.2661604169989808	0.14184224252945346	3.6920811406585177
7814000	-3413.759313371402	-3443.2721230271654	29.512809655763036	-3443.2721230271654	0.21330174676522132	1.2706661848078518	0.9460648803696653	0.025182551172604276	0.16492361579459466	2.8030410958104235	0.192696652493407	0.21782094110744163	0.32332198940016993	0.2661604169989808	0.15557295787966163	4.48288485874438
7816000	-3424.121460263276	-3440.373834709192	16.25237444591639	-3440.373834709192	0.25238396251580447	1.4109724628055411	0.8963641771709946	0.053063676626982845	0.23558897819678506	2.430287251152823	0.192696652493407	0.21782094110744163	0.3127147642398665	0.27676764215928423	0.28124270282192443	4.039000639297359
