#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9022000	-3421.3508305049713	-3450.4525260602404	29.10169555526887	-3450.4525260602404	0.23198349482333203	1.345110700781328	0.9277338341259397	0.025958847074042814	0.1659811433179571	2.6140107629034235	0.22406497504990391	0.21808675173637	0.2966848833038255	0.26116338990990107	0.18102966380131738	3.928190027909885
9024000	-3410.8206136716517	-3441.7428016945446	30.922188022892787	-3441.7428016945446	0.19644579214231603	1.262756793544939	1.0598666691770913	0.02910229815230975	0.16849282319389186	2.453897568056915	0.2119836980262484	0.21390554436750453	0.3289058918586675	0.24520486574758005	0.1878646674597114	3.19985729376849
9026000	-3410.4931566545474	-3435.6757849337464	25.18262827919895	-3435.6757849337464	0.20523223543993654	1.2364749918966569	1.0091012967841815	0.029098191445072523	0.1678796239250801	2.704262644407256	0.2119836980262484	0.21390554436750453	0.3289058918586675	0.24520486574758005	0.16039153837911646	5.569350630479002
9028000	-3404.7740989877907	-3440.2644852996186	35.49038631182791	-3440.2644852996186	0.20714313662301578	1.3160970404006727	0.949313207738694	0.018996026270168335	0.14126831348465685	2.704262644407256	0.2119836980262484	0.21390554436750453	0.31952000943226966	0.25459074817397787	0.14757069006609164	3.6319373305040727
9030000	-3409.8868862581917	-3438.2572039429897	28.37031768479791	-3438.2572039429897	0.21804883081547033	1.3366942776400448	0.9290287355012321	0.026773347234485594	0.17482411403722126	2.8955521181640465	0.2119836980262484	0.21390554436750453	0.31952000943226966	0.25459074817397787	0.1758980354544985	3.2407973380288464
9032000	-3422.05588590849	-3448.1030428136714	26.047156905181332	-3448.1030428136714	0.25107468814432693	1.4684159261805105	0.9412352792993391	0.030090047712584556	0.1849315515388653	2.808347476129403	0.2119836980262484	0.21390554436750453	0.31952000943226966	0.25459074817397787	0.22375613088833277	3.2971656537700715
9034000	-3413.5033646709635	-3439.981711654036	26.478346983072676	-3439.981711654036	0.1957639350340617	1.2371198518686666	0.9732416085722441	0.03204327152723666	0.1814506956957182	3.165466215264068	0.20543905256064074	0.21390554436750453	0.32606465489787734	0.25459074817397787	0.20530662185093168	3.1546278702025763
9036000	-3411.132189029082	-3440.267959316771	29.13577028768917	-3440.267959316771	0.23220994970431066	1.3909653940870554	0.935911579122144	0.02221362104818821	0.1573223153887206	3.165466215264068	0.20543905256064074	0.21390554436750453	0.32606465489787734	0.25459074817397787	0.1998832035218719	3.5264639548758123
9038000	-3411.146845999794	-3438.3862049647887	27.2393589649946	-3438.3862049647887	0.2090769061457904	1.2301656413657267	1.0180740032150128	0.03058232250780765	0.17345789878386933	2.9359813794389376	0.20543905256064074	0.21390554436750453	0.32606465489787734	0.25459074817397787	0.16500592485425683	3.338859102014887
9040000	-3427.720298322902	-3441.3210154044546	13.600717081552522	-3441.3210154044546	0.22645561184130442	1.3315098987890526	0.9231292216062463	0.06705790651581703	0.2536056890041619	2.36564752825332	0.1946135227384898	0.21390554436750453	0.32606465489787734	0.2654162779961288	0.28202497886097433	3.564555481642508
9042000	-3422.0360378356604	-3441.8360935948144	19.80005575915421	-3441.8360935948144	0.2398755137461374	1.3803552477956302	0.9372083761429124	0.04370430658372784	0.21642998149989248	2.8066699379266704	0.1946135227384898	0.21390554436750453	0.32606465489787734	0.2654162779961288	0.24618859550072217	3.601908199741518
9044000	-3411.122322193064	-3451.874565907947	40.752243714882965	-3451.874565907947	0.21408400711689923	1.3586048672291882	0.9647550969572777	0.01409364249379717	0.11996628167713684	2.5391380369775978	0.20759898551529504	0.22141308862981246	0.3055716478587642	0.2654162779961288	0.11507025935816684	3.8571027563360656
9046000	-3403.5657652242826	-3438.451392319858	34.88562709557524	-3438.451392319858	0.2006189181000721	1.2542434720555036	1.0007377570943672	0.017236102422571654	0.1337162281032189	3.025946945560734	0.20759898551529504	0.22141308862981246	0.3227884218095796	0.2481995040453134	0.12583626657284214	4.671335908794011
9048000	-3425.181581557069	-3451.345476583272	26.163895026203214	-3451.345476583272	0.20859237521273927	1.3655560610596336	0.9116569624513405	0.03206639787938207	0.1869746091665423	2.8553659502042263	0.20759898551529504	0.21239030949756652	0.3318112009418256	0.2481995040453134	0.19272998221041152	3.453343423661327
9050000	-3418.9590534401445	-3442.078728940687	23.119675500542805	-3442.078728940687	0.21966730398587378	1.3267124086811786	0.9052390741008293	0.03682173587421398	0.202475894876359	2.561362299341323	0.20759898551529504	0.21239030949756652	0.3318112009418256	0.2481995040453134	0.19296854190378168	4.346258492570292
9052000	-3419.54726905201	-3443.763224794583	24.215955742573108	-3443.763224794583	0.25424225213612794	1.4494773417610376	0.9446957006048513	0.030057189760740868	0.18504262163147545	2.8075362692737738	0.20759898551529504	0.21239030949756652	0.3318112009418256	0.2481995040453134	0.2155454845737571	3.6067506856806935
9054000	-3425.098481543752	-3444.5419316486514	19.44345010489943	-3444.5419316486514	0.21283038924785455	1.3028715739932673	0.9478710610298675	0.03488934546792579	0.20216085331644143	2.51878786295087	0.20759898551529504	0.2357645677977973	0.3084369426415948	0.2481995040453134	0.1656265778648258	2.9467662708924722
9056000	-3422.488365713654	-3441.3535161152877	18.86515040163376	-3441.3535161152877	0.20839503325235872	1.3575545046286552	0.98191525224352	0.05157247767851396	0.2226244372845948	2.721297424788301	0.20759898551529504	0.22467071735048308	0.319530793088909	0.2481995040453134	0.21587846034539623	3.5472541794297916
9058000	-3416.5348958432	-3439.929003297395	23.394107454194923	-3439.929003297395	0.21460554312488478	1.309352071305206	0.961998732217792	0.036869303278478524	0.19865318887706623	3.006476632899172	0.20759898551529504	0.22467071735048308	0.319530793088909	0.2481995040453134	0.18986921649681865	3.5155344066834
9060000	-3424.904565543421	-3447.8075668034153	22.90300125999429	-3447.8075668034153	0.20290819922721023	1.3531826553450963	0.9831167061605036	0.03952499413054556	0.20732466798216834	2.3197187685185874	0.20759898551529504	0.22467071735048308	0.319530793088909	0.2481995040453134	0.20813714982272372	4.244686220719493
9062000	-3413.85604762345	-3447.7232260600485	33.86717843659824	-3447.7232260600485	0.2243433391369201	1.377848799724138	0.964370249326514	0.017980753496351098	0.13826230846105036	3.0203686983153815	0.2112256543816003	0.22467071735048308	0.319530793088909	0.24457283517900816	0.17972038637028534	3.029136704245418
9064000	-3421.6989550936373	-3438.6713620256355	16.97240693199819	-3438.6713620256355	0.2529203609508275	1.4234900352500666	0.925104572391163	0.07000970133378014	0.27464442552639784	2.993465782602197	0.2112256543816003	0.22467071735048308	0.319530793088909	0.24457283517900816	0.21684756570749275	5.293771047626469
9066000	-3396.457909897024	-3437.525578558848	41.06766866182418	-3437.525578558848	0.21449157694705484	1.2235932523800568	1.0084034674925524	0.013894926230883998	0.11834284436040812	2.759078281337596	0.20953704925554598	0.2125873704212782	0.32121939821496337	0.25665618210821306	0.1297403544408724	4.1327463650138885
9068000	-3424.9363061003655	-3437.9655658319075	13.02925973154181	-3437.9655658319075	0.23724737776740348	1.3825934468899679	0.9709719397529002	0.05641169188864086	0.23614178273972874	2.7329436597562666	0.2159597845240069	0.20000295203104346	0.32121939821496337	0.26281786522998685	0.28262931044781037	4.297921866337565
9070000	-3417.979231674928	-3442.646436101529	24.667204426600847	-3442.646436101529	0.2496553007753139	1.5405182715537926	0.8707608048644618	0.031089998233744465	0.1872244100040508	2.7106092191991076	0.2159597845240069	0.20000295203104346	0.32121939821496337	0.26281786522998685	0.22319761330146007	3.1166903035706683
9072000	-3436.4655767566105	-3444.33845774043	7.8728809838196385	-3444.33845774043	0.2806285936654289	1.6271708954831725	0.8228848903600041	0.08567014320510752	0.32657025822650093	2.798815568521259	0.2159597845240069	0.20000295203104346	0.32121939821496337	0.26281786522998685	0.2955131477230641	4.020888086947339
9074000	-3434.486269517378	-3440.073352194345	5.58708267696703	-3440.073352194345	0.24343850328762584	1.4648690288232018	0.8925144100606992	0.07855979141814112	0.31460117647495783	2.798815568521259	0.2159597845240069	0.20000295203104346	0.32121939821496337	0.26281786522998685	0.3391354049583529	4.460841160926631
9076000	-3427.4216721012635	-3444.262564135108	16.840892033844188	-3444.262564135108	0.24247624190543915	1.3638904727088397	0.88854295553774	0.05501980518225312	0.24663967950424895	2.6574292458535935	0.2159597845240069	0.20000295203104346	0.32121939821496337	0.26281786522998685	0.23062399269606665	3.4266083557649814
9078000	-3414.9773933039723	-3440.4321540276437	25.454760723671388	-3440.4321540276437	0.21794336188816754	1.3525868586149323	0.9356928382982097	0.026455409259503092	0.16824509875200347	3.079224942338079	0.1975818675041363	0.19517679887402223	0.3444234683918552	0.26281786522998685	0.22201407188366074	3.514327794754654
9080000	-3398.831551884619	-3439.1060787841584	40.27452689953941	-3439.1060787841584	0.20874276367652134	1.240141695586849	0.9706261716347707	0.013708887034665785	0.11938441328137546	2.5983690103929566	0.19391788586737146	0.19884078051078707	0.3444234683918552	0.26281786522998685	0.1439786041178875	3.775425239254442
9082000	-3409.7510326848637	-3440.101882764572	30.350850079708287	-3440.101882764572	0.21657730388100593	1.3267279942201409	0.9982895109116617	0.02231842385445274	0.14932085964912414	2.6715871302126444	0.19391788586737146	0.19884078051078707	0.3444234683918552	0.26281786522998685	0.20153514663367544	3.27254922752071
9084000	-3409.1129949964165	-3436.4694586022274	27.356463605810852	-3436.4694586022274	0.1931739444655235	1.2051477287772563	1.0269872345395967	0.030234749538345117	0.1738341890927127	2.9388292331455053	0.19391788586737146	0.19884078051078707	0.3444234683918552	0.26281786522998685	0.18060157331245447	3.413861907607893
9086000	-3423.603397679	-3434.1714792379303	10.568081558930263	-3434.1714792379303	0.1609622489761271	1.0962578891220371	1.145472727127597	0.08138986576443497	0.2696109801563927	3.0658375021977404	0.20223417276311623	0.19884078051078707	0.33610718149611046	0.26281786522998685	0.21785323913834567	4.5625134703845855
9088000	-3419.688543197999	-3443.9083311163713	24.2197879183724	-3443.9083311163713	0.23012315434886557	1.3154956097883703	0.9917866656149609	0.03406877056660187	0.1828734599378739	2.5904540507009184	0.20661275229778195	0.19884078051078707	0.33610718149611046	0.25843928569532115	0.17489508547350827	3.2658485856690276
9090000	-3418.104507528751	-3441.9692690930324	23.864761564281398	-3441.9692690930324	0.19734628578882746	1.2151909430888117	1.0098196631488268	0.03299666319650544	0.1766463713874087	2.799506784358246	0.19172943901397113	0.2137240937945979	0.33610718149611046	0.25843928569532115	0.2029425902367239	4.837454155566071
9092000	-3407.788190040969	-3440.0679415123623	32.27975147139347	-3440.0679415123623	0.21611185422967066	1.3229044261841583	0.9743907970652133	0.02196837661384267	0.1497452537794866	2.619241315829102	0.19172943901397113	0.2137240937945979	0.33610718149611046	0.25843928569532115	0.15188392658371708	3.835675962873721
9094000	-3421.516247997641	-3451.3854594249333	29.86921142729232	-3451.3854594249333	0.23051705206968887	1.5035742723421017	0.9589941804371771	0.024638514281541145	0.15917755563743097	2.855126661347658	0.21497187948253196	0.2137240937945979	0.31286474102754963	0.25843928569532115	0.15457989919181706	3.387250748676269
9096000	-3415.3638859460707	-3441.564446156719	26.2005602106481	-3441.564446156719	0.17956827826047558	1.17161408442582	1.0077291250297362	0.03877507963368043	0.19475205683659666	2.6880093362815485	0.21497187948253196	0.2137240937945979	0.31286474102754963	0.25843928569532115	0.1981911696045877	3.244702111643545
9098000	-3402.990688204399	-3443.7637934820955	40.773105277696814	-3443.7637934820955	0.22047409537316312	1.3673989400402018	0.9743592484734258	0.013673363859939364	0.12041475570565516	2.644847809414351	0.21497187948253196	0.2137240937945979	0.31286474102754963	0.25843928569532115	0.1198723715491725	3.4151340345689576
9100000	-3442.10262105185	-3450.1972118098242	8.094590757974249	-3450.1972118098242	0.23634926036772622	1.4671872217499977	0.89571951672231	0.07242219754415322	0.29551339328426346	3.180501992955092	0.21497187948253196	0.2137240937945979	0.31286474102754963	0.25843928569532115	0.30033069190128786	3.5339668108213376
9102000	-3426.8933778977375	-3447.9354674044957	21.042089506758103	-3447.9354674044957	0.208927518965623	1.2871402409135837	0.9435559686834822	0.03823851802124891	0.19935518921189632	2.7141406751518953	0.21497187948253196	0.2137240937945979	0.31286474102754963	0.25843928569532115	0.22455875919429563	5.553938916243949
9104000	-3418.4574025379025	-3441.7507350958726	23.29333255797037	-3441.7507350958726	0.2355808272827875	1.3729923651395581	1.0042462110715096	0.03273836254905974	0.1833017542944619	3.1108454586417724	0.21497187948253196	0.21568549563785555	0.31090333918429197	0.25843928569532115	0.21606156323987827	4.128727989698109
9106000	-3380.735872416589	-3437.89165089892	57.15577848233112	-3437.89165089892	0.219898004924309	1.2471675112250296	0.9800433688974174	0.005009587770495092	0.07128631794277425	2.7469474737198616	0.21497187948253196	0.21568549563785555	0.31090333918429197	0.25843928569532115	0.08132869751457342	4.443082824154171
9108000	-3422.3175630258997	-3441.0802778331226	18.76271480722294	-3441.0802778331226	0.2197968040227268	1.3150589296391229	0.9764899215894653	0.04702797871381341	0.21452231753730533	3.3900620413785614	0.21497187948253196	0.21568549563785555	0.31090333918429197	0.25843928569532115	0.2291785897576896	3.3670483414037036
9110000	-3399.304927926243	-3439.075506670555	39.77057874431176	-3439.075506670555	0.19335761589048073	1.1985558896213708	1.0397077946243274	0.013279479694876762	0.11134815003333115	3.089940310224379	0.21497187948253196	0.21568549563785555	0.31090333918429197	0.25843928569532115	0.10127179242434999	3.7559357709667767
9112000	-3413.738987191901	-3447.1593403785514	33.420353186650566	-3447.1593403785514	0.22236895078205818	1.227942336562891	1.0170557280305033	0.023426370067386373	0.15357011664190878	2.752256560353902	0.2022080925472396	0.22844928257314792	0.31090333918429197	0.25843928569532115	0.15607639506602694	3.5657542808233424
9114000	-3386.0670158521	-3440.752903768108	54.6858879160078	-3440.752903768108	0.18356576393902319	1.1358945461423677	1.0051003202849267	0.005839740891693276	0.07586869946207808	2.738901832353207	0.2022080925472396	0.22552313607768887	0.30867199181036203	0.26359677956471017	0.08272091666861466	4.400228448391594
9116000	-3432.018904052137	-3450.340632056398	18.32172800426145	-3450.340632056398	0.19411630666737878	1.2025449968084012	1.057868780217216	0.04984304881046805	0.21591367522861044	2.399901702760998	0.20881962402316742	0.22552313607768887	0.3020604603344342	0.26359677956471017	0.23147985590140896	4.723922053012508
9118000	-3405.5960352825496	-3437.1565931685664	31.560557886016795	-3437.1565931685664	0.20608542955862105	1.2893194320600094	1.0153026944455208	0.024098543419284357	0.1523829641030401	2.82568263623844	0.20559341157383848	0.2287493485270178	0.318698262428405	0.24695897747073936	0.1563930007486898	3.7863540537581173
9120000	-3412.792272093736	-3440.0731134952475	27.280841401511832	-3440.0731134952475	0.195478702863527	1.2368292083724732	0.971178156150535	0.027856580655758953	0.17542947206231724	2.577246585290097	0.2155598666084323	0.218782893492424	0.318698262428405	0.24695897747073936	0.15247096400808557	3.674085180521209
9122000	-3412.5695150955235	-3441.8051142182558	29.23559912273225	-3441.8051142182558	0.21304752909523442	1.345856908794392	0.9170210810428308	0.021718793061169382	0.1554379783246268	2.799238397282813	0.2155598666084323	0.2037384636335787	0.32289820690681326	0.2578034628511764	0.13804212364778767	3.799129158280017
9124000	-3418.8165455494827	-3441.669358500809	22.852812951326055	-3441.669358500809	0.22861514782150533	1.3613760380618307	0.9383964537244058	0.036536489989287185	0.19467665333181944	2.6808707834338215	0.2155598666084323	0.2037384636335787	0.3380304919762056	0.24267117778178404	0.17587590050232144	4.494050242273477
9126000	-3428.8061300635095	-3440.5726593230656	11.766529259556227	-3440.5726593230656	0.2628658625297968	1.5752850522263127	0.8542901316244429	0.06563261114532427	0.26624470860873245	2.7385732436187453	0.2155598666084323	0.2037384636335787	0.3380304919762056	0.24267117778178404	0.2685790114186163	3.492505932853981
9128000	-3433.028214547875	-3445.939382416432	12.911167868556987	-3445.939382416432	0.27725674041106974	1.5556913269405668	0.8958115664982385	0.05963997982635675	0.24792467540255508	3.08973440813704	0.19971451320141018	0.21958381704060081	0.3062016040845927	0.27450006567339696	0.27180356127523975	3.1010958856027973
9130000	-3426.0852230063697	-3446.3386447382004	20.253421731830734	-3446.3386447382004	0.22929864570556696	1.418660389601858	0.9354742983844377	0.03797869081968958	0.20583311195362716	3.125775114226213	0.19756085348732938	0.21958381704060081	0.32210767057800244	0.260747658894068	0.22319734597486912	3.5706322692154937
9132000	-3418.552714759757	-3440.0874644116475	21.534749651890618	-3440.0874644116475	0.23011804526653218	1.3592583895273942	0.9179999708629522	0.03734221373916273	0.2083334969489238	2.6539166127925973	0.20271776196877453	0.20389859325531157	0.32210767057800244	0.2712759741979121	0.1994602473392198	3.009156457638545
9134000	-3427.179864967852	-3450.8344468119503	23.654581844098356	-3450.8344468119503	0.22510810218231259	1.334075729015823	0.937562087569326	0.039904643428890635	0.2030258155348906	2.835521318987597	0.20271776196877453	0.20389859325531157	0.32210767057800244	0.2712759741979121	0.19463657106272894	3.15435352539243
9136000	-3422.129765796884	-3446.8894825339416	24.759716737057598	-3446.8894825339416	0.17413184988743724	1.203772580779794	1.0424860183741043	0.035066814269381984	0.18184268639091994	2.890998987516246	0.20271776196877453	0.20389859325531157	0.32210767057800244	0.2712759741979121	0.17596237674591986	2.800639304642759
9138000	-3417.7055647196034	-3444.614458837039	26.908894117435494	-3444.614458837039	0.21935856316580168	1.349148275279188	0.9651758050055292	0.024993679196815277	0.15709079797582412	3.1588327270218053	0.20271776196877453	0.20389859325531157	0.32210767057800244	0.2712759741979121	0.15588768543015144	5.338743752797927
9140000	-3409.5626976521494	-3442.0161907861175	32.453493133968216	-3442.0161907861175	0.20353218809620593	1.2349361648900758	0.9820168186655786	0.022431147109483646	0.14974751993439633	2.4251785361154217	0.20271776196877453	0.20389859325531157	0.32210767057800244	0.2712759741979121	0.18542410778355067	2.8645902107849004
9142000	-3400.6499917211463	-3441.790820432001	41.14082871085477	-3441.790820432001	0.21285750734287112	1.356257126055045	0.9597215793272413	0.013840071808049276	0.11797280948207083	2.5570312641835518	0.20271776196877453	0.20389859325531157	0.32210767057800244	0.2712759741979121	0.1162388338484208	3.5746838991026544
9144000	-3427.5968243633515	-3441.8550025280447	14.258178164692943	-3441.8550025280447	0.2228048365721435	1.3430916417632217	0.9751659434455201	0.0541238839176377	0.2353468499124409	3.172755990597964	0.20271776196877453	0.20135597730612317	0.3288765072626069	0.26704975346249604	0.19564440541093447	2.0742025354857105
9146000	-3417.804798215865	-3441.182267905134	23.377469689268874	-3441.182267905134	0.1949507291800527	1.2105586109593423	0.9927239102699933	0.031555903106114384	0.17478312289150136	2.9592861087710873	0.20271776196877453	0.19277403254638065	0.3374584520223495	0.26704975346249604	0.1516271872863726	4.28994958592345
9148000	-3415.0801754779586	-3442.661258524736	27.58108304677727	-3442.661258524736	0.20571910312996738	1.2776139652506324	1.0295161770753813	0.02675796948275826	0.15732062768712576	2.9155952525241196	0.21850112488691864	0.19277403254638065	0.3216750891042054	0.26704975346249604	0.17580094557358156	3.8530231788741833
9150000	-3400.07445145048	-3438.9179385701414	38.84348711966157	-3438.9179385701414	0.19388764347434223	1.2607275426234208	1.0112099921165167	0.015303556021205129	0.12150611766371971	2.8938176475906836	0.21850112488691864	0.20836661409841162	0.3216750891042054	0.25145717191046507	0.12726268890633383	3.117657932792731
9152000	-3407.1401682366795	-3447.47181308018	40.3316448435002	-3447.47181308018	0.20520180441264504	1.302784078108409	0.9972894771122199	0.013960875610422491	0.12218212116453483	2.5660571071198564	0.21850112488691864	0.20836661409841162	0.3216750891042054	0.25145717191046507	0.11793048385996752	4.022195769681254
9154000	-3408.8275099358734	-3441.3013987741565	32.473888838282875	-3441.3013987741565	0.21981084829144826	1.300806539390677	0.9754389713398921	0.023145287389857938	0.15098345626769794	2.6239240113275346	0.21850112488691864	0.20836661409841162	0.3216750891042054	0.25145717191046507	0.12062990482987819	4.401664668092466
9156000	-3417.193037537452	-3444.313551507583	27.120513970131235	-3444.313551507583	0.21037951109832684	1.277321444688072	1.0087812297868821	0.03039596292465931	0.175866533998672	2.9277560282649793	0.21850112488691864	0.20836661409841162	0.3216750891042054	0.25145717191046507	0.1800024087881912	2.4330209495291935
9158000	-3408.941154393061	-3441.3980269350386	32.45687254197762	-3441.3980269350386	0.22286949813988507	1.2584980428604908	1.0638326253748662	0.022255743747658395	0.14413798755121315	3.130065553012811	0.21850112488691864	0.21054340117310552	0.3194983020295115	0.25145717191046507	0.14164913051353467	3.152190331890465
9160000	-3426.272868204204	-3438.224250825752	11.951382621547998	-3438.224250825752	0.19518923733786853	1.203339736474894	0.9864581410743476	0.06598634617539893	0.25508094879572285	2.9761423684178223	0.21850112488691864	0.19280800497254424	0.33723369823007276	0.25145717191046507	0.22305730262136247	4.780477267027448
9162000	-3414.179413515732	-3449.7847930932876	35.60537957755581	-3449.7847930932876	0.225195396553485	1.257598622187443	0.9758395335068577	0.019337668198301416	0.13805088687926179	2.6724980998429126	0.21578645689553116	0.19280800497254424	0.3080513048896247	0.28335423324230063	0.1503411763579717	2.790073954013933
9164000	-3433.9853919919233	-3446.1038248244527	12.11843283252928	-3446.1038248244527	0.2173892222645241	1.2827656650331787	0.950932250338867	0.06930142271234493	0.2557026980262056	2.7753066076533557	0.21578645689553116	0.19280800497254424	0.3080513048896247	0.28335423324230063	0.23034544183450684	2.8306423543876553
9166000	-3416.3954931823127	-3440.1268153009537	23.73132211864077	-3440.1268153009537	0.19759618089263722	1.2129903489764975	1.028335485640343	0.03692439027436853	0.18438653259566062	3.094598647214111	0.21578645689553116	0.19280800497254424	0.3080513048896247	0.28335423324230063	0.1724089965284202	3.9403435141784793
9168000	-3431.740562848142	-3441.788571519028	10.04800867088637	-3441.788571519028	0.18403323639511082	1.1013171138279896	1.057330570672199	0.07629689470557557	0.2570421790361422	2.58757932662185	0.20946720576543182	0.1991272561026436	0.3080513048896247	0.28335423324230063	0.2805085301500144	3.123220145283706
9170000	-3413.480054086505	-3438.612750534109	25.13269644760408	-3438.612750534109	0.2086472463544523	1.2439205524010144	0.9778725328596117	0.0356356216821305	0.19237207808094692	2.771645364793061	0.20241986535615783	0.20617459651191758	0.3080513048896247	0.28335423324230063	0.1971500482840088	2.7325527301950614
9172000	-3426.3552864915623	-3438.635530803884	12.280244312322015	-3438.635530803884	0.21233122372693694	1.3392231930377845	0.992137598447224	0.06685746958229682	0.2628422987502285	3.043605191360416	0.20241986535615783	0.20617459651191758	0.3080513048896247	0.28335423324230063	0.30598834159191407	3.8730773070549063
9174000	-3412.905498390556	-3434.8182601823737	21.912761791817672	-3434.8182601823737	0.184324423381538	1.1945707496891347	1.0418508954725896	0.040287755981504685	0.19907042639560196	2.8844500987052504	0.21128912179552803	0.19730534007254738	0.3080513048896247	0.28335423324230063	0.2082301030034906	3.5311557608808295
9176000	-3421.5422767544605	-3442.202710697594	20.660433943133345	-3442.202710697594	0.19431858255599868	1.29076182343612	0.9537845334623921	0.03833721053446444	0.19970739251070088	3.5944084727494094	0.21128912179552803	0.19730534007254738	0.3080513048896247	0.28335423324230063	0.21321443657734343	3.3343844747740814
9178000	-3426.087620328088	-3445.2504331611985	19.16281283311055	-3445.2504331611985	0.17530228351956642	1.1657230067501012	1.0231652062000547	0.0391109592078961	0.19743356428408707	3.2953929218756626	0.21128912179552803	0.1910848999909397	0.32127559386037735	0.2763503843531557	0.24261957120590666	4.077255448590613
9180000	-3410.79333628885	-3446.0038536087036	35.210517319853686	-3446.0038536087036	0.19607657378414134	1.2644264786800332	0.9918607551483756	0.02118208538284975	0.1441203446206255	2.1680160665228456	0.21128912179552803	0.1910848999909397	0.32127559386037735	0.2763503843531557	0.16194949325194116	3.2811589034362787
