#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9654000	-3404.6206258142283	-3440.299212166797	35.67858635256884	-3440.299212166797	0.22691056555478795	1.392288796128604	0.9572352563625319	0.016801962571923942	0.13429818335082044	3.0784822740437474	0.1910285989525997	0.20773254248670986	0.32673334008287086	0.27450551847781807	0.1387773903299359	3.932612092847419
9656000	-3419.8888409220745	-3445.7913005363916	25.90245961431739	-3445.7913005363916	0.22986788570550978	1.4074176921669113	0.958061360883473	0.03170559070517543	0.18637445660040813	2.9989250632797058	0.2003958149577773	0.20773254248670986	0.31736612407769327	0.27450551847781807	0.19833116125556563	2.8514019047009502
9658000	-3413.036292181862	-3443.9722799762762	30.935987794414388	-3443.9722799762762	0.23173967957650876	1.3936640912306884	0.9279798760675068	0.0205089354657766	0.14666086000161052	3.322616592153964	0.2003958149577773	0.20773254248670986	0.3376715607876734	0.2542000817678379	0.18481465935356145	4.0158002146421765
9660000	-3429.203104344807	-3441.5031944901107	12.30009014530394	-3441.5031944901107	0.26381182781835155	1.4458010455130337	0.9366818644830266	0.0737471102406055	0.2651343616813192	2.737222902710707	0.2003958149577773	0.20247343850466043	0.3412471405450693	0.25588360599249144	0.2280870968603028	3.6638191842632466
9662000	-3425.8951472961353	-3444.397644674787	18.502497378651725	-3444.397644674787	0.23271870561164962	1.3169224079254296	0.9563971857719503	0.06723686191234583	0.2580321477627128	2.572951628478249	0.2003958149577773	0.20247343850466043	0.30073626707320866	0.2963944794643521	0.19196265135495938	3.2297303412750966
9664000	-3443.516109355906	-3452.9757874855136	9.459678129607827	-3452.9757874855136	0.22721639532132118	1.2195512720821948	1.0004589501855339	0.08293115597528122	0.2789285028447591	2.4483956787770578	0.2003958149577773	0.20247343850466043	0.30073626707320866	0.2963944794643521	0.24014881432131563	2.767870078295667
9666000	-3417.4606154296866	-3448.4413905724864	30.980775142799757	-3448.4413905724864	0.25611951233531877	1.3030616170155946	0.9648669127549462	0.025298319076432325	0.16049848780216353	2.8427698644128987	0.2003958149577773	0.1914731942911207	0.3458153810604619	0.26231560969063866	0.16564275084419997	3.085168198435072
9668000	-3431.6616440775697	-3447.983277286312	16.321633208742156	-3447.983277286312	0.2338040407971225	1.2565484296051523	1.0397726492268242	0.04952533987377815	0.21987287992857948	3.170448179312498	0.2106850518297693	0.20142984979669024	0.3448103398394473	0.24307475853409174	0.25367351105365343	2.6299120900698014
9670000	-3424.5167598184994	-3447.9002782173043	23.383518398805073	-3447.9002782173043	0.23735938308854387	1.2755491533964638	1.0259236317705016	0.03067406798958777	0.17060212368016658	2.3599305373307344	0.2106850518297693	0.2142585767550615	0.331981612881076	0.24307475853409174	0.18252964178100678	5.718395628820268
9672000	-3426.2252889302044	-3445.7261156218774	19.50082669167318	-3445.7261156218774	0.25180334166817814	1.3242813549640222	0.9504326719765439	0.04671916803009893	0.2133838631294056	2.3836272686417233	0.2106850518297693	0.2142585767550615	0.3153771604098765	0.2596792110052913	0.23980600444593433	4.324353337550667
9674000	-3385.4904339811233	-3437.5285318929655	52.038097911842186	-3437.5285318929655	0.2103176848174978	1.2178431414189184	0.9747682594622442	0.007868172344834367	0.08872527467113815	2.5978090113305257	0.2106850518297693	0.2142585767550615	0.3153771604098765	0.2596792110052913	0.09648441999745015	3.7262079255623815
9676000	-3411.4734085306154	-3435.654269345829	24.180860815213872	-3435.654269345829	0.22721216452129905	1.2819673480679128	0.9653413933823092	0.03864986458522639	0.1920817879585297	2.5978090113305257	0.20719312435336706	0.21395798269224311	0.31567775447269486	0.2631711384816935	0.1786000898873546	3.6333329429546954
9678000	-3401.180359658475	-3440.702081027922	39.52172136944695	-3440.702081027922	0.21499349716452992	1.2883997800316056	0.9824526305763964	0.01487375686791606	0.1243404581834728	2.9322293477077777	0.20719312435336706	0.21395798269224311	0.31567775447269486	0.2631711384816935	0.12460781855149822	3.979483318782253
9680000	-3430.579449619985	-3440.5276777388344	9.948228118849531	-3440.5276777388344	0.24813096378558516	1.4272683939350743	0.9138594937794231	0.06593647132814807	0.25971918090824203	2.808553639887225	0.20719312435336706	0.21395798269224311	0.31567775447269486	0.2631711384816935	0.30009080452832015	3.9060952667822852
9682000	-3424.036645352933	-3447.648427759245	23.61178240631165	-3447.648427759245	0.26089143898488054	1.4895943641946245	0.9045572276706016	0.038709154447905354	0.20915614546388564	2.462770258223323	0.20719312435336706	0.20915534254815232	0.3204803946167857	0.2631711384816935	0.23088822792178715	2.8570841350758096
9684000	-3417.1911568106248	-3443.0277982585862	25.836641447961465	-3443.0277982585862	0.23373858705398104	1.3184265283821575	1.001658379460468	0.027058214964627868	0.1644294856166828	3.116542526701538	0.21922786112447315	0.20915534254815232	0.3084456578456796	0.2631711384816935	0.18606208592125337	5.715324917336649
9686000	-3405.737745053458	-3438.5552522998764	32.81750724641813	-3438.5552522998764	0.19036601570113448	1.1591821839996568	1.0419865605243954	0.01950102007307349	0.13818838489430676	2.7895641250595267	0.2004720239778554	0.20915534254815232	0.34355499072890494	0.24681764274508594	0.18144989345332455	3.9322070210757794
9688000	-3406.427141791028	-3448.0360386587813	41.608896867753145	-3448.0360386587813	0.18865503883094786	1.1705995424821751	0.9923030251645486	0.010233348127821626	0.09907282545396623	2.754264537899081	0.2004720239778554	0.20915534254815232	0.34355499072890494	0.24681764274508594	0.14357539391287336	2.5257679704175966
9690000	-3418.23950754558	-3442.2839588369447	24.044451291364364	-3442.2839588369447	0.1999724952998252	1.2710714799535987	0.9512362872600942	0.033072427694464654	0.18667206847506013	2.9055323066533543	0.2004720239778554	0.20915534254815232	0.34355499072890494	0.24681764274508594	0.1787557671817456	2.3881836512550736
9692000	-3407.632641296501	-3442.322669107213	34.690027810712344	-3442.322669107213	0.21406793997512855	1.3762502808579888	0.9685779783417258	0.017628255367998964	0.13545437653178363	2.605419063378687	0.2004720239778554	0.20915534254815232	0.34355499072890494	0.24681764274508594	0.12928874715493716	5.064920153453431
9694000	-3403.3106283969387	-3439.0693380803705	35.758709683431626	-3439.0693380803705	0.1960489843852341	1.2109419690935892	1.0253102254361743	0.01763645535404592	0.13102310842648726	2.9875793495422847	0.2004720239778554	0.20915534254815232	0.3249384919401982	0.2654341415337927	0.14989201527899432	3.00991286305981
9696000	-3406.84864452378	-3438.588894720923	31.74025019714267	-3438.588894720923	0.20797045085897417	1.300959791264975	1.0274567020087217	0.02234312168225303	0.14637213722388143	2.712737684408026	0.2004720239778554	0.20915534254815232	0.3249384919401982	0.2654341415337927	0.13822760749331015	3.956269588838366
9698000	-3413.677686517819	-3439.8433542373527	26.165667719533534	-3439.8433542373527	0.2054041653429288	1.2845351773283058	1.019856086101579	0.03420512089082249	0.18967784720708936	2.5711955393638837	0.2004720239778554	0.20915534254815232	0.3249384919401982	0.2654341415337927	0.18218289042209515	2.8393003952286144
9700000	-3420.627765266146	-3441.674607040136	21.046841773989684	-3441.674607040136	0.1827656104539145	1.1711631354596068	1.058224896812528	0.04598575847652763	0.2137155084739558	2.68464133392894	0.21491021585043232	0.20616450937923209	0.31050030006762125	0.2684249747027129	0.19678799343383405	4.130603241887891
9702000	-3412.3814937631596	-3439.5759070162085	27.19441325304898	-3439.5759070162085	0.20256285644855218	1.1931744597492577	1.0466963169993746	0.028508852419997406	0.15817509716762831	2.711528029414863	0.2036791458294588	0.20616450937923209	0.31050030006762125	0.27965604472368644	0.1556965806309467	3.221360253594944
9704000	-3433.6400239385175	-3445.48024096887	11.840217030352324	-3445.48024096887	0.233555609593639	1.3753027283784542	0.9440989370394914	0.06730315645738187	0.2541541754069945	2.918893151479843	0.20508880430007026	0.20475485090862064	0.31050030006762125	0.27965604472368644	0.2404891317350144	3.57618377898717
9706000	-3414.291840065774	-3439.7708158460887	25.478975780314798	-3439.7708158460887	0.2144146657799899	1.2303725487816883	0.930662441359364	0.031828879089660186	0.1839625620735701	3.206907950749358	0.20508880430007026	0.20475485090862064	0.31050030006762125	0.27965604472368644	0.1988635636140092	4.299559816504365
9708000	-3422.3911675600093	-3444.4822684746323	22.091100914622988	-3444.4822684746323	0.24851886991207778	1.5192577238421914	0.9018253986053567	0.029617942261976612	0.18621808700576953	3.3002920899094383	0.2153668327092133	0.20475485090862064	0.3143776742127695	0.2655006421693951	0.18898627680663244	4.072573142731513
9710000	-3398.6745764993516	-3441.0739834883475	42.39940698899613	-3441.0739834883475	0.2088090403069666	1.2891048061254617	0.9716237433372231	0.011873108090167152	0.10966124941761043	2.4496678272194994	0.2153668327092133	0.21287220715983776	0.3062603179615524	0.2655006421693951	0.11969746030917741	5.178622739007172
9712000	-3412.0054525083706	-3443.386282660909	31.38083015253808	-3443.386282660909	0.2421414357849034	1.4288527995381077	0.9435712267104545	0.019320744093814783	0.14419389207601474	3.1905505843879847	0.2153668327092133	0.21287220715983776	0.3062603179615524	0.2655006421693951	0.1166669030712516	3.567760641105014
9714000	-3408.6524764084834	-3439.3231659726976	30.670689564213998	-3439.3231659726976	0.22981472331064218	1.334381493852752	0.9887405785665638	0.02157355604449594	0.1403180022514786	3.107633834913504	0.2153668327092133	0.23432318416394673	0.3062603179615524	0.24404966516528614	0.14166988734018052	3.9393473720228234
9716000	-3392.8857572997717	-3445.8823246610946	52.996567361323045	-3445.8823246610946	0.20764291679148653	1.2404056381865007	1.014438476675788	0.0059223637016802095	0.0769283774290025	2.976876769477866	0.2153668327092133	0.23374874726288677	0.30683475486261236	0.24404966516528614	0.08748484477344022	4.983431558494311
9718000	-3417.763854360278	-3448.851504395669	31.087650035391178	-3448.851504395669	0.22610714450098887	1.2672932378782382	0.9572252046874756	0.023462864329271683	0.15325004024675845	2.9291664557789963	0.2153668327092133	0.23374874726288677	0.30683475486261236	0.24404966516528614	0.1741984266626757	3.3952309885432412
9720000	-3412.646126267069	-3438.2866067046693	25.64048043760039	-3438.2866067046693	0.22668913430887053	1.302919739187404	0.991585170201302	0.033312514028317954	0.17820683017679395	3.0486557407282073	0.20477025212000197	0.21629845595599734	0.30683475486261236	0.2720965370613869	0.1687876759436822	3.693924575794498
9722000	-3417.323734973839	-3441.7410646374706	24.417329663631623	-3441.7410646374706	0.21838046822485302	1.3754975029897392	0.9685629977101358	0.02987161933269529	0.1753283207688164	3.1752429944773333	0.20477025212000197	0.21629845595599734	0.30683475486261236	0.2720965370613869	0.18500331940377637	4.622520478669029
9724000	-3410.0507994211175	-3442.135264174893	32.08446475377545	-3442.135264174893	0.17785459138508933	1.1282357996935048	1.0260504333648306	0.02599795465760463	0.16002109971703904	2.831829273356934	0.20477025212000197	0.21629845595599734	0.30683475486261236	0.2720965370613869	0.1454189352125678	2.961396415863354
9726000	-3404.0755435620367	-3444.635906577444	40.56036301540739	-3444.635906577444	0.21066537672770433	1.2706993941438327	1.0064576350872312	0.012931538754091936	0.1141260192267355	2.831829273356934	0.20477025212000197	0.1933450076705931	0.30683475486261236	0.29504998534679117	0.10828169961537423	3.33428121789579
9728000	-3432.4176000640955	-3448.2911372977483	15.873537233652598	-3448.2911372977483	0.18705228426202278	1.19765013830911	1.0257517899870563	0.053879370030699744	0.21889475797089364	2.6950311429045652	0.23342239145219568	0.1933450076705931	0.30683475486261236	0.2663978460145975	0.23084747815238904	2.7166585089503585
9730000	-3420.7423301185863	-3445.4787225059376	24.73639238735151	-3445.4787225059376	0.2014600152128893	1.250693740696368	0.9516580751255328	0.029577480640170205	0.17783785642163	3.101180679090878	0.23342239145219568	0.21850120737944517	0.30683475486261236	0.2412416463057454	0.14743425990007605	3.3046399892968883
9732000	-3428.118172910177	-3450.08473442102	21.966561510843462	-3450.08473442102	0.21766029201015716	1.352575907137551	0.990247848225273	0.042593649700112736	0.2055107589761452	3.028885137759334	0.23342239145219568	0.21850120737944517	0.30683475486261236	0.2412416463057454	0.19478119377989103	3.4848439569205465
9734000	-3418.1951249778585	-3443.426968140218	25.23184316235927	-3443.426968140218	0.21299839109274474	1.3457057710437832	0.9535416362720075	0.030760142686262294	0.1832197741615669	3.028885137759334	0.19758117576452647	0.21850120737944517	0.3391657092786397	0.24475190757738727	0.1660226629479189	4.490090328148346
9736000	-3414.9030923127975	-3436.2944074636025	21.391315150804967	-3436.2944074636025	0.2017753502798538	1.2586995621251358	1.0026037098290836	0.041075683199462455	0.20239811727485627	2.734263970174661	0.19758117576452647	0.21850120737944517	0.3391657092786397	0.24475190757738727	0.21493326776757776	3.5777700335381
9738000	-3416.3653842360213	-3439.9700043447497	23.604620108728383	-3439.9700043447497	0.2570085274595617	1.385709201703382	0.91037203842222	0.04013587316020691	0.20475498828543068	2.390406269498193	0.19758117576452647	0.21850120737944517	0.32677144880479164	0.25714616805123536	0.23457445085339643	3.3163750087603088
9740000	-3422.5832680375615	-3448.306300823094	25.72303278553238	-3448.306300823094	0.25589798370067945	1.4338131176682924	0.918486838328189	0.026391453889186824	0.17439532741254368	2.7452418999164796	0.23842835989532418	0.18165907015457702	0.3174257906096282	0.2624867793404692	0.21107009605384053	2.766060306245247
9742000	-3435.952371907858	-3447.0104671012045	11.058095193346695	-3447.0104671012045	0.2461252571750038	1.4982476365405428	0.8513648957166451	0.07503696463025675	0.29114115029192494	2.5503041466308565	0.23842835989532418	0.18165907015457702	0.30396363315602065	0.2759489367940768	0.29292776294626416	4.16218476203169
9744000	-3429.497010905788	-3447.348668928442	17.85165802265385	-3447.348668928442	0.2406814067263801	1.441336902999172	0.9453388722367496	0.04748701812450579	0.22770584963086857	2.5327819025972333	0.21859159222649818	0.20149583782340302	0.30396363315602065	0.2759489367940768	0.2527282495133484	3.478325896266813
9746000	-3421.859600825557	-3443.306578260286	21.44697743472882	-3443.306578260286	0.19397406923223998	1.2986311155239438	0.9059481132686837	0.033755140193151484	0.19656723938477075	3.2001151214381895	0.21859159222649818	0.20149583782340302	0.30396363315602065	0.2759489367940768	0.18777689833284172	4.510770671478288
9748000	-3423.679704081403	-3442.587178137547	18.90747405614392	-3442.587178137547	0.1687867302560092	1.172520573449674	1.0439571677479647	0.04850077140501121	0.21533337294064242	2.4994790227471992	0.21859159222649818	0.20149583782340302	0.30396363315602065	0.2759489367940768	0.196960597084199	4.027401148740611
9750000	-3412.464756584563	-3444.6484439522956	32.183687367732674	-3444.6484439522956	0.17703060799832165	1.1231625920058805	1.0229424234674644	0.024581765205177596	0.1595821542661773	2.416995357268554	0.21859159222649818	0.20149583782340302	0.30396363315602065	0.2759489367940768	0.1720265171846333	4.6372552962718565
9752000	-3432.219987911439	-3452.8040085977423	20.584020686303084	-3452.8040085977423	0.2529956463068543	1.3107214973913281	1.0297482812482994	0.04131576483484277	0.2042618426138196	3.0945434560936844	0.19926380456646048	0.20149583782340302	0.33411053172079486	0.26512982588934025	0.17878866945126887	3.316116845364849
9754000	-3406.1148356134977	-3439.257799706826	33.14296409332845	-3439.257799706826	0.19709452775674327	1.2169384767809583	0.9982143621189656	0.021322735191040068	0.1477358637738791	2.566038139713113	0.1945519658228349	0.20149583782340302	0.33650417917365855	0.2674480171801022	0.17808164012747663	3.743739612870169
9756000	-3422.593134246558	-3446.3849425951016	23.791808348543725	-3446.3849425951016	0.22153292328095528	1.343919097242508	1.0384601111728848	0.02984021615647041	0.16593604935487724	2.705705720523031	0.1831361066845818	0.21291169696165613	0.33650417917365855	0.2674480171801022	0.21466884282463042	2.643605132950001
9758000	-3416.770788102785	-3437.521662900811	20.750874798025826	-3437.521662900811	0.25261815829875445	1.4201451376224885	0.9432842630795899	0.04166648978676	0.21603351142511698	2.6410686311538947	0.20559887042424438	0.20719436744476072	0.3197587449508914	0.2674480171801022	0.21205964087269236	4.216343883846939
9760000	-3421.8850661372926	-3443.345210179498	21.46014404220533	-3443.345210179498	0.2085480738897492	1.3209025317235095	0.9410683102191912	0.04303157595958619	0.21078702443147934	2.6642063878053373	0.20559887042424438	0.20719436744476072	0.3197587449508914	0.2674480171801022	0.23066377811570096	4.314190350068863
9762000	-3419.3413465156978	-3438.2819093350417	18.9405628193442	-3438.2819093350417	0.1942302077984135	1.175030419109124	1.0309018766819376	0.04618897314460795	0.21131811625842686	2.6191798159076987	0.20943954297159653	0.20719436744476072	0.3197587449508914	0.26360734463275004	0.24463445349489554	3.1384411302100834
9764000	-3428.285641600798	-3446.20154381477	17.915902213972092	-3446.20154381477	0.21608744612475042	1.2265794475191494	1.020600132792604	0.04748169179695483	0.2153452503934109	2.6897288267678268	0.20943954297159653	0.20719436744476072	0.3197587449508914	0.26360734463275004	0.2084339414514806	2.477721289107625
9766000	-3433.6850302768116	-3444.2931456846404	10.608115407828635	-3444.2931456846404	0.23181627030189444	1.3203885122040466	0.9352744341995811	0.06679899092307927	0.26256196492138445	2.8347541898883906	0.20943954297159653	0.20719436744476072	0.3197587449508914	0.26360734463275004	0.2803081105890837	3.4995038415627637
9768000	-3424.4328996786944	-3448.2052253272705	23.77232564857601	-3448.2052253272705	0.22940742802740685	1.4243892189016862	0.9434748442507451	0.033861563728527694	0.19307650582756564	2.5579613120215425	0.20943954297159653	0.23640428875431602	0.3197587449508914	0.23439742332319474	0.193151979443758	4.184868234618453
9770000	-3416.230590468901	-3442.9189913467058	26.68840087780457	-3442.9189913467058	0.20523144470276228	1.2963309165741772	0.9643105558066642	0.03464400360837574	0.1916651076669298	2.3896440630063265	0.20943954297159653	0.23640428875431602	0.3197587449508914	0.23439742332319474	0.16679159114571884	3.237962336739448
9772000	-3421.3479154329016	-3451.1164325535156	29.768517120613915	-3451.1164325535156	0.18458076655487243	1.2140487118205776	0.9750089887199085	0.02962389371727569	0.1747278301864729	2.534132320967921	0.20943954297159653	0.23640428875431602	0.3197587449508914	0.23439742332319474	0.17802394465291058	3.545120512204794
9774000	-3417.1958889155667	-3440.482745739653	23.286856824086648	-3440.482745739653	0.20891021600708942	1.3712916271322826	0.8965039345516388	0.039321519210925734	0.20920605791996927	2.360948153902099	0.20943954297159653	0.23640428875431602	0.3197587449508914	0.23439742332319474	0.217650972099207	4.292001737714171
9776000	-3416.87032520408	-3445.6620012938893	28.791676089809044	-3445.6620012938893	0.2251481719955084	1.2593671289082309	0.948739646139749	0.02715308474261876	0.1673879549497575	2.562981702343233	0.2095297845156671	0.23640428875431602	0.32455928747867785	0.22950663925133777	0.1861295886698064	3.9437647328101924
9778000	-3413.8330121561544	-3451.512473778717	37.679461622562506	-3451.512473778717	0.2360273560936504	1.3052236678475242	0.9905986665895802	0.017423387144092358	0.13395897870078466	2.7879546117753478	0.2095297845156671	0.23640428875431602	0.32455928747867785	0.22950663925133777	0.149356371677631	3.3498727336653693
9780000	-3425.316069098035	-3443.2558190110094	17.939749912974325	-3443.2558190110094	0.22720545384291282	1.296980514851688	0.9565750801132066	0.047158335611897896	0.22745270539138493	2.5604294987636997	0.2095297845156671	0.23640428875431602	0.32455928747867785	0.22950663925133777	0.23998973156567566	5.225919538780094
9782000	-3418.398300201107	-3444.0221831786757	25.623882977568968	-3444.0221831786757	0.19548889483089055	1.3088623935520547	0.9364486354188395	0.03305785511871725	0.1837059771364163	3.0132689196064097	0.2095297845156671	0.24529709702764108	0.3156664792053528	0.22950663925133777	0.15546131598737922	3.1158284010111816
9784000	-3415.7459301834624	-3444.771648950959	29.02571876749662	-3444.771648950959	0.20860203430786206	1.3216317261036896	0.9861694462185409	0.029008745089383586	0.16928896455258777	2.9914025120818577	0.2127991274277218	0.24529709702764108	0.31239713629329807	0.22950663925133777	0.1454995833841236	4.038557033608321
9786000	-3407.3156136808143	-3437.9382120020305	30.622598321216355	-3437.9382120020305	0.19943493353251124	1.2817019742469973	1.0207627249144624	0.02129874046568965	0.14151505097057854	3.024609876245755	0.2127991274277218	0.18722259479531755	0.32841037776041515	0.2715679000165442	0.14008230275392025	2.6153273084317936
9788000	-3435.3824182950266	-3447.240741849827	11.858323554800116	-3447.240741849827	0.17491438415330127	1.1517567096824677	1.0076830246482582	0.0731941102654275	0.2750180365621159	2.523042839190245	0.2064236539968324	0.18722259479531755	0.34166783736859924	0.2646859138392495	0.24499814756575858	3.542486496834379
9790000	-3419.6733504627605	-3442.7183187335854	23.044968270824764	-3442.7183187335854	0.2183894313364407	1.3443481732946359	0.9830659575279438	0.03159848198359589	0.18432079973208085	3.0288802369638144	0.2064236539968324	0.18722259479531755	0.34166783736859924	0.2646859138392495	0.21643686220988587	3.1576627089040326
9792000	-3429.5564350422346	-3444.3538662992987	14.797431257064122	-3444.3538662992987	0.18988452229781305	1.2277606358572504	0.9893189745262327	0.06046307307035974	0.25301606715357605	2.557893037307884	0.2064236539968324	0.18481879074495694	0.34407164141895985	0.2646859138392495	0.27624321896772464	4.094509488449417
9794000	-3439.2446985379643	-3442.3758767924837	3.131178254519276	-3442.3758767924837	0.17500991718160985	1.2064606185571387	1.0718622512033629	0.12088075282084988	0.3348017112291712	2.4987385519044136	0.2064236539968324	0.2260915245267169	0.30279890763719985	0.2646859138392495	0.3039712728354353	3.296914185870699
9796000	-3412.2691405596843	-3440.512691169582	28.24355060989771	-3440.512691169582	0.22034862705468541	1.3705145618949937	1.0083926613606327	0.027695392118137895	0.16538394236538204	2.944465491436318	0.2064236539968324	0.2260915245267169	0.30279890763719985	0.2646859138392495	0.17480607911942914	2.855634433367445
9798000	-3413.5746988383007	-3445.564197524292	31.989498685991194	-3445.564197524292	0.2122744496105688	1.2710328365186014	0.9928800158561122	0.022000176902561373	0.14957716240190858	3.0094830360208498	0.1996806548862895	0.23283452363725982	0.30279890763719985	0.2646859138392495	0.172879751942053	3.5628452998675346
9800000	-3402.7991442172683	-3442.4861471722234	39.687002954954835	-3442.4861471722234	0.2015637185235546	1.278683738170573	1.0192656761456202	0.015390691555779662	0.12110059764254906	2.6742232432900743	0.2197624401094478	0.21275273841410153	0.31045612311060083	0.2570286983658485	0.11436096098877561	4.149464464235818
9802000	-3411.8346985938633	-3441.402245006021	29.567546412157935	-3441.402245006021	0.1956952240405557	1.237480636081967	1.0310367410700545	0.025309181933558682	0.15128596334999286	2.8065538670168566	0.2082360167766736	0.21275273841410153	0.31045612311060083	0.2685551216986227	0.1640469905982169	3.360048410978625
9804000	-3423.918262312718	-3444.2175944280307	20.299332115312502	-3444.2175944280307	0.1796294658417967	1.2127102235932605	1.0187754818742154	0.042218040503926677	0.20399748668389667	2.7056003424746624	0.2082360167766736	0.19890217640755015	0.31045612311060083	0.2824056837051741	0.24383982822197606	3.792440278146064
9806000	-3440.335019640822	-3445.4799714200585	5.144951779236669	-3445.4799714200585	0.2006589905815062	1.3451808650663923	1.0517114549175086	0.11312042552486555	0.329170852901839	2.5628252955256534	0.2082360167766736	0.22808727027777143	0.31045612311060083	0.2532205898349528	0.28470009036944255	3.3561665764092985
9808000	-3416.9365132052485	-3440.3568533454013	23.420340140152977	-3440.3568533454013	0.1862562917599752	1.1928974123256686	1.0354072932149683	0.03780363785253362	0.18660250025242064	2.6481700169577977	0.2082360167766736	0.22808727027777143	0.31045612311060083	0.2532205898349528	0.20071618325637583	3.94355527099569
9810000	-3410.9936085302998	-3450.722857147171	39.72924861687144	-3450.722857147171	0.20438045254470444	1.2852641188012572	1.0303926223728477	0.014391120017774227	0.11792280482007017	2.975110030001672	0.2082360167766736	0.19142133943108341	0.34712205395728885	0.2532205898349528	0.12264583547614914	3.1087857269914325
